# START:7/16/2024 10:15:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:17:24,25.90,25.00,0.00, 14.04,25.90,20.03,66.10, 25.80,-4.80,24.10,206.99, 55.90,97.56,23.57,31.76, 3.95,29.16,3.43,0.00, 2.31,25.00,20.00,25.00,14.44,0.00
10:17:25,25.90,25.00,0.00, 14.04,25.90,20.05,66.10, 25.80,-4.80,24.10,206.99, 55.94,96.55,23.54,31.78, 3.95,29.16,3.45,0.00, 2.24,25.00,20.00,25.00,14.44,0.00
10:17:26,25.90,25.00,0.00, 14.03,25.90,20.07,66.10, 25.80,-4.80,24.10,206.99, 55.92,96.11,23.53,31.72, 3.95,29.16,3.47,0.00, 2.07,25.00,20.00,25.00,14.47,0.00
10:17:27,25.90,25.00,0.00, 14.05,25.90,20.08,66.10, 25.80,-4.80,24.10,207.03, 55.92,96.21,23.58,31.73, 3.94,29.16,3.49,0.00, 1.89,25.00,20.00,25.00,14.47,0.00
10:17:28,25.90,25.00,0.00, 14.06,25.90,20.06,66.00, 25.80,-4.80,24.10,207.07, 55.88,97.25,23.54,31.81, 3.94,29.16,3.47,0.00, 1.71,25.00,20.00,25.00,14.47,0.00
10:17:29,25.90,25.00,0.00, 14.06,25.90,20.04,66.00, 25.80,-4.80,24.20,207.07, 55.94,97.22,23.57,31.84, 3.94,29.16,3.44,0.00, 2.82,25.00,20.00,25.00,14.47,0.00
10:17:30,25.90,25.00,0.00, 14.05,25.90,20.02,66.00, 25.80,-4.80,24.20,207.08, 55.94,97.21,23.53,31.71, 3.93,29.16,3.42,0.00, 3.28,25.00,20.00,25.00,14.44,0.00
10:17:31,25.90,25.00,0.00, 14.04,25.90,20.01,66.00, 25.80,-4.80,24.20,207.10, 55.94,97.31,23.51,31.74, 3.94,29.16,3.41,0.00, 3.20,25.00,20.00,25.00,14.44,0.00
10:17:32,25.90,25.00,0.00, 14.04,25.90,20.01,66.00, 25.80,-4.80,24.20,207.12, 55.92,96.66,23.48,31.81, 3.94,29.16,3.41,0.00, 3.05,25.00,20.00,25.00,14.44,0.00
10:17:33,25.90,25.00,0.00, 14.05,25.90,20.00,66.00, 25.80,-4.80,24.20,207.13, 55.94,97.64,23.49,31.74, 3.95,29.16,3.40,0.00, 2.89,25.00,20.00,25.00,14.44,0.00
10:17:34,25.90,25.00,0.00, 14.06,25.90,20.00,66.00, 25.80,-4.80,24.20,207.16, 55.94,97.68,23.51,31.86, 3.95,29.16,3.40,0.00, 2.73,25.00,20.00,25.00,14.44,0.00
10:17:35,25.90,25.00,0.00, 14.05,25.90,20.00,66.00, 25.80,-4.80,24.20,207.16, 55.95,98.46,23.56,31.85, 3.95,29.16,3.40,0.00, 2.57,25.00,20.00,25.00,14.44,0.00
10:17:36,25.90,25.00,0.00, 14.04,25.90,20.00,66.00, 25.80,-4.80,24.30,207.15, 55.92,97.74,23.58,31.87, 3.95,29.16,3.40,0.00, 3.81,25.00,20.00,25.00,14.44,0.00
10:17:37,25.90,25.00,0.00, 14.03,25.90,20.00,66.00, 25.80,-4.80,24.30,207.16, 55.90,97.71,23.54,31.69, 3.95,29.16,3.40,0.00, 4.20,25.00,20.00,25.00,14.44,0.00
10:17:38,25.90,25.00,0.00, 14.03,25.90,20.00,66.00, 25.80,-4.80,24.30,207.16, 55.93,97.94,23.57,31.64, 3.95,29.17,3.40,0.00, 4.13,25.00,20.00,25.00,14.44,0.00
10:17:39,25.90,25.00,0.00, 14.02,25.90,20.00,66.00, 25.80,-4.80,24.30,207.13, 55.93,97.91,23.52,31.76, 3.95,29.16,3.40,0.00, 4.00,25.00,20.00,25.00,14.44,0.00
10:17:40,25.90,25.00,0.00, 14.02,25.90,20.04,66.00, 25.80,-4.80,24.30,207.15, 55.93,97.97,23.48,31.73, 3.95,29.17,3.44,0.00, 3.86,25.00,20.00,25.00,14.44,0.00
10:17:41,25.90,25.00,0.00, 14.01,25.90,20.06,66.00, 25.80,-4.80,24.30,207.17, 55.90,98.34,23.46,31.91, 3.95,29.17,3.46,0.00, 3.72,25.00,20.00,25.00,14.44,0.00
10:17:42,25.90,25.00,0.00, 14.02,25.90,20.08,66.00, 25.80,-4.80,24.40,207.15, 55.90,97.18,23.44,31.84, 3.94,29.17,3.48,0.00, 4.98,25.00,20.00,25.00,14.45,0.00
10:17:43,25.90,25.00,0.00, 14.03,25.90,20.06,66.00, 25.80,-4.80,24.40,207.13, 55.91,98.50,23.43,31.70, 3.94,29.17,3.47,0.00, 5.38,25.00,20.00,25.00,14.45,0.00
10:17:44,25.90,25.00,0.00, 14.04,25.90,20.03,66.00, 25.80,-4.80,24.40,207.09, 55.90,98.56,23.41,31.80, 3.94,29.17,3.43,0.00, 5.28,25.00,20.00,25.00,14.44,0.00
10:17:45,25.90,25.00,0.00, 14.04,25.90,20.03,66.00, 25.80,-4.80,24.40,207.10, 55.90,97.56,23.41,31.81, 3.94,29.17,3.42,0.00, 5.22,25.00,20.00,25.00,14.44,0.00
10:17:46,25.90,25.00,0.00, 14.03,25.90,20.06,66.10, 25.80,-4.80,24.40,207.08, 55.92,98.10,23.42,31.76, 3.95,29.17,3.45,0.00, 5.10,25.00,20.00,25.00,14.44,0.00
10:17:47,25.80,25.00,0.00, 14.03,25.80,20.07,66.10, 25.80,-4.80,24.40,207.08, 55.96,98.12,23.47,31.86, 3.96,29.17,3.48,0.00, 4.93,25.00,20.00,25.00,14.44,0.00
10:17:48,25.80,25.00,0.00, 14.02,25.80,20.08,66.00, 25.90,-4.80,24.40,207.12, 55.94,98.36,23.48,31.79, 3.96,29.17,3.49,0.00, 4.80,25.00,20.00,25.00,14.44,0.00
10:17:49,25.90,25.00,0.00, 14.02,25.90,20.09,66.00, 25.90,-4.80,24.40,207.11, 55.89,98.16,23.45,31.81, 3.96,29.17,3.49,0.00, 4.74,25.00,20.00,25.00,14.47,0.00
10:17:50,25.90,25.00,0.00, 14.02,25.90,20.06,66.10, 25.90,-4.80,24.40,207.06, 55.92,97.90,23.47,31.80, 3.96,29.17,3.47,0.00, 4.62,25.00,20.00,25.00,14.47,0.00
10:17:51,25.90,25.00,0.00, 14.01,25.90,20.03,66.10, 25.90,-4.80,24.40,207.06, 55.91,97.33,23.47,31.85, 3.96,29.17,3.44,0.00, 4.50,25.00,20.00,25.00,14.47,0.00
10:17:52,25.90,25.00,0.00, 14.01,25.90,20.02,66.10, 25.90,-4.80,24.40,207.07, 55.92,98.34,23.46,31.71, 3.95,29.17,3.43,0.00, 4.38,25.00,20.00,25.00,14.47,0.00
10:17:53,25.90,25.00,0.00, 14.01,25.90,20.01,66.10, 25.90,-4.80,24.40,207.05, 55.91,97.90,23.43,31.76, 3.94,29.17,3.41,0.00, 4.26,25.00,20.00,25.00,14.47,0.00
10:17:54,25.90,25.00,0.00, 14.01,25.90,20.01,66.10, 25.90,-4.80,24.50,207.05, 55.92,98.40,23.46,31.93, 3.94,29.17,3.41,0.00, 4.14,25.00,20.00,25.00,14.44,0.00
10:17:55,25.90,25.00,0.00, 14.01,25.90,20.00,66.10, 25.90,-4.80,24.50,207.07, 55.93,98.44,23.45,31.87, 3.94,29.17,3.41,0.00, 5.53,25.00,20.00,25.00,14.44,0.00
10:17:56,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 25.90,-4.80,24.50,207.04, 55.83,98.61,23.42,31.77, 3.94,29.17,3.40,0.00, 5.86,25.00,20.00,25.00,14.45,0.00
10:17:57,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 25.90,-4.80,24.50,207.03, 55.87,98.55,23.42,31.79, 3.95,29.17,3.40,0.00, 5.82,25.00,20.00,25.00,14.44,0.00
10:17:58,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 25.90,-4.80,24.50,207.02, 55.87,98.10,23.42,31.72, 3.95,29.17,3.40,0.00, 5.73,25.00,20.00,25.00,14.47,0.00
10:17:59,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.50,207.00, 55.89,98.50,23.44,31.79, 3.95,29.17,3.40,0.00, 5.68,25.00,20.00,25.00,14.47,0.00
10:17:59,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.60,207.01, 55.90,99.08,23.42,31.82, 3.96,29.17,3.40,0.00, 6.69,25.00,20.00,25.00,14.47,0.00
10:18:00,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 25.90,-4.80,24.60,207.06, 55.96,98.06,23.47,31.66, 3.96,29.17,3.40,0.00, 7.38,25.00,20.00,25.00,14.44,0.00
10:18:01,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 25.90,-4.80,24.60,207.04, 55.86,98.38,23.51,31.72, 3.95,29.17,3.40,0.00, 7.41,25.00,20.00,25.00,14.47,0.00
10:18:03,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.60,207.01, 55.86,97.75,23.47,31.89, 3.95,29.17,3.40,0.00, 7.30,25.00,20.00,25.00,14.47,0.00
10:18:04,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.90,24.60,207.00, 55.90,98.10,23.52,31.71, 3.95,29.17,3.40,0.00, 7.22,25.00,20.00,25.00,14.47,0.00
10:18:05,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.90,24.60,207.01, 55.82,98.34,23.47,31.92, 3.94,29.17,3.40,0.00, 7.18,25.00,20.00,25.00,14.47,0.00
10:18:06,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.90,24.60,206.98, 55.87,98.13,23.51,31.86, 3.95,29.18,3.40,0.00, 7.06,25.00,20.00,25.00,14.47,0.00
10:18:07,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.90,24.60,206.98, 55.84,98.18,23.54,31.91, 3.95,29.17,3.40,0.00, 7.02,25.00,20.00,25.00,14.44,0.00
10:18:08,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.60,206.98, 55.90,98.21,23.55,31.84, 3.95,29.17,3.40,0.00, 6.90,25.00,20.00,25.00,14.44,0.00
10:18:09,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.60,207.03, 55.93,98.13,23.56,31.66, 3.95,29.18,3.40,0.00, 6.82,25.00,20.00,25.00,14.44,0.00
10:18:10,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.70,206.99, 55.90,98.10,23.58,31.84, 3.95,29.18,3.40,0.00, 8.22,25.00,20.00,25.00,14.45,0.00
10:18:11,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.80,24.70,207.03, 55.92,98.06,23.61,31.67, 3.95,29.18,3.40,0.00, 8.62,25.00,20.00,25.00,14.44,0.00
10:18:12,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.80,24.70,207.03, 55.87,98.18,23.61,31.85, 3.96,29.18,3.40,0.00, 8.62,25.00,20.00,25.00,14.44,0.00
10:18:13,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.70,207.03, 55.86,98.21,23.60,31.76, 3.96,29.18,3.40,0.00, 8.57,25.00,20.00,25.00,14.44,0.00
10:18:14,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.70,207.02, 55.88,98.28,23.57,31.75, 3.96,29.18,3.40,0.00, 8.51,25.00,20.00,25.00,14.44,0.00
10:18:15,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,207.02, 55.92,98.07,23.61,31.85, 3.95,29.18,3.40,0.00, 10.11,25.00,20.00,25.00,14.44,0.00
10:18:16,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,207.07, 55.87,97.83,23.61,31.72, 3.95,29.18,3.40,0.00, 10.37,25.00,20.00,25.00,14.44,0.00
10:18:17,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,207.03, 55.83,98.07,23.61,31.78, 3.94,29.18,3.40,0.00, 10.38,25.00,20.00,25.00,14.45,0.00
10:18:18,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,207.03, 55.84,98.13,23.56,31.75, 3.94,29.18,3.40,0.00, 10.34,25.00,20.00,25.00,14.44,0.00
10:18:19,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,207.06, 55.83,98.23,23.57,31.77, 3.95,29.18,3.40,0.00, 10.30,25.00,20.00,25.00,14.44,0.00
10:18:20,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,206.99, 55.83,98.29,23.57,31.84, 3.96,29.18,3.40,0.00, 10.26,25.00,20.00,25.00,14.44,0.00
10:18:21,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,206.98, 55.86,98.21,23.59,31.89, 3.96,29.18,3.40,0.00, 10.22,25.00,20.00,25.00,14.45,0.00
10:18:22,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.80,206.99, 55.90,97.99,23.54,31.80, 3.96,29.18,3.40,0.00, 10.18,25.00,20.00,25.00,14.44,0.00
10:18:23,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.90,206.99, 55.89,98.20,23.60,31.76, 3.96,29.18,3.40,0.00, 11.71,25.00,20.00,25.00,14.44,0.00
10:18:24,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.90,206.99, 55.87,98.23,23.59,31.80, 3.95,29.18,3.40,0.00, 12.07,25.00,20.00,25.00,14.44,0.00
10:18:25,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.90,206.97, 55.83,98.17,23.59,31.79, 3.95,29.18,3.40,0.00, 12.10,25.00,20.00,25.00,14.44,0.00
10:18:26,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.90,206.97, 55.81,98.31,23.59,31.68, 3.95,29.18,3.40,0.00, 12.09,25.00,20.00,25.00,14.44,0.00
10:18:27,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.90,206.97, 55.84,98.19,23.58,31.75, 3.95,29.18,3.40,0.00, 12.07,25.00,20.00,25.00,14.44,0.00
10:18:28,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.90,206.98, 55.90,98.60,23.61,31.69, 3.95,29.18,3.40,0.00, 12.05,25.00,20.00,25.00,14.44,0.00
10:18:29,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.90,24.90,206.99, 55.89,98.20,23.57,31.77, 3.95,29.18,3.40,0.00, 12.03,25.00,20.00,25.00,14.44,0.00
10:18:30,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.90,24.90,206.99, 55.84,98.63,23.55,31.77, 3.95,29.18,3.40,0.00, 12.01,25.00,20.00,25.00,14.47,0.00
10:18:31,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.90,24.90,206.96, 55.84,98.53,23.55,31.77, 3.95,29.18,3.40,0.00, 11.98,25.00,20.00,25.00,14.44,0.00
10:18:32,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.80,24.90,206.96, 55.91,98.53,23.57,31.73, 3.95,29.18,3.40,0.00, 11.96,25.00,20.00,25.00,14.44,0.00
10:18:33,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.80,24.90,206.96, 55.85,98.64,23.52,31.76, 3.95,29.18,3.40,0.00, 11.95,25.00,20.00,25.00,14.45,0.00
10:18:34,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,24.90,206.96, 55.88,98.66,23.54,31.84, 3.96,29.18,3.40,0.00, 11.92,25.00,20.00,25.00,14.44,0.00
10:18:35,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,25.00,206.96, 55.85,98.04,23.54,31.80, 3.96,29.18,3.40,0.00, 12.89,25.00,20.00,25.00,14.44,0.00
10:18:36,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,25.00,206.97, 55.83,98.67,23.58,31.82, 3.96,29.18,3.40,0.00, 13.53,25.00,20.00,25.00,14.44,0.00
10:18:37,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.80,25.00,206.96, 55.78,98.68,23.55,31.78, 3.95,29.18,3.40,0.00, 13.85,25.00,20.00,25.00,14.44,0.00
10:18:38,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.00,-4.80,25.00,206.94, 55.87,98.59,23.55,31.74, 3.95,29.18,3.40,0.00, 13.90,25.00,20.00,25.00,14.44,0.00
10:18:39,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,25.00,206.93, 55.80,98.82,23.54,31.84, 3.94,29.18,3.40,0.00, 13.90,25.00,20.00,25.00,14.44,0.00
10:18:40,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,25.00,206.93, 55.80,99.02,23.55,31.69, 3.94,29.18,3.40,0.00, 13.90,25.00,20.00,25.00,14.44,0.00
10:18:41,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.00,-4.80,25.00,206.87, 55.84,99.09,23.51,31.92, 3.95,29.18,3.40,0.00, 13.90,25.00,20.00,25.00,14.44,0.00
10:18:42,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.10,-4.80,25.00,206.91, 55.87,99.22,23.55,31.64, 3.95,29.18,3.40,0.00, 13.90,25.00,20.00,25.00,14.44,0.00
10:18:43,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.10,-4.80,25.00,206.88, 55.85,99.55,23.52,31.84, 3.96,29.18,3.40,0.00, 13.90,25.00,20.00,25.00,14.44,0.00
10:18:44,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.10,-4.80,25.00,206.86, 55.81,98.65,23.49,31.74, 3.95,29.18,3.40,0.00, 13.90,25.00,20.00,25.00,14.44,0.00
10:18:45,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.10,-4.90,25.10,206.87, 55.82,99.18,23.50,31.76, 3.95,29.18,3.40,0.00, 14.70,25.00,20.00,25.00,14.44,0.00
10:18:46,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.10,-4.90,25.10,206.85, 55.82,99.07,23.51,31.72, 3.95,29.19,3.40,0.00, 15.76,25.00,20.00,25.00,14.44,0.00
10:18:47,25.80,25.00,0.00, 14.00,25.80,20.00,66.00, 26.10,-4.90,25.10,206.84, 55.82,99.10,23.54,31.87, 3.95,29.18,3.40,0.00, 15.92,25.00,20.00,25.00,14.44,0.00
10:18:48,25.80,25.00,0.00, 14.00,25.80,20.00,66.10, 26.10,-4.90,25.10,206.81, 55.76,99.17,23.52,31.92, 3.95,29.19,3.40,0.00, 15.96,25.00,20.00,25.00,14.44,0.00
10:18:49,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.10,-4.90,25.10,206.76, 55.80,99.14,23.55,31.83, 3.95,29.19,3.40,0.00, 15.98,25.00,20.00,25.00,14.44,0.00
10:18:50,25.90,25.00,0.00, 14.00,25.90,19.96,66.10, 26.10,-4.90,25.10,206.76, 55.82,99.03,23.54,31.76, 3.95,29.19,3.36,0.00, 16.00,25.00,20.00,25.00,14.44,0.00
10:18:51,25.90,25.00,0.00, 14.00,25.90,19.94,66.10, 26.10,-4.90,25.10,206.80, 55.83,98.99,23.55,31.81, 3.95,29.19,3.34,0.00, 16.02,25.00,20.00,25.00,14.44,0.00
10:18:52,25.90,25.00,0.00, 14.00,25.90,19.93,66.10, 26.10,-4.90,25.10,206.80, 55.82,98.96,23.60,31.81, 3.95,29.19,3.33,0.00, 16.05,25.00,20.00,25.00,14.44,0.00
10:18:53,25.90,25.00,0.00, 14.00,25.90,19.96,66.10, 26.10,-4.90,25.20,206.75, 55.78,98.75,23.56,31.68, 3.94,29.19,3.36,0.00, 16.52,25.00,20.00,25.00,14.44,0.00
10:18:54,25.90,25.00,0.00, 14.00,25.90,19.98,66.10, 26.10,-4.90,25.20,206.77, 55.77,98.20,23.63,31.81, 3.95,29.19,3.37,0.00, 17.90,25.00,20.00,25.00,14.44,0.00
10:18:55,25.90,25.00,0.00, 14.00,25.90,19.99,66.00, 26.10,-4.90,25.20,206.73, 55.84,98.77,23.66,31.75, 3.95,29.19,3.38,0.00, 18.11,25.00,20.00,25.00,14.44,0.00
10:18:56,25.90,25.00,0.00, 14.00,25.90,19.99,66.00, 26.10,-4.90,25.20,206.75, 55.84,98.35,23.69,31.64, 3.95,29.19,3.39,0.00, 18.18,25.00,20.00,25.00,14.44,0.00
10:18:57,25.90,25.00,0.00, 14.00,25.90,19.99,66.00, 26.10,-4.90,25.20,206.78, 55.80,98.45,23.72,31.68, 3.95,29.19,3.39,0.00, 18.22,25.00,20.00,25.00,14.44,0.00
10:18:58,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.10,-4.90,25.20,206.77, 55.80,98.20,23.75,31.80, 3.96,29.19,3.40,0.00, 18.26,25.00,20.00,25.00,14.44,0.00
10:18:59,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.10,-4.90,25.20,206.75, 55.82,98.00,23.76,31.77, 3.96,29.19,3.40,0.00, 18.30,25.00,20.00,25.00,14.44,0.00
10:19:00,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.10,-4.90,25.20,206.81, 55.78,97.67,23.80,31.62, 3.95,29.19,3.40,0.00, 18.34,25.00,20.00,25.00,14.44,0.00
10:19:01,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.10,-4.90,25.20,206.81, 55.78,97.48,23.82,31.75, 3.96,29.19,3.40,0.00, 18.38,25.00,20.00,25.00,14.45,0.00
10:19:02,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.10,-4.90,25.20,206.82, 55.82,97.36,23.84,31.72, 3.95,29.19,3.40,0.00, 18.42,25.00,20.00,25.00,14.44,0.00
10:19:03,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.20,-4.90,25.30,206.86, 55.80,96.59,23.89,31.83, 3.94,29.19,3.40,0.00, 18.46,25.00,20.00,25.00,14.44,0.00
10:19:04,25.90,25.00,0.00, 14.00,25.90,20.00,66.00, 26.20,-4.90,25.30,206.87, 55.74,95.92,23.91,31.91, 3.94,29.19,3.40,0.00, 20.17,25.00,20.00,25.00,14.44,0.00
10:19:05,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.20,-4.90,25.30,206.91, 55.80,95.92,23.92,31.84, 3.95,29.19,3.40,0.00, 20.53,25.00,20.00,25.00,14.44,0.00
10:19:06,25.90,25.00,0.00, 14.00,25.90,20.00,66.10, 26.20,-4.90,25.30,206.95, 55.84,96.77,23.94,31.76, 3.96,29.19,3.40,0.00, 20.63,25.00,20.00,25.00,14.44,0.00
10:19:07,25.90,25.00,0.00, 14.00,25.90,19.98,66.00, 26.20,-4.90,25.30,206.99, 55.82,96.75,23.95,31.68, 3.96,29.19,3.39,0.00, 20.70,25.00,20.00,25.00,14.44,0.00
10:19:08,25.90,25.00,0.00, 14.00,25.90,19.95,66.00, 26.10,-4.90,25.30,207.02, 55.84,97.27,24.01,31.80, 3.96,29.19,3.35,0.00, 20.76,25.00,20.00,25.00,14.45,0.00
10:19:09,25.90,25.00,0.00, 14.00,25.90,19.93,66.00, 26.10,-4.90,25.30,207.01, 55.83,97.41,24.00,31.87, 3.96,29.19,3.33,0.00, 20.82,25.00,20.00,25.00,14.47,0.00
10:19:10,25.90,25.00,0.00, 14.00,25.90,19.92,66.00, 26.20,-4.90,25.30,207.07, 55.77,97.91,24.01,31.76, 3.96,29.19,3.31,0.00, 20.88,25.00,20.00,25.00,14.44,0.00
10:19:11,25.90,25.00,0.00, 14.00,25.90,19.91,66.00, 26.20,-4.90,25.30,207.05, 55.84,97.64,24.03,31.73, 3.96,29.19,3.31,0.00, 20.94,25.00,20.00,25.00,14.44,0.00
10:19:12,25.80,25.00,0.00, 14.00,25.80,19.91,66.00, 26.20,-4.90,25.30,207.08, 55.80,97.84,24.02,31.81, 3.96,29.19,3.30,0.00, 21.00,25.00,20.00,25.00,14.44,0.00
10:19:13,25.80,25.00,0.00, 14.00,25.80,19.92,66.00, 26.20,-4.90,25.30,207.11, 55.78,97.82,24.03,31.90, 3.95,29.19,3.31,0.00, 21.06,25.00,20.00,25.00,14.44,0.00
10:19:14,25.80,25.00,0.00, 14.00,25.80,19.95,66.00, 26.20,-4.90,25.40,207.11, 55.82,97.87,24.05,31.80, 3.95,29.19,3.34,0.00, 21.49,25.00,20.00,25.00,14.44,0.00
10:19:15,25.90,25.00,0.00, 14.00,25.90,19.96,66.10, 26.20,-4.90,25.40,207.08, 55.79,98.05,24.07,31.87, 3.95,29.19,3.36,0.00, 22.98,25.00,20.00,25.00,14.44,0.00
10:19:16,25.90,25.00,0.00, 14.00,25.90,19.93,66.10, 26.20,-4.90,25.40,207.11, 55.84,97.90,24.10,31.82, 3.95,29.19,3.34,0.00, 23.30,25.00,20.00,25.00,14.44,0.00
10:19:17,25.90,25.00,0.00, 14.00,25.90,19.93,66.10, 26.20,-4.90,25.40,207.09, 55.84,97.94,24.08,31.92, 3.95,29.19,3.32,0.00, 23.35,25.00,20.00,25.00,14.44,0.00
10:19:18,25.90,25.00,0.00, 14.00,25.90,19.92,66.10, 26.20,-4.90,25.40,207.09, 55.81,97.87,24.05,31.74, 3.95,29.19,3.31,0.00, 23.39,25.00,20.00,25.00,14.44,0.00
10:19:19,25.90,25.00,0.00, 14.00,25.90,19.91,66.10, 26.20,-4.80,25.50,207.10, 55.83,98.16,24.04,31.78, 3.95,29.19,3.30,0.00, 24.44,25.00,20.00,25.00,14.47,0.00
10:19:20,25.90,25.00,0.00, 14.00,25.90,19.91,66.10, 26.20,-4.80,25.50,207.14, 55.86,98.14,23.98,31.75, 3.95,29.19,3.30,0.00, 25.47,25.00,20.00,25.00,14.47,0.00
10:19:21,25.90,25.00,0.00, 14.00,25.90,19.90,66.10, 26.20,-4.90,25.60,207.15, 55.81,98.11,23.96,31.91, 3.95,29.19,3.29,0.00, 26.30,25.00,20.00,25.00,14.47,0.00
10:19:22,25.90,25.00,0.00, 14.00,25.90,19.90,66.10, 26.20,-4.90,25.60,207.15, 55.80,98.16,23.91,31.78, 3.96,29.19,3.29,0.00, 27.64,25.00,20.00,25.00,14.44,0.00
10:19:23,25.90,25.00,0.00, 14.00,25.90,19.90,66.10, 26.20,-4.90,25.60,207.11, 55.79,97.74,23.93,31.75, 3.96,29.19,3.29,0.00, 28.31,25.00,20.00,25.00,14.44,0.00
10:19:24,25.90,25.00,0.00, 14.00,25.90,19.90,66.10, 26.20,-4.90,25.80,207.10, 55.78,98.06,23.86,31.79, 3.96,29.19,3.29,0.00, 31.61,25.00,20.00,25.00,14.44,0.00
10:19:25,25.90,25.00,0.00, 14.00,25.90,19.90,66.10, 26.20,-4.90,25.80,207.08, 55.79,98.02,23.91,31.69, 3.95,29.19,3.29,0.00, 32.20,25.00,20.00,25.00,14.44,0.00
