# START:6/10/2024 10:42:33 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:44:33,24.50,25.00,1.61, 14.01,24.50,19.51,65.80, 25.20,-5.30,23.20,206.67, 55.33,93.70,23.97,31.26, 4.01,39.21,3.32,2.65, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:34,24.50,25.00,3.00, 13.99,24.50,19.50,65.80, 25.20,-5.30,23.20,206.59, 55.21,93.94,23.97,31.10, 4.01,39.21,3.32,3.09, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:35,24.50,25.00,3.07, 13.96,24.50,19.50,65.80, 25.20,-5.30,23.10,206.55, 55.20,93.96,23.98,31.26, 4.01,39.21,3.32,3.02, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:36,24.50,25.00,3.02, 13.95,24.50,19.50,65.80, 25.20,-5.30,23.10,206.47, 55.15,93.88,24.02,31.01, 4.01,39.21,3.32,2.98, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:37,24.50,25.00,2.93, 13.92,24.50,19.50,65.90, 25.20,-5.30,23.10,206.43, 55.09,91.67,23.88,31.16, 4.00,39.21,3.32,2.88, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:38,24.50,25.00,2.83, 13.89,24.50,19.50,65.90, 25.20,-5.40,23.10,204.73, 55.53,94.01,23.93,31.27, 4.01,39.21,3.32,2.78, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:39,24.50,25.00,2.73, 13.86,24.50,19.50,65.80, 25.20,-5.40,23.10,203.79, 56.08,94.23,23.85,31.70, 4.01,39.21,3.32,2.68, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:40,24.50,25.00,2.63, 13.83,24.50,19.50,65.80, 25.20,-5.40,23.10,204.24, 56.23,94.37,23.83,31.36, 4.01,39.21,3.32,2.58, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:41,24.50,25.00,2.53, 13.80,24.50,19.50,65.80, 25.20,-5.30,23.10,204.69, 56.04,94.48,23.74,31.48, 4.01,39.20,3.32,2.48, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:42,24.50,25.00,2.38, 13.76,24.50,19.50,65.80, 25.20,-5.30,23.10,204.93, 55.91,94.48,23.77,30.93, 4.00,39.20,3.31,2.38, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:43,24.60,25.00,3.35, 13.72,24.60,19.50,65.80, 25.20,-5.30,23.10,205.06, 55.81,94.57,23.74,31.43, 4.00,39.20,3.31,3.93, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:44,24.60,25.00,4.12, 13.68,24.60,19.50,65.60, 25.20,-5.20,23.10,205.20, 55.71,93.97,23.74,31.35, 4.00,39.20,3.31,4.16, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:45,24.60,25.00,4.15, 13.65,24.60,19.50,65.60, 25.20,-5.20,23.10,205.30, 55.71,94.42,23.75,31.49, 4.00,39.20,3.31,4.12, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:46,24.70,25.00,4.64, 13.62,24.70,19.50,65.60, 25.20,-5.20,23.10,205.46, 55.69,93.78,23.80,31.34, 4.00,39.20,3.31,5.53, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:47,24.70,25.00,5.83, 13.60,24.70,19.50,65.60, 25.20,-5.20,23.20,205.56, 55.73,93.70,23.73,31.14, 4.01,39.20,3.31,5.93, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:48,24.70,25.00,5.94, 13.59,24.70,19.50,65.60, 25.20,-5.20,23.20,205.72, 55.78,94.05,23.79,31.28, 4.02,39.20,3.31,5.93, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:49,24.80,25.00,7.62, 13.59,24.80,19.53,65.60, 25.20,-5.20,23.20,205.82, 55.80,94.13,23.72,31.62, 4.01,39.20,3.34,7.62, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:50,24.80,25.00,7.77, 13.59,24.80,19.56,65.60, 25.20,-5.10,23.30,205.90, 55.80,94.37,23.74,31.27, 4.01,39.20,3.37,7.81, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:51,24.80,25.00,7.82, 13.60,24.80,19.58,65.60, 25.20,-5.10,23.30,205.94, 55.92,94.74,23.75,31.66, 4.01,39.19,3.39,7.81, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:52,24.90,25.00,8.71, 13.62,24.90,19.59,65.60, 25.10,-5.10,23.30,206.02, 55.96,95.03,23.72,31.75, 4.01,39.19,3.40,9.39, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:53,24.90,25.00,9.71, 13.64,24.90,19.59,65.60, 25.10,-5.10,23.40,206.04, 55.96,95.16,23.75,31.19, 4.02,39.19,3.41,9.71, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:54,24.90,25.00,9.73, 13.65,24.90,19.59,65.60, 25.10,-5.10,23.40,206.06, 56.03,95.16,23.76,30.87, 4.02,39.19,3.41,10.24, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:55,25.00,25.00,11.54, 13.69,25.00,19.64,65.70, 25.20,-5.10,23.40,206.05, 56.11,95.41,23.75,31.43, 4.01,39.19,3.47,11.67, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:55,25.00,25.00,11.67, 13.70,25.00,19.66,65.70, 25.20,-5.10,23.40,206.07, 56.22,95.37,23.77,31.18, 4.01,39.19,3.48,11.71, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:57,25.00,25.00,11.74, 13.72,25.00,19.68,65.70, 25.20,-5.10,23.40,206.13, 56.22,95.45,23.71,30.71, 4.02,39.19,3.50,11.74, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:58,25.10,25.00,11.74, 13.75,25.10,19.68,65.70, 25.20,-5.10,23.40,206.11, 56.20,95.32,23.81,31.12, 4.01,39.19,3.50,12.62, 0.00,25.00,20.00,25.00,14.10,0.00
10:44:59,25.10,25.00,13.61, 13.78,25.10,19.69,65.80, 25.20,-5.10,23.40,206.13, 56.29,95.42,23.82,30.93, 4.01,39.19,3.51,13.61, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:00,25.10,25.00,13.72, 13.80,25.10,19.69,65.80, 25.20,-5.00,23.50,206.15, 56.30,95.35,23.94,31.70, 4.01,39.19,3.51,13.76, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:01,25.20,25.00,14.13, 13.84,25.20,19.70,65.80, 25.20,-5.00,23.50,206.15, 56.32,94.84,23.72,30.59, 4.01,39.19,3.52,15.20, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:02,25.20,25.00,15.20, 13.86,25.20,19.70,65.80, 25.20,-5.00,23.50,206.17, 56.44,94.78,23.90,31.22, 4.01,39.19,3.52,15.61, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:03,25.20,25.00,15.85, 13.89,25.20,19.70,65.80, 25.20,-5.00,23.70,206.21, 56.36,95.10,23.89,30.80, 4.01,39.19,3.52,15.85, 0.00,25.00,20.00,25.00,14.12,0.00
10:45:04,25.30,25.00,15.89, 13.91,25.30,19.70,65.80, 25.20,-5.00,23.70,206.19, 56.34,95.04,23.91,31.50, 4.01,39.19,3.52,17.07, 0.00,25.00,20.00,25.00,14.12,0.00
10:45:04,25.30,25.00,17.64, 13.95,25.30,19.70,65.70, 25.20,-5.00,23.70,206.19, 56.42,94.93,23.95,31.35, 4.01,39.19,3.52,17.64, 0.00,25.00,20.00,25.00,14.12,0.00
10:45:05,25.30,25.00,17.97, 13.97,25.30,19.70,65.70, 25.20,-4.90,23.70,206.23, 56.45,94.43,23.95,31.36, 4.01,39.19,3.52,17.97, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:07,25.40,25.00,18.08, 14.00,25.40,19.70,65.70, 25.20,-4.90,23.70,206.27, 56.47,94.06,23.94,30.94, 4.02,39.19,3.52,19.38, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:07,25.40,25.00,19.88, 14.02,25.40,19.70,65.70, 25.30,-4.90,23.70,206.26, 56.48,93.87,24.00,31.48, 4.01,39.19,3.52,19.88, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:08,25.40,25.00,20.19, 14.03,25.40,19.70,65.70, 25.30,-4.90,23.80,206.25, 56.54,93.30,23.95,31.26, 4.01,39.19,3.52,20.19, 0.49,25.00,20.00,25.00,14.10,0.00
10:45:09,25.50,25.00,21.72, 14.04,25.50,19.70,65.80, 25.30,-4.90,23.80,206.28, 56.56,93.75,24.12,31.10, 4.00,39.19,3.52,21.72, 0.63,25.00,20.00,25.00,14.10,0.00
10:45:10,25.50,25.00,22.33, 14.05,25.50,19.70,65.80, 25.30,-4.90,23.80,206.32, 56.60,94.58,24.11,30.93, 4.02,39.19,3.52,22.33, 0.41,25.00,20.00,25.00,14.10,0.00
10:45:12,25.50,25.00,22.50, 14.06,25.50,19.70,65.80, 25.30,-4.90,24.00,206.41, 56.59,94.15,24.05,31.27, 4.01,39.19,3.52,22.56, 2.04,25.00,20.00,25.00,14.10,0.00
10:45:13,25.50,25.00,22.61, 14.08,25.60,19.70,65.80, 25.30,-4.90,24.00,207.03, 56.40,94.39,24.13,31.51, 4.01,39.19,3.52,23.45, 3.69,25.00,20.00,25.00,14.10,0.00
10:45:13,25.60,25.00,24.28, 14.10,25.60,19.70,65.70, 25.30,-4.90,24.00,207.67, 56.06,94.31,24.06,31.33, 4.01,39.19,3.52,24.28, 3.77,25.00,20.00,25.00,14.10,0.00
10:45:15,25.60,25.00,24.79, 14.12,25.60,19.70,65.70, 25.30,-4.90,24.10,208.03, 55.89,94.27,24.10,31.34, 4.00,39.19,3.52,24.88, 3.98,25.00,20.00,25.00,14.10,0.00
10:45:15,25.60,25.00,24.96, 14.13,25.60,19.70,65.70, 25.30,-4.90,24.10,208.18, 55.76,94.23,24.16,31.14, 4.02,39.19,3.52,25.02, 5.18,25.00,20.00,25.00,14.10,0.00
10:45:16,25.60,25.00,25.09, 14.15,25.60,19.70,65.70, 25.30,-4.90,24.10,208.21, 55.71,94.23,24.22,31.03, 4.00,39.19,3.51,25.15, 5.18,25.00,20.00,25.00,14.10,0.00
10:45:17,25.60,25.00,25.21, 14.16,25.60,19.70,65.70, 25.30,-5.10,24.10,208.15, 55.61,93.98,24.23,31.45, 4.01,39.19,3.51,25.27, 5.03,25.00,20.00,25.00,14.10,0.00
10:45:18,25.60,25.00,25.33, 14.16,25.60,19.70,65.70, 25.30,-5.10,24.10,208.09, 55.63,94.04,24.26,31.76, 4.00,39.19,3.51,25.33, 4.94,25.00,20.00,25.00,14.10,0.00
10:45:20,25.60,25.00,25.45, 14.17,25.60,19.70,65.80, 25.30,-5.10,24.10,208.02, 55.66,93.99,24.11,31.14, 4.01,39.19,3.51,25.51, 4.67,25.00,20.00,25.00,14.10,0.00
10:45:21,25.60,25.00,25.57, 14.17,25.60,19.70,65.80, 25.30,-5.20,24.20,207.93, 55.62,93.92,24.10,30.60, 4.01,39.19,3.51,25.63, 6.09,25.00,20.00,25.00,14.10,0.00
10:45:22,25.60,25.00,25.69, 14.14,25.60,19.72,65.80, 25.30,-5.20,24.20,207.78, 55.64,94.18,24.11,31.39, 4.01,39.19,3.54,25.75, 6.29,25.00,20.00,25.00,14.10,0.00
10:45:23,25.60,25.00,25.81, 14.12,25.60,19.75,65.80, 25.40,-5.20,24.20,207.72, 55.66,94.10,24.10,31.32, 4.01,39.19,3.57,25.87, 6.17,25.00,20.00,25.00,14.10,0.00
10:45:24,25.60,25.00,25.93, 14.09,25.60,19.77,65.80, 25.40,-5.20,24.40,207.63, 55.59,93.94,24.11,31.35, 4.01,39.19,3.59,25.99, 8.81,25.00,20.00,25.00,14.10,0.00
10:45:25,25.60,25.00,26.05, 14.08,25.60,19.78,65.80, 25.40,-5.20,24.40,207.53, 55.62,93.66,24.34,31.56, 4.01,39.19,3.60,26.11, 9.75,25.00,20.00,25.00,14.10,0.00
10:45:26,25.60,25.00,26.17, 14.06,25.60,19.79,65.90, 25.40,-5.30,24.40,207.50, 55.62,93.36,24.23,31.76, 4.01,39.19,3.61,26.23, 9.77,25.00,20.00,25.00,14.10,0.00
10:45:27,25.60,25.00,26.29, 14.05,25.60,19.79,65.90, 25.40,-5.30,24.50,207.41, 55.54,94.13,24.29,31.66, 4.02,39.19,3.61,26.35, 11.38,25.00,20.00,25.00,14.10,0.00
10:45:28,25.60,25.00,26.41, 14.04,25.60,19.80,65.90, 25.40,-5.30,24.50,207.35, 55.50,93.87,24.27,31.58, 4.02,39.19,3.61,26.47, 11.55,25.00,20.00,25.00,14.10,0.00
10:45:29,25.50,25.00,25.96, 14.00,25.50,19.80,65.80, 25.40,-5.30,24.50,207.26, 55.41,93.93,24.27,31.37, 4.01,39.19,3.62,25.10, 11.48,25.00,20.00,25.00,14.10,0.00
10:45:30,25.50,25.00,24.82, 13.96,25.50,19.80,65.80, 25.40,-5.30,24.60,207.20, 55.42,93.90,24.25,31.59, 4.01,39.19,3.62,24.75, 11.66,25.00,20.00,25.00,14.10,0.00
10:45:31,25.50,25.00,24.75, 13.93,25.50,19.80,65.80, 25.40,-5.30,24.60,207.17, 55.34,94.16,24.14,31.40, 4.01,39.19,3.62,24.79, 13.07,25.00,20.00,25.00,14.10,0.00
10:45:31,25.40,25.00,24.83, 13.90,25.40,19.80,65.80, 25.40,-5.30,24.60,207.09, 55.33,94.10,24.19,31.80, 4.01,39.19,3.62,24.83, 13.18,25.00,20.00,25.00,14.10,0.00
10:45:33,25.40,25.00,23.20, 13.86,25.40,19.84,65.80, 25.50,-5.30,24.60,207.03, 55.25,94.71,24.23,31.49, 4.02,39.19,3.67,23.06, 13.14,25.00,20.00,25.00,14.10,0.00
10:45:34,25.40,25.00,23.03, 13.82,25.40,19.87,65.80, 25.50,-5.30,24.80,206.93, 55.19,93.88,24.10,31.36, 4.01,39.19,3.69,23.05, 16.40,25.00,20.00,25.00,14.10,0.00
10:45:35,25.20,25.00,21.21, 13.78,25.20,19.88,65.80, 25.50,-5.30,24.80,206.92, 55.14,93.81,24.10,31.44, 4.01,39.19,3.70,19.88, 16.96,25.00,20.00,25.00,14.10,0.00
10:45:36,25.20,25.00,19.40, 13.75,25.20,19.89,65.80, 25.50,-5.40,24.90,206.83, 55.11,93.57,24.09,31.31, 4.01,39.19,3.71,19.24, 17.70,25.00,20.00,25.00,14.10,0.00
10:45:37,25.20,25.00,19.19, 13.72,25.10,19.89,65.80, 25.50,-5.40,24.90,206.76, 55.02,93.48,24.16,31.51, 4.00,39.19,3.72,18.66, 18.81,25.00,20.00,25.00,14.10,0.00
10:45:37,25.10,25.00,17.73, 13.71,25.10,19.89,65.80, 25.50,-5.40,24.90,206.75, 55.03,93.57,24.13,31.56, 4.01,39.19,3.72,17.73, 18.91,25.00,20.00,25.00,14.11,0.00
10:45:39,25.10,25.00,17.28, 13.68,25.10,19.90,65.80, 25.50,-5.40,25.00,206.70, 55.06,93.62,24.06,31.33, 4.01,39.19,3.72,17.24, 19.02,25.00,20.00,25.00,14.10,0.00
10:45:40,25.10,25.00,17.24, 13.66,25.10,19.90,65.80, 25.50,-5.40,25.00,206.61, 55.01,93.70,24.10,31.31, 4.01,39.19,3.72,17.24, 20.68,25.00,20.00,25.00,14.10,0.00
10:45:41,25.00,25.00,16.05, 13.63,25.00,19.93,65.90, 25.50,-5.40,25.00,205.05, 55.45,94.18,24.13,31.39, 4.02,39.19,3.75,15.54, 20.91,25.00,20.00,25.00,14.10,0.00
10:45:42,25.00,25.00,15.35, 13.61,25.00,19.95,65.90, 25.50,-5.40,25.10,203.83, 56.08,93.81,24.09,31.21, 4.01,39.19,3.78,15.28, 21.97,25.00,20.00,25.00,14.10,0.00
10:45:43,25.00,25.00,15.26, 13.59,25.00,19.97,65.90, 25.50,-5.40,25.10,204.49, 56.39,94.23,24.11,31.52, 4.01,39.19,3.80,15.25, 22.83,25.00,20.00,25.00,14.10,0.00
10:45:44,25.00,25.00,15.24, 13.57,25.00,19.98,65.90, 25.50,-5.40,25.10,205.01, 56.23,94.24,24.08,31.42, 4.01,39.19,3.81,15.24, 22.93,25.00,20.00,25.00,14.10,0.00
10:45:45,24.80,25.00,12.44, 13.56,24.80,19.99,65.80, 25.50,-5.40,25.10,205.84, 55.78,94.31,23.99,31.00, 4.01,39.19,3.82,11.65, 23.00,25.00,20.00,25.00,14.10,0.00
10:45:46,24.80,25.00,11.35, 13.55,24.80,19.99,65.80, 25.50,-5.20,25.40,206.00, 55.57,94.34,23.97,31.50, 4.01,39.19,3.82,11.23, 26.83,25.00,20.00,25.00,14.10,0.00
10:45:47,24.60,25.00,8.80, 13.56,24.60,20.00,65.80, 25.50,-5.20,25.40,206.11, 55.43,94.73,24.09,30.90, 4.01,39.19,3.83,8.80, 28.82,25.00,20.00,25.00,14.10,0.00
10:45:48,24.60,25.00,7.70, 13.56,24.60,20.02,65.80, 25.50,-5.20,25.40,206.14, 55.49,94.54,24.10,31.30, 4.01,39.19,3.86,7.27, 29.16,25.00,20.00,25.00,14.10,0.00
10:45:49,24.60,25.00,6.99, 13.57,24.60,20.06,65.80, 25.60,-5.10,25.60,206.22, 55.48,94.25,24.17,30.88, 4.01,39.19,3.90,6.93, 32.54,25.00,20.00,25.00,14.10,0.00
10:45:50,24.50,25.00,6.93, 13.59,24.50,20.07,65.80, 25.60,-5.10,25.60,206.25, 55.53,94.46,24.11,30.90, 4.01,39.19,3.91,6.12, 33.11,25.00,20.00,25.00,14.10,0.00
10:45:51,24.50,25.00,4.95, 13.61,24.50,20.08,65.80, 25.60,-5.20,25.60,206.31, 55.65,94.59,24.22,31.43, 4.00,39.19,3.92,4.95, 33.48,25.00,20.00,25.00,14.10,0.00
10:45:52,24.50,25.00,4.79, 13.62,24.50,20.09,65.80, 25.60,-5.20,25.80,206.34, 55.73,94.45,24.22,31.08, 4.01,39.19,3.93,4.70, 36.55,25.00,20.00,25.00,14.10,0.00
10:45:53,24.40,25.00,3.20, 13.68,24.40,20.12,65.80, 25.60,-5.20,25.80,206.41, 55.71,93.99,24.17,31.48, 4.01,39.18,3.95,3.20, 37.67,25.00,20.00,25.00,14.10,0.00
10:45:54,24.40,25.00,2.74, 13.71,24.40,20.14,65.80, 25.60,-5.20,25.80,206.43, 55.80,94.50,24.24,31.30, 4.00,39.18,3.99,2.54, 37.96,25.00,20.00,25.00,14.10,0.00
10:45:55,24.40,25.00,2.42, 13.74,24.40,20.16,65.80, 25.60,-5.20,26.10,206.50, 55.84,93.98,24.27,31.80, 4.01,39.18,4.00,2.35, 43.34,25.00,20.00,25.00,14.10,0.00
10:45:56,24.40,25.00,2.28, 13.77,24.40,20.18,65.80, 25.60,-5.20,26.10,206.56, 55.90,94.22,24.19,31.85, 4.00,39.18,4.02,2.21, 44.29,25.00,20.00,25.00,14.10,0.00
10:45:57,24.40,25.00,2.15, 13.79,24.40,20.15,65.90, 25.70,-5.20,26.10,206.60, 55.87,93.80,24.52,31.28, 4.01,39.18,4.00,2.15, 44.47,25.00,20.00,25.00,14.10,0.00
10:45:57,24.40,25.00,2.03, 13.81,24.40,20.13,65.90, 25.70,-5.10,26.30,206.69, 55.93,94.79,24.43,31.42, 4.01,39.18,3.97,2.03, 46.48,25.00,20.00,25.00,14.10,0.00
10:45:59,24.40,25.00,1.91, 13.85,24.40,20.12,65.90, 25.70,-5.10,26.30,206.73, 55.97,93.42,24.56,31.89, 4.02,39.18,3.96,1.85, 49.01,25.00,20.00,25.00,14.10,0.00
10:45:59,24.40,25.00,1.79, 13.87,24.40,20.11,65.90, 25.70,-5.10,26.30,206.81, 56.04,93.36,24.54,31.34, 4.01,39.18,3.95,1.79, 49.21,25.00,20.00,25.00,14.10,0.00
10:46:00,24.40,25.00,1.67, 13.90,24.40,20.11,65.90, 25.70,-5.10,26.30,206.87, 56.04,93.11,24.56,31.57, 4.02,39.18,3.95,1.67, 49.51,25.00,20.00,25.00,14.10,0.00
10:46:01,24.40,25.00,1.55, 13.92,24.40,20.10,65.90, 25.70,-5.10,26.30,206.97, 56.09,92.60,24.67,31.36, 4.01,39.18,3.94,1.55, 49.77,25.00,20.00,25.00,14.10,0.00
10:46:02,24.40,25.00,1.43, 13.95,24.40,20.12,66.00, 25.70,-5.10,26.30,207.07, 56.18,92.71,24.73,31.35, 4.02,39.18,3.95,1.43, 50.04,25.00,20.00,25.00,14.10,0.00
10:46:03,24.40,25.00,1.31, 13.98,24.40,20.15,66.00, 25.70,-5.10,26.30,207.16, 56.18,92.56,24.69,31.22, 4.02,39.18,3.99,1.31, 50.30,25.00,20.00,25.00,14.10,0.00
10:46:04,24.40,25.00,1.19, 14.00,24.40,20.17,66.00, 25.70,-5.00,26.10,207.24, 56.20,92.73,24.65,31.46, 4.02,39.18,4.01,1.19, 49.06,25.00,20.00,25.00,14.10,0.00
10:46:05,24.40,25.00,1.07, 14.02,24.40,20.18,66.00, 25.70,-5.00,26.10,207.35, 56.20,92.53,24.59,31.80, 4.01,39.18,4.02,1.07, 47.11,25.00,20.00,25.00,14.10,0.00
10:46:06,24.40,25.00,0.95, 14.03,24.40,20.19,65.90, 25.70,-5.00,26.10,207.46, 56.23,92.23,24.66,31.23, 4.01,39.18,4.03,0.95, 47.04,25.00,20.00,25.00,14.10,0.00
10:46:07,24.40,25.00,0.83, 14.05,24.40,20.19,65.90, 25.70,-5.00,25.90,207.56, 56.24,92.12,24.73,31.51, 4.01,39.18,4.04,0.83, 44.48,25.00,20.00,25.00,14.10,0.00
10:46:08,24.50,25.00,1.99, 14.08,24.50,20.22,66.00, 25.70,-5.00,25.90,207.63, 56.30,92.48,24.77,31.36, 4.01,39.18,4.05,1.99, 43.56,25.00,20.00,25.00,14.10,0.00
10:46:09,24.50,25.00,2.52, 14.10,24.50,20.25,66.00, 25.70,-4.90,25.70,207.69, 56.31,92.32,24.74,31.56, 4.01,39.18,4.09,2.52, 43.59,25.00,20.00,25.00,14.10,0.00
10:46:10,24.50,25.00,2.50, 14.11,24.50,20.27,66.00, 25.70,-4.90,25.70,207.74, 56.40,92.89,24.70,31.41, 4.01,39.18,4.12,2.50, 40.37,25.00,20.00,25.00,14.10,0.00
10:46:11,24.50,25.00,2.41, 14.11,24.50,20.26,65.90, 25.70,-4.90,25.70,207.84, 56.42,92.76,24.66,31.39, 4.01,39.18,4.12,2.41, 39.95,25.00,20.00,25.00,14.10,0.00
10:46:12,24.50,25.00,2.31, 14.10,24.50,20.23,65.90, 25.70,-4.90,25.50,207.82, 56.35,92.71,24.63,31.56, 4.01,39.18,4.09,2.31, 38.46,25.00,20.00,25.00,14.10,0.00
10:46:14,24.60,25.00,2.82, 14.12,24.60,20.22,65.90, 25.70,-4.90,25.50,207.79, 56.36,92.81,24.70,31.64, 4.01,39.18,4.07,2.82, 36.43,25.00,20.00,25.00,14.10,0.00
10:46:15,24.60,25.00,3.94, 14.14,24.60,20.21,65.90, 25.70,-4.90,25.50,207.80, 56.44,92.69,24.82,31.31, 4.02,39.18,4.07,4.02, 36.27,25.00,20.00,25.00,14.10,0.00
10:46:16,24.60,25.00,4.03, 14.15,24.60,20.25,65.90, 25.60,-4.90,25.50,207.73, 56.37,92.62,24.69,31.22, 4.01,39.18,4.10,4.00, 36.35,25.00,20.00,25.00,14.10,0.00
10:46:17,24.60,25.00,3.97, 14.16,24.60,20.27,65.90, 25.60,-4.90,25.30,207.69, 56.37,92.51,24.69,31.10, 4.01,39.18,4.12,3.93, 33.10,25.00,20.00,25.00,14.10,0.00
10:46:18,24.70,25.00,4.85, 14.16,24.70,20.28,66.00, 25.60,-4.90,25.30,207.66, 56.40,92.32,24.77,31.28, 4.01,39.19,4.14,5.48, 32.58,25.00,20.00,25.00,14.10,0.00
10:46:19,24.70,25.00,5.69, 14.17,24.70,20.29,66.00, 25.60,-4.80,25.30,207.64, 56.35,92.33,24.66,31.71, 4.02,39.19,4.14,5.69, 32.55,25.00,20.00,25.00,14.10,0.00
10:46:20,24.70,25.00,5.75, 14.18,24.70,20.29,66.00, 25.60,-4.80,25.10,207.60, 56.38,92.46,24.78,31.89, 4.01,39.19,4.15,5.74, 29.59,25.00,20.00,25.00,14.10,0.00
10:46:21,24.80,25.00,6.16, 14.18,24.80,20.30,66.00, 25.60,-4.80,25.10,207.54, 56.36,93.15,24.45,31.42, 4.01,39.19,4.15,7.12, 28.74,25.00,20.00,25.00,14.10,0.00
10:46:22,24.80,25.00,7.46, 14.18,24.80,20.30,65.90, 25.60,-4.80,25.10,207.52, 56.34,92.31,24.55,31.77, 4.01,39.19,4.16,7.57, 28.32,25.00,20.00,25.00,14.10,0.00
10:46:23,24.80,25.00,7.60, 14.19,24.80,20.30,65.90, 25.60,-4.80,24.80,207.47, 56.35,93.00,24.57,31.40, 4.01,39.19,4.16,7.60, 23.37,25.00,20.00,25.00,14.08,0.00
10:46:24,24.90,25.00,8.80, 14.19,24.90,20.30,65.90, 25.50,-4.80,24.80,207.39, 56.35,93.28,24.48,31.88, 4.01,39.19,4.16,9.29, 22.67,25.00,20.00,25.00,14.08,0.00
10:46:25,24.90,25.00,9.47, 14.19,24.90,20.30,65.90, 25.50,-4.90,24.40,207.37, 56.31,93.09,24.33,31.52, 4.01,39.19,4.16,9.53, 18.37,25.00,20.00,25.00,14.10,0.00
10:46:26,25.00,25.00,9.54, 14.19,25.00,20.30,65.90, 25.50,-4.90,24.40,207.35, 56.35,93.19,24.34,31.68, 4.00,39.19,4.16,10.45, 14.91,25.00,20.00,25.00,14.10,0.00
10:46:27,25.00,25.00,11.14, 14.19,25.00,20.34,65.90, 25.50,-4.90,24.40,207.28, 56.29,93.26,24.42,31.40, 4.01,39.19,4.20,11.40, 14.34,25.00,20.00,25.00,14.10,0.00
10:46:28,25.00,25.00,11.49, 14.20,25.00,20.36,65.90, 25.50,-4.90,23.90,207.25, 56.27,93.79,24.29,31.87, 4.01,39.19,4.23,11.53, 11.24,25.00,20.00,25.00,14.10,0.00
10:46:29,25.00,25.00,11.54, 14.20,25.00,20.38,65.90, 25.50,-4.90,23.90,207.17, 56.32,93.81,24.24,31.65, 4.02,39.19,4.24,11.93, 4.89,25.00,20.00,25.00,14.10,0.00
10:46:29,25.10,25.00,11.93, 14.20,25.10,20.37,65.90, 25.50,-4.90,23.90,207.16, 56.33,94.24,24.24,31.68, 4.01,39.19,4.23,12.96, 4.18,25.00,20.00,25.00,14.10,0.00
10:46:31,25.10,25.00,13.49, 14.20,25.10,20.33,65.90, 25.30,-4.90,23.90,207.11, 56.30,93.41,24.30,31.62, 4.01,39.19,4.19,13.55, 3.51,25.00,20.00,25.00,14.10,0.00
10:46:32,25.10,25.00,13.55, 14.20,25.10,20.32,65.90, 25.30,-4.90,23.50,207.10, 56.32,93.79,24.18,31.91, 4.01,39.19,4.19,13.58, 3.39,25.00,20.00,25.00,14.10,0.00
10:46:33,25.30,25.00,13.61, 14.20,25.30,20.31,65.90, 25.30,-4.90,23.50,207.07, 56.29,93.92,24.09,31.41, 4.01,39.19,4.17,15.20, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:34,25.30,25.00,16.76, 14.20,25.30,20.34,65.90, 25.30,-4.90,23.50,206.99, 56.30,93.90,24.16,31.63, 4.00,39.19,4.21,17.36, 0.00,25.00,20.00,25.00,14.10,0.00
