# START:4/16/2024 2:41:42 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:57:07,25.60,25.00,27.31, 14.30,25.60,19.30,65.90, 24.90,-4.70,20.00,205.31, 56.86,99.02,23.36,31.44, 4.01,36.69,2.92,27.37, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:07,25.40,25.00,25.06, 14.30,25.40,19.30,65.90, 24.90,-4.70,20.00,206.26, 56.41,99.22,23.35,31.23, 4.02,36.69,2.92,24.07, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:09,25.40,25.00,23.73, 14.30,25.40,19.30,65.90, 24.90,-4.70,20.00,207.95, 55.16,99.21,23.38,31.22, 4.01,36.69,2.92,23.63, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:10,25.40,25.00,23.62, 14.30,25.30,19.30,65.90, 24.90,-4.70,20.00,204.80, 55.45,98.51,23.23,31.28, 4.01,36.69,2.91,22.77, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:11,25.30,25.00,22.08, 14.30,25.30,19.30,65.90, 24.90,-4.70,20.00,203.00, 56.16,99.07,23.24,31.39, 4.02,36.69,2.91,21.84, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:11,25.30,25.00,21.77, 14.30,25.30,19.30,65.90, 24.90,-4.90,20.20,203.67, 56.40,98.99,23.25,31.40, 4.01,36.69,2.91,21.77, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:15,25.10,25.00,20.93, 14.30,25.10,19.30,65.90, 24.90,-4.90,20.20,204.89, 55.96,99.31,23.18,31.33, 4.02,36.69,2.91,18.95, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:16,24.90,25.00,15.55, 14.28,24.90,19.33,65.90, 24.90,-4.80,20.40,205.91, 55.55,99.70,23.06,31.36, 4.02,36.69,2.97,14.46, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:17,24.90,25.00,14.05, 14.26,24.90,19.40,65.90, 25.00,-4.90,20.50,206.15, 55.56,99.26,23.07,31.12, 4.02,36.69,3.00,13.90, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:18,24.90,25.00,13.84, 14.25,24.90,19.44,65.90, 25.00,-4.90,20.50,206.28, 55.59,100.27,23.02,31.20, 4.01,36.68,3.07,12.98, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:19,24.80,25.00,12.21, 14.24,24.80,19.46,65.90, 24.90,-4.90,20.50,206.48, 55.63,99.39,23.11,31.17, 4.01,36.68,3.09,11.91, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:20,24.80,25.00,11.79, 14.24,24.80,19.48,65.90, 24.90,-4.90,20.60,206.55, 55.61,99.39,23.04,31.31, 4.01,36.68,3.09,11.74, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:21,24.80,25.00,11.70, 14.23,24.80,19.49,65.90, 24.90,-4.90,20.60,206.70, 55.69,100.11,23.00,31.15, 4.01,36.68,3.11,11.68, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:22,24.60,25.00,11.66, 14.21,24.60,19.49,65.90, 24.90,-4.90,20.60,206.81, 55.67,100.27,23.09,31.08, 4.01,36.68,3.11,9.41, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:23,24.60,25.00,8.24, 14.19,24.60,19.50,65.90, 24.90,-4.90,20.60,206.87, 55.71,100.52,23.09,30.76, 4.02,36.68,3.11,7.79, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:24,24.60,25.00,7.60, 14.18,24.60,19.50,65.90, 25.00,-4.90,20.80,206.93, 55.66,100.46,23.11,30.74, 4.02,36.68,3.12,7.50, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:25,24.60,25.00,7.50, 14.16,24.60,19.50,65.90, 25.00,-4.90,20.80,207.01, 55.67,100.82,23.03,31.37, 4.02,36.68,3.12,6.01, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:26,24.40,25.00,4.29, 14.13,24.40,19.50,65.90, 25.00,-4.90,20.80,207.06, 55.66,100.79,23.04,31.11, 4.00,36.68,3.12,3.62, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:27,24.40,25.00,3.34, 14.10,24.40,19.50,65.90, 25.00,-4.90,20.90,207.12, 55.67,100.93,22.94,31.18, 4.01,36.68,3.12,3.34, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:29,24.40,25.00,3.11, 14.08,24.40,19.50,65.90, 25.00,-4.90,20.90,207.13, 55.61,101.06,23.04,30.95, 4.01,36.68,3.12,3.03, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:30,24.40,25.00,2.97, 14.06,24.40,19.50,65.90, 25.00,-5.00,20.90,207.16, 55.55,101.05,23.09,31.18, 4.01,36.68,3.12,2.85, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:31,24.40,25.00,2.79, 14.04,24.40,19.50,65.90, 25.00,-5.00,20.90,207.16, 55.59,100.99,23.10,31.26, 4.01,36.68,3.11,2.73, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:32,24.30,25.00,1.65, 14.02,24.30,19.50,66.00, 25.00,-5.00,20.90,207.17, 55.55,100.90,23.03,31.35, 4.02,36.68,3.11,0.66, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:33,24.30,25.00,0.66, 14.00,24.30,19.50,66.00, 25.00,-4.90,21.10,207.15, 55.51,100.55,23.04,31.37, 4.01,36.68,3.11,0.50, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:33,24.30,25.00,0.40, 13.99,24.30,19.50,66.00, 25.00,-4.90,21.10,207.16, 55.55,101.43,23.09,31.44, 4.02,36.67,3.11,0.40, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:34,24.30,25.00,0.32, 13.99,24.30,19.51,66.00, 25.00,-4.90,21.10,207.12, 55.47,101.05,23.01,31.26, 4.01,36.67,3.13,0.25, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:35,24.30,25.00,0.18, 13.99,24.30,19.55,66.00, 25.00,-5.00,21.30,207.14, 55.48,101.33,23.03,31.43, 4.01,36.67,3.17,0.10, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:36,24.30,25.00,0.03, 13.99,24.30,19.57,66.00, 25.00,-5.00,21.30,207.11, 55.46,101.43,23.08,31.20, 4.02,36.67,3.19,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:37,24.30,25.00,0.00, 14.00,24.30,19.58,66.00, 25.00,-5.00,21.30,207.11, 55.46,101.45,23.05,31.21, 4.02,36.67,3.20,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:38,24.30,25.00,0.00, 14.00,24.30,19.59,66.10, 25.00,-5.00,21.30,207.10, 55.43,101.25,23.04,31.03, 4.02,36.67,3.21,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:39,24.30,25.00,0.00, 14.00,24.30,19.59,66.10, 25.10,-5.00,21.30,207.04, 55.47,101.43,23.09,31.38, 4.01,36.67,3.21,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:40,24.30,25.00,0.00, 14.00,24.30,19.60,66.10, 25.10,-5.00,21.40,207.07, 55.52,101.54,23.08,31.20, 4.02,36.67,3.21,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:41,24.40,25.00,0.42, 14.00,24.40,19.60,66.10, 25.10,-5.00,21.40,207.07, 55.40,101.12,23.05,31.47, 4.02,36.67,3.21,1.34, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:42,24.40,25.00,1.63, 14.00,24.40,19.60,66.10, 25.10,-4.90,21.40,207.06, 55.45,100.99,23.10,31.13, 4.02,36.67,3.21,1.70, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:43,24.40,25.00,1.70, 14.00,24.40,19.60,66.10, 25.10,-4.90,21.60,207.05, 55.45,101.21,23.07,31.30, 4.02,36.67,3.22,1.69, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:44,24.40,25.00,1.60, 14.00,24.40,19.63,66.10, 25.10,-4.90,21.60,207.04, 55.42,101.08,23.02,31.16, 4.02,36.67,3.25,1.54, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:45,24.40,25.00,1.48, 14.00,24.40,19.65,66.10, 25.10,-5.00,21.70,207.05, 55.42,101.23,23.06,30.91, 4.02,36.67,3.28,1.42, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:46,24.40,25.00,1.42, 14.00,24.40,19.67,66.10, 25.10,-5.00,21.70,207.00, 55.39,100.89,23.10,31.15, 4.02,36.67,3.29,1.36, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:47,24.50,25.00,2.58, 14.00,24.50,19.68,66.10, 25.10,-5.00,21.70,207.02, 55.45,101.04,23.14,31.33, 4.02,36.67,3.30,2.95, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:48,24.50,25.00,2.95, 14.00,24.50,19.69,66.10, 25.10,-5.00,21.70,207.01, 55.43,101.03,23.08,31.14, 4.02,36.67,3.31,3.06, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:50,24.60,25.00,3.54, 14.00,24.60,19.68,66.10, 25.10,-5.00,21.70,206.98, 55.45,101.04,23.12,31.21, 4.01,36.67,3.30,4.45, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:51,24.60,25.00,4.76, 14.00,24.60,19.65,66.10, 25.10,-5.00,21.80,206.99, 55.49,101.00,23.15,30.98, 4.02,36.67,3.26,4.85, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:52,24.60,25.00,4.86, 14.00,24.60,19.63,66.10, 25.10,-5.00,21.80,207.01, 55.53,101.03,23.16,31.14, 4.02,36.67,3.24,4.83, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:52,24.60,25.00,4.80, 14.00,24.60,19.62,66.10, 25.10,-5.00,21.80,207.06, 55.47,100.64,23.16,31.02, 4.01,36.67,3.23,4.76, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:53,24.70,25.00,5.59, 14.00,24.70,19.61,66.10, 25.10,-5.00,21.80,207.06, 55.53,100.73,23.14,31.23, 4.02,36.67,3.22,6.28, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:54,24.70,25.00,6.51, 14.00,24.70,19.61,66.10, 25.10,-5.00,21.80,207.09, 55.49,100.43,23.16,31.03, 4.01,36.67,3.22,6.58, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:55,24.70,25.00,6.58, 14.00,24.70,19.60,66.10, 25.10,-5.00,22.00,207.13, 55.45,100.42,23.15,31.12, 4.01,36.67,3.22,6.57, 0.00,25.00,20.00,25.00,15.17,0.00
14:57:56,24.90,25.00,7.24, 14.00,24.90,19.60,66.10, 25.10,-5.00,22.00,207.13, 55.55,100.59,23.20,31.19, 4.01,36.67,3.21,9.31, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:57,24.90,25.00,10.07, 14.00,24.90,19.60,66.10, 25.20,-5.00,22.00,207.17, 55.53,100.46,23.13,31.03, 4.01,36.67,3.21,10.34, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:58,24.90,25.00,10.44, 14.00,24.90,19.60,66.10, 25.20,-5.00,22.10,207.16, 55.50,100.60,23.13,31.25, 4.01,36.67,3.21,10.47, 0.00,25.00,20.00,25.00,15.15,0.00
14:57:59,25.00,25.00,11.63, 14.00,25.00,19.62,66.10, 25.20,-5.00,22.10,207.19, 55.54,100.29,23.17,31.09, 4.01,36.67,3.24,12.17, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:00,25.00,25.00,12.17, 14.00,25.00,19.64,66.10, 25.20,-5.00,22.40,207.18, 55.54,100.39,23.30,31.14, 4.02,36.67,3.26,12.37, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:01,25.00,25.00,12.44, 14.00,25.00,19.67,66.10, 25.20,-5.00,22.40,207.21, 55.57,100.37,23.17,31.37, 4.02,36.67,3.28,12.47, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:02,25.10,25.00,13.31, 14.00,25.10,19.68,66.10, 25.20,-5.00,22.40,207.26, 55.54,100.18,23.24,31.06, 4.01,36.67,3.29,14.06, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:03,25.10,25.00,14.34, 14.00,25.10,19.69,66.10, 25.20,-5.00,22.40,207.25, 55.57,99.69,23.22,31.07, 4.02,36.67,3.30,14.45, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:04,25.10,25.00,14.50, 14.00,25.10,19.69,66.10, 25.20,-5.00,22.50,207.32, 55.60,100.04,23.19,31.26, 4.02,36.67,3.31,14.52, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:08,25.30,25.00,18.66, 14.05,25.30,19.77,66.10, 25.20,-5.00,22.50,207.44, 55.59,99.29,23.24,31.38, 4.01,36.67,3.40,18.74, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:09,25.30,25.00,18.77, 14.06,25.30,19.79,66.10, 25.20,-5.00,22.50,207.47, 55.59,99.77,23.26,31.21, 4.02,36.67,3.41,18.80, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:10,25.30,25.00,18.83, 14.07,25.30,19.79,66.10, 25.30,-5.00,22.70,207.43, 55.57,99.79,23.34,31.14, 4.02,36.68,3.41,18.86, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:11,25.30,25.00,18.90, 14.08,25.30,19.80,66.10, 25.30,-5.00,22.70,207.49, 55.65,99.31,23.31,31.25, 4.01,36.68,3.41,18.93, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:12,25.50,25.00,19.12, 14.08,25.50,19.80,66.10, 25.30,-5.00,22.70,207.53, 55.63,99.12,23.36,31.30, 4.03,36.68,3.42,21.59, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:13,25.50,25.00,22.53, 14.08,25.50,19.80,66.10, 25.30,-4.90,22.80,207.53, 55.72,98.51,23.28,31.02, 4.01,36.68,3.42,22.90, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:14,25.50,25.00,23.17, 14.09,25.50,19.80,66.10, 25.30,-4.90,22.80,207.58, 55.70,98.35,23.32,31.34, 4.02,36.68,3.42,23.17, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:16,25.60,25.00,24.27, 14.09,25.60,19.77,66.10, 25.30,-4.90,22.80,207.61, 55.65,96.62,23.27,31.38, 4.02,36.68,3.37,25.24, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:16,25.60,25.00,25.38, 14.09,25.60,19.74,66.10, 25.30,-4.90,22.90,207.67, 55.62,96.39,23.20,31.12, 4.01,36.68,3.35,25.47, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:17,25.70,25.00,25.47, 14.09,25.70,19.73,66.10, 25.30,-4.90,22.90,207.66, 55.61,96.77,23.22,31.10, 4.02,36.68,3.34,26.18, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:18,25.70,25.00,27.50, 14.09,25.70,19.72,66.10, 25.30,-4.90,22.90,207.68, 55.63,97.16,23.28,31.16, 4.02,36.68,3.33,27.50, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:19,25.70,25.00,27.69, 14.10,25.70,19.71,66.10, 25.30,-4.90,23.00,207.73, 55.65,98.30,23.17,31.09, 4.02,36.68,3.32,27.89, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:20,25.70,25.00,27.89, 14.10,25.70,19.71,66.10, 25.30,-4.90,23.00,207.75, 55.66,98.68,23.24,31.10, 4.02,36.68,3.32,27.96, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:21,25.70,25.00,28.11, 14.10,25.70,19.70,66.10, 25.40,-4.90,23.00,207.75, 55.65,97.94,23.20,31.28, 4.01,36.68,3.31,28.11, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:23,25.70,25.00,28.25, 14.10,25.70,19.70,66.10, 25.40,-4.90,23.10,207.73, 55.62,99.81,23.32,31.19, 4.01,36.68,3.31,28.32, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:24,25.70,25.00,28.39, 14.10,25.70,19.72,66.10, 25.40,-4.90,23.10,207.68, 55.67,99.84,23.31,31.37, 4.01,36.68,3.34,28.46, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:25,25.70,25.00,28.53, 14.10,25.70,19.76,66.20, 25.40,-4.90,23.10,207.62, 55.64,100.17,23.35,31.00, 4.02,36.68,3.37,28.60, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:28,25.70,25.00,28.88, 14.10,25.60,19.77,66.20, 25.30,-4.90,23.20,207.38, 55.65,99.66,23.35,31.37, 4.01,36.69,3.38,27.17, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:29,25.60,25.00,27.17, 14.10,25.60,19.74,66.20, 25.30,-5.00,23.40,207.33, 55.61,99.81,23.24,31.30, 4.01,36.69,3.35,27.20, 0.00,25.00,20.00,25.00,15.15,0.00
14:58:30,25.60,25.00,27.25, 14.10,25.60,19.73,66.20, 25.30,-5.00,23.40,207.28, 55.63,100.39,23.36,31.14, 4.01,36.69,3.33,26.43, 0.34,25.00,20.00,25.00,15.15,0.00
14:58:31,25.50,25.00,25.77, 14.10,25.50,19.75,66.20, 25.40,-5.00,23.40,207.22, 55.59,100.16,23.23,31.20, 4.01,36.69,3.36,25.56, 0.25,25.00,20.00,25.00,15.15,0.00
14:58:32,25.50,25.00,25.51, 14.10,25.50,19.77,66.20, 25.40,-5.00,23.50,207.18, 55.57,100.16,23.34,31.32, 4.01,36.69,3.38,25.53, 1.46,25.00,20.00,25.00,15.17,0.00
14:58:32,25.40,25.00,25.12, 14.11,25.40,19.78,66.20, 25.40,-5.00,23.50,207.15, 55.58,100.46,23.30,31.40, 4.01,36.69,3.39,25.12, 1.63,25.00,20.00,25.00,15.17,0.00
14:58:33,25.40,25.00,23.85, 14.13,25.40,19.79,66.20, 25.40,-5.00,23.50,207.07, 55.58,100.56,23.35,31.10, 4.02,36.69,3.40,23.85, 1.50,25.00,20.00,25.00,15.15,0.00
14:58:35,25.40,25.00,23.75, 14.14,25.40,19.79,66.20, 25.40,-5.00,23.60,207.06, 55.59,100.32,23.30,31.26, 4.01,36.69,3.41,23.77, 2.83,25.00,20.00,25.00,15.15,0.00
14:58:36,25.20,25.00,23.80, 14.15,25.20,19.80,66.20, 25.40,-5.00,23.60,207.02, 55.59,99.94,23.37,31.32, 4.01,36.69,3.42,21.51, 2.77,25.00,20.00,25.00,15.15,0.00
14:58:37,25.20,25.00,20.47, 14.16,25.20,19.84,66.20, 25.50,-4.90,23.60,207.03, 55.58,100.26,23.37,31.24, 4.01,36.70,3.46,20.10, 2.52,25.00,20.00,25.00,15.15,0.00
14:58:38,25.20,25.00,19.98, 14.17,25.20,19.86,66.20, 25.50,-4.90,23.70,206.99, 55.59,99.64,23.36,31.13, 4.01,36.70,3.47,19.94, 3.88,25.00,20.00,25.00,15.15,0.00
14:58:41,25.00,25.00,18.27, 14.17,25.00,19.85,66.20, 25.50,-4.90,23.70,206.92, 55.58,100.26,23.36,30.76, 4.03,36.70,3.45,16.79, 3.94,25.00,20.00,25.00,15.15,0.00
14:58:42,25.00,25.00,15.94, 14.19,24.80,19.73,66.20, 25.50,-4.90,23.90,206.85, 55.58,100.61,23.29,31.41, 4.01,36.70,3.34,13.68, 6.92,25.00,20.00,25.00,15.15,0.00
14:58:44,24.80,25.00,12.55, 14.19,24.80,19.75,66.20, 25.50,-4.90,23.90,206.84, 55.59,100.15,23.32,31.18, 4.02,36.70,3.37,12.12, 6.88,25.00,20.00,25.00,15.15,0.00
14:58:45,24.80,25.00,11.95, 14.19,24.80,19.77,66.20, 25.50,-4.90,24.00,206.83, 55.61,100.97,23.26,31.34, 4.01,36.70,3.38,11.88, 8.17,25.00,20.00,25.00,15.15,0.00
14:58:46,24.80,25.00,11.84, 14.19,24.60,19.78,66.20, 25.50,-4.90,24.00,206.81, 55.59,100.87,23.36,31.09, 4.01,36.70,3.39,10.40, 8.34,25.00,20.00,25.00,15.15,0.00
14:58:46,24.60,25.00,8.72, 14.19,24.60,19.79,66.20, 25.50,-4.90,24.00,206.80, 55.59,100.70,23.18,31.17, 4.02,36.70,3.40,8.08, 8.27,25.00,20.00,25.00,15.15,0.00
14:58:47,24.60,25.00,7.81, 14.20,24.60,19.79,66.20, 25.50,-4.90,24.00,206.77, 55.58,101.12,23.20,31.29, 4.02,36.70,3.40,7.69, 8.09,25.00,20.00,25.00,15.17,0.00
14:58:48,24.60,25.00,7.69, 14.20,24.40,19.80,66.20, 25.50,-4.90,24.00,206.74, 55.51,101.01,23.13,31.02, 4.01,36.70,3.41,4.89, 7.89,25.00,20.00,25.00,15.15,0.00
14:58:49,24.40,25.00,4.89, 14.20,24.40,19.80,66.10, 25.50,-4.90,24.00,206.71, 55.54,100.66,23.20,31.18, 4.02,36.70,3.41,3.61, 7.69,25.00,20.00,25.00,15.15,0.00
14:58:51,24.40,25.00,3.44, 14.20,24.40,19.80,66.10, 25.50,-4.90,24.20,206.63, 55.49,101.20,23.10,31.08, 4.01,36.71,3.41,2.83, 11.22,25.00,20.00,25.00,15.15,0.00
14:58:52,24.30,25.00,1.76, 14.20,24.30,19.82,66.20, 25.60,-4.90,24.20,206.64, 55.52,101.15,23.17,31.50, 4.01,36.71,3.45,1.33, 11.25,25.00,20.00,25.00,15.17,0.00
14:58:52,24.30,25.00,1.33, 14.20,24.30,19.85,66.20, 25.60,-5.00,24.30,206.60, 55.55,101.58,23.16,31.02, 4.02,36.71,3.46,1.12, 12.07,25.00,20.00,25.00,15.17,0.00
14:58:53,24.30,25.00,1.00, 14.19,24.30,19.86,66.20, 25.60,-5.00,24.30,206.63, 55.56,101.35,23.15,31.26, 4.01,36.71,3.47,1.00, 12.71,25.00,20.00,25.00,15.17,0.00
14:58:54,24.20,25.00,0.00, 14.17,24.20,19.88,66.20, 25.60,-5.00,24.30,206.60, 55.55,100.83,23.13,31.33, 4.01,36.71,3.49,0.00, 12.90,25.00,20.00,25.00,15.17,0.00
14:58:56,24.20,25.00,0.00, 14.16,24.20,19.89,66.20, 25.60,-5.00,24.30,206.56, 55.52,101.12,23.16,31.38, 4.00,36.71,3.50,0.00, 12.70,25.00,20.00,25.00,15.17,0.00
14:58:57,24.20,25.00,0.00, 14.15,24.20,19.89,66.20, 25.60,-5.00,24.40,206.55, 55.54,100.64,23.20,31.36, 4.01,36.71,3.51,0.00, 14.27,25.00,20.00,25.00,15.17,0.00
14:58:58,24.20,25.00,0.00, 14.14,24.20,19.90,66.10, 25.60,-5.00,24.40,206.57, 55.55,100.89,23.17,31.28, 4.01,36.71,3.51,0.00, 14.42,25.00,20.00,25.00,15.17,0.00
14:58:59,24.20,25.00,0.00, 14.13,24.20,19.90,66.10, 25.60,-5.00,24.40,206.55, 55.49,101.21,23.20,31.40, 4.00,36.71,3.51,0.00, 14.33,25.00,20.00,25.00,15.17,0.00
14:59:00,24.20,25.00,0.00, 14.12,24.20,19.90,66.10, 25.60,-5.00,24.50,206.50, 55.49,101.12,23.18,31.26, 4.00,36.71,3.51,0.00, 15.77,25.00,20.00,25.00,15.17,0.00
14:59:01,24.20,25.00,0.00, 14.12,24.20,19.90,66.10, 25.60,-5.00,24.50,206.46, 55.49,101.13,23.17,31.21, 4.00,36.71,3.51,0.00, 16.07,25.00,20.00,25.00,15.17,0.00
14:59:02,24.20,25.00,0.00, 14.12,24.20,19.90,66.10, 25.60,-5.00,24.50,206.43, 55.47,101.05,23.19,31.34, 4.02,36.71,3.51,0.00, 16.02,25.00,20.00,25.00,15.15,0.00
14:59:03,24.20,25.00,0.00, 14.11,24.20,19.90,66.10, 25.60,-5.00,24.50,206.38, 55.50,100.86,23.29,31.22, 4.02,36.71,3.51,0.00, 15.93,25.00,20.00,25.00,15.15,0.00
14:59:04,24.30,25.00,0.11, 14.11,24.30,19.88,66.10, 25.60,-5.00,24.50,206.38, 55.43,100.91,23.21,31.30, 4.01,36.71,3.48,0.49, 15.83,25.00,20.00,25.00,15.15,0.00
14:59:05,24.30,25.00,0.59, 14.11,24.30,19.85,66.10, 25.70,-5.00,24.50,206.38, 55.52,100.91,23.26,30.94, 4.01,36.71,3.45,0.58, 15.73,25.00,20.00,25.00,15.15,0.00
14:59:06,24.30,25.00,0.53, 14.11,24.30,19.83,66.10, 25.70,-5.00,24.50,206.40, 55.48,100.50,23.22,31.42, 4.02,36.71,3.43,0.47, 15.63,25.00,20.00,25.00,15.15,0.00
14:59:06,24.30,25.00,0.40, 14.11,24.30,19.82,66.10, 25.70,-5.00,24.50,206.34, 55.44,100.93,23.25,31.27, 4.01,36.71,3.43,0.40, 15.58,25.00,20.00,25.00,15.14,0.00
14:59:07,24.30,25.00,0.40, 14.11,24.30,19.82,66.20, 25.70,-5.00,24.50,206.34, 55.48,100.90,23.19,31.36, 4.01,36.71,3.42,0.33, 15.53,25.00,20.00,25.00,15.15,0.00
14:59:08,24.30,25.00,0.26, 14.10,24.30,19.81,66.20, 25.70,-5.00,24.60,206.32, 55.48,101.01,23.25,31.19, 4.01,36.71,3.42,0.26, 16.14,25.00,20.00,25.00,15.17,0.00
14:59:09,24.40,25.00,0.59, 14.10,24.40,19.81,66.20, 25.70,-5.00,24.60,206.32, 55.48,101.06,23.21,31.00, 4.02,36.71,3.41,0.59, 17.17,25.00,20.00,25.00,15.15,0.00
14:59:10,24.40,25.00,1.45, 14.10,24.40,19.83,66.20, 25.70,-5.00,24.60,206.34, 55.50,100.98,23.26,31.25, 4.01,36.71,3.43,1.45, 17.24,25.00,20.00,25.00,15.15,0.00
14:59:11,24.40,25.00,1.80, 14.10,24.40,19.86,66.20, 25.70,-5.00,24.60,206.32, 55.45,100.57,23.22,31.06, 4.02,36.71,3.47,1.78, 17.18,25.00,20.00,25.00,15.15,0.00
14:59:12,24.40,25.00,1.74, 14.10,24.40,19.88,66.20, 25.70,-5.00,24.70,206.29, 55.45,100.71,23.30,31.11, 4.01,36.71,3.49,1.69, 18.14,25.00,20.00,25.00,15.15,0.00
14:59:13,24.60,25.00,1.63, 14.10,24.60,19.88,66.20, 25.70,-5.00,24.70,206.28, 55.42,100.57,23.25,31.19, 4.02,36.71,3.50,3.35, 18.92,25.00,20.00,25.00,15.17,0.00
14:59:14,24.60,25.00,4.72, 14.10,24.60,19.85,66.20, 25.80,-5.00,24.70,206.23, 55.41,100.48,23.22,31.32, 4.02,36.71,3.46,5.19, 18.97,25.00,20.00,25.00,15.17,0.00
14:59:15,24.60,25.00,5.34, 14.10,24.60,19.83,66.20, 25.80,-5.00,24.90,206.27, 55.47,100.43,23.18,31.40, 4.01,36.71,3.43,5.36, 22.57,25.00,20.00,25.00,15.15,0.00
14:59:16,24.60,25.00,5.36, 14.11,24.60,19.82,66.20, 25.80,-5.00,24.90,206.28, 55.49,100.25,23.23,30.95, 4.01,36.72,3.43,5.33, 22.79,25.00,20.00,25.00,15.15,0.00
14:59:17,24.60,25.00,5.29, 14.13,24.60,19.85,66.20, 25.80,-5.00,24.90,206.28, 55.41,99.82,23.32,31.34, 4.01,36.72,3.45,5.25, 22.91,25.00,20.00,25.00,15.15,0.00
14:59:18,24.60,25.00,5.17, 14.14,24.60,19.87,66.20, 25.80,-5.00,25.10,206.26, 55.40,100.31,23.33,31.22, 4.01,36.72,3.48,5.17, 25.43,25.00,20.00,25.00,15.15,0.00
