# START:10/9/2024 11:08:15 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:15:14,25.00,25.00,0.00, 13.70,25.00,20.20,64.40, 25.90,-5.70,24.30,196.69, 55.29,95.15,24.03,30.72, 3.94,29.03,3.92,0.00, 10.70,25.00,20.00,25.00,15.24,0.00
11:15:15,25.00,25.00,0.00, 13.70,25.00,20.20,64.40, 25.80,-5.70,24.30,196.67, 55.27,95.29,23.97,30.80, 3.95,29.03,3.92,0.00, 10.26,25.00,20.00,25.00,15.24,0.00
11:15:16,25.00,25.00,0.00, 13.70,25.00,20.20,64.40, 25.80,-5.70,24.20,196.66, 55.29,95.98,23.87,30.60, 3.95,29.03,3.92,0.00, 8.50,25.00,20.00,25.00,15.24,0.00
11:15:17,25.10,25.00,0.00, 13.70,25.10,20.21,64.40, 25.80,-5.70,24.20,196.66, 55.29,96.18,23.85,30.70, 3.95,29.03,3.93,0.00, 7.97,25.00,20.00,25.00,15.24,0.00
11:15:18,25.10,25.00,0.00, 13.70,25.10,20.25,64.40, 25.80,-5.70,24.00,196.62, 55.27,96.18,23.82,30.64, 3.95,29.03,3.97,0.00, 6.98,25.00,20.00,25.00,15.24,0.00
11:15:19,25.10,25.00,0.00, 13.70,25.10,20.27,64.40, 25.80,-5.70,24.00,196.59, 55.31,96.43,23.81,30.67, 3.95,29.03,3.99,0.00, 3.99,25.00,20.00,25.00,15.24,0.00
11:15:20,25.10,25.00,0.00, 13.70,25.10,20.26,64.40, 25.80,-5.70,24.00,196.57, 55.26,96.33,23.72,30.71, 3.94,29.03,3.99,0.00, 3.41,25.00,20.00,25.00,15.24,0.00
11:15:21,25.10,25.00,0.00, 13.70,25.10,20.24,64.40, 25.70,-5.70,24.00,196.56, 55.29,96.39,23.69,30.64, 3.94,29.03,3.96,0.00, 3.16,25.00,20.00,25.00,15.24,0.00
11:15:22,25.10,25.00,0.00, 13.70,25.10,20.22,64.40, 25.70,-5.70,24.00,196.50, 55.28,96.56,23.65,30.73, 3.95,29.03,3.95,0.00, 2.95,25.00,20.00,25.00,15.26,0.00
11:15:23,25.10,25.00,0.00, 13.70,25.10,20.21,64.40, 25.70,-5.70,24.00,196.48, 55.28,97.20,23.65,30.78, 3.95,29.02,3.94,0.00, 2.75,25.00,20.00,25.00,15.26,0.00
11:15:24,25.10,25.00,0.00, 13.70,25.10,20.21,64.40, 25.70,-5.70,24.00,196.46, 55.30,96.45,23.59,30.49, 3.95,29.02,3.93,0.00, 2.55,25.00,20.00,25.00,15.26,0.00
11:15:25,25.10,25.00,0.00, 13.70,25.10,20.20,64.40, 25.70,-5.70,23.90,196.42, 55.26,96.65,23.60,30.65, 3.95,29.02,3.93,0.00, 0.96,25.00,20.00,25.00,15.26,0.00
11:15:26,25.10,25.00,0.00, 13.70,25.10,20.20,64.40, 25.70,-5.70,23.90,196.38, 55.26,97.39,23.59,30.70, 3.95,29.02,3.93,0.00, 0.20,25.00,20.00,25.00,15.26,0.00
11:15:27,25.10,25.00,0.00, 13.70,25.10,20.20,64.50, 25.60,-5.70,23.90,196.41, 55.30,97.00,23.59,30.78, 3.95,29.02,3.92,0.00, 0.04,25.00,20.00,25.00,15.26,0.00
11:15:28,25.10,25.00,0.00, 13.70,25.10,20.20,64.50, 25.60,-5.70,23.60,196.37, 55.27,97.67,23.60,30.56, 3.94,29.02,3.92,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:29,25.10,25.00,0.00, 13.69,25.10,20.20,64.50, 25.60,-5.70,23.60,196.38, 55.24,96.59,23.55,30.66, 3.95,29.02,3.92,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:30,25.10,25.00,0.00, 13.68,25.10,20.20,64.40, 25.60,-5.70,23.60,196.34, 55.27,97.46,23.53,30.67, 3.95,29.01,3.92,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:31,25.10,25.00,0.00, 13.66,25.10,20.20,64.40, 25.60,-5.70,23.30,196.33, 55.27,96.79,23.53,30.76, 3.95,29.01,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:32,25.10,25.00,0.00, 13.66,25.10,20.20,64.40, 25.60,-5.70,23.30,196.29, 55.26,96.84,23.51,30.76, 3.95,29.01,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:33,25.10,25.00,0.00, 13.67,25.10,20.20,64.40, 25.60,-5.70,23.30,196.28, 55.21,97.68,23.51,30.71, 3.95,29.01,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:34,25.10,25.00,0.00, 13.67,25.10,20.20,64.40, 25.60,-5.70,23.10,196.26, 55.29,96.49,23.49,30.72, 3.95,29.01,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:35,25.10,25.00,0.00, 13.66,25.10,20.20,64.40, 25.60,-5.70,23.10,196.25, 55.24,96.52,23.48,30.62, 3.95,29.01,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:36,25.10,25.00,0.00, 13.65,25.10,20.20,64.40, 25.50,-5.70,23.10,196.23, 55.24,97.56,23.47,30.69, 3.94,29.01,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:37,25.10,25.00,0.00, 13.64,25.10,20.20,64.40, 25.50,-5.70,23.00,196.21, 55.22,96.56,23.50,30.52, 3.95,29.00,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:38,25.10,25.00,0.00, 13.63,25.10,20.20,64.40, 25.50,-5.70,23.00,196.20, 55.29,96.73,23.43,30.61, 3.95,29.00,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:39,25.10,25.00,0.00, 13.63,25.10,20.20,64.30, 25.50,-5.70,23.00,196.15, 55.23,96.89,23.48,30.66, 3.95,29.00,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:40,25.10,25.00,0.00, 13.62,25.10,20.20,64.30, 25.50,-5.70,23.00,196.14, 55.20,96.48,23.43,30.54, 3.94,29.00,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:41,25.10,25.00,0.00, 13.62,25.10,20.20,64.30, 25.50,-5.70,22.90,196.13, 55.24,96.69,23.45,30.59, 3.94,29.00,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:42,25.10,25.00,0.00, 13.61,25.10,20.20,64.40, 25.50,-5.70,22.90,196.13, 55.27,97.28,23.49,30.70, 3.95,29.00,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:43,25.10,25.00,0.00, 13.61,25.10,20.20,64.40, 25.50,-5.70,22.80,196.10, 55.23,97.62,23.47,30.65, 3.94,29.00,3.93,0.00, 0.00,25.00,20.00,25.00,15.33,0.00
11:15:44,25.10,25.00,0.00, 13.61,25.10,20.20,64.40, 25.50,-5.70,22.80,196.11, 55.19,97.27,23.45,30.66, 3.95,28.99,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:45,25.00,25.00,0.00, 13.61,25.00,20.20,64.40, 25.50,-5.70,22.80,196.08, 55.16,96.27,23.43,30.65, 3.95,28.99,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:46,25.00,25.00,0.00, 13.61,25.00,20.20,64.40, 25.50,-5.70,22.70,196.06, 55.20,95.97,23.49,30.54, 3.95,28.99,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:47,25.00,25.00,0.00, 13.61,25.00,20.20,64.40, 25.50,-5.70,22.70,196.05, 55.22,97.33,23.52,30.64, 3.95,28.99,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:48,25.10,25.00,0.00, 13.60,25.10,20.20,64.40, 25.50,-5.70,22.70,196.10, 55.21,96.34,23.50,30.54, 3.95,28.99,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:49,25.10,25.00,0.00, 13.60,25.10,20.20,64.40, 25.50,-5.70,22.60,196.04, 55.21,97.56,23.51,30.67, 3.95,28.99,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:50,25.10,25.00,0.00, 13.60,25.10,20.20,64.40, 25.50,-5.70,22.60,196.04, 55.21,96.90,23.47,30.74, 3.95,28.99,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:51,25.10,25.00,0.00, 13.60,25.10,20.20,64.40, 25.50,-5.70,22.60,196.01, 55.19,97.13,23.49,30.76, 3.95,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:52,25.10,25.00,0.00, 13.60,25.10,20.20,64.40, 25.50,-5.70,22.60,195.97, 55.22,97.21,23.53,30.70, 3.95,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:15:53,25.10,25.00,0.00, 13.59,25.00,20.20,64.40, 25.50,-5.70,22.60,195.97, 55.22,97.65,23.55,30.66, 3.96,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:54,25.00,25.00,0.00, 13.57,25.00,20.20,64.30, 25.50,-5.70,22.60,195.99, 55.16,97.48,23.55,30.73, 3.96,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:55,25.00,25.00,0.00, 13.56,25.00,20.20,64.30, 25.50,-5.70,22.60,195.95, 55.17,95.76,23.62,30.58, 3.95,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:56,25.00,25.00,0.00, 13.55,25.00,20.20,64.30, 25.50,-5.70,22.60,195.98, 55.19,97.07,23.62,30.54, 3.95,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:57,25.00,25.00,0.00, 13.54,25.00,20.20,64.30, 25.50,-5.70,22.60,195.97, 55.19,97.24,23.67,30.62, 3.95,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:58,25.00,25.00,0.00, 13.53,25.00,20.20,64.30, 25.50,-5.80,22.60,195.92, 55.16,97.13,23.60,30.65, 3.95,28.98,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:15:59,25.00,25.00,0.00, 13.53,25.00,20.20,64.30, 25.50,-5.80,22.50,195.92, 55.17,96.89,23.65,30.33, 3.94,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:00,25.00,25.00,0.00, 13.52,25.00,20.20,64.30, 25.50,-5.80,22.50,195.90, 55.17,97.14,23.61,30.67, 3.95,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:01,25.00,25.00,0.00, 13.52,25.00,20.20,64.30, 25.50,-5.80,22.50,195.91, 55.18,94.00,23.63,30.66, 3.95,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:02,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.80,22.50,195.93, 55.16,96.69,23.75,30.50, 3.95,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:03,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.80,22.50,195.90, 55.17,96.89,23.67,30.71, 3.95,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:04,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.70,22.50,195.87, 55.18,96.74,23.69,30.46, 3.94,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:05,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.70,22.50,195.92, 55.21,96.90,23.73,30.55, 3.94,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:06,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.70,22.50,195.95, 55.15,96.80,23.69,30.71, 3.94,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:07,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.70,22.50,195.88, 55.18,96.71,23.70,30.74, 3.95,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:08,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.50,195.89, 55.19,96.53,23.77,30.63, 3.96,28.97,3.93,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:09,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.50,195.91, 55.17,96.41,23.73,30.56, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:10,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.80,22.50,195.87, 55.16,96.61,23.73,30.63, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:11,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.80,22.50,195.87, 55.15,96.72,23.74,30.75, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:12,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.80,22.50,195.88, 55.14,96.62,23.70,30.78, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:13,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.80,22.50,195.87, 55.18,96.79,23.76,30.75, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:14,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.60,195.91, 55.17,96.68,23.75,30.62, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:15,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.60,195.90, 55.14,96.68,23.72,30.65, 3.96,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:16,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.60,195.90, 55.11,96.88,23.76,30.60, 3.96,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:17,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.60,195.90, 55.11,96.79,23.73,30.65, 3.96,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:18,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.60,195.89, 55.10,96.83,23.78,30.71, 3.96,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:19,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.70,22.60,195.90, 55.13,96.88,23.78,30.56, 3.96,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:20,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.80,22.60,195.90, 55.11,97.66,23.77,30.68, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:21,25.00,25.00,0.00, 13.50,25.00,20.20,64.30, 25.50,-5.80,22.60,195.87, 55.12,96.81,23.79,30.52, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:22,25.00,25.00,0.00, 13.50,25.00,20.20,64.40, 25.60,-5.80,22.60,195.91, 55.08,96.98,23.80,30.61, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:23,25.00,25.00,0.00, 13.50,25.00,20.20,64.40, 25.60,-5.80,22.60,195.88, 55.12,96.75,23.72,30.67, 3.95,28.96,3.93,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:24,25.00,25.00,0.00, 13.51,25.00,20.20,64.40, 25.60,-5.80,22.60,195.86, 55.11,96.75,23.79,30.70, 3.95,28.95,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:25,25.00,25.00,0.00, 13.53,25.00,20.20,64.40, 25.50,-5.80,22.60,195.87, 55.10,97.09,23.75,30.60, 3.95,28.95,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:26,25.00,25.00,0.00, 13.54,25.00,20.20,64.40, 25.50,-5.80,22.70,195.87, 55.15,97.44,23.79,30.67, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:27,25.00,25.00,0.00, 13.55,25.00,20.20,64.40, 25.50,-5.80,22.70,195.87, 55.13,96.71,23.80,30.62, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:28,25.00,25.00,0.00, 13.54,25.00,20.20,64.40, 25.50,-5.80,22.70,195.87, 55.19,96.06,23.75,30.64, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:29,25.00,25.00,0.00, 13.54,25.00,20.20,64.40, 25.50,-5.70,22.70,195.88, 55.17,96.96,23.78,30.70, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:30,25.00,25.00,0.00, 13.53,25.00,20.20,64.40, 25.50,-5.70,22.70,195.85, 55.17,96.99,23.77,30.68, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:31,25.00,25.00,0.00, 13.52,25.00,20.20,64.40, 25.60,-5.70,22.70,195.88, 55.15,96.87,23.75,30.61, 3.96,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:32,25.00,25.00,0.00, 13.52,25.00,20.20,64.40, 25.60,-5.70,22.70,195.89, 55.15,97.07,23.77,30.59, 3.96,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:33,25.00,25.00,0.00, 13.52,25.00,20.20,64.40, 25.60,-5.70,22.80,195.86, 55.23,95.11,23.74,30.62, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:34,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.60,-5.70,22.80,195.92, 55.17,97.48,23.73,30.50, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:35,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.70,22.80,195.87, 55.13,97.26,23.69,30.73, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:36,25.00,25.00,0.00, 13.51,25.00,20.20,64.30, 25.50,-5.70,22.80,195.90, 55.12,97.18,23.71,30.60, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:37,25.00,25.00,0.00, 13.51,25.00,20.17,64.30, 25.60,-5.70,22.80,195.87, 55.18,96.66,23.74,30.72, 3.95,28.95,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:38,25.00,25.00,0.00, 13.51,25.00,20.14,64.30, 25.60,-5.70,22.90,195.86, 55.13,97.21,23.75,30.59, 3.96,28.95,3.88,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:39,25.00,25.00,0.00, 13.50,25.00,20.13,64.30, 25.60,-5.70,22.90,195.86, 55.07,97.11,23.75,30.61, 3.96,28.95,3.86,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:40,25.00,25.00,0.00, 13.50,25.00,20.16,64.40, 25.60,-5.70,22.90,195.91, 55.16,96.50,23.78,30.67, 3.95,28.95,3.89,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:41,25.00,25.00,0.00, 13.50,25.00,20.17,64.40, 25.60,-5.70,22.90,195.86, 55.07,98.47,23.79,30.59, 3.94,28.95,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:42,25.00,25.00,0.00, 13.50,25.00,20.18,64.40, 25.60,-5.70,22.90,195.86, 55.07,97.24,23.85,30.60, 3.94,28.95,3.92,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:43,25.00,25.00,0.00, 13.51,25.00,20.19,64.40, 25.60,-5.70,22.90,195.86, 55.16,96.75,23.79,30.77, 3.94,28.95,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:44,25.00,25.00,0.00, 13.53,25.00,20.16,64.40, 25.60,-5.80,22.90,195.87, 55.09,98.12,23.83,30.73, 3.95,28.95,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:45,25.00,25.00,0.00, 13.54,25.00,20.14,64.40, 25.60,-5.80,23.00,195.85, 55.04,97.67,23.76,30.59, 3.95,28.95,3.87,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:46,25.00,25.00,0.00, 13.55,25.00,20.13,64.40, 25.60,-5.80,23.00,195.86, 55.12,96.90,23.64,30.57, 3.95,28.95,3.86,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:47,25.00,25.00,0.00, 13.56,25.00,20.16,64.30, 25.60,-5.70,23.00,195.85, 55.09,97.38,23.64,30.69, 3.94,28.95,3.89,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:48,25.00,25.00,0.00, 13.57,25.00,20.17,64.30, 25.60,-5.70,23.00,195.82, 55.07,97.03,23.59,30.78, 3.95,28.95,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:49,25.00,25.00,0.00, 13.57,25.00,20.18,64.30, 25.60,-5.70,23.00,195.84, 55.11,97.86,23.61,30.62, 3.95,28.94,3.92,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:50,25.00,25.00,0.00, 13.58,25.00,20.19,64.30, 25.60,-5.80,23.00,195.81, 55.07,96.90,23.66,30.66, 3.95,28.95,3.93,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:51,25.00,25.00,0.00, 13.58,25.00,20.19,64.30, 25.60,-5.80,23.10,195.83, 55.15,96.83,23.57,30.64, 3.94,28.95,3.93,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:52,25.00,25.00,0.00, 13.57,25.00,20.20,64.30, 25.60,-5.80,23.10,195.86, 55.17,96.48,23.66,30.63, 3.94,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:53,25.00,25.00,0.00, 13.56,25.00,20.20,64.30, 25.60,-5.80,23.10,195.87, 55.22,96.55,23.70,30.74, 3.94,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:54,25.00,25.00,0.00, 13.55,25.00,20.20,64.30, 25.60,-5.80,23.10,195.88, 55.06,96.47,23.69,30.67, 3.95,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
11:16:55,25.00,25.00,0.00, 13.56,25.00,20.19,64.30, 25.60,-5.80,23.10,195.84, 55.14,96.58,23.73,30.70, 3.94,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:56,25.00,25.00,0.00, 13.56,25.00,20.16,64.30, 25.60,-5.80,23.10,195.87, 55.11,96.39,23.67,30.71, 3.95,28.95,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:57,25.00,25.00,0.00, 13.57,25.00,20.13,64.30, 25.60,-5.80,23.10,195.88, 55.13,96.13,23.70,30.75, 3.95,28.95,3.87,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:58,25.00,25.00,0.00, 13.58,25.00,20.12,64.30, 25.60,-5.80,23.10,195.88, 55.13,96.34,23.76,30.59, 3.94,28.95,3.86,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:16:59,25.00,25.00,0.00, 13.58,25.00,20.11,64.30, 25.60,-5.80,23.10,195.92, 55.07,95.82,23.73,30.67, 3.94,28.95,3.85,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:00,25.00,25.00,0.00, 13.58,25.00,20.11,64.40, 25.70,-5.80,23.10,195.92, 55.13,96.33,23.71,30.63, 3.94,28.95,3.84,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:01,25.00,25.00,0.00, 13.59,25.00,20.10,64.40, 25.70,-5.80,23.20,195.93, 55.11,96.50,23.78,30.60, 3.95,28.95,3.84,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:02,25.00,25.00,0.00, 13.57,25.00,20.11,64.40, 25.70,-5.80,23.20,195.91, 55.11,96.21,23.76,30.55, 3.95,28.95,3.84,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:03,25.00,25.00,0.00, 13.56,25.00,20.15,64.30, 25.70,-5.80,23.20,195.94, 55.10,96.06,23.81,30.47, 3.95,28.95,3.88,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:04,25.00,25.00,0.00, 13.55,25.00,20.17,64.30, 25.70,-5.80,23.20,195.94, 55.10,96.28,23.79,30.69, 3.95,28.95,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:05,25.00,25.00,0.00, 13.56,25.00,20.18,64.30, 25.70,-5.80,23.20,195.93, 55.12,93.75,23.80,30.76, 3.95,28.95,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:06,25.00,25.00,0.00, 13.57,25.00,20.19,64.30, 25.70,-5.80,23.30,195.96, 55.14,97.92,23.92,30.66, 3.94,28.95,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:07,25.00,25.00,0.00, 13.58,25.00,20.19,64.30, 25.70,-5.80,23.30,195.98, 55.12,95.81,23.84,30.65, 3.94,28.95,3.94,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:08,25.00,25.00,0.00, 13.58,25.00,20.18,64.30, 25.70,-5.80,23.30,196.00, 55.15,96.08,23.83,30.57, 3.94,28.95,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:09,25.00,25.00,0.00, 13.58,25.00,20.15,64.30, 25.70,-5.80,23.30,196.04, 55.14,96.03,23.84,30.71, 3.94,28.95,3.88,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:10,25.00,25.00,0.00, 13.59,25.00,20.13,64.30, 25.70,-5.80,23.30,196.05, 55.17,96.09,23.80,30.68, 3.95,28.95,3.86,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:11,25.00,25.00,0.00, 13.59,25.00,20.15,64.30, 25.70,-5.80,23.30,196.05, 55.18,96.28,23.81,30.76, 3.95,28.95,3.89,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:12,25.00,25.00,0.00, 13.59,25.00,20.17,64.30, 25.70,-5.80,23.30,196.07, 55.10,96.20,23.83,30.74, 3.95,28.95,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
11:17:13,25.00,25.00,0.00, 13.59,25.00,20.18,64.30, 25.70,-5.80,23.30,196.05, 55.17,97.37,23.78,30.58, 3.95,28.95,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:14,25.00,25.00,0.00, 13.59,25.00,20.19,64.30, 25.70,-5.80,23.30,196.08, 55.23,96.91,23.79,30.70, 3.95,28.95,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
11:17:15,25.00,25.00,0.00, 13.60,25.00,20.18,64.30, 25.70,-5.80,23.30,196.12, 55.22,96.26,23.79,30.59, 3.95,28.95,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
