# START:8/6/2024 12:38:22 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:40:22,25.00,25.00,7.01, 10.71,25.00,11.83,62.60, 25.50,-3.40,23.70,206.34, 56.39,97.50,23.46,32.14, 3.95,37.07,3.50,7.70, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:23,25.00,25.00,7.96, 10.70,25.00,11.82,62.60, 25.50,-3.50,23.70,206.42, 56.19,97.74,23.57,32.23, 3.94,37.07,3.49,8.05, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:24,25.00,25.00,8.09, 10.70,25.00,11.81,62.60, 25.50,-3.50,23.70,206.48, 56.17,98.46,23.65,31.97, 3.94,37.07,3.48,8.10, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:25,25.00,25.00,8.11, 10.70,25.00,11.81,62.60, 25.50,-3.50,23.70,206.55, 56.10,97.65,23.55,32.23, 3.94,37.07,3.47,8.11, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:26,25.00,25.00,8.11, 10.70,25.00,11.80,62.60, 25.50,-3.60,23.70,206.59, 56.06,97.60,23.53,31.79, 3.95,37.07,3.47,8.11, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:27,25.00,25.00,8.11, 10.68,25.00,11.80,62.60, 25.50,-3.60,23.70,206.63, 56.02,97.67,23.52,32.04, 3.95,37.07,3.47,8.11, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:28,25.00,25.00,8.11, 10.67,25.00,11.80,62.60, 25.50,-3.60,23.70,206.55, 56.02,98.11,23.53,32.26, 3.94,37.06,3.47,8.11, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:29,25.00,25.00,8.11, 10.66,25.00,11.80,62.60, 25.50,-3.60,23.70,205.96, 56.38,97.66,23.51,32.27, 3.95,37.07,3.47,8.11, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:30,25.10,25.00,8.71, 10.65,25.10,11.80,62.60, 25.50,-3.60,23.70,205.52, 56.86,98.47,23.54,32.14, 3.95,37.06,3.47,8.71, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:31,25.10,25.00,9.94, 10.64,25.10,11.80,62.60, 25.50,-3.60,23.70,205.45, 57.14,97.93,23.56,32.44, 3.95,37.06,3.47,10.07, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:32,25.10,25.00,10.12, 10.63,25.10,11.80,62.60, 25.50,-3.60,23.80,206.22, 56.86,98.22,23.71,32.05, 3.95,37.06,3.47,10.15, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:33,25.10,25.00,10.16, 10.62,25.10,11.80,62.60, 25.50,-3.60,23.80,207.94, 55.64,97.84,23.69,32.35, 3.95,37.06,3.47,10.18, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:34,25.10,25.00,10.19, 10.62,25.10,11.80,62.60, 25.50,-3.50,23.80,206.80, 55.81,98.18,23.54,32.00, 3.95,37.06,3.46,10.20, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:35,25.10,25.00,10.21, 10.63,25.10,11.80,62.70, 25.50,-3.50,23.80,204.87, 57.08,98.33,23.55,32.27, 3.95,37.06,3.46,10.22, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:36,25.10,25.00,10.23, 10.65,25.10,11.80,62.70, 25.60,-3.60,23.80,205.12, 57.35,98.30,23.62,32.22, 3.96,37.06,3.46,10.24, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:37,25.10,25.00,10.24, 10.64,25.10,11.80,62.70, 25.60,-3.60,23.80,205.75, 57.24,97.88,23.57,32.07, 3.96,37.06,3.46,10.25, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:38,25.10,25.00,10.27, 10.63,25.10,11.80,62.70, 25.50,-3.50,23.80,208.29, 55.46,98.47,23.63,32.09, 3.96,37.06,3.46,10.28, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:39,25.10,25.00,10.29, 10.63,25.10,11.80,62.70, 25.50,-3.50,23.90,205.93, 56.27,98.76,23.38,32.42, 3.95,37.06,3.46,10.65, 0.28,25.00,12.00,25.00,16.52,0.00
12:40:40,25.20,25.00,11.71, 10.62,25.20,11.80,62.70, 25.60,-3.50,23.90,204.90, 57.15,98.26,23.56,32.16, 3.95,37.06,3.46,12.11, 0.63,25.00,12.00,25.00,16.52,0.00
12:40:41,25.20,25.00,12.28, 10.62,25.20,11.80,62.70, 25.60,-3.50,23.90,205.18, 57.29,98.42,23.58,32.15, 3.96,37.06,3.46,12.28, 0.49,25.00,12.00,25.00,16.52,0.00
12:40:42,25.20,25.00,12.39, 10.62,25.20,11.80,62.70, 25.60,-3.50,23.90,206.75, 56.42,98.87,23.57,32.20, 3.95,37.06,3.46,12.39, 0.28,25.00,12.00,25.00,16.52,0.00
12:40:43,25.20,25.00,12.43, 10.61,25.20,11.80,62.60, 25.60,-3.50,23.90,207.86, 55.40,99.00,23.57,32.24, 3.95,37.06,3.46,12.43, 0.06,25.00,12.00,25.00,16.52,0.00
12:40:44,25.20,25.00,12.47, 10.61,25.20,11.80,62.60, 25.60,-3.60,23.90,204.87, 56.61,98.96,23.46,32.28, 3.95,37.06,3.46,12.47, 0.00,25.00,12.00,25.00,16.52,0.00
12:40:45,25.20,25.00,12.51, 10.61,25.20,11.80,62.60, 25.60,-3.60,24.00,204.51, 57.33,98.86,23.45,32.41, 3.95,37.06,3.46,12.51, 1.20,25.00,12.00,25.00,16.52,0.00
12:40:46,25.30,25.00,13.97, 10.61,25.30,11.80,62.60, 25.60,-3.60,24.00,205.80, 57.04,98.64,23.42,32.35, 3.95,37.06,3.46,14.38, 1.56,25.00,12.00,25.00,16.52,0.00
12:40:47,25.30,25.00,14.54, 10.61,25.30,11.80,62.60, 25.60,-3.50,24.00,207.67, 55.84,98.84,23.45,32.39, 3.95,37.06,3.46,14.54, 1.43,25.00,12.00,25.00,16.52,0.00
12:40:48,25.30,25.00,14.67, 10.60,25.30,11.80,62.60, 25.60,-3.50,24.00,206.48, 56.05,98.93,23.45,32.21, 3.95,37.06,3.46,14.67, 1.24,25.00,12.00,25.00,16.52,0.00
12:40:49,25.30,25.00,14.74, 10.60,25.30,11.80,62.60, 25.60,-3.50,24.10,205.02, 57.06,99.64,23.43,32.30, 3.95,37.06,3.46,14.77, 1.97,25.00,12.00,25.00,16.52,0.00
12:40:50,25.30,25.00,14.77, 10.60,25.30,11.80,62.60, 25.60,-3.50,24.10,204.95, 57.21,98.68,23.52,32.16, 3.94,37.06,3.46,14.77, 2.56,25.00,12.00,25.00,16.52,0.00
12:40:51,25.30,25.00,14.86, 10.60,25.30,11.75,62.60, 25.70,-3.50,24.10,205.62, 57.13,97.94,23.37,32.32, 3.95,37.06,3.41,14.89, 2.67,25.00,12.00,25.00,16.52,0.00
12:40:52,25.30,25.00,14.92, 10.60,25.30,11.73,62.60, 25.70,-3.50,24.10,206.24, 56.58,99.09,23.32,32.11, 3.95,37.06,3.39,14.95, 2.50,25.00,12.00,25.00,16.52,0.00
12:40:53,25.30,25.00,14.98, 10.60,25.30,11.72,62.60, 25.70,-3.50,24.10,207.25, 55.59,99.37,23.42,31.98, 3.95,37.06,3.38,15.01, 2.33,25.00,12.00,25.00,16.52,0.00
12:40:54,25.30,25.00,15.04, 10.60,25.30,11.71,62.60, 25.70,-3.50,24.10,204.92, 56.22,99.19,23.30,32.47, 3.95,37.06,3.37,15.07, 2.15,25.00,12.00,25.00,16.52,0.00
12:40:55,25.30,25.00,15.07, 10.60,25.30,11.71,62.60, 25.70,-3.50,24.10,204.53, 56.67,99.13,23.42,31.96, 3.95,37.06,3.36,15.10, 2.06,25.00,12.00,25.00,16.52,0.00
12:40:56,25.40,25.00,16.20, 10.60,25.40,11.70,62.60, 25.70,-3.50,24.10,204.72, 57.19,98.63,23.28,31.96, 3.95,37.05,3.36,16.85, 1.78,25.00,12.00,25.00,16.52,0.00
12:40:57,25.40,25.00,16.85, 10.60,25.40,11.70,62.60, 25.70,-3.50,24.10,205.23, 57.11,100.08,23.54,32.16, 3.96,37.05,3.36,16.85, 1.69,25.00,12.00,25.00,16.53,0.00
12:40:58,25.40,25.00,17.31, 10.60,25.40,11.70,62.60, 25.70,-3.50,24.20,207.49, 55.79,98.99,23.29,32.20, 3.95,37.05,3.35,17.31, 3.26,25.00,12.00,25.00,16.52,0.00
12:40:59,25.40,25.00,17.40, 10.60,25.40,11.70,62.60, 25.70,-3.50,24.20,206.17, 56.11,99.94,23.41,32.21, 3.94,37.05,3.35,17.45, 3.19,25.00,12.00,25.00,16.52,0.00
12:41:00,25.40,25.00,17.45, 10.60,25.40,11.70,62.60, 25.70,-3.50,24.20,205.44, 56.54,99.29,23.43,32.19, 3.95,37.05,3.35,17.49, 3.19,25.00,12.00,25.00,16.52,0.00
12:41:01,25.40,25.00,17.57, 10.60,25.40,11.70,62.60, 25.70,-3.50,24.20,205.15, 57.19,99.35,23.36,31.99, 3.96,37.05,3.35,17.57, 2.96,25.00,12.00,25.00,16.52,0.00
12:41:02,25.40,25.00,17.65, 10.60,25.40,11.70,62.60, 25.70,-3.60,24.20,205.58, 57.19,99.21,23.49,32.01, 3.96,37.05,3.35,17.65, 2.80,25.00,12.00,25.00,16.52,0.00
12:41:03,25.40,25.00,17.73, 10.60,25.40,11.68,62.60, 25.70,-3.60,24.20,206.48, 56.43,99.11,23.47,32.39, 3.95,37.05,3.34,17.77, 2.64,25.00,12.00,25.00,16.52,0.00
12:41:04,25.40,25.00,17.81, 10.60,25.40,11.65,62.60, 25.80,-3.50,24.20,207.05, 55.74,99.10,23.55,32.30, 3.95,37.05,3.30,17.85, 2.48,25.00,12.00,25.00,16.52,0.00
12:41:05,25.40,25.00,17.85, 10.60,25.40,11.64,62.60, 25.80,-3.50,24.30,206.18, 56.00,101.82,23.68,32.17, 3.95,37.05,3.29,17.85, 3.15,25.00,12.00,25.00,16.52,0.00
12:41:06,25.40,25.00,17.97, 10.60,25.40,11.62,62.60, 25.80,-3.50,24.30,204.78, 56.95,98.84,23.24,32.37, 3.95,37.05,3.26,17.97, 4.13,25.00,12.00,25.00,16.52,0.00
12:41:07,25.40,25.00,18.05, 10.60,25.40,11.61,62.60, 25.80,-3.60,24.30,204.86, 57.09,99.05,23.52,32.24, 3.95,37.05,3.25,18.09, 4.04,25.00,12.00,25.00,16.52,0.00
12:41:08,25.40,25.00,18.09, 10.60,25.40,11.61,62.60, 25.80,-3.60,24.30,205.04, 57.08,99.62,23.58,31.96, 3.95,37.05,3.25,18.09, 3.98,25.00,12.00,25.00,16.52,0.00
12:41:09,25.40,25.00,18.21, 10.60,25.40,11.60,62.60, 25.70,-3.60,24.30,206.16, 56.31,98.96,23.44,32.11, 3.96,37.05,3.25,18.25, 3.77,25.00,12.00,25.00,16.52,0.00
12:41:10,25.40,25.00,18.25, 10.60,25.40,11.60,62.60, 25.70,-3.50,24.30,206.22, 56.17,99.00,23.43,32.22, 3.95,37.05,3.24,18.25, 3.70,25.00,12.00,25.00,16.52,0.00
12:41:11,25.40,25.00,18.37, 10.60,25.40,11.60,62.60, 25.70,-3.50,24.40,206.02, 55.84,99.08,23.63,32.18, 3.95,37.04,3.24,18.37, 5.36,25.00,12.00,25.00,16.52,0.00
12:41:12,25.40,25.00,18.45, 10.60,25.40,11.57,62.60, 25.80,-3.50,24.40,204.98, 56.41,99.09,23.25,32.13, 3.95,37.04,3.21,18.45, 5.37,25.00,12.00,25.00,16.52,0.00
12:41:13,25.40,25.00,18.53, 10.60,25.40,11.54,62.60, 25.80,-3.50,24.40,204.59, 56.89,99.77,23.46,32.17, 3.95,37.04,3.18,18.53, 5.27,25.00,12.00,25.00,16.52,0.00
12:41:14,25.40,25.00,18.61, 10.60,25.40,11.55,62.60, 25.80,-3.50,24.40,204.98, 56.92,99.22,23.60,32.08, 3.95,37.04,3.18,18.65, 5.15,25.00,12.00,25.00,16.55,0.00
12:41:15,25.40,25.00,18.69, 10.60,25.40,11.57,62.60, 25.80,-3.50,24.50,205.30, 56.80,99.11,23.51,32.48, 3.94,37.04,3.21,18.69, 6.27,25.00,12.00,25.00,16.55,0.00
12:41:16,25.30,25.00,17.46, 10.58,25.30,11.56,62.60, 25.80,-3.50,24.50,205.38, 56.61,99.29,23.48,32.25, 3.95,37.04,3.20,17.05, 6.83,25.00,12.00,25.00,16.52,0.00
12:41:17,25.30,25.00,16.92, 10.57,25.30,11.54,62.60, 25.80,-3.50,24.50,205.47, 56.47,99.03,23.43,32.51, 3.95,37.04,3.17,16.92, 6.82,25.00,12.00,25.00,16.54,0.00
12:41:18,25.30,25.00,16.90, 10.56,25.30,11.52,62.60, 25.80,-3.50,24.50,205.46, 56.40,98.83,23.42,32.13, 3.96,37.04,3.16,16.90, 6.73,25.00,12.00,25.00,16.55,0.00
12:41:19,25.30,25.00,16.95, 10.57,25.30,11.51,62.50, 25.80,-3.50,24.50,205.45, 56.29,98.80,23.44,32.32, 3.95,37.04,3.14,16.97, 6.63,25.00,12.00,25.00,16.55,0.00
12:41:20,25.30,25.00,16.97, 10.57,25.30,11.51,62.50, 25.80,-3.50,24.50,205.43, 56.27,98.11,23.25,32.13, 3.95,37.04,3.14,16.97, 6.58,25.00,12.00,25.00,16.54,0.00
12:41:21,25.30,25.00,17.06, 10.58,25.30,11.50,62.50, 25.80,-3.50,24.50,205.41, 56.27,98.85,23.53,32.11, 3.95,37.04,3.13,17.06, 6.43,25.00,12.00,25.00,16.52,0.00
12:41:22,25.20,25.00,15.79, 10.56,25.20,11.53,62.50, 25.80,-3.50,24.50,205.44, 56.22,99.20,23.53,32.12, 3.95,37.04,3.15,15.79, 6.33,25.00,12.00,25.00,16.52,0.00
12:41:23,25.20,25.00,15.25, 10.55,25.20,11.56,62.50, 25.80,-3.60,24.60,205.42, 56.17,99.13,23.52,32.23, 3.96,37.04,3.18,15.25, 7.27,25.00,12.00,25.00,16.52,0.00
12:41:24,25.20,25.00,15.21, 10.54,25.20,11.57,62.60, 25.80,-3.60,24.60,205.40, 56.13,99.02,23.47,32.35, 3.95,37.04,3.20,15.22, 8.03,25.00,12.00,25.00,16.52,0.00
12:41:25,25.20,25.00,15.22, 10.54,25.20,11.58,62.60, 25.80,-3.60,24.60,205.40, 56.12,99.10,23.47,32.30, 3.95,37.04,3.21,15.22, 8.07,25.00,12.00,25.00,16.52,0.00
12:41:26,25.20,25.00,15.28, 10.53,25.20,11.59,62.60, 25.80,-3.60,24.70,205.35, 56.10,98.60,23.54,32.07, 3.95,37.04,3.22,15.28, 9.51,25.00,12.00,25.00,16.52,0.00
12:41:27,25.20,25.00,15.32, 10.52,25.20,11.56,62.60, 25.80,-3.60,24.70,205.37, 56.04,98.61,23.53,32.38, 3.95,37.04,3.20,15.34, 9.88,25.00,12.00,25.00,16.52,0.00
12:41:28,25.20,25.00,15.36, 10.52,25.20,11.54,62.60, 25.80,-3.60,24.70,205.35, 55.98,98.38,23.35,31.99, 3.95,37.04,3.17,15.36, 9.88,25.00,12.00,25.00,16.52,0.00
12:41:29,25.10,25.00,13.97, 10.52,25.10,11.52,62.60, 25.80,-3.60,24.70,205.30, 55.94,98.85,23.47,32.11, 3.94,37.03,3.15,13.61, 9.82,25.00,12.00,25.00,16.52,0.00
12:41:30,25.10,25.00,13.61, 10.51,25.10,11.52,62.60, 25.80,-3.70,24.70,205.29, 55.94,98.80,23.58,32.27, 3.94,37.03,3.14,13.61, 9.79,25.00,12.00,25.00,16.52,0.00
12:41:31,25.10,25.00,13.44, 10.51,25.10,11.51,62.60, 25.80,-3.70,24.70,204.52, 56.35,98.63,23.48,32.19, 3.95,37.03,3.13,13.44, 9.70,25.00,12.00,25.00,16.52,0.00
12:41:32,25.10,25.00,13.45, 10.51,25.10,11.54,62.60, 25.90,-3.70,24.70,204.14, 56.72,99.05,23.41,32.17, 3.95,37.03,3.16,13.45, 9.64,25.00,12.00,25.00,16.52,0.00
12:41:33,25.10,25.00,13.47, 10.51,25.10,11.57,62.60, 25.90,-3.70,24.80,204.23, 57.01,98.34,23.48,32.36, 3.95,37.03,3.19,13.47, 11.18,25.00,12.00,25.00,16.52,0.00
12:41:34,25.10,25.00,13.49, 10.51,25.10,11.58,62.60, 25.90,-3.70,24.80,204.93, 56.80,98.71,23.48,32.19, 3.95,37.03,3.20,13.49, 11.50,25.00,12.00,25.00,16.52,0.00
12:41:35,25.00,25.00,12.06, 10.50,25.00,11.59,62.60, 25.90,-3.70,24.80,205.34, 56.52,99.23,23.44,32.29, 3.95,37.03,3.21,12.06, 11.51,25.00,12.00,25.00,16.52,0.00
12:41:36,25.00,25.00,11.58, 10.50,25.00,11.59,62.60, 25.90,-3.60,24.90,205.65, 56.35,99.34,23.65,32.07, 3.94,37.03,3.22,11.58, 12.67,25.00,12.00,25.00,16.52,0.00
12:41:37,24.90,25.00,10.24, 10.49,24.90,11.60,62.60, 25.90,-3.60,24.90,205.82, 56.23,99.33,23.63,32.37, 3.94,37.03,3.22,10.24, 13.35,25.00,12.00,25.00,16.52,0.00
12:41:38,24.90,25.00,9.58, 10.47,24.90,11.60,62.60, 25.90,-3.60,24.90,205.97, 56.15,99.04,23.49,32.10, 3.95,37.02,3.22,9.58, 13.42,25.00,12.00,25.00,16.52,0.00
12:41:39,24.90,25.00,9.47, 10.46,24.80,11.60,62.60, 25.90,-3.60,24.90,206.15, 56.18,99.19,23.53,32.28, 3.95,37.02,3.22,8.46, 13.42,25.00,12.00,25.00,16.52,0.00
12:41:40,24.80,25.00,8.46, 10.47,24.80,11.56,62.60, 25.90,-3.60,24.90,206.25, 56.14,98.92,23.44,32.27, 3.96,37.02,3.21,7.80, 13.41,25.00,12.00,25.00,16.52,0.00
12:41:41,24.80,25.00,7.44, 10.48,24.80,11.48,62.60, 25.90,-3.60,24.90,206.44, 56.14,98.94,23.49,32.38, 3.95,37.02,3.10,7.44, 13.38,25.00,12.00,25.00,16.52,0.00
12:41:42,24.80,25.00,7.35, 10.48,24.80,11.48,62.50, 25.90,-3.60,24.90,206.60, 56.14,99.10,23.38,32.12, 3.95,37.02,3.09,7.35, 13.36,25.00,12.00,25.00,16.52,0.00
12:41:43,24.80,25.00,7.31, 10.48,24.80,11.49,62.50, 25.90,-3.60,25.00,206.72, 56.17,96.06,23.39,31.86, 3.96,37.02,3.10,7.31, 14.65,25.00,12.00,25.00,16.52,0.00
12:41:44,24.80,25.00,7.29, 10.49,24.80,11.49,62.50, 25.90,-3.60,25.00,206.80, 56.18,98.32,23.49,32.22, 3.96,37.02,3.11,7.29, 15.09,25.00,12.00,25.00,16.55,0.00
12:41:45,24.80,25.00,7.23, 10.49,24.80,11.49,62.60, 25.90,-3.70,25.00,206.94, 56.16,98.19,23.56,32.34, 3.95,37.02,3.11,7.23, 15.33,25.00,12.00,25.00,16.52,0.00
12:41:46,24.70,25.00,7.19, 10.48,24.70,11.50,62.60, 25.90,-3.70,25.00,207.04, 56.21,99.67,23.76,32.09, 3.95,37.02,3.11,7.19, 15.34,25.00,12.00,25.00,16.55,0.00
12:41:47,24.70,25.00,5.45, 10.47,24.70,11.50,62.60, 25.90,-3.70,25.00,207.11, 56.18,98.96,23.29,31.96, 3.95,37.02,3.11,5.45, 15.34,25.00,12.00,25.00,16.52,0.00
12:41:48,24.70,25.00,5.22, 10.46,24.70,11.51,62.60, 25.90,-3.70,25.00,207.16, 56.24,99.01,23.35,32.11, 3.95,37.02,3.12,5.22, 15.34,25.00,12.00,25.00,16.52,0.00
12:41:49,24.70,25.00,5.02, 10.45,24.70,11.56,62.60, 25.90,-3.70,25.00,207.30, 56.22,98.97,23.45,32.10, 3.95,37.02,3.17,4.64, 15.34,25.00,12.00,25.00,16.52,0.00
12:41:50,24.60,25.00,4.64, 10.44,24.60,11.56,62.60, 25.90,-3.70,25.00,207.37, 56.22,98.69,23.41,32.14, 3.95,37.01,3.18,4.64, 15.34,25.00,12.00,25.00,16.52,0.00
12:41:51,24.60,25.00,2.95, 10.43,24.60,11.53,62.60, 26.00,-3.70,25.10,207.47, 56.20,96.75,23.40,32.18, 3.94,37.01,3.15,2.95, 16.47,25.00,12.00,25.00,16.52,0.00
12:41:52,24.60,25.00,2.86, 10.43,24.60,11.52,62.60, 26.00,-3.70,25.10,207.47, 56.22,98.91,23.43,32.29, 3.95,37.01,3.14,2.86, 17.04,25.00,12.00,25.00,16.52,0.00
12:41:53,24.60,25.00,2.71, 10.42,24.60,11.51,62.60, 25.90,-3.70,25.10,207.48, 56.29,99.15,23.50,32.04, 3.95,37.01,3.13,2.71, 17.37,25.00,12.00,25.00,16.52,0.00
12:41:54,24.60,25.00,2.63, 10.42,24.60,11.51,62.60, 25.90,-3.70,25.10,207.56, 56.32,99.75,23.62,32.32, 3.95,37.01,3.12,2.63, 17.40,25.00,12.00,25.00,16.55,0.00
12:41:55,24.60,25.00,2.55, 10.41,24.60,11.47,62.60, 25.90,-3.70,25.10,207.58, 56.30,98.87,23.39,32.18, 3.95,37.01,3.09,2.55, 17.43,25.00,12.00,25.00,16.55,0.00
12:41:56,24.60,25.00,2.46, 10.41,24.60,11.44,62.60, 25.90,-3.70,25.10,207.63, 56.34,99.18,23.29,32.35, 3.94,37.01,3.05,2.46, 17.45,25.00,12.00,25.00,16.52,0.00
12:41:57,24.60,25.00,2.39, 10.41,24.60,11.43,62.60, 25.90,-3.70,25.10,207.65, 56.26,99.25,23.32,32.17, 3.94,37.00,3.03,2.39, 17.47,25.00,12.00,25.00,16.55,0.00
12:41:58,24.60,25.00,2.35, 10.41,24.60,11.42,62.60, 25.90,-3.70,25.10,207.68, 56.24,99.62,23.46,32.28, 3.94,37.00,3.03,2.35, 17.48,25.00,12.00,25.00,16.52,0.00
12:41:59,24.60,25.00,2.23, 10.41,24.60,11.41,62.60, 25.90,-3.70,25.20,207.68, 56.30,98.13,23.40,32.19, 3.95,37.00,3.01,2.23, 19.23,25.00,12.00,25.00,16.52,0.00
12:42:00,24.60,25.00,2.15, 10.41,24.60,11.41,62.60, 25.90,-3.70,25.20,207.61, 56.27,98.77,23.28,32.18, 3.95,37.00,3.01,2.15, 19.52,25.00,12.00,25.00,16.52,0.00
12:42:01,24.60,25.00,2.07, 10.40,24.60,11.40,62.70, 26.00,-3.70,25.20,207.63, 56.26,98.83,23.14,32.55, 3.95,37.00,3.00,2.07, 19.59,25.00,12.00,25.00,16.52,0.00
12:42:02,24.60,25.00,1.99, 10.40,24.60,11.40,62.70, 26.00,-3.70,25.20,207.64, 56.25,99.80,23.51,32.15, 3.94,37.00,3.00,1.99, 19.64,25.00,12.00,25.00,16.52,0.00
12:42:03,24.60,25.00,1.90, 10.40,24.60,11.40,62.70, 26.00,-3.70,25.20,207.61, 56.21,99.14,23.39,32.29, 3.95,37.00,3.00,1.90, 19.68,25.00,12.00,25.00,16.52,0.00
12:42:04,24.60,25.00,1.82, 10.40,24.60,11.40,62.70, 26.00,-3.70,25.30,207.59, 56.24,99.52,23.45,32.32, 3.95,37.00,3.00,1.82, 20.99,25.00,12.00,25.00,16.52,0.00
12:42:05,24.60,25.00,1.74, 10.38,24.60,11.40,62.70, 26.00,-3.70,25.30,207.58, 56.23,99.10,23.34,32.26, 3.95,36.99,3.00,1.74, 21.69,25.00,12.00,25.00,16.52,0.00
12:42:06,24.60,25.00,1.66, 10.37,24.60,11.40,62.70, 26.00,-3.70,25.30,207.58, 56.23,99.67,23.37,32.23, 3.95,36.99,3.00,1.66, 21.83,25.00,12.00,25.00,16.52,0.00
12:42:07,24.60,25.00,1.58, 10.36,24.50,11.40,62.70, 26.00,-3.70,25.30,207.55, 56.22,97.56,23.33,32.09, 3.95,36.99,3.00,1.58, 21.90,25.00,12.00,25.00,16.52,0.00
12:42:08,24.50,25.00,0.00, 10.37,24.50,11.40,62.70, 26.00,-3.70,25.30,207.51, 56.21,99.34,23.43,32.15, 3.95,36.99,3.00,0.00, 21.97,25.00,12.00,25.00,16.53,0.00
12:42:09,24.50,25.00,0.00, 10.37,24.50,11.40,62.70, 26.00,-3.70,25.30,207.51, 56.24,99.52,23.25,32.19, 3.96,36.99,3.00,0.00, 22.02,25.00,12.00,25.00,16.52,0.00
12:42:10,24.50,25.00,0.00, 10.38,24.50,11.40,62.80, 26.00,-3.70,25.30,207.47, 56.18,99.65,23.39,32.22, 3.96,36.99,3.00,0.00, 22.09,25.00,12.00,25.00,16.50,0.00
12:42:11,24.50,25.00,0.00, 10.38,24.50,11.40,62.80, 26.00,-3.70,25.40,207.44, 56.20,99.81,23.32,32.27, 3.95,36.99,3.00,0.00, 23.52,25.00,12.00,25.00,16.50,0.00
12:42:12,24.60,25.00,0.00, 10.38,24.60,11.40,62.80, 26.00,-3.70,25.40,207.41, 56.17,99.82,23.34,32.04, 3.95,36.98,2.99,0.00, 24.15,25.00,12.00,25.00,16.50,0.00
12:42:13,24.60,25.00,1.24, 10.36,24.60,11.40,62.80, 26.00,-3.70,25.40,207.41, 56.15,99.41,23.27,31.91, 3.96,36.98,2.99,1.24, 24.30,25.00,12.00,25.00,16.50,0.00
12:42:14,24.60,25.00,1.35, 10.35,24.60,11.40,62.80, 26.00,-3.70,25.40,207.36, 56.15,99.09,23.38,32.05, 3.96,36.98,2.99,1.35, 24.39,25.00,12.00,25.00,16.50,0.00
12:42:15,24.60,25.00,1.29, 10.34,24.60,11.40,62.80, 26.00,-3.70,25.60,207.39, 56.17,96.63,23.31,32.11, 3.96,36.98,2.99,1.29, 27.55,25.00,12.00,25.00,16.50,0.00
12:42:16,24.60,25.00,1.21, 10.33,24.60,11.40,62.80, 26.00,-3.70,25.60,207.37, 56.16,98.95,23.40,31.99, 3.95,36.98,2.99,1.21, 28.48,25.00,12.00,25.00,16.52,0.00
12:42:17,24.60,25.00,1.13, 10.33,24.60,11.40,62.80, 26.00,-3.70,25.70,207.34, 56.14,99.01,23.58,32.11, 3.95,36.98,2.99,1.13, 30.11,25.00,12.00,25.00,16.52,0.00
12:42:18,24.60,25.00,1.05, 10.32,24.60,11.40,62.80, 26.00,-3.70,25.70,207.36, 56.07,98.36,23.57,32.37, 3.95,36.98,2.99,1.05, 30.79,25.00,12.00,25.00,16.52,0.00
12:42:19,24.60,25.00,0.97, 10.32,24.60,11.40,62.80, 26.00,-3.70,25.70,207.34, 56.12,98.75,23.56,32.01, 3.95,36.98,2.99,0.97, 31.01,25.00,12.00,25.00,16.52,0.00
12:42:20,24.70,25.00,0.89, 10.32,24.70,11.40,62.80, 26.00,-3.70,25.90,207.33, 56.09,98.67,23.48,32.09, 3.95,36.98,2.99,0.89, 34.57,25.00,12.00,25.00,16.52,0.00
12:42:21,24.70,25.00,2.55, 10.31,24.70,11.37,62.80, 26.00,-3.70,25.90,207.35, 56.11,98.43,23.57,32.23, 3.95,36.97,2.95,2.55, 35.28,25.00,12.00,25.00,16.55,0.00
12:42:22,24.70,25.00,2.73, 10.31,24.70,11.34,62.80, 26.00,-3.70,26.00,207.34, 56.08,98.27,23.66,32.20, 3.95,36.97,2.92,2.73, 37.15,25.00,12.00,25.00,16.55,0.00
12:42:23,24.70,25.00,2.70, 10.31,24.70,11.32,62.80, 26.00,-3.70,26.00,207.38, 56.11,95.82,23.81,32.31, 3.95,36.97,2.91,2.70, 37.70,25.00,12.00,25.00,16.55,0.00
