# START:8/29/2024 10:47:43 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:55:49,25.00,25.00,0.00, 14.25,25.00,20.24,66.40, 25.80,-4.90,25.80,206.69, 55.80,98.23,23.89,32.03, 3.92,30.48,3.63,0.00, 32.69,25.00,20.00,25.00,15.89,0.00
10:55:50,25.00,25.00,0.00, 14.24,25.00,20.26,66.40, 25.80,-4.90,25.90,206.69, 55.82,97.90,23.95,31.89, 3.93,30.49,3.66,0.00, 34.22,25.00,20.00,25.00,15.89,0.00
10:55:51,25.00,25.00,0.00, 14.23,25.00,20.26,66.40, 25.80,-4.90,25.90,206.70, 55.83,97.69,23.97,31.87, 3.93,30.49,3.66,0.00, 34.95,25.00,20.00,25.00,15.89,0.00
10:55:52,25.00,25.00,0.00, 14.23,25.00,20.24,66.40, 25.80,-4.90,25.80,206.75, 55.83,97.14,23.94,31.95, 3.92,30.49,3.63,0.00, 35.21,25.00,20.00,25.00,15.89,0.00
10:55:53,25.00,25.00,0.00, 14.22,25.00,20.22,66.40, 25.80,-4.90,25.80,206.71, 55.83,96.94,23.95,32.02, 3.91,30.49,3.62,0.00, 33.71,25.00,20.00,25.00,15.89,0.00
10:55:54,25.00,25.00,0.00, 14.22,25.00,20.24,66.30, 25.80,-4.90,25.80,206.76, 55.76,95.35,23.97,32.01, 3.91,30.49,3.62,0.00, 33.59,25.00,20.00,25.00,15.89,0.00
10:55:55,25.00,25.00,0.00, 14.21,25.00,20.26,66.30, 25.80,-4.90,25.80,206.73, 55.82,96.39,23.92,31.84, 3.92,30.49,3.65,0.00, 33.72,25.00,20.00,25.00,15.89,0.00
10:55:56,25.00,25.00,0.00, 14.23,25.00,20.27,66.30, 25.80,-4.90,25.80,206.77, 55.82,97.09,23.93,31.92, 3.91,30.49,3.67,0.00, 33.87,25.00,20.00,25.00,15.89,0.00
10:55:57,25.00,25.00,0.00, 14.24,25.00,20.24,66.30, 25.80,-4.90,25.80,206.81, 55.82,97.19,23.95,31.84, 3.91,30.49,3.64,0.00, 34.03,25.00,20.00,25.00,15.89,0.00
10:55:58,25.00,25.00,0.00, 14.25,25.00,20.23,66.30, 25.80,-4.90,25.80,206.80, 55.82,96.90,23.94,32.13, 3.90,30.49,3.62,0.00, 34.19,25.00,20.00,25.00,15.89,0.00
10:55:59,25.00,25.00,0.00, 14.24,25.00,20.22,66.30, 25.80,-4.90,25.80,206.87, 55.83,97.15,23.95,32.02, 3.90,30.49,3.61,0.00, 34.35,25.00,20.00,25.00,15.89,0.00
10:56:00,25.00,25.00,0.00, 14.23,25.00,20.21,66.30, 25.80,-4.90,25.80,206.84, 55.82,97.13,23.95,31.85, 3.91,30.49,3.60,0.00, 34.51,25.00,20.00,25.00,15.89,0.00
10:56:01,25.00,25.00,0.00, 14.23,25.00,20.21,66.30, 25.80,-4.90,25.80,206.85, 55.83,97.51,23.99,32.06, 3.91,30.49,3.60,0.00, 34.67,25.00,20.00,25.00,15.89,0.00
10:56:02,25.00,25.00,0.00, 14.22,25.00,20.20,66.30, 25.80,-4.90,25.80,206.88, 55.85,96.72,23.96,31.88, 3.92,30.49,3.60,0.00, 34.83,25.00,20.00,25.00,15.89,0.00
10:56:03,25.00,25.00,0.00, 14.22,25.00,20.20,66.30, 25.80,-4.90,25.80,206.89, 55.85,97.51,24.00,31.96, 3.92,30.49,3.60,0.00, 34.99,25.00,20.00,25.00,15.89,0.00
10:56:04,25.00,25.00,0.00, 14.21,25.00,20.20,66.30, 25.80,-4.90,25.80,206.93, 55.86,97.61,23.92,31.95, 3.91,30.49,3.60,0.00, 35.15,25.00,20.00,25.00,15.89,0.00
10:56:05,25.00,25.00,0.00, 14.21,25.00,20.20,66.30, 25.80,-4.90,25.80,206.93, 55.82,97.34,24.01,31.91, 3.92,30.49,3.60,0.00, 35.39,25.00,20.00,25.00,15.89,0.00
10:56:07,25.00,25.00,0.00, 14.21,25.00,20.20,66.30, 25.80,-4.90,25.80,206.91, 55.84,97.69,23.91,32.09, 3.91,30.49,3.60,0.00, 35.55,25.00,20.00,25.00,15.89,0.00
10:56:08,25.00,25.00,0.00, 14.21,25.00,20.20,66.30, 25.80,-4.90,25.80,206.92, 55.83,97.74,23.89,32.13, 3.91,30.49,3.60,0.00, 35.71,25.00,20.00,25.00,15.87,0.00
10:56:09,25.00,25.00,0.00, 14.21,25.00,20.20,66.30, 25.80,-4.90,25.80,206.89, 55.86,97.58,23.91,31.85, 3.91,30.49,3.60,0.00, 35.87,25.00,20.00,25.00,15.89,0.00
10:56:10,25.00,25.00,0.00, 14.21,25.00,20.24,66.30, 25.80,-4.90,25.80,206.92, 55.85,96.10,23.90,31.94, 3.90,30.49,3.64,0.00, 36.03,25.00,20.00,25.00,15.87,0.00
10:56:11,25.00,25.00,0.00, 14.20,25.00,20.26,66.30, 25.80,-4.90,25.70,206.94, 55.86,96.85,23.99,31.95, 3.91,30.49,3.66,0.00, 35.60,25.00,20.00,25.00,15.87,0.00
10:56:12,25.00,25.00,0.00, 14.19,25.00,20.28,66.30, 25.80,-4.90,25.70,206.94, 55.82,97.55,24.02,31.75, 3.92,30.49,3.68,0.00, 34.53,25.00,20.00,25.00,15.87,0.00
10:56:13,24.90,25.00,0.00, 14.18,24.90,20.26,66.30, 25.80,-4.90,25.70,206.93, 55.81,96.72,24.01,32.04, 3.92,30.49,3.65,0.00, 34.50,25.00,20.00,25.00,15.87,0.00
10:56:14,24.90,25.00,0.00, 14.16,24.90,20.23,66.30, 25.80,-4.90,25.60,206.96, 55.88,97.18,24.08,32.18, 3.92,30.49,3.63,0.00, 33.33,25.00,20.00,25.00,15.87,0.00
10:56:15,25.00,25.00,0.00, 14.17,25.00,20.23,66.30, 25.80,-4.90,25.60,206.96, 55.86,96.63,24.01,31.90, 3.91,30.49,3.63,0.00, 32.83,25.00,20.00,25.00,15.89,0.00
10:56:16,25.00,25.00,0.00, 14.17,25.00,20.26,66.30, 25.80,-4.90,25.60,206.97, 55.87,98.32,23.95,31.97, 3.91,30.49,3.66,0.00, 32.87,25.00,20.00,25.00,15.87,0.00
10:56:17,25.00,25.00,0.00, 14.18,25.00,20.27,66.30, 25.80,-4.90,25.60,206.96, 55.84,97.89,24.01,31.88, 3.92,30.49,3.68,0.00, 32.97,25.00,20.00,25.00,15.87,0.00
10:56:18,25.00,25.00,0.00, 14.18,25.00,20.28,66.30, 25.80,-4.90,25.60,206.98, 55.82,96.99,23.96,32.05, 3.91,30.49,3.69,0.00, 33.09,25.00,20.00,25.00,15.87,0.00
10:56:19,25.00,25.00,0.00, 14.19,25.00,20.29,66.30, 25.80,-4.90,25.60,206.96, 55.84,97.83,23.92,31.89, 3.92,30.49,3.69,0.00, 33.21,25.00,20.00,25.00,15.86,0.00
10:56:20,25.00,25.00,0.00, 14.19,25.00,20.29,66.30, 25.70,-4.90,25.60,207.01, 55.86,97.68,23.90,31.91, 3.91,30.49,3.70,0.00, 33.33,25.00,20.00,25.00,15.87,0.00
10:56:21,25.00,25.00,0.00, 14.19,25.00,20.30,66.30, 25.70,-4.90,25.50,206.97, 55.82,97.69,23.85,32.01, 3.91,30.50,3.70,0.00, 32.24,25.00,20.00,25.00,15.87,0.00
10:56:22,25.00,25.00,0.00, 14.19,25.00,20.30,66.30, 25.70,-4.90,25.50,206.96, 55.87,96.99,23.82,32.07, 3.91,30.49,3.70,0.00, 31.66,25.00,20.00,25.00,15.87,0.00
10:56:23,25.00,25.00,0.00, 14.19,25.00,20.30,66.30, 25.70,-4.90,25.50,206.95, 55.92,97.15,23.84,32.07, 3.91,30.49,3.70,0.00, 31.66,25.00,20.00,25.00,15.87,0.00
10:56:23,25.00,25.00,0.00, 14.19,25.00,20.30,66.30, 25.70,-4.90,25.40,206.96, 55.91,97.93,23.87,31.98, 3.91,30.49,3.70,0.00, 30.80,25.00,20.00,25.00,15.87,0.00
10:56:24,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.70,-4.90,25.40,207.00, 55.82,97.65,23.84,31.96, 3.92,30.49,3.70,0.00, 29.93,25.00,20.00,25.00,15.87,0.00
10:56:25,25.00,25.00,0.00, 14.20,25.00,20.26,66.30, 25.70,-4.90,25.40,206.97, 55.79,97.45,23.79,31.94, 3.92,30.49,3.67,0.00, 29.88,25.00,20.00,25.00,15.87,0.00
10:56:26,25.00,25.00,0.00, 14.20,25.00,20.24,66.30, 25.70,-4.90,25.40,206.96, 55.81,97.16,23.82,32.00, 3.91,30.49,3.64,0.00, 29.94,25.00,20.00,25.00,15.89,0.00
10:56:27,25.00,25.00,0.00, 14.20,25.00,20.22,66.30, 25.70,-4.90,25.40,206.96, 55.87,97.14,23.83,31.81, 3.92,30.49,3.62,0.00, 30.02,25.00,20.00,25.00,15.87,0.00
10:56:28,25.00,25.00,0.00, 14.20,25.00,20.21,66.30, 25.60,-4.90,25.40,206.93, 55.90,97.45,23.79,31.99, 3.92,30.50,3.61,0.00, 30.10,25.00,20.00,25.00,15.87,0.00
10:56:29,25.00,25.00,0.00, 14.20,25.00,20.21,66.30, 25.60,-4.90,25.30,206.96, 55.90,97.39,23.83,32.02, 3.92,30.50,3.61,0.00, 29.00,25.00,20.00,25.00,15.87,0.00
10:56:30,25.00,25.00,0.00, 14.20,25.00,20.20,66.30, 25.60,-4.90,25.30,206.96, 55.88,96.88,23.87,32.05, 3.91,30.49,3.61,0.00, 28.35,25.00,20.00,25.00,15.87,0.00
10:56:31,25.00,25.00,0.00, 14.20,25.00,20.20,66.40, 25.60,-4.90,25.30,206.97, 55.86,97.30,23.82,31.97, 3.91,30.49,3.60,0.00, 28.31,25.00,20.00,25.00,15.87,0.00
10:56:32,25.00,25.00,0.00, 14.20,25.00,20.20,66.40, 25.60,-4.90,25.10,206.98, 55.88,97.47,23.81,32.18, 3.91,30.49,3.60,0.00, 25.17,25.00,20.00,25.00,15.87,0.00
10:56:33,25.00,25.00,0.00, 14.20,25.00,20.20,66.40, 25.60,-4.90,25.10,206.97, 55.84,97.36,23.89,32.09, 3.91,30.49,3.60,0.00, 24.47,25.00,20.00,25.00,15.87,0.00
10:56:34,25.00,25.00,0.00, 14.20,25.00,20.20,66.40, 25.60,-4.90,25.10,206.96, 55.83,97.13,23.82,31.76, 3.92,30.49,3.60,0.00, 24.39,25.00,20.00,25.00,15.87,0.00
10:56:35,25.00,25.00,0.00, 14.20,25.00,20.23,66.30, 25.60,-4.90,25.10,206.96, 55.93,97.88,23.81,32.01, 3.91,30.49,3.63,0.00, 24.40,25.00,20.00,25.00,15.89,0.00
10:56:36,25.00,25.00,0.00, 14.20,25.00,20.26,66.30, 25.60,-4.90,24.90,206.99, 55.87,97.46,23.75,31.95, 3.91,30.49,3.66,0.00, 22.25,25.00,20.00,25.00,15.87,0.00
10:56:37,25.00,25.00,0.00, 14.20,25.00,20.27,66.30, 25.60,-4.90,24.90,207.00, 55.85,97.27,23.79,31.80, 3.91,30.49,3.68,0.00, 20.64,25.00,20.00,25.00,15.89,0.00
10:56:38,25.00,25.00,0.00, 14.20,25.00,20.24,66.30, 25.50,-4.90,24.90,206.92, 55.81,96.91,23.80,31.92, 3.92,30.49,3.65,0.00, 20.40,25.00,20.00,25.00,15.89,0.00
10:56:39,25.00,25.00,0.00, 14.20,25.00,20.22,66.30, 25.50,-4.90,24.80,206.96, 55.85,96.50,23.85,31.86, 3.92,30.49,3.63,0.00, 18.81,25.00,20.00,25.00,15.87,0.00
10:56:40,25.00,25.00,0.00, 14.20,25.00,20.24,66.40, 25.50,-4.90,24.80,206.99, 55.86,96.74,23.85,31.79, 3.91,30.49,3.64,0.00, 18.36,25.00,20.00,25.00,15.87,0.00
10:56:41,25.00,25.00,0.00, 14.20,25.00,20.26,66.40, 25.60,-4.90,24.60,206.98, 55.90,97.04,23.87,31.84, 3.91,30.49,3.67,0.00, 17.82,25.00,20.00,25.00,15.89,0.00
10:56:42,25.00,25.00,0.00, 14.20,25.00,20.28,66.40, 25.60,-4.90,24.60,207.00, 55.83,96.65,23.89,31.72, 3.91,30.49,3.69,0.00, 14.67,25.00,20.00,25.00,15.89,0.00
10:56:43,25.00,25.00,0.00, 14.20,25.00,20.27,66.30, 25.60,-4.90,24.60,206.95, 55.83,96.99,23.83,32.02, 3.91,30.49,3.69,0.00, 14.17,25.00,20.00,25.00,15.87,0.00
10:56:44,25.00,25.00,0.00, 14.20,25.00,20.24,66.30, 25.50,-4.90,24.40,206.96, 55.85,97.30,23.83,31.83, 3.92,30.49,3.65,0.00, 14.03,25.00,20.00,25.00,15.87,0.00
10:56:45,25.00,25.00,0.00, 14.20,25.00,20.23,66.30, 25.50,-4.90,24.40,206.96, 55.89,97.57,23.80,31.97, 3.91,30.49,3.63,0.00, 10.63,25.00,20.00,25.00,15.87,0.00
10:56:46,25.00,25.00,0.00, 14.20,25.00,20.25,66.30, 25.50,-4.90,24.40,207.00, 55.88,97.28,23.78,31.92, 3.91,30.49,3.65,0.00, 9.89,25.00,20.00,25.00,15.87,0.00
10:56:47,25.00,25.00,0.00, 14.20,25.00,20.27,66.30, 25.50,-4.90,24.30,207.00, 55.89,97.44,23.72,32.00, 3.91,30.48,3.67,0.00, 9.02,25.00,20.00,25.00,15.87,0.00
10:56:48,25.00,25.00,0.00, 14.20,25.00,20.28,66.30, 25.50,-4.90,24.30,206.96, 55.79,97.39,23.73,31.87, 3.92,30.48,3.69,0.00, 7.72,25.00,20.00,25.00,15.87,0.00
10:56:49,25.00,25.00,0.00, 14.20,25.00,20.29,66.30, 25.50,-4.90,24.30,206.98, 55.84,97.59,23.70,31.90, 3.92,30.48,3.70,0.00, 7.43,25.00,20.00,25.00,15.87,0.00
10:56:50,25.00,25.00,0.00, 14.20,25.00,20.29,66.30, 25.50,-4.90,24.30,206.92, 55.84,97.55,23.67,31.97, 3.92,30.48,3.70,0.00, 7.26,25.00,20.00,25.00,15.87,0.00
10:56:51,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.50,-4.90,24.20,206.94, 55.87,97.86,23.69,31.94, 3.92,30.48,3.71,0.00, 7.12,25.00,20.00,25.00,15.87,0.00
10:56:52,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.50,-4.90,24.20,206.90, 55.85,98.20,23.64,31.97, 3.91,30.48,3.71,0.00, 5.36,25.00,20.00,25.00,15.87,0.00
10:56:54,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.50,-4.90,24.20,206.94, 55.86,98.03,23.66,31.80, 3.91,30.48,3.71,0.00, 4.86,25.00,20.00,25.00,15.87,0.00
10:56:55,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.50,-4.90,24.10,206.90, 55.89,97.93,23.65,31.94, 3.91,30.48,3.71,0.00, 4.12,25.00,20.00,25.00,15.87,0.00
10:56:56,25.10,25.00,0.00, 14.20,25.10,20.30,66.40, 25.50,-4.90,24.10,206.88, 55.86,98.30,23.63,31.96, 3.92,30.48,3.71,0.00, 2.45,25.00,20.00,25.00,15.87,0.00
10:56:57,25.10,25.00,0.00, 14.20,25.10,20.30,66.40, 25.40,-4.90,24.10,206.85, 55.85,98.36,23.61,31.99, 3.91,30.48,3.71,0.00, 2.21,25.00,20.00,25.00,15.87,0.00
10:56:58,25.10,25.00,0.00, 14.20,25.10,20.30,66.40, 25.40,-4.90,24.10,206.86, 55.84,98.52,23.57,32.03, 3.91,30.48,3.72,0.00, 2.02,25.00,20.00,25.00,15.87,0.00
10:56:59,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.40,-4.90,24.10,206.80, 55.86,98.26,23.61,32.05, 3.91,30.48,3.72,0.00, 1.84,25.00,20.00,25.00,15.87,0.00
10:57:00,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.50,-4.90,24.10,206.81, 55.81,98.23,23.63,31.86, 3.91,30.48,3.72,0.00, 1.66,25.00,20.00,25.00,15.89,0.00
10:57:01,25.10,25.00,0.00, 14.20,25.10,20.30,66.40, 25.50,-4.90,24.10,206.76, 55.80,98.65,23.61,31.78, 3.91,30.48,3.72,0.00, 1.48,25.00,20.00,25.00,15.89,0.00
10:57:02,25.10,25.00,0.00, 14.20,25.10,20.30,66.40, 25.40,-4.90,24.10,206.76, 55.84,98.64,23.65,31.93, 3.92,30.48,3.72,0.00, 1.30,25.00,20.00,25.00,15.89,0.00
10:57:03,25.10,25.00,0.00, 14.20,25.10,20.30,66.40, 25.40,-4.90,24.00,206.75, 55.86,98.51,23.65,31.91, 3.92,30.48,3.72,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:04,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.40,-4.90,24.00,206.77, 55.85,98.32,23.59,31.93, 3.91,30.48,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:05,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.40,-4.90,24.00,206.73, 55.84,98.25,23.60,31.86, 3.91,30.48,3.72,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:06,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.40,-4.90,24.00,206.72, 55.85,98.26,23.57,31.99, 3.92,30.47,3.72,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:07,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.40,-4.90,24.10,206.73, 55.83,97.37,23.52,32.05, 3.91,30.47,3.72,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:07,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.40,-4.90,24.10,206.72, 55.80,97.17,23.51,31.87, 3.92,30.48,3.72,0.00, 0.69,25.00,20.00,25.00,15.87,0.00
10:57:09,25.10,25.00,0.00, 14.20,25.10,20.26,66.40, 25.40,-4.90,24.10,206.72, 55.84,97.72,23.49,32.03, 3.91,30.47,3.68,0.00, 0.82,25.00,20.00,25.00,15.89,0.00
10:57:09,25.10,25.00,0.00, 14.20,25.10,20.25,66.40, 25.40,-4.90,24.10,206.71, 55.81,98.05,23.44,32.02, 3.91,30.47,3.66,0.00, 0.74,25.00,20.00,25.00,15.89,0.00
10:57:10,25.10,25.00,0.00, 14.20,25.10,20.23,66.40, 25.40,-4.90,24.10,206.71, 55.89,98.24,23.49,31.94, 3.92,30.47,3.64,0.00, 0.57,25.00,20.00,25.00,15.89,0.00
10:57:11,25.10,25.00,0.00, 14.20,25.10,20.25,66.40, 25.40,-4.90,24.10,206.71, 55.81,98.63,23.53,31.89, 3.92,30.47,3.67,0.00, 0.39,25.00,20.00,25.00,15.89,0.00
10:57:12,25.10,25.00,0.00, 14.20,25.10,20.27,66.40, 25.40,-4.90,24.00,206.67, 55.76,97.72,23.54,31.91, 3.92,30.47,3.69,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:13,25.10,25.00,0.00, 14.20,25.10,20.28,66.40, 25.40,-4.90,24.00,206.67, 55.80,98.28,23.59,31.99, 3.92,30.47,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:14,25.10,25.00,0.00, 14.20,25.10,20.29,66.40, 25.40,-4.90,24.00,206.66, 55.80,98.34,23.67,32.02, 3.91,30.47,3.71,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:15,25.10,25.00,0.00, 14.20,25.10,20.29,66.40, 25.40,-4.90,24.10,206.65, 55.82,99.00,23.64,31.88, 3.90,30.47,3.71,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:16,25.00,25.00,0.00, 14.20,25.00,20.30,66.40, 25.40,-4.90,24.10,206.60, 55.85,98.67,23.63,31.89, 3.91,30.47,3.72,0.00, 0.04,25.00,20.00,25.00,15.87,0.00
10:57:17,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.64, 55.85,98.24,23.64,31.93, 3.92,30.47,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:18,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.67, 55.87,98.63,23.65,32.00, 3.91,30.47,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:19,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.69, 55.80,98.35,23.68,31.93, 3.90,30.47,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:20,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.65, 55.78,98.71,23.68,32.06, 3.91,30.47,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:22,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.62, 55.76,96.57,23.70,31.96, 3.92,30.47,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:23,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.63, 55.82,97.64,23.73,31.98, 3.92,30.46,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:24,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.60, 55.77,97.80,23.75,31.93, 3.92,30.46,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:24,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.62, 55.84,97.78,23.78,32.06, 3.91,30.46,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:26,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.63, 55.80,97.84,23.80,32.03, 3.91,30.46,3.72,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:27,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.62, 55.83,98.16,23.75,31.90, 3.91,30.46,3.72,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:28,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.61, 55.79,97.98,23.75,31.81, 3.92,30.46,3.72,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:29,25.00,25.00,0.00, 14.20,25.00,20.30,66.30, 25.40,-4.90,24.10,206.65, 55.80,97.88,23.71,32.06, 3.92,30.46,3.72,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:30,25.00,25.00,0.00, 14.20,25.00,20.27,66.40, 25.40,-4.90,24.10,206.64, 55.83,98.05,23.72,31.89, 3.91,30.46,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:31,25.00,25.00,0.00, 14.20,25.00,20.24,66.40, 25.40,-4.90,24.10,206.68, 55.79,96.81,23.75,31.88, 3.90,30.46,3.67,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:32,25.00,25.00,0.00, 14.19,25.00,20.22,66.40, 25.40,-4.90,24.10,206.63, 55.74,97.97,23.75,31.77, 3.91,30.46,3.64,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:33,25.00,25.00,0.00, 14.18,25.00,20.24,66.30, 25.40,-4.90,24.10,206.66, 55.81,97.65,23.79,32.07, 3.91,30.46,3.65,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
10:57:34,25.00,25.00,0.00, 14.16,25.00,20.26,66.30, 25.40,-4.90,24.20,206.69, 55.81,97.35,23.82,31.93, 3.92,30.46,3.69,0.00, 1.23,25.00,20.00,25.00,15.87,0.00
10:57:35,25.00,25.00,0.00, 14.16,25.00,20.28,66.30, 25.40,-4.90,24.20,206.70, 55.82,97.72,23.79,31.89, 3.92,30.46,3.70,0.00, 1.69,25.00,20.00,25.00,15.89,0.00
10:57:36,25.00,25.00,0.00, 14.17,25.00,20.25,66.40, 25.40,-4.90,24.20,206.72, 55.81,97.74,23.82,31.78, 3.91,30.46,3.67,0.00, 1.61,25.00,20.00,25.00,15.89,0.00
10:57:37,25.00,25.00,0.00, 14.18,25.00,20.23,66.40, 25.40,-4.90,24.20,206.71, 55.81,97.36,23.79,32.11, 3.91,30.46,3.65,0.00, 1.46,25.00,20.00,25.00,15.87,0.00
10:57:38,25.00,25.00,0.00, 14.18,25.00,20.22,66.40, 25.40,-4.90,24.20,206.69, 55.77,97.37,23.79,31.91, 3.91,30.46,3.64,0.00, 1.30,25.00,20.00,25.00,15.87,0.00
10:57:39,25.00,25.00,0.00, 14.18,25.00,20.21,66.40, 25.40,-4.90,24.20,206.71, 55.76,96.85,23.79,31.88, 3.91,30.46,3.63,0.00, 1.14,25.00,20.00,25.00,15.87,0.00
10:57:40,25.00,25.00,0.00, 14.19,25.00,20.24,66.30, 25.40,-4.90,24.20,206.70, 55.79,97.46,23.79,31.86, 3.91,30.46,3.66,0.00, 0.98,25.00,20.00,25.00,15.89,0.00
10:57:41,25.00,25.00,0.00, 14.19,25.00,20.26,66.30, 25.40,-4.90,24.20,206.70, 55.80,97.46,23.85,31.85, 3.91,30.46,3.69,0.00, 0.82,25.00,20.00,25.00,15.87,0.00
10:57:42,25.00,25.00,0.00, 14.18,25.00,20.28,66.30, 25.40,-4.90,24.20,206.75, 55.80,97.42,23.88,32.01, 3.91,30.46,3.70,0.00, 0.66,25.00,20.00,25.00,15.87,0.00
10:57:42,25.00,25.00,0.00, 14.17,25.00,20.28,66.30, 25.50,-4.90,24.20,206.71, 55.77,97.54,23.87,31.96, 3.91,30.46,3.71,0.00, 0.58,25.00,20.00,25.00,15.87,0.00
10:57:43,25.00,25.00,0.00, 14.16,25.00,20.29,66.30, 25.50,-4.90,24.20,206.73, 55.75,97.58,23.87,31.99, 3.91,30.46,3.72,0.00, 0.42,25.00,20.00,25.00,15.87,0.00
10:57:44,25.00,25.00,0.00, 14.16,25.00,20.29,66.30, 25.50,-4.90,24.20,206.71, 55.84,97.39,23.86,31.97, 3.92,30.46,3.72,0.00, 0.26,25.00,20.00,25.00,15.89,0.00
10:57:45,25.00,25.00,0.00, 14.17,25.00,20.30,66.30, 25.50,-4.90,24.20,206.77, 55.86,97.90,23.83,32.02, 3.92,30.46,3.72,0.00, 0.10,25.00,20.00,25.00,15.87,0.00
10:57:46,25.00,25.00,0.00, 14.17,25.00,20.30,66.30, 25.50,-4.90,24.20,206.75, 55.79,97.46,23.77,31.80, 3.92,30.46,3.73,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:47,25.00,25.00,0.00, 14.18,25.00,20.30,66.30, 25.50,-4.90,24.20,206.75, 55.77,97.33,23.76,31.93, 3.91,30.46,3.73,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:48,25.00,25.00,0.00, 14.18,25.00,20.30,66.30, 25.50,-4.90,24.20,206.75, 55.78,97.41,23.79,31.97, 3.91,30.46,3.73,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
10:57:49,25.00,25.00,0.00, 14.19,25.00,20.30,66.30, 25.50,-4.90,24.30,206.80, 55.81,97.98,23.80,31.89, 3.91,30.46,3.73,0.00, 1.11,25.00,20.00,25.00,15.87,0.00
10:57:50,25.00,25.00,0.00, 14.19,25.00,20.30,66.30, 25.50,-4.90,24.30,206.79, 55.83,97.84,23.75,31.72, 3.91,30.46,3.73,0.00, 1.69,25.00,20.00,25.00,15.87,0.00
