# START:5/2/2024 3:02:28 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:18:59,24.40,25.00,1.40, 14.60,24.40,19.81,66.20, 25.80,-4.60,26.20,206.96, 56.52,94.25,24.77,31.56, 4.01,38.07,3.25,1.34, 55.25,25.00,20.00,25.00,14.87,0.00
15:18:59,24.40,25.00,1.34, 14.60,24.40,19.81,66.20, 25.80,-4.60,25.80,206.96, 56.51,94.40,24.78,31.39, 4.01,38.07,3.25,1.28, 51.15,25.00,20.00,25.00,14.87,0.00
15:19:01,24.50,25.00,2.08, 14.58,24.50,19.82,66.10, 25.80,-4.60,25.80,207.08, 56.56,94.56,24.83,31.25, 4.01,38.07,3.27,2.71, 47.79,25.00,20.00,25.00,14.87,0.00
15:19:01,24.50,25.00,2.91, 14.57,24.50,19.85,66.10, 25.80,-4.60,25.80,207.08, 56.54,94.30,24.82,30.97, 4.01,38.06,3.28,2.91, 47.75,25.00,20.00,25.00,14.87,0.00
15:19:02,24.50,25.00,2.94, 14.56,24.50,19.87,66.10, 25.80,-4.60,25.30,207.11, 56.55,93.59,24.80,31.05, 4.01,38.06,3.31,2.94, 40.44,25.00,20.00,25.00,14.87,0.00
15:19:04,24.60,25.00,3.26, 14.55,24.60,19.88,66.10, 25.80,-4.60,25.30,207.17, 56.58,94.23,24.83,30.98, 4.01,38.06,3.32,3.26, 38.85,25.00,20.00,25.00,14.87,0.00
15:19:05,24.60,25.00,4.23, 14.54,24.60,19.89,66.20, 25.70,-4.60,25.30,207.19, 56.62,93.85,24.84,31.41, 4.01,38.06,3.33,4.66, 37.48,25.00,20.00,25.00,14.87,0.00
15:19:06,24.60,25.00,4.67, 14.53,24.60,19.89,66.20, 25.70,-4.60,24.50,207.28, 56.60,94.38,24.86,31.53, 4.00,38.06,3.34,4.64, 24.02,25.00,20.00,25.00,14.87,0.00
15:19:07,24.60,25.00,4.61, 14.52,24.60,19.90,66.10, 25.60,-4.60,24.50,207.32, 56.59,94.59,24.70,31.23, 4.01,38.06,3.34,4.57, 22.12,25.00,20.00,25.00,14.87,0.00
15:19:08,24.60,25.00,4.53, 14.52,24.60,19.90,66.10, 25.60,-4.60,23.50,207.34, 56.62,94.97,24.56,31.25, 4.00,38.06,3.34,4.49, 11.48,25.00,20.00,25.00,14.87,0.00
15:19:09,24.60,25.00,4.45, 14.52,24.70,19.90,66.10, 25.60,-4.60,23.50,207.37, 56.62,95.29,24.52,31.51, 4.00,38.06,3.34,5.30, 2.73,25.00,20.00,25.00,14.87,0.00
15:19:10,24.70,25.00,5.98, 14.51,24.70,19.87,66.10, 25.60,-4.60,23.50,207.37, 56.62,95.86,24.45,31.39, 4.00,38.06,3.30,6.20, 1.29,25.00,20.00,25.00,14.87,0.00
15:19:11,24.70,25.00,6.27, 14.51,24.70,19.84,66.10, 25.50,-4.50,22.40,207.39, 56.62,96.04,24.25,31.63, 4.00,38.06,3.27,6.26, 0.00,25.00,20.00,25.00,14.87,0.00
15:19:12,24.80,25.00,6.26, 14.51,24.80,19.82,66.10, 25.50,-4.50,22.40,207.37, 56.64,96.39,24.21,31.21, 4.00,38.06,3.24,7.61, 0.00,25.00,20.00,25.00,14.87,0.00
15:19:13,24.80,25.00,7.61, 14.51,24.80,19.78,66.10, 25.50,-4.50,22.40,207.40, 56.64,96.68,24.09,31.06, 4.01,38.06,3.19,8.09, 0.00,25.00,20.00,25.00,14.87,0.00
15:19:14,24.80,25.00,8.09, 14.51,24.80,19.74,66.20, 25.40,-4.50,22.40,207.37, 56.61,96.87,24.13,31.52, 4.00,38.06,3.17,8.12, 0.00,25.00,20.00,25.00,14.87,0.00
15:19:16,24.80,25.00,8.11, 14.50,24.80,19.72,66.20, 25.40,-4.50,21.50,207.29, 56.58,97.14,23.90,31.30, 4.01,38.06,3.15,9.60, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:18,25.00,25.00,9.60, 14.50,25.00,19.74,66.20, 25.30,-4.50,21.50,207.25, 56.62,97.31,23.79,31.08, 4.01,38.06,3.20,12.06, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:19,25.00,25.00,12.06, 14.50,25.00,19.78,66.20, 25.30,-4.60,20.90,207.15, 56.54,97.47,23.79,31.22, 4.01,38.06,3.21,12.24, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:20,25.10,25.00,13.84, 14.50,25.10,19.79,66.20, 25.30,-4.60,20.90,207.08, 56.55,97.47,23.76,31.47, 4.02,38.06,3.22,13.84, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:21,25.10,25.00,14.08, 14.50,25.10,19.79,66.20, 25.30,-4.50,20.60,207.04, 56.58,98.27,23.69,31.43, 4.02,38.06,3.23,14.08, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:22,25.20,25.00,15.20, 14.50,25.20,19.80,66.10, 25.30,-4.50,20.60,207.04, 56.54,98.11,23.55,31.31, 4.01,38.06,3.23,15.20, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:23,25.20,25.00,15.81, 14.50,25.20,19.80,66.10, 25.20,-4.50,20.50,206.95, 56.54,97.99,23.53,31.26, 4.01,38.06,3.23,16.14, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:24,25.20,25.00,16.19, 14.50,25.30,19.80,66.10, 25.20,-4.50,20.50,206.91, 56.50,98.61,23.52,31.53, 4.02,38.05,3.23,16.96, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:25,25.30,25.00,16.96, 14.50,25.30,19.80,66.10, 25.10,-4.50,20.50,206.87, 56.56,98.36,23.49,31.29, 4.01,38.05,3.23,17.79, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:26,25.30,25.00,18.12, 14.50,25.30,19.80,66.10, 25.10,-4.60,20.50,206.84, 56.57,98.02,23.54,31.51, 4.01,38.05,3.23,18.26, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:27,25.30,25.00,18.37, 14.50,25.30,19.80,66.10, 25.10,-4.60,20.40,206.75, 56.57,98.29,23.44,31.22, 4.02,38.05,3.23,18.52, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:29,25.40,25.00,19.75, 14.50,25.40,19.80,66.10, 25.10,-4.60,20.40,206.74, 56.63,98.12,23.37,31.37, 4.00,38.05,3.23,20.23, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:30,25.40,25.00,20.53, 14.50,25.40,19.80,66.10, 25.10,-4.60,20.40,206.70, 56.60,98.43,23.37,31.44, 4.01,38.05,3.23,20.59, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:31,25.40,25.00,20.64, 14.50,25.40,19.80,66.10, 25.10,-4.50,20.30,206.66, 56.56,98.31,23.34,31.28, 4.00,38.05,3.23,20.68, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:32,25.60,25.00,21.88, 14.50,25.60,19.80,66.10, 25.10,-4.50,20.30,206.61, 56.53,98.59,23.42,31.42, 4.00,38.05,3.23,24.46, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:35,25.60,25.00,24.46, 14.50,25.60,19.80,66.10, 25.10,-4.60,20.40,206.59, 56.53,98.70,23.33,31.13, 4.00,38.05,3.23,25.08, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:35,25.60,25.00,25.14, 14.50,25.60,19.80,66.00, 25.00,-4.60,20.40,206.53, 56.57,98.63,23.41,31.31, 4.01,38.04,3.23,25.20, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:37,25.60,25.00,25.33, 14.50,25.60,19.80,66.00, 25.00,-4.60,20.50,206.47, 56.54,98.45,23.34,31.34, 4.00,38.04,3.23,25.33, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:38,25.70,25.00,26.39, 14.50,25.70,19.80,66.00, 25.00,-4.60,20.50,206.42, 56.50,98.52,23.34,31.40, 4.00,38.04,3.23,26.39, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:38,25.70,25.00,27.44, 14.50,25.70,19.80,66.10, 25.00,-4.60,20.50,206.41, 56.53,98.30,23.42,31.20, 4.00,38.04,3.23,27.44, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:39,25.70,25.00,27.71, 14.50,25.70,19.80,66.10, 25.00,-4.60,20.50,206.38, 56.51,98.28,23.33,31.40, 4.01,38.04,3.23,27.71, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:41,25.70,25.00,27.87, 14.50,25.70,19.80,66.00, 25.00,-4.60,20.50,206.37, 56.45,97.85,23.41,31.38, 4.01,38.04,3.23,27.94, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:42,25.70,25.00,28.01, 14.50,25.70,19.80,66.00, 25.00,-4.60,20.50,206.34, 56.43,98.19,23.41,31.23, 4.01,38.04,3.23,28.08, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:43,25.70,25.00,28.15, 14.49,25.70,19.80,66.00, 25.00,-4.60,20.50,206.32, 56.45,97.90,23.45,31.12, 4.01,38.03,3.23,28.22, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:43,25.60,25.00,28.22, 14.48,25.60,19.80,66.00, 25.00,-4.60,20.50,206.27, 56.49,97.98,23.44,31.42, 4.01,38.03,3.23,27.08, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:45,25.60,25.00,26.51, 14.47,25.60,19.80,66.00, 25.00,-4.60,20.50,206.29, 56.51,97.68,23.45,31.16, 4.00,38.03,3.23,26.50, 0.00,25.00,20.00,25.00,14.82,0.00
15:19:46,25.60,25.00,26.54, 14.45,25.60,19.80,66.00, 25.00,-4.70,20.60,206.32, 56.51,98.24,23.42,31.16, 4.01,38.03,3.23,26.59, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:47,25.60,25.00,26.65, 14.45,25.50,19.80,66.00, 25.00,-4.70,20.60,206.26, 56.49,98.01,23.45,31.22, 4.00,38.03,3.23,25.36, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:48,25.50,25.00,25.36, 14.46,25.50,19.80,66.00, 25.00,-4.70,20.60,206.26, 56.50,97.95,23.43,31.11, 4.01,38.03,3.23,25.03, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:49,25.50,25.00,24.94, 14.47,25.50,19.80,66.00, 25.00,-4.70,20.60,206.27, 56.51,98.02,23.42,31.30, 4.02,38.03,3.23,24.97, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:50,25.40,25.00,23.84, 14.46,25.40,19.80,66.00, 25.00,-4.70,20.60,206.25, 56.43,97.74,23.46,31.45, 4.02,38.03,3.23,23.35, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:51,25.40,25.00,23.35, 14.45,25.40,19.80,66.00, 24.90,-4.70,20.60,206.20, 56.45,97.95,23.45,31.36, 4.01,38.03,3.23,23.20, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:52,25.40,25.00,23.17, 14.44,25.40,19.80,66.00, 24.90,-4.60,20.80,206.22, 56.46,97.87,23.38,31.21, 4.01,38.03,3.23,23.18, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:52,25.40,25.00,23.18, 14.43,25.40,19.80,66.00, 24.90,-4.60,20.80,206.21, 56.45,97.83,23.43,31.24, 4.00,38.02,3.23,23.21, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:54,25.20,25.00,20.17, 14.43,25.20,19.80,66.00, 25.00,-4.60,20.80,206.19, 56.40,98.13,23.43,31.13, 4.01,38.02,3.23,19.62, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:54,25.20,25.00,19.62, 14.42,25.20,19.80,66.00, 25.00,-4.70,20.80,206.16, 56.42,97.91,23.46,31.30, 4.01,38.02,3.23,19.62, 0.00,25.00,20.00,25.00,14.84,0.00
15:19:55,25.10,25.00,19.06, 14.42,25.10,19.80,66.00, 25.00,-4.70,20.90,206.17, 56.43,97.96,23.43,31.61, 4.01,38.02,3.23,19.06, 0.00,25.00,20.00,25.00,14.87,0.00
15:19:56,25.10,25.00,17.60, 14.42,25.10,19.80,66.10, 25.00,-4.70,20.90,206.19, 56.43,98.11,23.42,31.37, 4.01,38.02,3.23,17.60, 0.00,25.00,20.00,25.00,14.87,0.00
15:19:58,25.10,25.00,17.42, 14.41,25.10,19.80,66.10, 25.00,-4.60,21.00,206.19, 56.40,97.37,23.37,31.19, 4.00,38.02,3.23,17.41, 0.00,25.00,20.00,25.00,14.87,0.00
15:19:59,24.90,25.00,16.35, 14.41,24.90,19.81,66.10, 25.00,-4.60,21.00,206.12, 56.40,97.79,23.35,31.43, 4.00,38.01,3.24,14.48, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:00,24.90,25.00,13.79, 14.41,24.90,19.84,66.10, 25.00,-4.60,21.00,206.13, 56.41,98.30,23.29,31.37, 4.00,38.01,3.26,13.79, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:01,24.90,25.00,13.53, 14.41,24.90,19.86,66.10, 25.00,-4.60,21.00,206.13, 56.38,98.37,23.24,31.20, 4.00,38.01,3.29,13.43, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:02,24.90,25.00,13.38, 14.41,24.90,19.88,66.10, 25.00,-4.60,21.10,206.12, 56.36,98.72,23.37,31.21, 4.00,38.01,3.31,13.36, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:02,24.80,25.00,13.11, 14.42,24.80,19.88,66.10, 25.00,-4.60,21.10,206.11, 56.38,98.65,23.30,31.31, 4.01,38.01,3.32,11.97, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:04,24.80,25.00,11.37, 14.44,24.80,19.89,66.10, 25.00,-4.70,21.20,206.08, 56.38,98.77,23.26,31.43, 4.01,38.01,3.32,11.30, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:05,24.60,25.00,11.26, 14.44,24.60,19.89,66.10, 25.00,-4.70,21.20,206.04, 56.43,99.07,23.27,31.06, 4.02,38.00,3.30,7.84, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:05,24.60,25.00,7.84, 14.43,24.60,19.86,66.00, 25.00,-4.70,21.20,206.05, 56.42,98.80,23.30,31.34, 4.01,38.00,3.30,7.84, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:07,24.60,25.00,7.19, 14.43,24.60,19.84,66.00, 25.00,-4.70,21.30,206.04, 56.40,99.18,23.28,31.30, 4.01,38.00,3.26,7.09, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:08,24.60,25.00,7.09, 14.42,24.60,19.82,66.00, 25.00,-4.70,21.30,206.03, 56.38,99.28,23.26,31.29, 4.01,38.00,3.25,7.03, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:08,24.50,25.00,6.31, 14.42,24.50,19.82,66.10, 25.00,-4.70,21.30,205.96, 56.38,99.18,23.23,31.29, 4.01,38.00,3.24,5.42, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:10,24.50,25.00,4.89, 14.41,24.50,19.81,66.10, 25.00,-4.70,21.30,206.01, 56.45,99.04,23.25,31.22, 4.01,37.99,3.23,4.89, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:10,24.50,25.00,4.80, 14.41,24.50,19.81,66.10, 25.00,-4.70,21.30,206.01, 56.41,99.17,23.21,31.28, 4.01,37.99,3.23,4.57, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:12,24.40,25.00,2.86, 14.41,24.40,19.80,66.00, 25.10,-4.70,21.30,205.93, 56.32,99.23,23.11,31.52, 4.00,37.99,3.23,2.65, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:13,24.40,25.00,2.53, 14.41,24.40,19.80,66.00, 25.10,-4.60,21.50,205.94, 56.38,98.77,23.19,31.23, 4.01,37.99,3.22,2.38, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:14,24.40,25.00,2.38, 14.41,24.40,19.83,66.00, 25.10,-4.60,21.50,205.89, 56.36,99.05,23.17,31.24, 4.01,37.99,3.25,2.31, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:15,24.40,25.00,2.25, 14.41,24.40,19.86,66.10, 25.10,-4.70,21.50,205.86, 56.35,98.73,23.18,31.43, 4.01,37.99,3.28,2.19, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:16,24.40,25.00,2.13, 14.40,24.40,19.87,66.10, 25.10,-4.70,21.70,205.88, 56.35,99.03,23.24,31.14, 4.01,37.98,3.29,2.13, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:17,24.40,25.00,2.07, 14.40,24.40,19.88,66.10, 25.10,-4.70,21.70,205.87, 56.35,98.95,23.21,31.11, 4.01,37.98,3.31,2.01, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:18,24.40,25.00,1.95, 14.40,24.40,19.89,66.10, 25.10,-4.70,21.70,205.84, 56.35,99.27,23.19,31.36, 4.00,37.98,3.32,1.89, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:19,24.30,25.00,0.58, 14.40,24.30,19.87,66.00, 25.10,-4.70,21.70,205.81, 56.35,99.19,23.27,31.12, 4.00,37.98,3.29,0.04, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:20,24.30,25.00,0.00, 14.40,24.30,19.84,66.00, 25.10,-4.70,21.80,205.79, 56.35,99.02,23.31,31.30, 4.01,37.98,3.26,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:21,24.40,25.00,0.00, 14.42,24.40,19.82,66.00, 25.10,-4.70,21.80,205.80, 56.36,99.02,23.21,31.29, 4.01,37.98,3.25,0.65, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:22,24.40,25.00,1.25, 14.43,24.40,19.85,66.10, 25.10,-4.70,21.80,205.81, 56.34,98.95,23.26,31.38, 4.00,37.97,3.29,1.46, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:23,24.40,25.00,1.43, 14.45,24.40,19.88,66.10, 25.10,-4.70,21.90,205.77, 56.34,99.08,23.22,31.29, 4.01,37.97,3.31,1.38, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:24,24.40,25.00,1.33, 14.44,24.40,19.88,66.10, 25.10,-4.70,21.90,205.75, 56.31,99.26,23.17,31.39, 4.00,37.97,3.31,1.27, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:24,24.40,25.00,1.27, 14.44,24.40,19.89,66.10, 25.20,-4.70,21.90,205.75, 56.31,99.16,23.28,31.52, 4.00,37.97,3.32,1.21, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:25,24.40,25.00,1.15, 14.43,24.40,19.89,66.10, 25.20,-4.70,22.00,205.74, 56.33,99.17,23.23,31.23, 4.00,37.97,3.32,1.09, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:27,24.50,25.00,1.03, 14.44,24.50,19.89,66.10, 25.20,-4.70,22.00,205.69, 56.32,98.74,23.23,31.38, 4.01,37.97,3.31,2.19, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:27,24.50,25.00,2.64, 14.45,24.50,19.86,66.10, 25.20,-4.70,22.00,205.72, 56.30,98.82,23.14,31.32, 4.01,37.97,3.28,2.77, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:29,24.50,25.00,2.78, 14.46,24.50,19.83,66.10, 25.20,-4.70,22.00,205.71, 56.23,98.40,23.19,31.17, 4.01,37.97,3.25,3.64, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:30,24.60,25.00,3.64, 14.45,24.60,19.82,66.10, 25.20,-4.70,22.00,205.69, 56.29,98.02,23.20,31.35, 4.01,37.96,3.24,4.50, 0.00,25.00,20.00,25.00,14.84,0.00
15:20:31,24.60,25.00,4.50, 14.44,24.60,19.81,66.10, 25.20,-4.70,22.00,205.70, 56.29,97.26,23.23,31.35, 4.01,37.96,3.23,4.54, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:32,24.60,25.00,4.54, 14.43,24.60,19.81,66.10, 25.20,-4.70,22.20,205.75, 56.33,97.01,23.21,31.55, 4.01,37.96,3.23,4.48, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:33,24.60,25.00,4.48, 14.42,24.60,19.80,66.10, 25.20,-4.70,22.20,205.72, 56.32,96.98,23.21,31.18, 4.02,37.96,3.22,4.44, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:33,24.80,25.00,4.40, 14.43,24.80,19.80,66.10, 25.20,-4.70,22.20,205.77, 56.29,96.99,23.27,31.47, 4.01,37.96,3.22,6.64, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:34,24.80,25.00,7.71, 14.45,24.80,19.80,66.00, 25.20,-4.70,22.20,205.77, 56.32,97.21,23.17,31.42, 4.01,37.96,3.22,8.10, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:35,24.80,25.00,8.22, 14.46,24.80,19.80,66.00, 25.20,-4.70,22.40,205.81, 56.35,97.21,23.21,31.16, 4.01,37.96,3.22,8.26, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:36,24.90,25.00,9.06, 14.45,24.90,19.80,66.00, 25.20,-4.70,22.40,205.84, 56.33,97.15,23.34,31.68, 4.01,37.96,3.22,9.82, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:37,24.90,25.00,10.09, 14.44,24.90,19.80,66.10, 25.20,-4.70,22.40,205.87, 56.35,97.38,23.23,31.22, 4.01,37.96,3.22,10.09, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:38,24.90,25.00,10.21, 14.44,24.90,19.80,66.10, 25.20,-4.70,22.50,205.88, 56.34,98.02,23.20,31.18, 4.01,37.96,3.22,10.21, 0.00,25.00,20.00,25.00,14.87,0.00
15:20:40,24.90,25.00,10.20, 14.45,24.90,19.80,66.10, 25.20,-4.70,22.50,205.89, 56.31,98.30,23.20,31.40, 4.01,37.96,3.22,10.20, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:41,24.90,25.00,10.19, 14.46,24.90,19.80,66.10, 25.30,-4.70,22.70,205.91, 56.38,98.43,23.19,31.27, 4.01,37.96,3.22,10.18, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:42,24.90,25.00,10.17, 14.46,24.90,19.80,66.10, 25.30,-4.70,22.70,205.92, 56.33,98.16,23.24,31.27, 4.00,37.96,3.22,10.16, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:42,25.10,25.00,12.36, 14.45,25.10,19.82,66.10, 25.30,-4.70,22.70,205.94, 56.30,98.55,23.26,31.35, 4.01,37.96,3.25,13.51, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:43,25.10,25.00,13.93, 14.44,25.10,19.85,66.10, 25.30,-4.60,22.80,205.93, 56.34,98.43,23.28,31.37, 4.00,37.96,3.28,14.09, 0.00,25.00,20.00,25.00,14.89,0.00
15:20:44,25.10,25.00,14.16, 14.44,25.10,19.87,66.10, 25.30,-4.60,22.80,205.94, 56.34,98.64,23.32,31.49, 4.00,37.96,3.30,14.94, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:45,25.20,25.00,15.76, 14.45,25.20,19.88,66.10, 25.30,-4.60,22.80,205.90, 56.34,98.52,23.32,31.35, 4.00,37.96,3.31,16.08, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:46,25.20,25.00,16.20, 14.46,25.20,19.89,66.10, 25.30,-4.70,22.80,205.91, 56.32,98.54,23.32,31.41, 4.00,37.96,3.31,16.26, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:47,25.20,25.00,16.30, 14.46,25.20,19.89,66.10, 25.30,-4.70,22.80,205.89, 56.33,98.73,23.30,31.25, 4.00,37.96,3.32,16.30, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:48,25.20,25.00,16.34, 14.45,25.20,19.90,66.10, 25.30,-4.70,22.80,205.89, 56.32,98.76,23.34,31.48, 4.00,37.96,3.32,16.36, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:49,25.40,25.00,18.40, 14.44,25.40,19.90,66.10, 25.30,-4.70,22.80,205.87, 56.31,98.85,23.36,31.54, 4.01,37.96,3.32,19.70, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:50,25.40,25.00,20.20, 14.44,25.40,19.90,66.10, 25.40,-4.60,23.10,205.88, 56.30,99.04,23.35,31.30, 4.00,37.96,3.32,20.41, 0.00,25.00,20.00,25.00,14.94,0.00
15:20:52,25.40,25.00,20.51, 14.44,25.50,19.90,66.10, 25.40,-4.60,23.10,205.89, 56.38,98.98,23.33,31.41, 4.01,37.96,3.32,21.19, 0.00,25.00,20.00,25.00,14.94,0.00
15:20:53,25.50,25.00,22.13, 14.45,25.50,19.90,66.10, 25.40,-4.70,23.10,205.90, 56.33,98.78,23.37,31.50, 4.02,37.96,3.32,22.67, 0.00,25.00,20.00,25.00,14.94,0.00
15:20:54,25.50,25.00,22.67, 14.46,25.50,19.90,66.10, 25.40,-4.70,23.10,205.87, 56.34,98.80,23.39,31.46, 4.02,37.96,3.32,22.91, 0.00,25.00,20.00,25.00,14.94,0.00
15:20:55,25.60,25.00,22.91, 14.47,25.60,19.89,66.10, 25.40,-4.70,23.10,205.90, 56.32,98.79,23.40,31.23, 4.01,37.96,3.31,24.19, 0.00,25.00,20.00,25.00,14.94,0.00
15:20:55,25.60,25.00,24.70, 14.47,25.60,19.86,66.10, 25.40,-4.70,23.10,205.87, 56.33,98.97,23.50,31.28, 4.02,37.96,3.27,24.92, 0.00,25.00,20.00,25.00,14.94,0.00
15:20:56,25.60,25.00,25.04, 14.48,25.60,19.84,66.10, 25.40,-4.70,23.20,205.85, 56.29,98.83,23.49,31.13, 4.01,37.96,3.25,25.12, 0.00,25.00,20.00,25.00,14.94,0.00
15:20:57,25.60,25.00,25.19, 14.48,25.60,19.82,66.10, 25.40,-4.70,23.20,205.86, 56.35,98.85,23.45,31.57, 4.01,37.96,3.24,25.19, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:58,25.70,25.00,26.95, 14.48,25.70,19.81,66.00, 25.50,-4.70,23.20,205.86, 56.32,98.74,23.43,31.33, 4.01,37.96,3.23,27.26, 0.00,25.00,20.00,25.00,14.91,0.00
15:20:59,25.70,25.00,27.42, 14.49,25.70,19.81,66.00, 25.50,-4.70,23.30,205.84, 56.30,98.86,23.50,31.18, 4.02,37.97,3.22,27.42, 0.00,25.00,20.00,25.00,14.91,0.00
15:21:00,25.70,25.00,27.60, 14.49,25.70,19.81,66.00, 25.50,-4.70,23.30,205.85, 56.33,98.81,23.45,31.60, 4.01,37.97,3.22,27.60, 0.00,25.00,20.00,25.00,14.91,0.00
15:21:01,25.70,25.00,27.75, 14.49,25.70,19.80,66.10, 25.50,-4.60,23.30,205.86, 56.31,99.07,23.48,31.36, 4.01,37.97,3.22,27.82, 0.00,25.00,20.00,25.00,14.91,0.00
15:21:02,25.70,25.00,27.89, 14.49,25.70,19.80,66.10, 25.50,-4.60,23.50,205.85, 56.35,98.67,23.51,31.46, 4.01,37.97,3.22,27.96, 0.35,25.00,20.00,25.00,14.91,0.00
15:21:03,25.80,25.00,28.80, 14.49,25.80,19.80,66.10, 25.50,-4.60,23.50,205.79, 56.38,98.60,23.49,31.47, 4.01,37.97,3.22,29.66, 0.45,25.00,20.00,25.00,14.91,0.00
15:21:06,25.80,25.00,30.42, 14.50,25.80,19.80,66.10, 25.50,-4.60,23.60,205.84, 56.30,98.56,23.59,31.40, 4.00,37.97,3.21,30.51, 1.29,25.00,20.00,25.00,14.91,0.00
