# START:3/14/2024 9:47:52 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:56:49,24.90,25.00,5.68, 14.00,24.90,20.30,66.00, 25.30,-5.50,23.90,205.60, 55.73,77.87,23.01,31.31, 4.05,35.94,3.96,5.68, 0.00,25.00,20.00,25.00,16.15,0.00
09:56:50,24.90,25.00,5.66, 14.00,24.90,20.30,66.00, 25.30,-5.50,24.00,205.57, 55.73,77.60,22.94,31.21, 4.04,35.94,3.96,5.66, 0.98,25.00,20.00,25.00,16.15,0.00
09:56:51,24.90,25.00,5.64, 14.00,24.90,20.30,66.00, 25.30,-5.50,24.00,205.55, 55.67,78.17,22.95,31.37, 4.04,35.94,3.96,5.64, 1.31,25.00,20.00,25.00,16.15,0.00
09:56:52,24.90,25.00,5.62, 14.00,24.90,20.30,66.00, 25.30,-5.60,24.00,205.56, 55.71,75.71,22.86,31.33, 4.04,35.93,3.96,5.62, 1.18,25.00,20.00,25.00,16.15,0.00
09:56:53,24.90,25.00,5.60, 14.00,24.90,20.30,66.00, 25.30,-5.60,24.00,205.52, 55.70,77.52,22.85,31.28, 4.04,35.93,3.96,5.60, 0.99,25.00,20.00,25.00,16.15,0.00
09:56:54,24.90,25.00,5.58, 14.00,24.90,20.30,66.00, 25.30,-5.50,24.00,205.54, 55.75,77.30,22.95,31.40, 4.04,35.93,3.97,5.58, 0.79,25.00,20.00,25.00,16.15,0.00
09:56:55,24.90,25.00,5.56, 14.00,25.00,20.30,66.00, 25.30,-5.50,24.00,205.54, 55.71,77.27,23.02,31.30, 4.04,35.93,3.97,5.56, 0.59,25.00,20.00,25.00,16.15,0.00
09:56:56,25.00,25.00,7.26, 14.00,25.00,20.30,65.90, 25.30,-5.50,24.00,205.52, 55.71,77.41,22.97,31.36, 4.03,35.93,3.97,7.26, 0.39,25.00,20.00,25.00,16.15,0.00
09:56:57,25.00,25.00,7.51, 14.00,25.00,20.30,65.90, 25.30,-5.50,24.00,205.54, 55.72,77.13,22.87,31.31, 4.05,35.93,3.97,7.51, 0.19,25.00,20.00,25.00,16.15,0.00
09:56:58,25.00,25.00,7.55, 14.00,25.00,20.30,65.90, 25.30,-5.50,24.00,205.50, 55.78,75.85,22.99,31.38, 4.05,35.93,3.97,7.55, 0.00,25.00,20.00,25.00,16.15,0.00
09:56:59,25.10,25.00,7.92, 14.00,25.10,20.30,65.90, 25.30,-5.50,24.00,205.53, 55.71,76.81,23.05,31.34, 4.04,35.93,3.97,7.92, 0.00,25.00,20.00,25.00,16.15,0.00
09:57:00,25.10,25.00,9.35, 14.00,25.10,20.30,66.00, 25.30,-5.50,24.00,205.52, 55.69,75.36,22.98,31.23, 4.04,35.93,3.97,9.35, 0.00,25.00,20.00,25.00,16.15,0.00
09:57:01,25.10,25.00,9.56, 14.00,25.10,20.30,66.00, 25.30,-5.50,24.10,205.53, 55.68,77.09,22.94,31.36, 4.04,35.93,3.97,9.56, 1.50,25.00,20.00,25.00,16.15,0.00
09:57:02,25.10,25.00,9.61, 14.00,25.10,20.30,66.00, 25.40,-5.50,24.10,205.48, 55.66,77.66,23.00,31.30, 4.04,35.93,3.97,9.61, 1.66,25.00,20.00,25.00,16.15,0.00
09:57:03,25.10,25.00,9.63, 14.00,25.10,20.30,66.00, 25.40,-5.50,24.10,205.46, 55.77,77.68,23.02,31.28, 4.05,35.93,3.97,9.63, 1.53,25.00,20.00,25.00,16.15,0.00
09:57:04,25.10,25.00,9.65, 14.00,25.10,20.30,66.00, 25.40,-5.50,24.10,205.49, 55.69,77.71,22.92,31.32, 4.05,35.93,3.97,9.65, 1.36,25.00,20.00,25.00,16.15,0.00
09:57:05,25.10,25.00,9.67, 14.00,25.10,20.30,66.00, 25.40,-5.50,24.10,205.43, 55.74,77.87,22.87,31.44, 4.04,35.93,3.97,9.67, 1.18,25.00,20.00,25.00,16.15,0.00
09:57:06,25.10,25.00,9.69, 14.00,25.10,20.30,66.00, 25.40,-5.50,24.10,205.44, 55.73,76.64,22.96,31.31, 4.04,35.93,3.97,9.69, 1.00,25.00,20.00,25.00,16.15,0.00
09:57:07,25.10,25.00,9.71, 14.00,25.10,20.30,65.90, 25.40,-5.50,24.20,205.42, 55.74,78.14,22.94,31.27, 4.03,35.93,3.97,9.71, 0.82,25.00,20.00,25.00,16.15,0.00
09:57:08,25.20,25.00,9.92, 14.00,25.20,20.30,65.90, 25.40,-5.50,24.20,205.41, 55.73,77.21,22.88,31.29, 4.04,35.93,3.97,9.92, 2.31,25.00,20.00,25.00,16.12,0.00
09:57:09,25.20,25.00,11.52, 14.00,25.20,20.30,65.90, 25.40,-5.50,24.20,205.42, 55.77,78.00,22.88,31.37, 4.04,35.93,3.97,11.52, 2.44,25.00,20.00,25.00,16.12,0.00
09:57:10,25.20,25.00,11.78, 14.01,25.20,20.30,65.90, 25.40,-5.50,24.20,205.35, 55.76,78.11,22.93,31.24, 4.04,35.93,3.97,11.78, 2.32,25.00,20.00,25.00,16.12,0.00
09:57:11,25.20,25.00,11.84, 14.02,25.20,20.30,65.90, 25.40,-5.50,24.20,205.34, 55.78,78.20,22.94,31.24, 4.04,35.93,3.97,11.84, 2.17,25.00,20.00,25.00,16.12,0.00
09:57:12,25.20,25.00,11.89, 14.04,25.20,20.30,65.90, 25.40,-5.50,24.20,205.31, 55.71,78.27,22.85,31.42, 4.04,35.93,3.97,11.89, 2.01,25.00,20.00,25.00,16.12,0.00
09:57:13,25.20,25.00,11.93, 14.05,25.20,20.30,66.00, 25.40,-5.50,24.30,205.31, 55.72,78.19,22.93,31.39, 4.05,35.93,3.97,11.93, 1.85,25.00,20.00,25.00,16.12,0.00
09:57:14,25.20,25.00,11.97, 14.05,25.20,20.30,66.00, 25.40,-5.50,24.30,205.31, 55.69,78.13,22.93,31.24, 4.04,35.93,3.97,11.97, 3.37,25.00,20.00,25.00,16.12,0.00
09:57:15,25.20,25.00,12.01, 14.04,25.20,20.30,65.90, 25.40,-5.50,24.30,205.28, 55.69,78.24,22.83,31.30, 4.04,35.93,3.97,12.01, 3.52,25.00,20.00,25.00,16.12,0.00
09:57:16,25.30,25.00,12.05, 14.03,25.30,20.30,65.90, 25.40,-5.50,24.30,205.20, 55.68,78.50,22.86,31.36, 4.03,35.93,3.97,12.05, 3.41,25.00,20.00,25.00,16.12,0.00
09:57:17,25.30,25.00,13.79, 14.03,25.30,20.30,65.90, 25.40,-5.50,24.30,205.17, 55.67,78.63,22.87,31.33, 4.03,35.93,3.97,13.79, 3.28,25.00,20.00,25.00,16.12,0.00
09:57:18,25.30,25.00,14.12, 14.02,25.30,20.30,65.90, 25.40,-5.50,24.30,205.20, 55.71,78.45,22.80,31.35, 4.03,35.93,3.97,14.12, 3.14,25.00,20.00,25.00,16.12,0.00
09:57:19,25.30,25.00,14.22, 14.03,25.30,20.30,65.90, 25.40,-5.50,24.30,205.19, 55.69,78.55,22.67,31.18, 4.03,35.93,3.97,14.22, 3.00,25.00,20.00,25.00,16.12,0.00
09:57:20,25.30,25.00,14.28, 14.04,25.30,20.30,65.90, 25.50,-5.50,24.40,205.16, 55.70,78.52,22.79,31.24, 4.05,35.93,3.97,14.28, 2.86,25.00,20.00,25.00,16.12,0.00
09:57:21,25.30,25.00,14.34, 14.04,25.30,20.30,65.90, 25.50,-5.50,24.40,205.15, 55.68,78.56,22.82,31.27, 4.05,35.93,3.97,14.34, 4.45,25.00,20.00,25.00,16.12,0.00
09:57:22,25.30,25.00,14.40, 14.04,25.30,20.30,65.90, 25.50,-5.50,24.40,205.14, 55.65,78.28,22.67,31.31, 4.05,35.93,3.97,14.40, 4.58,25.00,20.00,25.00,16.12,0.00
09:57:23,25.30,25.00,14.46, 14.03,25.30,20.30,65.90, 25.50,-5.50,24.40,205.11, 55.63,78.69,22.71,31.51, 4.04,35.93,3.97,14.46, 4.49,25.00,20.00,25.00,16.12,0.00
09:57:24,25.30,25.00,14.52, 14.02,25.30,20.30,65.90, 25.50,-5.50,24.40,205.11, 55.65,77.29,22.68,31.37, 4.04,35.93,3.97,14.52, 4.37,25.00,20.00,25.00,16.12,0.00
09:57:25,25.30,25.00,14.58, 14.02,25.30,20.33,65.90, 25.50,-5.50,24.40,205.10, 55.65,79.22,22.79,31.33, 4.04,35.93,4.00,14.58, 4.25,25.00,20.00,25.00,16.12,0.00
09:57:26,25.30,25.00,14.64, 14.02,25.30,20.36,65.90, 25.50,-5.50,24.50,205.12, 55.66,78.42,22.80,31.37, 4.03,35.93,4.03,14.64, 4.13,25.00,20.00,25.00,16.12,0.00
09:57:27,25.40,25.00,15.23, 14.01,25.40,20.37,65.90, 25.50,-5.50,24.50,205.10, 55.64,78.46,22.83,31.29, 4.04,35.93,4.05,15.23, 5.75,25.00,20.00,25.00,16.12,0.00
09:57:28,25.40,25.00,16.58, 14.01,25.40,20.34,65.90, 25.50,-5.50,24.40,205.12, 55.69,78.46,22.82,31.39, 4.03,35.93,4.03,16.58, 5.89,25.00,20.00,25.00,16.12,0.00
09:57:29,25.40,25.00,16.83, 14.01,25.40,20.33,65.90, 25.50,-5.50,24.40,205.11, 55.66,78.73,22.70,31.47, 4.04,35.94,4.01,16.83, 4.17,25.00,20.00,25.00,16.12,0.00
09:57:30,25.40,25.00,16.94, 14.01,25.40,20.32,65.90, 25.50,-5.50,24.40,205.15, 55.69,78.35,22.70,31.36, 4.04,35.93,3.99,16.94, 3.74,25.00,20.00,25.00,16.12,0.00
09:57:31,25.40,25.00,17.02, 14.01,25.40,20.31,65.90, 25.50,-5.50,24.50,205.19, 55.72,78.59,22.81,31.35, 4.04,35.94,3.99,17.02, 5.13,25.00,20.00,25.00,16.12,0.00
09:57:32,25.40,25.00,17.10, 14.00,25.40,20.31,65.90, 25.50,-5.50,24.50,205.14, 55.68,78.14,22.80,31.21, 4.05,35.94,3.98,17.10, 5.42,25.00,20.00,25.00,16.12,0.00
09:57:33,25.40,25.00,17.18, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.21, 55.63,78.48,22.67,31.33, 4.04,35.94,3.98,17.18, 5.62,25.00,20.00,25.00,16.12,0.00
09:57:34,25.40,25.00,17.26, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.19, 55.66,78.55,22.72,31.39, 4.04,35.94,3.98,17.26, 7.06,25.00,20.00,25.00,16.12,0.00
09:57:35,25.40,25.00,17.34, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.19, 55.69,78.55,22.78,31.26, 4.04,35.94,3.98,17.34, 7.19,25.00,20.00,25.00,16.12,0.00
09:57:36,25.40,25.00,17.42, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.20, 55.68,78.42,22.84,31.32, 4.04,35.94,3.98,17.42, 7.13,25.00,20.00,25.00,16.12,0.00
09:57:37,25.40,25.00,17.50, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.21, 55.68,78.13,22.74,31.32, 4.04,35.94,3.98,17.50, 7.06,25.00,20.00,25.00,16.12,0.00
09:57:38,25.40,25.00,17.58, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.21, 55.70,78.27,22.79,31.35, 4.05,35.94,3.98,17.58, 6.98,25.00,20.00,25.00,16.12,0.00
09:57:39,25.40,25.00,17.66, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.27, 55.74,78.31,22.76,31.18, 4.04,35.94,3.98,17.66, 6.90,25.00,20.00,25.00,16.12,0.00
09:57:40,25.40,25.00,17.74, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.60,205.30, 55.65,77.41,22.75,31.11, 4.03,35.94,3.98,17.74, 6.82,25.00,20.00,25.00,16.15,0.00
09:57:41,25.40,25.00,17.82, 14.00,25.40,20.30,66.00, 25.50,-5.50,24.70,205.27, 55.64,79.68,22.65,31.20, 4.03,35.94,3.98,17.82, 6.74,25.00,20.00,25.00,16.12,0.00
09:57:42,25.40,25.00,17.90, 14.00,25.40,20.30,66.00, 25.50,-5.50,24.70,205.28, 55.66,78.18,22.88,31.30, 4.03,35.94,3.98,17.90, 8.37,25.00,20.00,25.00,16.12,0.00
09:57:43,25.40,25.00,17.98, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.70,205.31, 55.74,78.17,22.84,31.22, 4.04,35.94,3.98,17.98, 8.57,25.00,20.00,25.00,16.15,0.00
09:57:44,25.40,25.00,18.06, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.70,205.34, 55.68,78.22,22.78,31.28, 4.04,35.94,3.98,18.06, 8.55,25.00,20.00,25.00,16.15,0.00
09:57:45,25.40,25.00,18.14, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.70,205.35, 55.68,78.23,22.68,31.30, 4.04,35.94,3.98,18.14, 8.49,25.00,20.00,25.00,16.15,0.00
09:57:46,25.40,25.00,18.22, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.80,205.34, 55.70,77.59,22.73,31.38, 4.04,35.94,3.98,18.22, 8.96,25.00,20.00,25.00,16.15,0.00
09:57:47,25.40,25.00,18.30, 14.00,25.40,20.30,65.90, 25.50,-5.50,24.80,205.35, 55.74,77.76,22.85,31.36, 4.04,35.94,3.98,18.30, 10.19,25.00,20.00,25.00,16.12,0.00
09:57:48,25.40,25.00,18.38, 14.00,25.40,20.30,65.90, 25.60,-5.50,24.80,205.40, 55.78,77.80,22.73,31.35, 4.04,35.94,3.98,18.38, 10.32,25.00,20.00,25.00,16.12,0.00
09:57:49,25.30,25.00,17.83, 14.00,25.30,20.30,65.90, 25.60,-5.50,24.80,205.43, 55.76,77.95,22.70,31.32, 4.04,35.94,3.98,17.83, 10.31,25.00,20.00,25.00,16.12,0.00
09:57:50,25.30,25.00,16.71, 14.00,25.30,20.30,66.00, 25.60,-5.50,24.80,205.43, 55.72,77.85,22.86,31.28, 4.04,35.94,3.98,16.71, 10.27,25.00,20.00,25.00,16.12,0.00
09:57:51,25.30,25.00,16.61, 14.00,25.30,20.30,66.00, 25.60,-5.50,24.80,205.49, 55.74,78.05,22.89,31.28, 4.03,35.94,3.98,16.61, 10.23,25.00,20.00,25.00,16.12,0.00
09:57:52,25.30,25.00,16.65, 14.00,25.30,20.30,66.00, 25.60,-5.50,24.90,205.48, 55.76,77.84,22.81,31.38, 4.02,35.94,3.98,16.65, 11.70,25.00,20.00,25.00,16.12,0.00
09:57:53,25.30,25.00,16.71, 14.00,25.30,20.30,66.00, 25.60,-5.50,24.90,205.47, 55.77,77.74,22.77,31.38, 4.03,35.94,3.98,16.71, 12.11,25.00,20.00,25.00,16.12,0.00
09:57:54,25.30,25.00,16.77, 14.00,25.30,20.30,66.00, 25.60,-5.50,24.90,205.52, 55.72,77.55,22.83,31.27, 4.03,35.94,3.98,16.77, 12.15,25.00,20.00,25.00,16.12,0.00
09:57:55,25.30,25.00,16.82, 14.00,25.30,20.30,66.00, 25.60,-5.50,24.90,205.51, 55.76,77.71,22.86,31.33, 4.04,35.94,3.99,16.82, 12.14,25.00,20.00,25.00,16.12,0.00
09:57:56,25.30,25.00,16.89, 14.00,25.30,20.30,66.00, 25.60,-5.40,24.90,205.59, 55.75,78.05,22.74,31.31, 4.04,35.94,3.99,16.89, 12.12,25.00,20.00,25.00,16.12,0.00
09:57:57,25.30,25.00,16.94, 14.00,25.30,20.30,66.00, 25.60,-5.40,24.90,205.58, 55.78,78.01,22.72,31.23, 4.04,35.94,3.99,16.94, 12.10,25.00,20.00,25.00,16.12,0.00
09:57:58,25.30,25.00,17.01, 14.00,25.30,20.34,66.00, 25.60,-5.40,24.90,205.56, 55.75,78.06,22.78,31.31, 4.03,35.94,4.02,17.01, 12.08,25.00,20.00,25.00,16.12,0.00
09:57:59,25.30,25.00,17.07, 14.00,25.30,20.36,66.00, 25.60,-5.40,25.00,205.60, 55.77,78.17,22.78,31.28, 4.03,35.94,4.05,17.07, 12.82,25.00,20.00,25.00,16.12,0.00
09:58:00,25.20,25.00,16.00, 14.00,25.20,20.36,66.10, 25.60,-5.40,25.00,205.59, 55.76,77.71,22.83,31.50, 4.03,35.95,4.06,16.00, 13.89,25.00,20.00,25.00,16.12,0.00
09:58:01,25.20,25.00,15.28, 14.00,25.20,20.34,66.10, 25.70,-5.40,25.10,205.60, 55.72,78.05,22.92,31.30, 4.03,35.94,4.03,15.28, 15.47,25.00,20.00,25.00,16.12,0.00
09:58:02,25.20,25.00,15.22, 14.00,25.20,20.32,66.10, 25.70,-5.40,25.10,205.63, 55.69,78.01,22.93,31.24, 4.04,35.95,4.01,15.22, 15.86,25.00,20.00,25.00,16.12,0.00
09:58:03,25.20,25.00,15.24, 14.00,25.20,20.31,66.00, 25.70,-5.40,25.10,205.64, 55.77,77.87,22.86,31.38, 4.03,35.95,4.00,15.24, 16.07,25.00,20.00,25.00,16.12,0.00
09:58:04,25.20,25.00,15.28, 14.00,25.20,20.31,66.00, 25.70,-5.50,25.10,205.67, 55.75,77.53,22.96,31.42, 4.03,35.94,4.00,15.28, 16.11,25.00,20.00,25.00,16.12,0.00
09:58:05,25.20,25.00,15.32, 14.00,25.10,20.31,66.00, 25.70,-5.50,25.10,205.66, 55.74,78.97,22.93,31.38, 4.03,35.95,3.99,15.32, 16.13,25.00,20.00,25.00,16.12,0.00
09:58:06,25.10,25.00,13.64, 14.00,25.10,20.30,66.00, 25.70,-5.50,25.10,205.67, 55.74,78.00,22.96,31.14, 4.03,35.95,3.99,13.64, 16.16,25.00,20.00,25.00,16.12,0.00
09:58:07,25.10,25.00,13.41, 14.00,25.10,20.30,66.00, 25.70,-5.40,25.10,205.70, 55.74,78.35,22.78,31.28, 4.03,35.94,3.99,13.41, 16.18,25.00,20.00,25.00,16.12,0.00
09:58:08,25.10,25.00,13.39, 14.00,25.10,20.31,66.00, 25.70,-5.40,25.10,205.68, 55.77,77.81,22.83,31.30, 4.04,35.95,3.99,13.40, 16.20,25.00,20.00,25.00,16.12,0.00
09:58:09,25.10,25.00,13.41, 14.00,25.10,20.35,66.00, 25.70,-5.50,25.10,205.68, 55.78,78.27,22.86,31.32, 4.03,35.95,4.03,13.41, 16.22,25.00,20.00,25.00,16.12,0.00
09:58:10,25.10,25.00,13.43, 14.01,25.10,20.37,66.00, 25.70,-5.50,25.10,205.71, 55.83,78.21,22.82,31.24, 4.04,35.95,4.06,13.43, 16.24,25.00,20.00,25.00,16.12,0.00
09:58:11,25.10,25.00,13.45, 14.03,25.10,20.38,66.00, 25.70,-5.40,25.10,205.71, 55.76,78.43,22.87,31.21, 4.03,35.95,4.07,13.46, 16.27,25.00,20.00,25.00,16.12,0.00
09:58:12,25.10,25.00,13.47, 14.04,25.10,20.39,66.00, 25.70,-5.40,25.10,205.70, 55.74,77.97,23.04,31.32, 4.04,35.95,4.08,13.47, 16.28,25.00,20.00,25.00,16.12,0.00
09:58:13,25.00,25.00,12.21, 14.03,25.00,20.39,66.00, 25.70,-5.40,25.10,205.70, 55.78,78.00,22.92,31.28, 4.04,35.95,4.09,12.21, 16.30,25.00,20.00,25.00,16.12,0.00
09:58:14,25.00,25.00,11.58, 14.03,25.00,20.40,66.00, 25.70,-5.40,25.20,205.72, 55.81,78.16,22.90,31.32, 4.03,35.95,4.09,11.58, 16.97,25.00,20.00,25.00,16.15,0.00
09:58:15,24.90,25.00,10.44, 14.04,24.90,20.40,66.00, 25.70,-5.40,25.20,205.72, 55.79,78.35,22.79,31.32, 4.02,35.95,4.10,10.44, 18.17,25.00,20.00,25.00,16.15,0.00
09:58:16,24.90,25.00,9.59, 14.05,24.90,20.40,66.00, 25.70,-5.40,25.20,205.72, 55.84,77.88,22.92,31.30, 4.02,35.95,4.10,9.59, 18.37,25.00,20.00,25.00,16.12,0.00
09:58:17,24.90,25.00,9.46, 14.06,24.90,20.40,66.00, 25.70,-5.40,25.30,205.72, 55.82,78.35,22.80,31.30, 4.03,35.95,4.10,9.46, 18.43,25.00,20.00,25.00,16.12,0.00
09:58:18,24.90,25.00,9.43, 14.07,24.90,20.40,66.00, 25.70,-5.40,25.30,205.76, 55.77,78.11,22.84,31.33, 4.04,35.95,4.10,9.43, 20.13,25.00,20.00,25.00,16.15,0.00
09:58:19,24.90,25.00,9.40, 14.07,24.90,20.36,66.00, 25.80,-5.40,25.30,205.73, 55.78,78.13,22.90,31.23, 4.05,35.95,4.07,9.40, 20.50,25.00,20.00,25.00,16.12,0.00
09:58:20,24.90,25.00,9.38, 14.08,24.90,20.34,66.00, 25.80,-5.40,25.30,205.72, 55.80,77.99,23.11,31.31, 4.04,35.95,4.04,9.38, 20.60,25.00,20.00,25.00,16.12,0.00
09:58:21,24.80,25.00,8.28, 14.08,24.80,20.32,66.00, 25.80,-5.40,25.30,205.75, 55.78,78.19,22.87,31.28, 4.03,35.95,4.02,7.68, 20.70,25.00,20.00,25.00,16.12,0.00
09:58:22,24.80,25.00,7.44, 14.08,24.80,20.31,66.00, 25.70,-5.40,25.30,205.78, 55.77,78.13,22.76,31.25, 4.04,35.95,4.01,7.44, 20.73,25.00,20.00,25.00,16.12,0.00
09:58:23,24.80,25.00,7.30, 14.09,24.80,20.31,66.00, 25.70,-5.40,25.30,205.74, 55.73,78.13,22.94,31.32, 4.03,35.95,4.01,7.30, 20.79,25.00,20.00,25.00,16.12,0.00
09:58:24,24.80,25.00,7.24, 14.09,24.80,20.31,66.00, 25.80,-5.40,25.40,205.72, 55.80,78.08,23.08,31.37, 4.04,35.95,4.00,7.24, 20.85,25.00,20.00,25.00,16.12,0.00
09:58:25,24.80,25.00,7.20, 14.08,24.80,20.30,66.00, 25.80,-5.40,25.40,205.77, 55.80,77.69,22.93,31.28, 4.04,35.95,4.00,7.20, 22.62,25.00,20.00,25.00,16.12,0.00
09:58:26,24.80,25.00,7.16, 14.07,24.80,20.32,66.00, 25.80,-5.40,25.40,205.80, 55.80,77.64,23.07,31.41, 4.04,35.95,4.01,7.16, 22.96,25.00,20.00,25.00,16.10,0.00
09:58:27,24.80,25.00,7.12, 14.05,24.80,20.35,66.00, 25.80,-5.40,25.40,205.81, 55.81,77.53,23.14,31.39, 4.03,35.95,4.05,7.12, 23.08,25.00,20.00,25.00,16.12,0.00
09:58:28,24.70,25.00,5.86, 14.06,24.70,20.36,66.00, 25.80,-5.40,25.40,205.80, 55.81,77.84,23.07,31.27, 4.04,35.95,4.06,5.86, 23.16,25.00,20.00,25.00,16.12,0.00
09:58:29,24.70,25.00,5.12, 14.07,24.70,20.33,66.00, 25.80,-5.40,25.50,205.86, 55.82,77.34,23.00,31.33, 4.04,35.95,4.04,5.12, 23.77,25.00,20.00,25.00,16.12,0.00
09:58:30,24.70,25.00,4.97, 14.07,24.70,20.32,66.00, 25.80,-5.40,25.50,205.85, 55.80,77.55,23.12,31.32, 4.04,35.95,4.02,4.97, 25.14,25.00,20.00,25.00,16.12,0.00
09:58:31,24.70,25.00,4.90, 14.08,24.70,20.31,66.00, 25.80,-5.40,25.50,205.86, 55.79,77.48,23.02,31.40, 4.04,35.95,4.01,4.87, 25.48,25.00,20.00,25.00,16.12,0.00
09:58:32,24.70,25.00,4.84, 14.08,24.70,20.31,66.00, 25.80,-5.40,25.60,205.89, 55.81,77.67,23.00,31.20, 4.04,35.95,4.01,4.84, 25.54,25.00,20.00,25.00,16.12,0.00
09:58:33,24.70,25.00,4.77, 14.09,24.70,20.30,66.00, 25.80,-5.40,25.60,205.93, 55.88,77.28,23.23,31.34, 4.03,35.95,4.00,4.77, 27.27,25.00,20.00,25.00,16.10,0.00
09:58:34,24.60,25.00,3.48, 14.09,24.60,20.30,66.00, 25.80,-5.40,25.60,205.94, 55.83,77.92,23.25,31.47, 4.04,35.95,4.00,3.48, 27.72,25.00,20.00,25.00,16.10,0.00
09:58:35,24.60,25.00,2.73, 14.09,24.60,20.30,66.00, 25.80,-5.40,25.70,205.96, 55.82,77.28,23.23,31.35, 4.04,35.95,4.00,2.73, 28.45,25.00,20.00,25.00,16.10,0.00
09:58:36,24.70,25.00,3.57, 14.09,24.70,20.30,66.00, 25.80,-5.40,25.70,205.97, 55.82,77.96,23.32,31.40, 4.05,35.95,4.00,3.57, 29.84,25.00,20.00,25.00,16.10,0.00
09:58:37,24.70,25.00,4.36, 14.09,24.70,20.30,66.00, 25.80,-5.50,25.80,206.02, 55.84,76.88,23.39,31.23, 4.04,35.95,4.00,4.36, 30.28,25.00,20.00,25.00,16.10,0.00
09:58:38,24.60,25.00,3.71, 14.09,24.60,20.30,66.00, 25.80,-5.50,25.80,206.09, 55.86,76.77,23.26,31.28, 4.03,35.95,4.00,3.71, 32.07,25.00,20.00,25.00,16.10,0.00
09:58:39,24.60,25.00,2.53, 14.10,24.60,20.30,66.00, 25.80,-5.50,25.80,206.07, 55.87,76.86,23.19,31.32, 4.03,35.95,4.00,2.53, 32.45,25.00,20.00,25.00,16.10,0.00
09:58:40,24.60,25.00,2.30, 14.10,24.60,20.30,66.00, 25.80,-5.50,25.80,206.10, 55.89,77.19,23.28,31.32, 4.03,35.95,4.00,2.30, 32.64,25.00,20.00,25.00,16.10,0.00
09:58:41,24.60,25.00,2.19, 14.08,24.60,20.32,66.00, 25.80,-5.50,25.80,206.12, 55.90,76.93,23.36,31.26, 4.04,35.95,4.02,2.19, 32.81,25.00,20.00,25.00,16.10,0.00
09:58:42,24.60,25.00,2.11, 14.07,24.60,20.35,66.00, 25.80,-5.40,25.90,206.19, 55.88,76.51,23.24,31.27, 4.05,35.95,4.05,2.11, 33.75,25.00,20.00,25.00,16.10,0.00
09:58:43,24.60,25.00,2.03, 14.05,24.60,20.37,66.00, 25.80,-5.40,25.90,206.22, 55.88,77.54,23.35,31.21, 4.05,35.95,4.08,2.03, 34.99,25.00,20.00,25.00,16.10,0.00
09:58:44,24.60,25.00,1.95, 14.06,24.60,20.38,66.00, 25.80,-5.40,25.90,206.26, 55.94,76.75,23.62,31.36, 4.05,35.95,4.09,1.95, 35.31,25.00,20.00,25.00,16.10,0.00
09:58:45,24.60,25.00,1.87, 14.06,24.60,20.35,66.00, 25.80,-5.40,26.00,206.32, 55.94,76.91,23.59,31.37, 4.04,35.95,4.06,1.87, 35.51,25.00,20.00,25.00,16.10,0.00
09:58:46,24.60,25.00,1.79, 14.07,24.60,20.33,66.00, 25.80,-5.40,26.00,206.33, 55.98,76.54,23.58,31.46, 4.05,35.95,4.04,1.79, 37.39,25.00,20.00,25.00,16.10,0.00
09:58:47,24.60,25.00,1.71, 14.08,24.60,20.32,66.00, 25.80,-5.40,26.00,206.37, 55.92,76.73,23.49,31.38, 4.05,35.95,4.02,1.71, 37.86,25.00,20.00,25.00,16.10,0.00
09:58:48,24.60,25.00,1.63, 14.08,24.60,20.31,66.00, 25.80,-5.40,26.00,206.38, 55.94,76.49,23.66,31.44, 4.05,35.95,4.02,1.63, 38.10,25.00,20.00,25.00,16.10,0.00
09:58:49,24.60,25.00,1.55, 14.08,24.60,20.31,66.10, 25.80,-5.40,26.00,206.41, 55.90,76.68,23.64,31.40, 4.04,35.95,4.01,1.55, 38.30,25.00,20.00,25.00,16.10,0.00
09:58:50,24.60,25.00,1.47, 14.09,24.60,20.30,66.10, 25.80,-5.40,26.00,206.43, 55.91,76.74,23.60,31.43, 4.03,35.95,4.01,1.47, 38.51,25.00,20.00,25.00,16.10,0.00
