# START:5/9/2024 1:45:48 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:54:14,25.10,25.00,18.22, 14.53,25.10,20.26,66.00, 25.10,-4.50,19.80,205.25, 56.63,98.26,23.51,31.31, 4.04,38.30,3.68,18.01, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:16,25.10,25.00,17.92, 14.52,24.90,20.23,66.00, 25.10,-4.50,19.70,205.20, 56.66,97.53,23.40,31.33, 4.04,38.30,3.65,16.49, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:17,24.90,25.00,14.85, 14.51,24.90,20.22,66.00, 25.10,-4.50,19.70,205.14, 56.64,97.51,23.45,31.44, 4.02,38.30,3.64,14.24, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:18,24.90,25.00,14.01, 14.51,24.90,20.21,66.00, 25.10,-4.50,19.90,205.14, 56.64,97.44,23.41,31.38, 4.03,38.30,3.63,13.58, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:19,24.80,25.00,12.48, 14.51,24.80,20.21,66.00, 25.10,-4.50,19.90,205.11, 56.62,97.67,23.40,31.85, 4.02,38.29,3.63,12.06, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:20,24.80,25.00,11.90, 14.51,24.80,20.20,66.00, 25.10,-4.50,19.90,205.10, 56.64,98.02,23.36,31.43, 4.03,38.29,3.63,11.82, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:21,24.80,25.00,11.78, 14.51,24.60,20.20,66.00, 25.10,-4.50,19.90,205.08, 56.58,98.04,23.36,31.58, 4.02,38.29,3.63,9.44, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:22,24.60,25.00,8.33, 14.51,24.60,20.20,65.90, 25.10,-4.50,20.00,205.05, 56.56,97.80,23.41,31.45, 4.02,38.29,3.63,7.89, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:22,24.60,25.00,7.71, 14.50,24.60,20.20,65.90, 25.10,-4.50,20.00,205.04, 56.57,97.83,23.41,31.22, 4.03,38.29,3.63,6.72, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:23,24.50,25.00,6.72, 14.50,24.50,20.20,65.90, 25.10,-4.50,20.00,205.00, 56.56,97.84,23.34,31.30, 4.02,38.29,3.63,5.95, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:24,24.50,25.00,5.64, 14.50,24.50,20.20,65.90, 25.10,-4.50,20.00,204.99, 56.55,98.12,23.27,31.23, 4.03,38.28,3.63,5.49, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:25,24.50,25.00,5.40, 14.50,24.50,20.20,65.90, 25.10,-4.50,20.00,204.98, 56.62,97.99,23.34,31.31, 4.02,38.28,3.63,5.34, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:26,24.40,25.00,5.28, 14.50,24.40,20.20,65.90, 25.10,-4.50,20.00,204.94, 56.57,97.87,23.18,31.33, 4.02,38.28,3.63,5.28, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:28,24.40,25.00,3.09, 14.50,24.40,20.20,65.90, 25.10,-4.50,20.20,204.89, 56.59,98.06,23.22,31.09, 4.03,38.28,3.63,3.00, 0.00,25.00,20.00,25.00,14.52,0.00
13:54:29,24.30,25.00,3.00, 14.50,24.30,20.20,65.90, 25.10,-4.50,20.20,204.85, 56.61,98.47,23.25,31.46, 4.02,38.28,3.63,1.26, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:30,24.30,25.00,1.26, 14.50,24.30,20.20,65.90, 25.10,-4.50,20.10,204.86, 56.52,97.93,23.30,31.08, 4.03,38.28,3.63,0.93, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:30,24.30,25.00,0.77, 14.50,24.30,20.20,65.90, 25.10,-4.50,20.10,204.85, 56.51,98.51,23.21,31.29, 4.02,38.28,3.63,0.67, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:31,24.30,25.00,0.67, 14.50,24.30,20.20,65.80, 25.10,-4.50,20.10,204.80, 56.51,98.28,23.23,31.26, 4.03,38.27,3.63,0.58, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:32,24.30,25.00,0.51, 14.50,24.30,20.20,65.80, 25.10,-4.60,20.30,204.77, 56.51,98.79,23.21,31.52, 4.02,38.27,3.63,0.37, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:33,24.30,25.00,0.37, 14.49,24.30,20.20,65.80, 25.10,-4.60,20.30,204.74, 56.51,98.56,23.17,31.39, 4.03,38.27,3.63,0.30, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:34,24.30,25.00,0.23, 14.47,24.30,20.20,65.90, 25.10,-4.60,20.30,204.73, 56.53,98.58,23.12,31.23, 4.03,38.27,3.63,0.15, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:35,24.30,25.00,0.08, 14.46,24.30,20.20,65.90, 25.10,-4.60,20.40,204.71, 56.50,99.88,23.18,31.44, 4.03,38.27,3.63,0.01, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:36,24.30,25.00,0.00, 14.45,24.30,20.20,65.90, 25.10,-4.60,20.40,204.69, 56.50,98.28,23.10,31.52, 4.03,38.27,3.63,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:37,24.30,25.00,0.00, 14.44,24.30,20.20,65.90, 25.10,-4.60,20.40,204.70, 56.53,98.96,23.15,31.40, 4.03,38.27,3.63,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:38,24.30,25.00,0.00, 14.43,24.30,20.20,65.90, 25.10,-4.60,20.50,204.62, 56.43,98.47,23.19,31.28, 4.03,38.26,3.63,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:39,24.40,25.00,0.17, 14.43,24.40,20.20,65.90, 25.10,-4.60,20.50,204.60, 56.48,98.72,23.20,31.26, 4.03,38.26,3.63,0.17, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:40,24.40,25.00,1.58, 14.42,24.40,20.20,65.90, 25.00,-4.60,20.60,204.61, 56.45,98.86,23.20,31.23, 4.03,38.26,3.63,1.67, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:41,24.40,25.00,1.67, 14.42,24.40,20.20,65.90, 25.00,-4.60,20.60,204.58, 56.44,98.74,23.24,31.49, 4.02,38.26,3.63,1.63, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:42,24.40,25.00,1.58, 14.43,24.40,20.20,65.90, 25.00,-4.60,20.60,204.55, 56.41,99.01,23.15,31.24, 4.02,38.26,3.63,1.52, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:43,24.40,25.00,1.46, 14.44,24.40,20.20,65.90, 25.10,-4.60,20.70,204.50, 56.41,98.93,23.12,31.35, 4.02,38.26,3.63,1.40, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:44,24.40,25.00,1.34, 14.44,24.40,20.20,65.90, 25.10,-4.60,20.70,204.51, 56.43,99.31,23.08,31.44, 4.02,38.25,3.63,1.28, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:45,24.40,25.00,1.22, 14.43,24.40,20.20,65.90, 25.10,-4.60,20.80,204.49, 56.45,99.25,23.16,31.34, 4.02,38.25,3.63,1.16, 0.00,25.00,20.00,25.00,14.57,0.00
13:54:46,24.50,25.00,1.60, 14.43,24.50,20.20,65.90, 25.10,-4.60,20.80,204.44, 56.48,99.27,23.14,31.26, 4.02,38.25,3.63,2.50, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:47,24.50,25.00,2.80, 14.42,24.50,20.20,65.80, 25.10,-4.60,20.80,204.46, 56.48,99.12,23.19,31.31, 4.02,38.25,3.63,2.87, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:48,24.50,25.00,2.87, 14.42,24.50,20.20,65.80, 25.10,-4.60,20.90,204.44, 56.42,99.31,23.10,31.11, 4.02,38.25,3.63,2.84, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:49,24.60,25.00,4.04, 14.43,24.60,20.20,65.80, 25.10,-4.60,20.90,204.41, 56.45,99.39,23.13,31.38, 4.03,38.25,3.63,4.48, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:50,24.60,25.00,4.62, 14.45,24.60,20.20,65.80, 25.10,-4.60,20.90,204.39, 56.46,99.41,23.19,31.31, 4.03,38.25,3.63,4.64, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:51,24.60,25.00,4.63, 14.45,24.60,20.20,65.80, 25.10,-4.60,21.00,204.42, 56.42,99.23,23.20,31.46, 4.02,38.25,3.63,4.60, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:52,24.70,25.00,5.08, 14.45,24.70,20.20,65.90, 25.10,-4.60,21.00,204.38, 56.38,99.07,23.12,31.46, 4.03,38.25,3.63,5.98, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:53,24.70,25.00,6.30, 14.44,24.70,20.20,65.90, 25.10,-4.60,21.20,204.44, 56.38,98.16,23.20,31.44, 4.03,38.25,3.63,6.39, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:54,24.80,25.00,6.50, 14.43,24.80,20.20,65.90, 25.10,-4.60,21.20,204.43, 56.43,98.07,23.25,31.28, 4.03,38.25,3.63,7.70, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:55,24.80,25.00,8.13, 14.43,24.80,20.20,65.80, 25.10,-4.60,21.20,204.42, 56.41,98.31,23.10,31.23, 4.03,38.25,3.63,8.28, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:56,24.80,25.00,8.32, 14.42,24.80,20.20,65.80, 25.10,-4.60,21.30,204.49, 56.41,99.09,23.22,31.38, 4.02,38.25,3.63,8.32, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:57,24.90,25.00,9.34, 14.42,24.90,20.20,65.80, 25.10,-4.60,21.30,204.50, 56.41,98.87,23.19,31.28, 4.03,38.25,3.63,9.95, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:58,24.90,25.00,10.16, 14.41,24.90,20.20,65.80, 25.10,-4.60,21.40,204.50, 56.41,98.98,23.24,31.20, 4.02,38.25,3.63,10.24, 0.00,25.00,20.00,25.00,14.54,0.00
13:54:59,25.00,25.00,11.00, 14.43,25.00,20.20,65.90, 25.10,-4.60,21.40,204.53, 56.39,99.11,23.30,31.36, 4.02,38.25,3.63,11.81, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:00,25.00,25.00,12.10, 14.44,25.00,20.20,65.90, 25.10,-4.60,21.50,204.56, 56.44,99.11,23.26,31.21, 4.03,38.25,3.63,12.21, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:01,25.00,25.00,12.25, 14.45,25.10,20.20,65.90, 25.10,-4.60,21.50,204.56, 56.44,98.48,23.33,31.40, 4.02,38.25,3.63,12.52, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:02,25.10,25.00,13.64, 14.44,25.10,20.20,65.90, 25.20,-4.60,21.50,204.60, 56.43,98.45,23.44,31.47, 4.03,38.25,3.63,14.06, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:03,25.10,25.00,14.22, 14.43,25.10,20.20,65.90, 25.20,-4.60,21.50,204.62, 56.45,98.08,23.37,31.32, 4.02,38.25,3.63,14.28, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:04,25.10,25.00,14.31, 14.43,25.10,20.20,65.90, 25.20,-4.60,21.70,204.66, 56.44,98.42,23.34,31.44, 4.03,38.25,3.63,14.33, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:05,25.30,25.00,15.89, 14.42,25.30,20.20,65.90, 25.20,-4.60,21.70,204.68, 56.47,98.58,23.34,31.19, 4.02,38.25,3.63,15.89, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:06,25.30,25.00,18.07, 14.42,25.30,20.20,65.80, 25.20,-4.60,21.80,204.74, 56.42,98.08,23.33,31.50, 4.02,38.25,3.64,18.31, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:07,25.40,25.00,18.82, 14.41,25.40,20.20,65.90, 25.20,-4.60,21.80,204.76, 56.46,98.44,23.41,31.26, 4.02,38.25,3.64,19.90, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:08,25.40,25.00,20.32, 14.41,25.40,20.20,65.90, 25.20,-4.60,21.80,204.75, 56.48,98.30,23.57,31.40, 4.02,38.25,3.64,20.50, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:09,25.40,25.00,20.59, 14.41,25.40,20.20,65.90, 25.20,-4.60,21.90,204.79, 56.44,97.80,23.48,31.32, 4.02,38.25,3.64,20.59, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:10,25.50,25.00,21.89, 14.41,25.50,20.20,65.90, 25.20,-4.60,21.90,204.82, 56.45,97.75,23.61,31.24, 4.02,38.25,3.64,22.46, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:11,25.50,25.00,22.69, 14.41,25.50,20.20,65.90, 25.20,-4.60,22.00,204.85, 56.50,98.10,23.51,31.63, 4.03,38.25,3.64,22.81, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:12,25.60,25.00,23.84, 14.41,25.60,20.20,65.90, 25.20,-4.60,22.00,204.88, 56.50,98.40,23.47,31.19, 4.03,38.25,3.64,23.84, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:13,25.60,25.00,24.88, 14.40,25.60,20.20,65.90, 25.20,-4.60,22.10,204.92, 56.46,97.72,23.58,31.19, 4.02,38.25,3.64,25.03, 0.00,25.00,20.00,25.00,14.57,0.00
13:55:14,25.60,25.00,25.13, 14.40,25.60,20.20,65.90, 25.20,-4.60,22.10,204.93, 56.45,97.94,23.59,31.34, 4.03,38.25,3.64,25.13, 0.00,25.00,20.00,25.00,14.57,0.00
13:55:15,25.60,25.00,25.26, 14.40,25.60,20.20,65.90, 25.30,-4.60,22.10,204.98, 56.52,97.65,23.62,31.29, 4.03,38.25,3.64,25.33, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:16,25.60,25.00,25.33, 14.40,25.60,20.20,65.90, 25.30,-4.60,22.10,205.00, 56.48,97.55,23.66,31.31, 4.04,38.26,3.64,25.39, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:17,25.60,25.00,25.51, 14.40,25.60,20.20,65.90, 25.30,-4.60,22.40,205.08, 56.53,97.55,23.63,31.29, 4.03,38.26,3.64,25.57, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:18,25.60,25.00,25.63, 14.40,25.60,20.20,65.90, 25.30,-4.60,22.40,205.08, 56.51,97.42,23.59,31.19, 4.03,38.26,3.64,25.69, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:19,25.60,25.00,25.75, 14.40,25.60,20.20,65.90, 25.30,-4.60,22.40,205.13, 56.50,97.90,23.57,31.58, 4.03,38.26,3.64,25.75, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:20,25.70,25.00,26.54, 14.40,25.70,20.20,65.90, 25.30,-4.60,22.40,205.13, 56.51,98.07,23.71,31.26, 4.03,38.26,3.64,27.45, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:21,25.70,25.00,27.83, 14.40,25.70,20.20,65.90, 25.30,-4.60,22.40,205.18, 56.51,97.65,23.60,31.25, 4.03,38.26,3.64,28.01, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:22,25.70,25.00,28.12, 14.40,25.70,20.20,65.90, 25.30,-4.60,22.60,205.16, 56.52,96.99,23.53,31.40, 4.03,38.26,3.64,28.21, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:23,25.70,25.00,28.29, 14.40,25.70,20.20,65.90, 25.30,-4.60,22.60,205.21, 56.55,97.86,23.65,31.33, 4.03,38.26,3.64,28.36, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:24,25.70,25.00,28.43, 14.40,25.70,20.20,65.90, 25.30,-4.60,22.70,205.22, 56.55,97.72,23.56,31.29, 4.03,38.26,3.64,28.50, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:25,25.60,25.00,27.44, 14.42,25.60,20.20,65.90, 25.30,-4.60,22.70,205.22, 56.49,98.02,23.66,31.36, 4.03,38.27,3.64,27.44, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:26,25.60,25.00,26.80, 14.43,25.60,20.20,65.90, 25.30,-4.60,22.70,205.25, 56.56,97.76,23.71,31.21, 4.02,38.27,3.64,26.79, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:27,25.50,25.00,25.96, 14.43,25.50,20.20,65.90, 25.30,-4.60,22.70,205.31, 56.56,96.79,23.59,31.20, 4.02,38.27,3.64,25.28, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:28,25.50,25.00,25.06, 14.42,25.50,20.20,65.90, 25.40,-4.60,22.70,205.31, 56.50,98.24,23.63,31.47, 4.02,38.27,3.64,25.01, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:29,25.50,25.00,25.03, 14.42,25.50,20.20,65.90, 25.40,-4.60,22.90,205.31, 56.50,97.91,23.57,31.30, 4.03,38.27,3.64,25.11, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:30,25.50,25.00,25.11, 14.42,25.50,20.20,65.90, 25.40,-4.60,22.90,205.31, 56.54,98.95,23.71,31.54, 4.02,38.27,3.64,25.16, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:31,25.50,25.00,25.21, 14.43,25.50,20.20,65.90, 25.40,-4.60,22.90,205.31, 56.60,97.87,23.58,31.51, 4.02,38.27,3.64,25.25, 0.00,25.00,20.00,25.00,14.52,0.00
13:55:32,25.50,25.00,25.31, 14.44,25.50,20.20,65.90, 25.40,-4.60,23.10,205.34, 56.55,98.12,23.49,31.28, 4.02,38.27,3.64,23.61, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:33,25.30,25.00,23.61, 14.45,25.30,20.20,65.90, 25.40,-4.60,23.10,205.35, 56.53,97.97,23.61,31.32, 4.02,38.27,3.64,22.25, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:35,25.30,25.00,21.60, 14.47,25.30,20.20,65.90, 25.40,-4.50,23.20,205.31, 56.54,97.36,23.71,31.45, 4.03,38.27,3.64,21.56, 0.00,25.00,20.00,25.00,14.55,0.00
13:55:35,25.20,25.00,21.10, 14.47,25.20,20.20,65.90, 25.40,-4.50,23.20,205.35, 56.55,98.41,23.68,31.06, 4.02,38.27,3.64,21.10, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:36,25.20,25.00,20.14, 14.47,25.20,20.17,65.90, 25.40,-4.50,23.20,205.35, 56.56,97.74,23.67,31.51, 4.03,38.27,3.60,19.81, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:37,25.20,25.00,19.69, 14.48,25.20,20.14,65.90, 25.40,-4.50,23.30,205.32, 56.57,98.11,23.69,31.42, 4.03,38.27,3.58,19.67, 0.00,25.00,20.00,25.00,14.54,0.00
13:55:38,25.00,25.00,17.12, 14.48,25.00,20.16,65.90, 25.50,-4.60,23.30,205.34, 56.57,98.38,23.65,31.63, 4.03,38.28,3.60,15.85, 0.00,25.00,20.00,25.00,14.57,0.00
13:55:39,25.00,25.00,15.85, 14.49,25.00,20.17,65.90, 25.50,-4.60,23.40,205.34, 56.61,98.25,23.54,31.36, 4.02,38.28,3.61,15.72, 0.32,25.00,20.00,25.00,14.57,0.00
13:55:40,24.90,25.00,14.62, 14.49,24.90,20.18,65.90, 25.50,-4.60,23.40,205.36, 56.60,97.85,23.53,31.53, 4.03,38.28,3.63,13.99, 0.28,25.00,20.00,25.00,14.54,0.00
13:55:41,24.90,25.00,13.76, 14.49,24.90,20.19,65.90, 25.50,-4.50,23.40,205.38, 56.60,98.57,23.48,31.26, 4.03,38.28,3.63,13.66, 0.06,25.00,20.00,25.00,14.54,0.00
13:55:42,24.90,25.00,13.62, 14.49,24.90,20.19,65.90, 25.50,-4.50,23.50,205.36, 56.53,97.48,23.51,31.41, 4.03,38.28,3.64,13.60, 1.46,25.00,20.00,25.00,14.54,0.00
13:55:43,24.90,25.00,13.59, 14.49,24.90,20.20,65.90, 25.50,-4.50,23.50,205.37, 56.54,98.23,23.45,31.35, 4.02,38.28,3.64,13.48, 1.39,25.00,20.00,25.00,14.54,0.00
13:55:44,24.70,25.00,10.99, 14.51,24.70,20.20,65.90, 25.50,-4.50,23.50,205.35, 56.60,98.19,23.47,31.24, 4.03,38.28,3.64,10.05, 1.12,25.00,20.00,25.00,14.54,0.00
13:55:45,24.70,25.00,9.69, 14.53,24.70,20.20,65.90, 25.50,-4.50,23.70,205.38, 56.61,98.27,23.40,31.38, 4.03,38.28,3.64,9.54, 3.82,25.00,20.00,25.00,14.57,0.00
13:55:46,24.60,25.00,9.54, 14.53,24.60,20.20,65.90, 25.50,-4.50,23.70,205.36, 56.64,98.39,23.42,31.27, 4.03,38.28,3.64,8.39, 4.45,25.00,20.00,25.00,14.54,0.00
13:55:47,24.60,25.00,7.74, 14.52,24.60,20.20,65.90, 25.50,-4.60,23.70,205.37, 56.61,98.78,23.41,31.34, 4.03,38.28,3.64,7.36, 4.30,25.00,20.00,25.00,14.54,0.00
13:55:48,24.50,25.00,6.50, 14.53,24.50,20.20,65.90, 25.50,-4.60,23.70,205.35, 56.60,98.49,23.44,31.44, 4.03,38.28,3.64,6.50, 4.19,25.00,20.00,25.00,14.54,0.00
13:55:49,24.50,25.00,5.34, 14.54,24.50,20.17,65.90, 25.50,-4.60,23.70,205.38, 56.59,98.60,23.36,31.18, 4.02,38.28,3.62,5.34, 3.93,25.00,20.00,25.00,14.54,0.00
13:55:50,24.50,25.00,5.09, 14.55,24.50,20.14,65.90, 25.50,-4.60,23.80,205.35, 56.62,99.02,23.56,31.18, 4.02,38.28,3.58,4.72, 5.22,25.00,20.00,25.00,14.52,0.00
13:55:51,24.40,25.00,3.59, 14.56,24.40,20.15,66.00, 25.50,-4.60,23.80,205.39, 56.66,98.46,23.43,31.43, 4.01,38.28,3.58,3.13, 5.27,25.00,20.00,25.00,14.52,0.00
13:55:52,24.40,25.00,2.93, 14.57,24.40,20.17,66.00, 25.50,-4.50,23.90,205.35, 56.62,98.30,23.44,31.47, 4.02,38.28,3.62,2.82, 6.64,25.00,20.00,25.00,14.52,0.00
13:55:53,24.40,25.00,2.74, 14.57,24.40,20.17,65.90, 25.50,-4.50,23.90,205.38, 56.66,97.75,23.51,31.30, 4.02,38.28,3.61,2.74, 6.81,25.00,20.00,25.00,14.52,0.00
13:55:54,24.40,25.00,2.61, 14.58,24.40,20.14,65.90, 25.60,-4.60,23.90,205.37, 56.62,96.16,23.42,31.51, 4.01,38.28,3.58,2.54, 6.64,25.00,20.00,25.00,14.52,0.00
13:55:55,24.40,25.00,2.48, 14.58,24.40,20.12,65.90, 25.60,-4.60,23.90,205.38, 56.63,97.09,23.43,31.22, 4.02,38.28,3.56,2.42, 6.42,25.00,20.00,25.00,14.50,0.00
13:55:56,24.40,25.00,2.36, 14.59,24.40,20.11,65.90, 25.60,-4.60,23.90,205.40, 56.56,97.25,23.36,31.11, 4.02,38.28,3.55,2.31, 6.20,25.00,20.00,25.00,14.50,0.00
13:55:57,24.40,25.00,2.24, 14.59,24.40,20.11,66.00, 25.60,-4.60,23.90,205.43, 56.65,97.56,23.47,31.29, 4.03,38.28,3.55,2.18, 5.98,25.00,20.00,25.00,14.50,0.00
13:55:58,24.40,25.00,2.18, 14.59,24.40,20.11,66.00, 25.60,-4.50,24.10,205.43, 56.63,97.02,23.44,31.04, 4.02,38.28,3.54,2.12, 7.54,25.00,20.00,25.00,14.50,0.00
13:55:59,24.40,25.00,2.06, 14.59,24.40,20.12,65.90, 25.60,-4.50,24.10,205.46, 56.70,97.97,23.42,31.33, 4.03,38.28,3.57,1.94, 9.49,25.00,20.00,25.00,14.50,0.00
13:56:00,24.40,25.00,1.94, 14.59,24.40,20.15,65.90, 25.60,-4.50,24.20,205.48, 56.66,98.17,23.47,31.04, 4.02,38.28,3.59,1.88, 9.95,25.00,20.00,25.00,14.50,0.00
13:56:01,24.40,25.00,1.76, 14.59,24.40,20.17,65.90, 25.60,-4.50,24.20,205.50, 56.61,98.50,23.49,31.16, 4.04,38.28,3.61,1.76, 11.14,25.00,20.00,25.00,14.47,0.00
13:56:02,24.40,25.00,1.64, 14.60,24.40,20.18,65.90, 25.70,-4.50,24.20,205.45, 56.66,98.52,23.40,31.46, 4.02,38.29,3.63,1.58, 11.10,25.00,20.00,25.00,14.47,0.00
13:56:03,24.40,25.00,1.52, 14.60,24.40,20.19,65.90, 25.70,-4.50,24.30,205.49, 56.70,98.91,23.47,31.41, 4.02,38.29,3.64,1.46, 12.68,25.00,20.00,25.00,14.47,0.00
13:56:04,24.40,25.00,1.40, 14.60,24.40,20.17,66.00, 25.70,-4.50,24.30,205.47, 56.69,97.41,23.40,31.54, 4.02,38.29,3.60,1.34, 12.78,25.00,20.00,25.00,14.47,0.00
13:56:05,24.40,25.00,1.34, 14.60,24.40,20.14,66.00, 25.70,-4.50,24.40,205.47, 56.66,98.20,23.52,31.30, 4.02,38.29,3.59,1.28, 14.33,25.00,20.00,25.00,14.47,0.00
13:56:06,24.50,25.00,2.51, 14.60,24.50,20.15,65.90, 25.70,-4.50,24.40,205.47, 56.64,98.02,23.50,31.24, 4.03,38.29,3.60,2.88, 14.53,25.00,20.00,25.00,14.47,0.00
13:56:07,24.50,25.00,2.98, 14.60,24.50,20.17,65.90, 25.70,-4.50,24.50,205.43, 56.59,98.24,23.46,31.44, 4.03,38.29,3.62,2.98, 15.98,25.00,20.00,25.00,14.47,0.00
13:56:08,24.60,25.00,2.96, 14.60,24.60,20.18,65.90, 25.70,-4.50,24.50,205.44, 56.66,98.26,23.42,31.30, 4.03,38.29,3.63,4.00, 16.30,25.00,20.00,25.00,14.47,0.00
13:56:09,24.60,25.00,4.54, 14.60,24.60,20.19,65.90, 25.70,-4.50,24.50,205.41, 56.68,98.32,23.45,31.38, 4.03,38.29,3.64,4.72, 16.26,25.00,20.00,25.00,14.45,0.00
13:56:10,24.60,25.00,4.75, 14.60,24.60,20.17,65.90, 25.70,-4.50,24.50,205.46, 56.64,98.46,23.46,31.23, 4.02,38.29,3.62,4.74, 16.16,25.00,20.00,25.00,14.45,0.00
13:56:11,24.60,25.00,4.71, 14.60,24.60,20.14,65.90, 25.70,-4.50,24.60,205.45, 56.63,98.79,23.45,31.60, 4.02,38.29,3.59,4.68, 17.72,25.00,20.00,25.00,14.45,0.00
13:56:12,24.60,25.00,4.64, 14.58,24.60,20.15,65.90, 25.70,-4.50,24.60,205.45, 56.58,98.52,23.48,31.44, 4.03,38.30,3.60,4.60, 17.95,25.00,20.00,25.00,14.45,0.00
13:56:13,24.60,25.00,4.60, 14.57,24.60,20.16,65.90, 25.70,-4.50,24.60,205.46, 56.64,98.81,23.49,31.54, 4.03,38.30,3.61,4.56, 17.94,25.00,20.00,25.00,14.45,0.00
13:56:14,24.70,25.00,5.65, 14.57,24.70,20.16,65.90, 25.70,-4.50,24.60,205.45, 56.62,98.44,23.48,31.31, 4.02,38.30,3.60,6.15, 17.83,25.00,20.00,25.00,14.45,0.00
13:56:15,24.70,25.00,6.15, 14.57,24.70,20.14,65.90, 25.70,-4.50,24.60,205.42, 56.61,98.93,23.51,31.64, 4.02,38.30,3.59,6.31, 18.02,25.00,20.00,25.00,14.45,0.00
