# START:5/31/2024 2:40:29 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:49:43,24.30,25.00,0.00, 13.85,24.30,19.80,65.90, 25.40,-5.30,24.40,206.30, 55.34,94.53,23.85,31.26, 4.04,38.83,3.76,0.00, 11.34,25.00,20.00,25.00,14.36,0.00
14:49:44,24.30,25.00,0.00, 13.86,24.30,19.80,65.90, 25.40,-5.30,24.40,206.27, 55.35,94.04,23.80,31.53, 4.03,38.83,3.76,0.00, 11.23,25.00,20.00,25.00,14.36,0.00
14:49:45,24.30,25.00,0.00, 13.87,24.30,19.80,65.90, 25.40,-5.30,24.40,206.24, 55.37,93.17,23.83,31.08, 4.03,38.83,3.76,0.00, 11.11,25.00,20.00,25.00,14.36,0.00
14:49:47,24.30,25.00,0.00, 13.87,24.30,19.80,65.90, 25.40,-5.30,24.50,206.28, 55.34,93.54,23.82,31.19, 4.02,38.83,3.76,0.00, 12.58,25.00,20.00,25.00,14.36,0.00
14:49:48,24.30,25.00,0.00, 13.88,24.30,19.80,65.90, 25.40,-5.30,24.50,206.32, 55.35,93.76,23.79,31.27, 4.03,38.83,3.76,0.00, 12.84,25.00,20.00,25.00,14.36,0.00
14:49:48,24.30,25.00,0.00, 13.88,24.30,19.80,65.90, 25.50,-5.30,24.50,206.33, 55.41,93.92,23.76,31.11, 4.03,38.83,3.76,0.00, 12.79,25.00,20.00,25.00,14.36,0.00
14:49:50,24.30,25.00,0.00, 13.89,24.30,19.80,65.90, 25.50,-5.30,24.50,206.34, 55.37,94.70,23.71,31.38, 4.03,38.83,3.76,0.00, 12.70,25.00,20.00,25.00,14.36,0.00
14:49:51,24.30,25.00,0.00, 13.89,24.30,19.80,65.90, 25.50,-5.30,24.70,206.31, 55.38,93.76,23.75,31.16, 4.03,38.83,3.76,0.00, 14.74,25.00,20.00,25.00,14.36,0.00
14:49:52,24.30,25.00,0.00, 13.88,24.40,19.80,65.90, 25.50,-5.30,24.70,206.32, 55.38,95.30,23.75,31.60, 4.02,38.83,3.76,0.26, 16.29,25.00,20.00,25.00,14.36,0.00
14:49:53,24.40,25.00,0.87, 13.87,24.40,19.80,65.90, 25.50,-5.30,24.70,206.39, 55.38,94.95,23.73,31.39, 4.03,38.83,3.76,1.06, 16.45,25.00,20.00,25.00,14.36,0.00
14:49:54,24.40,25.00,1.09, 13.86,24.40,19.80,65.90, 25.50,-5.30,24.70,206.35, 55.34,95.07,23.73,30.96, 4.03,38.83,3.76,1.06, 16.42,25.00,20.00,25.00,14.36,0.00
14:49:54,24.40,25.00,1.02, 13.86,24.40,19.80,65.90, 25.50,-5.30,24.70,206.32, 55.35,95.12,23.75,31.28, 4.02,38.83,3.76,0.96, 16.36,25.00,20.00,25.00,14.37,0.00
14:49:55,24.40,25.00,0.90, 13.87,24.40,19.80,65.90, 25.50,-5.30,24.70,206.35, 55.35,95.40,23.80,31.47, 4.03,38.83,3.76,0.84, 16.71,25.00,20.00,25.00,14.36,0.00
14:49:56,24.40,25.00,0.78, 13.87,24.40,19.80,65.90, 25.50,-5.30,24.90,206.32, 55.31,95.09,23.84,31.20, 4.03,38.83,3.76,0.72, 19.79,25.00,20.00,25.00,14.36,0.00
14:49:57,24.50,25.00,1.92, 13.88,24.50,19.80,65.90, 25.50,-5.30,24.90,206.33, 55.32,95.31,23.87,31.38, 4.03,38.83,3.76,2.34, 20.19,25.00,20.00,25.00,14.36,0.00
14:49:58,24.50,25.00,2.46, 13.88,24.50,19.80,65.90, 25.50,-5.30,24.90,206.30, 55.32,95.92,23.89,31.55, 4.02,38.83,3.76,2.48, 20.23,25.00,20.00,25.00,14.36,0.00
14:49:59,24.50,25.00,2.45, 13.88,24.50,19.80,65.90, 25.50,-5.30,25.00,206.25, 55.34,95.73,23.85,31.77, 4.03,38.83,3.76,2.41, 21.87,25.00,20.00,25.00,14.38,0.00
14:50:00,24.60,25.00,2.41, 13.87,24.60,19.80,65.90, 25.50,-5.30,25.00,206.27, 55.37,95.74,23.89,31.11, 4.02,38.83,3.76,3.26, 22.10,25.00,20.00,25.00,14.38,0.00
14:50:01,24.60,25.00,4.14, 13.86,24.60,19.80,65.90, 25.50,-5.30,25.20,206.26, 55.34,95.86,23.87,31.50, 4.03,38.83,3.76,4.19, 23.55,25.00,20.00,25.00,14.38,0.00
14:50:02,24.60,25.00,4.19, 13.85,24.60,19.80,65.90, 25.50,-5.30,25.20,206.25, 55.34,95.87,23.87,31.46, 4.03,38.83,3.76,4.16, 25.91,25.00,20.00,25.00,14.38,0.00
14:50:03,24.60,25.00,4.12, 13.84,24.60,19.80,65.90, 25.50,-5.30,25.20,206.23, 55.34,95.83,23.89,31.30, 4.03,38.83,3.76,4.08, 26.26,25.00,20.00,25.00,14.38,0.00
14:50:04,24.60,25.00,4.05, 13.83,24.60,19.80,65.90, 25.50,-5.30,25.30,206.20, 55.39,95.98,23.89,31.41, 4.03,38.83,3.76,4.01, 27.66,25.00,20.00,25.00,14.38,0.00
14:50:05,24.60,25.00,3.97, 13.83,24.60,19.80,65.90, 25.50,-5.30,25.30,206.22, 55.36,95.80,23.95,31.36, 4.03,38.83,3.76,3.93, 28.32,25.00,20.00,25.00,14.38,0.00
14:50:06,24.60,25.00,3.89, 13.82,24.60,19.80,65.90, 25.50,-5.30,25.30,206.16, 55.33,96.73,23.96,31.39, 4.02,38.83,3.76,3.85, 28.46,25.00,20.00,25.00,14.38,0.00
14:50:07,24.80,25.00,3.85, 13.82,24.80,19.80,65.90, 25.50,-5.30,25.30,206.22, 55.32,94.65,23.92,31.09, 4.03,38.83,3.76,5.34, 28.50,25.00,20.00,25.00,14.38,0.00
14:50:09,24.80,25.00,7.43, 13.81,24.80,19.80,65.90, 25.60,-5.30,25.70,206.18, 55.29,95.47,23.91,31.20, 4.03,38.83,3.76,7.62, 30.62,25.00,20.00,25.00,14.36,0.00
14:50:09,24.80,25.00,7.68, 13.81,24.80,19.80,65.90, 25.60,-5.30,25.70,206.17, 55.33,95.50,23.99,30.93, 4.03,38.84,3.76,7.68, 34.47,25.00,20.00,25.00,14.36,0.00
14:50:10,24.90,25.00,9.06, 13.81,24.90,19.77,65.90, 25.60,-5.30,25.70,206.15, 55.29,95.56,23.95,31.08, 4.03,38.83,3.72,9.45, 36.76,25.00,20.00,25.00,14.33,0.00
14:50:11,24.90,25.00,9.45, 13.81,24.90,19.75,65.90, 25.60,-5.30,25.90,206.13, 55.26,95.64,23.99,30.89, 4.03,38.83,3.70,9.59, 36.90,25.00,20.00,25.00,14.33,0.00
14:50:13,25.00,25.00,9.64, 13.81,25.00,19.72,65.90, 25.60,-5.30,25.90,206.12, 55.29,95.90,23.99,31.25, 4.03,38.83,3.67,10.78, 40.99,25.00,20.00,25.00,14.33,0.00
14:50:14,25.00,25.00,11.33, 13.81,25.00,19.68,65.90, 25.60,-5.30,25.90,206.15, 55.29,95.29,24.03,31.24, 4.04,38.83,3.62,11.53, 41.35,25.00,20.00,25.00,14.33,0.00
14:50:14,25.00,25.00,11.60, 13.80,25.00,19.65,65.90, 25.60,-5.30,25.90,206.13, 55.27,94.55,24.18,31.24, 4.03,38.84,3.60,11.60, 44.19,25.00,20.00,25.00,14.31,0.00
14:50:16,25.00,25.00,11.64, 13.82,25.10,19.63,65.90, 25.60,-5.30,26.20,206.11, 55.27,95.18,24.16,31.26, 4.03,38.84,3.57,12.37, 47.34,25.00,20.00,25.00,14.31,0.00
14:50:16,25.10,25.00,13.19, 13.83,25.10,19.65,65.90, 25.70,-5.30,26.20,206.09, 55.29,95.15,24.29,31.61, 4.03,38.84,3.60,13.49, 47.98,25.00,20.00,25.00,14.31,0.00
14:50:17,25.10,25.00,13.49, 13.84,25.10,19.66,65.90, 25.70,-5.30,26.30,206.13, 55.32,94.47,24.30,31.28, 4.04,38.84,3.61,13.61, 48.60,25.00,20.00,25.00,14.31,0.00
14:50:18,25.10,25.00,13.66, 13.84,25.10,19.68,65.90, 25.70,-5.30,26.30,206.13, 55.27,94.62,24.40,31.63, 4.03,38.84,3.62,13.93, 50.21,25.00,20.00,25.00,14.31,0.00
14:50:19,25.20,25.00,15.06, 13.83,25.20,19.65,65.90, 25.70,-5.30,26.30,206.17, 55.26,94.14,24.50,31.38, 4.03,38.84,3.60,15.49, 50.65,25.00,20.00,25.00,14.31,0.00
14:50:20,25.20,25.00,15.67, 13.83,25.20,19.63,65.90, 25.70,-5.30,26.40,206.14, 55.31,93.54,24.56,31.33, 4.03,38.84,3.57,15.74, 52.15,25.00,20.00,25.00,14.31,0.00
14:50:21,25.20,25.00,15.78, 13.82,25.20,19.62,65.90, 25.70,-5.30,26.40,206.18, 55.31,93.74,24.62,31.19, 4.03,38.84,3.56,15.81, 53.12,25.00,20.00,25.00,14.31,0.00
14:50:22,25.30,25.00,15.83, 13.82,25.30,19.61,65.90, 25.70,-5.30,26.40,206.26, 55.30,93.30,24.68,31.41, 4.03,38.85,3.55,16.52, 53.49,25.00,20.00,25.00,14.31,0.00
14:50:23,25.30,25.00,17.39, 13.81,25.30,19.63,65.90, 25.70,-5.30,26.40,206.26, 55.29,93.19,24.96,31.27, 4.04,38.85,3.56,17.88, 53.93,25.00,20.00,25.00,14.31,0.00
14:50:24,25.30,25.00,17.88, 13.81,25.30,19.66,65.90, 25.60,-5.30,26.10,206.34, 55.31,92.27,24.95,31.43, 4.03,38.85,3.60,17.95, 53.27,25.00,20.00,25.00,14.33,0.00
14:50:25,25.30,25.00,17.99, 13.81,25.40,19.67,65.90, 25.60,-5.30,26.10,206.35, 55.35,92.35,24.96,31.47, 4.03,38.85,3.61,18.06, 48.66,25.00,20.00,25.00,14.33,0.00
14:50:26,25.40,25.00,19.34, 13.81,25.40,19.68,65.90, 25.60,-5.30,26.10,206.51, 55.36,92.20,25.03,31.60, 4.03,38.85,3.63,19.84, 48.61,25.00,20.00,25.00,14.33,0.00
14:50:28,25.40,25.00,20.15, 13.81,25.40,19.69,65.90, 25.60,-5.30,25.90,206.52, 55.35,91.59,25.12,31.36, 4.03,38.85,3.63,20.21, 45.47,25.00,20.00,25.00,14.33,0.00
14:50:28,25.50,25.00,20.21, 13.81,25.50,19.69,65.90, 25.60,-5.30,25.90,206.60, 55.38,91.95,25.18,31.01, 4.02,38.85,3.64,21.27, 45.15,25.00,20.00,25.00,14.33,0.00
14:50:29,25.50,25.00,21.95, 13.80,25.50,19.70,65.90, 25.70,-5.30,25.90,206.68, 55.37,91.41,25.23,31.33, 4.03,38.85,3.64,22.23, 45.12,25.00,20.00,25.00,14.33,0.00
14:50:30,25.50,25.00,22.37, 13.80,25.50,19.70,65.90, 25.70,-5.30,25.60,206.76, 55.38,92.19,25.40,31.01, 4.03,38.86,3.64,22.45, 39.80,25.00,20.00,25.00,14.33,0.00
14:50:31,25.60,25.00,23.09, 13.79,25.60,19.70,65.90, 25.70,-5.30,25.60,206.87, 55.34,91.10,25.28,31.37, 4.03,38.86,3.64,24.09, 39.49,25.00,20.00,25.00,14.33,0.00
14:50:32,25.60,25.00,24.09, 13.78,25.60,19.70,65.90, 25.60,-5.30,25.60,206.88, 55.37,91.20,25.29,31.17, 4.03,38.86,3.64,24.49, 39.51,25.00,20.00,25.00,14.33,0.00
14:50:33,25.60,25.00,24.78, 13.76,25.60,19.70,65.90, 25.60,-5.30,25.40,206.97, 55.39,91.13,25.30,31.46, 4.03,38.86,3.64,24.78, 36.91,25.00,20.00,25.00,14.33,0.00
14:50:34,25.60,25.00,24.92, 13.75,25.60,19.68,65.90, 25.60,-5.30,25.40,207.03, 55.32,91.25,25.27,31.36, 4.03,38.86,3.61,24.99, 35.78,25.00,20.00,25.00,14.33,0.00
14:50:35,25.60,25.00,24.99, 13.74,25.60,19.65,65.90, 25.50,-5.30,25.20,207.12, 55.35,91.02,25.16,30.96, 4.03,38.86,3.59,25.05, 35.77,25.00,20.00,25.00,14.33,0.00
14:50:36,25.60,25.00,25.11, 13.73,25.60,19.63,65.90, 25.50,-5.30,25.20,207.15, 55.40,90.88,25.22,31.30, 4.03,38.86,3.57,25.17, 32.48,25.00,20.00,25.00,14.33,0.00
14:50:37,25.60,25.00,25.29, 13.73,25.60,19.62,65.90, 25.50,-5.30,25.20,207.18, 55.40,91.43,25.09,31.20, 4.04,38.86,3.55,25.35, 31.90,25.00,20.00,25.00,14.33,0.00
14:50:38,25.60,25.00,25.35, 13.72,25.60,19.61,65.90, 25.50,-5.30,25.20,207.22, 55.46,92.24,25.04,31.23, 4.02,38.86,3.54,25.41, 31.90,25.00,20.00,25.00,14.36,0.00
14:50:39,25.60,25.00,25.53, 13.72,25.60,19.61,65.90, 25.50,-5.30,25.20,207.33, 55.45,92.06,24.98,30.85, 4.03,38.87,3.54,25.53, 31.93,25.00,20.00,25.00,14.36,0.00
14:50:40,25.60,25.00,25.65, 13.71,25.60,19.60,65.90, 25.50,-5.30,24.60,207.37, 55.41,91.84,24.98,31.22, 4.02,38.87,3.54,25.65, 24.34,25.00,20.00,25.00,14.36,0.00
14:50:41,25.60,25.00,25.77, 13.71,25.60,19.59,65.90, 25.50,-5.30,24.60,207.39, 55.43,91.92,24.88,30.94, 4.03,38.87,3.52,25.77, 20.04,25.00,20.00,25.00,14.36,0.00
14:50:42,25.60,25.00,25.89, 13.71,25.60,19.55,65.90, 25.40,-5.30,24.00,207.42, 55.40,92.36,24.70,31.06, 4.04,38.87,3.49,25.95, 13.86,25.00,20.00,25.00,14.36,0.00
14:50:43,25.60,25.00,26.01, 13.71,25.60,19.53,65.90, 25.40,-5.30,24.00,207.39, 55.38,91.86,24.68,31.27, 4.04,38.87,3.46,26.01, 8.35,25.00,20.00,25.00,14.36,0.00
14:50:44,25.60,25.00,26.07, 13.71,25.60,19.52,65.90, 25.40,-5.30,24.00,207.43, 55.42,92.01,24.66,31.33, 4.04,38.87,3.45,26.13, 7.73,25.00,20.00,25.00,14.36,0.00
14:50:46,25.60,25.00,26.25, 13.71,25.60,19.51,65.90, 25.40,-5.20,23.50,207.37, 55.38,92.66,24.49,31.08, 4.03,38.87,3.43,26.31, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:46,25.60,25.00,26.31, 13.70,25.60,19.51,65.90, 25.40,-5.20,23.50,207.37, 55.40,93.56,24.56,31.25, 4.03,38.87,3.43,26.37, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:48,25.50,25.00,24.85, 13.70,25.50,19.50,65.90, 25.30,-5.30,23.50,207.35, 55.41,92.97,24.51,31.38, 4.03,38.87,3.42,24.66, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:48,25.50,25.00,24.66, 13.70,25.50,19.50,65.90, 25.30,-5.30,23.30,207.38, 55.39,93.28,24.35,31.39, 4.03,38.87,3.42,24.63, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:49,25.40,25.00,23.49, 13.70,25.40,19.52,65.90, 25.30,-5.30,23.30,207.28, 55.40,93.30,24.33,31.51, 4.03,38.87,3.45,23.02, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:50,25.40,25.00,23.02, 13.70,25.40,19.54,65.90, 25.30,-5.30,23.30,207.25, 55.40,93.55,24.29,31.35, 4.03,38.87,3.47,22.87, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:51,25.40,25.00,22.85, 13.71,25.30,19.57,65.90, 25.30,-5.30,22.90,207.22, 55.38,93.74,24.18,31.62, 4.02,38.87,3.50,22.00, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:52,25.30,25.00,22.00, 13.72,25.30,19.58,65.90, 25.30,-5.30,22.90,207.20, 55.38,94.22,24.21,31.44, 4.03,38.87,3.50,21.32, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:54,25.30,25.00,21.02, 13.74,25.30,19.59,65.90, 25.30,-5.30,22.90,207.13, 55.42,94.19,24.06,31.19, 4.03,38.87,3.51,21.02, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:54,25.30,25.00,21.03, 13.75,25.30,19.59,65.90, 25.30,-5.30,22.90,207.09, 55.37,94.36,24.01,31.32, 4.03,38.87,3.52,21.06, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:55,25.30,25.00,21.06, 13.76,25.30,19.60,65.90, 25.30,-5.30,22.70,207.02, 55.39,94.63,23.99,30.92, 4.03,38.87,3.52,21.09, 0.00,25.00,20.00,25.00,14.36,0.00
14:50:56,25.10,25.00,21.12, 13.77,25.10,19.60,65.90, 25.30,-5.30,22.70,207.00, 55.37,94.66,23.95,31.44, 4.03,38.87,3.52,18.95, 0.00,25.00,20.00,25.00,14.33,0.00
14:50:57,25.10,25.00,17.82, 13.77,25.10,19.60,65.90, 25.20,-5.30,22.70,206.96, 55.33,94.70,23.95,31.08, 4.03,38.86,3.52,17.40, 0.00,25.00,20.00,25.00,14.33,0.00
14:50:58,25.10,25.00,17.26, 13.78,25.10,19.60,65.90, 25.20,-5.30,22.60,206.94, 55.35,94.60,23.98,31.24, 4.03,38.86,3.52,17.21, 0.00,25.00,20.00,25.00,14.33,0.00
14:50:59,24.90,25.00,15.71, 13.78,24.90,19.58,65.90, 25.20,-5.30,22.60,206.83, 55.41,94.56,23.95,31.38, 4.03,38.86,3.50,14.11, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:00,24.90,25.00,13.51, 13.78,24.90,19.55,65.90, 25.10,-5.30,22.50,206.80, 55.39,94.64,23.92,31.42, 4.02,38.86,3.47,13.28, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:01,24.90,25.00,13.20, 13.78,24.90,19.53,65.90, 25.10,-5.30,22.50,206.78, 55.43,94.35,23.85,30.92, 4.02,38.86,3.45,12.91, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:02,24.80,25.00,11.77, 13.76,24.80,19.52,65.90, 25.10,-5.30,22.50,206.77, 55.38,94.12,23.79,31.22, 4.02,38.86,3.43,11.34, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:03,24.80,25.00,11.17, 13.75,24.80,19.51,65.90, 25.20,-5.30,22.50,206.72, 55.37,95.42,23.81,31.46, 4.03,38.86,3.42,11.10, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:04,24.80,25.00,11.05, 13.75,24.80,19.51,65.90, 25.20,-5.30,22.40,206.66, 55.33,95.12,23.84,31.45, 4.02,38.86,3.42,11.03, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:05,24.70,25.00,9.94, 13.76,24.70,19.50,65.90, 25.10,-5.30,22.40,206.63, 55.35,95.15,23.84,31.13, 4.03,38.85,3.42,9.32, 0.00,25.00,20.00,25.00,14.31,0.00
14:51:06,24.70,25.00,9.07, 13.77,24.70,19.50,65.90, 25.10,-5.30,22.50,206.61, 55.35,94.99,23.85,31.18, 4.02,38.85,3.41,8.96, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:07,24.60,25.00,8.90, 13.77,24.60,19.50,65.90, 25.10,-5.30,22.50,206.57, 55.35,95.00,23.94,31.19, 4.01,38.85,3.41,8.16, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:08,24.60,25.00,7.29, 13.78,24.60,19.50,65.90, 25.10,-5.30,22.50,206.55, 55.33,95.16,23.95,31.26, 4.02,38.85,3.41,6.95, 0.00,25.00,20.00,25.00,14.31,0.00
14:51:09,24.60,25.00,6.80, 13.78,24.60,19.50,65.90, 25.10,-5.30,22.50,206.51, 55.32,94.83,23.92,31.16, 4.02,38.85,3.41,6.71, 0.00,25.00,20.00,25.00,14.31,0.00
14:51:10,24.60,25.00,6.66, 13.78,24.60,19.50,65.90, 25.10,-5.30,22.50,206.50, 55.31,94.48,24.04,31.16, 4.02,38.85,3.41,6.61, 0.00,25.00,20.00,25.00,14.31,0.00
14:51:11,24.60,25.00,6.57, 13.79,24.60,19.50,65.90, 25.10,-5.30,22.50,206.48, 55.32,95.01,23.99,30.75, 4.02,38.84,3.41,6.53, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:12,24.40,25.00,4.59, 13.79,24.40,19.50,65.90, 25.10,-5.30,22.50,206.45, 55.29,94.53,24.04,31.22, 4.03,38.84,3.41,3.20, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:13,24.40,25.00,2.65, 13.79,24.40,19.50,65.90, 25.10,-5.20,22.60,206.43, 55.29,95.09,23.98,31.16, 4.03,38.84,3.41,2.41, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:14,24.40,25.00,2.28, 13.79,24.40,19.50,65.90, 25.10,-5.20,22.60,206.41, 55.35,94.80,24.03,31.18, 4.03,38.84,3.41,2.20, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:15,24.40,25.00,2.13, 13.79,24.40,19.50,65.90, 25.10,-5.20,22.60,206.39, 55.31,94.90,23.94,30.76, 4.03,38.84,3.41,2.07, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:16,24.40,25.00,2.01, 13.80,24.40,19.50,65.90, 25.10,-5.30,22.70,206.37, 55.29,94.87,24.09,31.43, 4.02,38.83,3.41,1.95, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:17,24.40,25.00,1.89, 13.80,24.40,19.50,65.90, 25.10,-5.30,22.70,206.34, 55.29,94.57,24.05,31.29, 4.03,38.83,3.41,1.83, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:18,24.40,25.00,1.77, 13.80,24.40,19.50,65.90, 25.10,-5.30,22.70,206.35, 55.29,93.05,24.17,31.23, 4.03,38.83,3.41,1.71, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:19,24.40,25.00,1.65, 13.80,24.40,19.50,65.90, 25.10,-5.30,22.80,206.32, 55.28,94.58,24.18,31.24, 4.03,38.83,3.40,1.58, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:20,24.40,25.00,1.53, 13.79,24.40,19.50,65.90, 25.10,-5.30,22.80,206.30, 55.27,94.45,24.15,31.18, 4.03,38.83,3.40,1.46, 0.00,25.00,20.00,25.00,14.33,0.00
14:51:21,24.40,25.00,1.41, 13.77,24.40,19.46,66.00, 25.10,-5.30,22.80,206.32, 55.29,94.31,24.30,31.36, 4.03,38.83,3.36,1.35, 0.00,25.00,20.00,25.00,14.36,0.00
14:51:22,24.40,25.00,1.28, 13.76,24.40,19.44,66.00, 25.10,-5.30,22.80,206.35, 55.24,94.44,24.21,31.15, 4.03,38.83,3.34,1.23, 0.00,25.00,20.00,25.00,14.36,0.00
14:51:24,24.40,25.00,1.16, 13.74,24.40,19.42,66.00, 25.10,-5.30,22.80,206.36, 54.99,94.01,24.26,30.97, 4.03,38.82,3.31,1.04, 0.00,25.00,20.00,25.00,14.36,0.00
14:51:24,24.40,25.00,1.04, 13.74,24.40,19.41,66.00, 25.10,-5.30,22.80,206.27, 54.85,94.24,24.34,31.23, 4.03,38.82,3.31,0.98, 0.00,25.00,20.00,25.00,14.36,0.00
14:51:25,24.40,25.00,0.92, 13.73,24.40,19.41,66.00, 25.10,-5.40,22.90,206.22, 54.70,94.45,24.30,31.32, 4.03,38.82,3.30,0.86, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:26,24.40,25.00,0.80, 13.72,24.40,19.40,66.00, 25.10,-5.40,22.90,202.15, 55.71,95.23,24.02,31.12, 4.04,38.82,3.30,0.74, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:27,24.40,25.00,0.68, 13.72,24.40,19.40,66.00, 25.10,-5.40,22.90,201.42, 56.22,94.22,24.28,31.29, 4.04,38.82,3.30,0.68, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:28,24.40,25.00,0.56, 13.72,24.40,19.44,65.90, 25.10,-5.20,22.90,204.26, 56.45,94.30,24.13,31.51, 4.03,38.82,3.34,0.50, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:29,24.40,25.00,0.44, 13.71,24.40,19.46,65.90, 25.10,-5.20,23.10,205.36, 56.12,94.37,24.28,31.62, 4.03,38.82,3.36,0.38, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:30,24.50,25.00,0.63, 13.71,24.50,19.46,65.90, 25.10,-5.20,23.10,206.27, 55.65,94.45,24.16,31.33, 4.03,38.82,3.36,1.65, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:31,24.50,25.00,2.09, 13.71,24.50,19.44,65.90, 25.10,-5.10,23.10,206.72, 55.42,93.88,24.22,31.41, 4.02,38.82,3.33,2.09, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:32,24.50,25.00,2.09, 13.71,24.50,19.43,65.90, 25.10,-5.10,23.10,206.46, 55.53,93.79,24.29,31.00, 4.03,38.82,3.32,2.06, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:34,24.50,25.00,1.97, 13.73,24.50,19.41,65.80, 25.20,-5.10,23.10,205.50, 56.23,91.65,24.21,31.22, 4.03,38.81,3.30,1.92, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:34,24.50,25.00,1.92, 13.74,24.50,19.41,65.80, 25.20,-5.00,23.30,205.74, 56.38,94.09,24.17,31.37, 4.02,38.81,3.30,1.87, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:36,24.50,25.00,1.77, 13.76,24.50,19.40,65.80, 25.20,-5.00,23.30,206.48, 56.31,94.50,24.17,31.18, 4.02,38.81,3.29,2.46, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:36,24.60,25.00,2.46, 13.78,24.60,19.40,65.80, 25.20,-5.00,23.30,206.79, 56.15,94.69,24.10,31.46, 4.03,38.81,3.29,3.22, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:38,24.60,25.00,3.54, 13.81,24.60,19.40,65.80, 25.10,-4.90,23.40,207.01, 55.98,94.95,24.05,31.04, 4.03,38.81,3.29,3.54, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:39,24.80,25.00,4.04, 13.84,24.80,19.40,65.80, 25.10,-4.90,23.40,207.12, 55.93,93.56,24.05,31.25, 4.03,38.81,3.29,6.22, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:40,24.80,25.00,6.22, 13.86,24.80,19.43,65.80, 25.20,-4.90,23.40,207.17, 56.00,94.77,23.99,30.88, 4.02,38.81,3.34,7.28, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:40,24.80,25.00,7.37, 13.89,24.80,19.46,65.80, 25.20,-4.90,23.40,207.22, 56.05,94.83,23.91,31.36, 4.03,38.81,3.35,7.37, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:41,24.80,25.00,7.39, 13.90,24.80,19.47,65.80, 25.20,-4.90,23.50,207.28, 56.12,94.73,24.00,30.98, 4.02,38.81,3.37,7.38, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:42,24.90,25.00,8.04, 13.94,24.90,19.49,65.80, 25.20,-4.90,23.50,207.27, 56.11,94.57,23.94,31.15, 4.03,38.81,3.38,8.04, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:43,24.90,25.00,8.86, 13.96,24.90,19.49,65.90, 25.20,-4.90,23.50,207.28, 56.14,94.48,23.99,31.35, 4.03,38.81,3.38,9.15, 0.00,25.00,20.00,25.00,14.38,0.00
14:51:45,24.90,25.00,9.29, 13.99,24.90,19.49,65.90, 25.20,-4.90,23.60,207.21, 56.18,95.21,23.91,31.51, 4.03,38.81,3.38,9.29, 0.00,25.00,20.00,25.00,14.38,0.00
