# START:5/17/2024 9:41:27 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:43:28,25.00,25.00,13.09, 14.38,25.00,20.21,65.60, 25.50,-4.90,25.10,205.04, 56.58,99.92,23.44,31.31, 4.02,35.76,3.65,13.17, 23.21,25.00,20.00,25.00,14.54,0.00
09:43:29,25.00,25.00,13.21, 14.38,25.00,20.21,65.60, 25.50,-4.90,25.30,205.07, 56.56,99.18,23.47,31.38, 4.02,35.76,3.65,13.21, 26.31,25.00,20.00,25.00,14.54,0.00
09:43:30,25.10,25.00,14.69, 14.39,25.10,20.20,65.60, 25.50,-4.90,25.30,205.04, 56.55,99.11,23.49,31.62, 4.02,35.76,3.64,15.04, 27.29,25.00,20.00,25.00,14.54,0.00
09:43:31,25.10,25.00,15.17, 14.39,25.10,20.20,65.60, 25.50,-4.90,25.60,205.06, 56.57,99.26,23.59,31.24, 4.01,35.76,3.64,15.23, 31.46,25.00,20.00,25.00,14.54,0.00
09:43:32,25.10,25.00,15.23, 14.38,25.10,20.20,65.60, 25.50,-4.90,25.60,205.04, 56.60,99.09,23.48,31.28, 4.02,35.76,3.64,15.26, 32.76,25.00,20.00,25.00,14.54,0.00
09:43:34,25.10,25.00,15.29, 14.36,25.10,20.20,65.60, 25.50,-4.90,25.60,205.11, 56.55,98.93,23.59,31.27, 4.02,35.76,3.64,17.10, 33.62,25.00,20.00,25.00,14.52,0.00
09:43:34,25.30,25.00,18.52, 14.35,25.30,20.20,65.60, 25.50,-4.90,25.60,205.06, 56.60,98.81,23.63,31.49, 4.02,35.77,3.64,19.06, 33.78,25.00,20.00,25.00,14.54,0.00
09:43:35,25.30,25.00,19.28, 14.34,25.30,20.20,65.60, 25.50,-4.90,25.90,205.09, 56.59,98.92,23.60,31.35, 4.02,35.76,3.64,19.38, 38.45,25.00,20.00,25.00,14.54,0.00
09:43:36,25.30,25.00,19.44, 14.34,25.40,20.20,65.60, 25.50,-4.90,25.90,205.10, 56.56,98.23,23.74,31.29, 4.01,35.76,3.64,20.52, 39.91,25.00,20.00,25.00,14.54,0.00
09:43:37,25.40,25.00,21.17, 14.33,25.40,20.23,65.60, 25.60,-4.90,25.90,205.14, 56.60,98.00,23.91,31.35, 4.01,35.76,3.68,21.43, 40.68,25.00,20.00,25.00,14.54,0.00
09:43:38,25.40,25.00,21.43, 14.32,25.40,20.26,65.60, 25.60,-4.90,26.20,205.16, 56.61,97.56,23.93,31.40, 4.01,35.76,3.71,21.63, 45.76,25.00,20.00,25.00,14.54,0.00
09:43:40,25.50,25.00,22.91, 14.32,25.50,20.25,65.60, 25.60,-4.90,26.20,205.17, 56.52,97.07,24.01,31.32, 4.02,35.77,3.69,23.45, 46.65,25.00,20.00,25.00,14.57,0.00
09:43:40,25.50,25.00,23.68, 14.32,25.50,20.23,65.60, 25.60,-4.90,26.30,205.18, 56.54,97.01,24.15,31.62, 4.01,35.77,3.68,23.68, 46.84,25.00,20.00,25.00,14.57,0.00
09:43:41,25.50,25.00,23.87, 14.32,25.50,20.22,65.60, 25.60,-4.90,26.30,205.22, 56.52,96.53,24.28,31.31, 4.01,35.77,3.66,23.87, 49.13,25.00,20.00,25.00,14.54,0.00
09:43:42,25.60,25.00,25.60, 14.34,25.60,20.21,65.60, 25.60,-4.90,26.30,205.26, 56.59,96.08,24.49,31.53, 4.01,35.77,3.65,25.60, 49.34,25.00,20.00,25.00,14.54,0.00
09:43:43,25.60,25.00,26.07, 14.35,25.60,20.21,65.60, 25.60,-4.90,26.30,205.36, 56.60,97.83,24.60,31.24, 4.02,35.77,3.65,26.16, 49.78,25.00,20.00,25.00,14.54,0.00
09:43:44,25.60,25.00,26.23, 14.36,25.60,20.20,65.60, 25.60,-4.90,26.30,205.43, 56.65,94.85,24.62,30.98, 4.00,35.77,3.65,26.23, 49.91,25.00,20.00,25.00,14.54,0.00
09:43:46,25.70,25.00,27.79, 14.37,25.70,20.20,65.60, 25.60,-4.90,26.30,205.52, 56.63,94.76,24.79,31.13, 4.01,35.77,3.64,28.22, 50.30,25.00,20.00,25.00,14.54,0.00
09:43:46,25.70,25.00,28.43, 14.37,25.70,20.20,65.60, 25.60,-4.90,26.20,205.57, 56.65,94.51,24.87,31.26, 4.00,35.77,3.64,28.55, 49.26,25.00,20.00,25.00,14.54,0.00
09:43:47,25.70,25.00,28.55, 14.38,25.70,20.20,65.60, 25.60,-4.90,26.20,205.64, 56.64,94.50,24.83,31.41, 4.01,35.77,3.64,28.64, 48.94,25.00,20.00,25.00,14.54,0.00
09:43:48,25.70,25.00,28.79, 14.38,25.70,20.20,65.60, 25.60,-4.90,26.20,205.75, 56.64,94.41,24.86,31.45, 4.00,35.77,3.64,28.79, 48.95,25.00,20.00,25.00,14.54,0.00
09:43:49,25.70,25.00,28.93, 14.38,25.70,20.20,65.60, 25.60,-4.90,26.20,205.85, 56.68,94.52,24.92,31.32, 4.01,35.77,3.64,29.00, 49.28,25.00,20.00,25.00,14.54,0.00
09:43:50,25.70,25.00,29.07, 14.39,25.70,20.20,65.60, 25.60,-4.80,25.90,205.93, 56.67,94.51,24.89,31.34, 4.01,35.77,3.64,29.14, 45.09,25.00,20.00,25.00,14.54,0.00
09:43:51,25.70,25.00,29.14, 14.38,25.60,20.20,65.60, 25.60,-4.80,25.90,206.01, 56.63,92.74,24.82,31.51, 4.01,35.77,3.64,28.87, 44.17,25.00,20.00,25.00,14.54,0.00
09:43:52,25.60,25.00,27.56, 14.36,25.60,20.20,65.60, 25.50,-4.80,25.90,206.08, 56.68,94.59,24.88,31.16, 4.00,35.77,3.64,27.48, 43.88,25.00,20.00,25.00,14.54,0.00
09:43:53,25.60,25.00,27.48, 14.35,25.60,20.20,65.60, 25.50,-4.90,25.90,206.10, 56.68,94.90,24.84,31.03, 4.01,35.77,3.64,27.48, 43.95,25.00,20.00,25.00,14.54,0.00
09:43:55,25.50,25.00,27.58, 14.34,25.50,20.20,65.60, 25.50,-4.90,25.60,206.22, 56.72,95.10,24.79,31.28, 4.01,35.78,3.64,26.53, 38.46,25.00,20.00,25.00,14.54,0.00
09:43:55,25.50,25.00,26.01, 14.33,25.50,20.20,65.50, 25.50,-4.90,25.60,206.21, 56.71,95.12,24.82,31.27, 4.01,35.78,3.64,26.01, 38.32,25.00,20.00,25.00,14.54,0.00
09:43:56,25.50,25.00,25.83, 14.33,25.50,20.20,65.50, 25.50,-4.90,25.50,206.29, 56.72,94.68,24.76,31.38, 4.01,35.78,3.64,25.85, 36.78,25.00,20.00,25.00,14.57,0.00
09:43:57,25.40,25.00,25.13, 14.32,25.40,20.21,65.60, 25.50,-4.90,25.50,206.34, 56.71,95.03,24.78,31.28, 4.01,35.78,3.67,24.38, 36.53,25.00,20.00,25.00,14.57,0.00
09:43:58,25.40,25.00,24.13, 14.32,25.40,20.25,65.60, 25.50,-4.80,25.40,206.37, 56.70,94.95,24.85,31.23, 4.01,35.78,3.70,24.06, 36.10,25.00,20.00,25.00,14.54,0.00
09:43:59,25.40,25.00,24.06, 14.32,25.40,20.26,65.60, 25.50,-4.80,25.40,206.38, 56.70,95.05,24.76,31.34, 4.01,35.78,3.71,24.06, 35.18,25.00,20.00,25.00,14.54,0.00
09:44:01,25.30,25.00,23.97, 14.31,25.30,20.27,65.60, 25.50,-4.80,25.40,206.39, 56.76,94.76,24.74,31.30, 4.02,35.78,3.72,22.83, 34.76,25.00,20.00,25.00,14.54,0.00
09:44:01,25.30,25.00,22.43, 14.31,25.30,20.25,65.60, 25.50,-4.80,25.40,206.43, 56.75,95.60,24.84,31.45, 4.01,35.78,3.69,22.31, 34.82,25.00,20.00,25.00,14.54,0.00
09:44:03,25.30,25.00,22.28, 14.31,25.30,20.23,65.60, 25.50,-4.80,25.10,206.45, 56.72,95.07,24.77,31.48, 4.01,35.78,3.67,22.29, 29.76,25.00,20.00,25.00,14.54,0.00
09:44:04,25.10,25.00,20.19, 14.31,25.10,20.22,65.60, 25.50,-4.80,25.10,206.49, 56.77,95.57,24.58,31.44, 4.01,35.78,3.66,19.00, 29.00,25.00,20.00,25.00,14.54,0.00
09:44:04,25.10,25.00,18.57, 14.31,25.10,20.21,65.60, 25.50,-4.80,25.10,206.52, 56.76,95.99,24.53,31.66, 4.02,35.78,3.65,18.42, 28.91,25.00,20.00,25.00,14.54,0.00
09:44:05,25.10,25.00,18.42, 14.30,25.10,20.21,65.60, 25.40,-4.80,25.10,206.53, 56.80,96.34,24.50,31.44, 4.01,35.78,3.65,18.37, 28.91,25.00,20.00,25.00,14.54,0.00
09:44:06,25.10,25.00,18.36, 14.30,25.10,20.20,65.60, 25.40,-4.80,24.60,206.54, 56.77,96.55,24.37,31.52, 4.01,35.78,3.65,18.36, 22.00,25.00,20.00,25.00,14.54,0.00
09:44:07,24.90,25.00,18.22, 14.30,24.90,20.20,65.60, 25.40,-4.80,24.60,206.54, 56.76,97.62,24.23,31.11, 4.02,35.79,3.65,15.78, 19.23,25.00,20.00,25.00,14.54,0.00
09:44:08,24.90,25.00,14.88, 14.30,24.90,20.20,65.60, 25.40,-4.80,24.60,206.52, 56.79,97.14,24.07,31.46, 4.02,35.79,3.65,14.54, 18.79,25.00,20.00,25.00,14.54,0.00
09:44:09,24.90,25.00,14.41, 14.30,24.90,20.20,65.60, 25.40,-4.80,24.00,206.49, 56.78,97.73,23.99,31.38, 4.01,35.79,3.65,14.33, 8.56,25.00,20.00,25.00,14.54,0.00
09:44:10,24.60,25.00,14.33, 14.30,24.60,20.20,65.60, 25.40,-4.80,24.00,206.44, 56.77,98.27,23.96,31.42, 4.01,35.79,3.65,9.42, 6.61,25.00,20.00,25.00,14.54,0.00
09:44:11,24.60,25.00,8.65, 14.30,24.60,20.20,65.60, 25.30,-4.80,24.00,206.39, 56.78,97.89,23.81,31.14, 4.01,35.79,3.65,8.34, 2.51,25.00,20.00,25.00,14.54,0.00
09:44:12,24.60,25.00,8.34, 14.30,24.60,20.20,65.60, 25.30,-4.80,23.50,206.37, 56.79,98.65,23.76,31.54, 4.00,35.79,3.65,8.20, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:13,24.50,25.00,6.59, 14.30,24.50,20.17,65.70, 25.30,-4.80,23.50,206.30, 56.76,98.86,23.59,31.13, 4.01,35.79,3.61,6.20, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:14,24.50,25.00,6.20, 14.30,24.50,20.15,65.70, 25.30,-4.80,23.20,206.24, 56.73,98.80,23.53,31.26, 4.00,35.79,3.59,6.03, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:15,24.50,25.00,5.93, 14.31,24.50,20.13,65.70, 25.30,-4.80,23.20,206.17, 56.79,99.12,23.50,31.17, 4.01,35.79,3.57,5.86, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:16,24.40,25.00,4.01, 14.33,24.40,20.12,65.70, 25.30,-4.80,23.20,206.13, 56.78,99.24,23.50,31.42, 4.01,35.79,3.56,4.01, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:17,24.40,25.00,3.78, 14.34,24.40,20.11,65.70, 25.20,-4.80,23.00,206.07, 56.74,99.17,23.40,31.13, 4.01,35.79,3.55,3.66, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:18,24.40,25.00,3.50, 14.35,24.40,20.11,65.70, 25.20,-4.80,23.00,205.99, 56.79,98.95,23.42,31.44, 4.01,35.79,3.55,1.62, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:19,24.20,25.00,1.62, 14.36,24.20,20.13,65.60, 25.20,-4.80,23.00,205.99, 56.81,99.13,23.49,31.00, 4.01,35.79,3.57,0.16, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:20,24.20,25.00,0.00, 14.37,24.20,20.16,65.60, 25.20,-4.80,23.00,205.99, 56.82,99.01,23.41,31.45, 4.01,35.79,3.61,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:21,24.20,25.00,0.00, 14.37,24.20,20.17,65.60, 25.10,-4.80,22.80,205.94, 56.80,98.95,23.48,31.20, 4.01,35.79,3.63,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:22,24.20,25.00,0.00, 14.37,24.20,20.18,65.60, 25.10,-4.80,22.80,205.91, 56.81,99.23,23.39,31.27, 4.02,35.79,3.63,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:23,24.20,25.00,0.00, 14.36,24.20,20.19,65.60, 25.10,-4.80,22.80,205.90, 56.79,99.19,23.46,31.13, 4.02,35.79,3.64,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:24,24.20,25.00,0.00, 14.35,24.20,20.19,65.60, 25.10,-4.80,22.90,205.87, 56.77,99.16,23.48,31.25, 4.02,35.79,3.64,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:27,24.20,25.00,0.00, 14.34,24.20,20.20,65.60, 25.10,-4.80,22.90,205.80, 56.74,99.00,23.37,31.20, 4.02,35.79,3.65,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:28,24.20,25.00,0.00, 14.37,24.20,20.20,65.60, 25.10,-4.80,22.90,205.76, 56.69,98.73,23.45,31.44, 4.02,35.78,3.65,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:29,24.20,25.00,0.00, 14.37,24.20,20.20,65.60, 25.10,-4.80,22.90,205.73, 56.69,98.43,23.44,31.18, 4.01,35.79,3.65,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:30,24.20,25.00,0.00, 14.38,24.20,20.20,65.60, 25.10,-4.80,22.70,205.71, 56.71,98.27,23.44,31.38, 4.02,35.78,3.65,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:31,24.20,25.00,0.00, 14.37,24.30,20.20,65.60, 25.10,-4.80,22.70,205.69, 56.72,96.48,23.40,31.28, 4.01,35.78,3.64,0.43, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:32,24.30,25.00,0.90, 14.36,24.30,20.16,65.60, 25.10,-4.80,22.70,205.71, 56.71,98.47,23.40,31.33, 4.02,35.78,3.60,1.02, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:33,24.30,25.00,1.03, 14.35,24.30,20.14,65.60, 25.10,-4.90,22.70,205.68, 56.71,97.52,23.37,31.28, 4.01,35.78,3.59,0.98, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:34,24.30,25.00,0.92, 14.34,24.30,20.12,65.60, 25.10,-4.90,22.70,205.67, 56.69,97.05,23.38,31.25, 4.02,35.78,3.57,1.61, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:35,24.40,25.00,2.34, 14.33,24.40,20.11,65.50, 25.10,-4.90,22.70,205.66, 56.68,97.20,23.34,31.41, 4.02,35.78,3.56,2.34, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:36,24.40,25.00,2.62, 14.33,24.40,20.11,65.50, 25.10,-4.90,22.70,205.68, 56.68,97.21,23.31,31.12, 4.02,35.78,3.55,2.62, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:37,24.40,25.00,2.55, 14.32,24.40,20.10,65.50, 25.10,-4.90,22.80,205.67, 56.69,97.83,23.38,31.31, 4.02,35.78,3.55,2.50, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:38,24.40,25.00,2.44, 14.32,24.50,20.10,65.50, 25.10,-4.90,22.80,205.68, 56.72,97.94,23.37,30.93, 4.01,35.78,3.55,3.43, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:39,24.50,25.00,3.98, 14.31,24.50,20.10,65.60, 25.10,-4.90,22.80,205.65, 56.70,95.73,23.32,31.30, 4.01,35.78,3.55,4.15, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:40,24.50,25.00,4.15, 14.31,24.50,20.10,65.60, 25.10,-4.90,22.80,205.66, 56.69,98.51,23.48,31.42, 4.01,35.78,3.55,4.16, 0.00,25.00,20.00,25.00,14.59,0.00
09:44:41,24.50,25.00,4.12, 14.31,24.50,20.10,65.60, 25.10,-4.90,22.80,205.61, 56.64,98.04,23.40,31.10, 4.00,35.78,3.54,4.08, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:42,24.50,25.00,4.03, 14.31,24.50,20.10,65.50, 25.00,-4.90,22.90,205.62, 56.68,98.21,23.48,31.55, 4.00,35.78,3.54,3.98, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:43,24.50,25.00,3.93, 14.30,24.50,20.10,65.50, 25.00,-4.90,22.90,205.62, 56.71,98.35,23.46,31.24, 4.00,35.78,3.54,4.28, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:44,24.70,25.00,6.52, 14.28,24.70,20.10,65.60, 25.00,-4.90,22.90,205.64, 56.69,98.45,23.54,31.45, 4.01,35.78,3.54,7.33, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:45,24.70,25.00,7.60, 14.27,24.70,20.10,65.60, 25.00,-4.90,23.00,205.65, 56.70,98.40,23.46,31.40, 4.01,35.78,3.54,7.60, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:46,24.70,25.00,7.70, 14.26,24.80,20.10,65.60, 25.00,-4.90,23.00,205.62, 56.70,98.43,23.45,31.32, 4.01,35.78,3.54,8.77, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:47,24.80,25.00,9.33, 14.24,24.80,20.10,65.60, 25.00,-4.90,23.00,205.64, 56.65,98.96,23.38,31.32, 4.02,35.77,3.54,9.53, 0.00,25.00,20.00,25.00,14.57,0.00
09:44:48,24.80,25.00,9.59, 14.24,24.80,20.10,65.60, 25.00,-4.90,23.00,205.63, 56.65,98.61,23.44,31.35, 4.01,35.77,3.54,9.59, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:49,24.80,25.00,9.59, 14.24,24.80,20.10,65.60, 25.00,-4.90,23.00,205.62, 56.59,98.33,23.35,31.20, 4.01,35.77,3.54,9.59, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:50,24.90,25.00,11.07, 14.25,24.90,20.10,65.50, 25.10,-4.90,23.00,205.56, 56.57,98.36,23.36,31.25, 4.01,35.77,3.55,11.37, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:51,24.90,25.00,11.37, 14.26,24.90,20.10,65.50, 25.10,-4.90,23.00,205.57, 56.56,98.61,23.42,31.24, 4.02,35.77,3.55,11.47, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:52,24.90,25.00,11.51, 14.27,24.90,20.10,65.50, 25.10,-4.90,23.10,205.54, 56.59,98.79,23.37,31.29, 4.02,35.77,3.55,11.51, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:53,24.90,25.00,11.50, 14.27,25.10,20.10,65.50, 25.10,-4.90,23.10,205.53, 56.62,98.94,23.31,31.27, 4.02,35.77,3.55,13.47, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:54,25.10,25.00,13.47, 14.28,25.10,20.10,65.50, 25.10,-4.90,23.10,205.51, 56.60,98.85,23.34,31.32, 4.02,35.77,3.55,14.76, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:55,25.10,25.00,15.43, 14.28,25.10,20.10,65.50, 25.10,-4.90,23.10,205.47, 56.54,101.38,23.42,31.28, 4.02,35.77,3.55,15.50, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:56,25.20,25.00,16.13, 14.28,25.20,20.09,65.50, 25.10,-4.90,23.10,205.48, 56.56,99.03,23.37,31.38, 4.02,35.77,3.53,17.05, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:57,25.20,25.00,17.05, 14.29,25.20,20.06,65.50, 25.10,-4.90,23.10,205.48, 56.56,98.73,23.43,31.34, 4.02,35.77,3.51,17.40, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:58,25.20,25.00,17.60, 14.29,25.20,20.03,65.50, 25.10,-4.90,23.10,205.44, 56.58,98.99,23.36,31.19, 4.01,35.77,3.47,17.63, 0.00,25.00,20.00,25.00,14.54,0.00
09:44:59,25.20,25.00,17.63, 14.29,25.30,20.02,65.50, 25.10,-4.90,23.10,205.41, 56.60,99.10,23.40,31.36, 4.01,35.77,3.46,18.93, 0.00,25.00,20.00,25.00,14.54,0.00
09:45:01,25.30,25.00,19.44, 14.29,25.30,20.01,65.60, 25.10,-4.90,23.10,205.39, 56.61,98.89,23.29,31.18, 4.01,35.77,3.45,19.74, 0.00,25.00,20.00,25.00,14.54,0.00
09:45:01,25.30,25.00,19.79, 14.29,25.30,20.01,65.60, 25.10,-4.90,23.30,205.37, 56.60,99.13,23.41,31.38, 4.01,35.77,3.45,19.79, 0.00,25.00,20.00,25.00,14.57,0.00
09:45:02,25.50,25.00,21.74, 14.30,25.50,20.03,65.50, 25.10,-4.90,23.30,205.41, 56.57,99.02,23.52,31.17, 4.02,35.77,3.49,23.66, 0.00,25.00,20.00,25.00,14.57,0.00
09:45:03,25.50,25.00,23.66, 14.30,25.50,20.06,65.50, 25.10,-4.90,23.40,205.36, 56.56,98.62,23.59,31.35, 4.03,35.77,3.50,23.89, 0.00,25.00,20.00,25.00,14.59,0.00
09:45:05,25.50,25.00,24.01, 14.30,25.50,20.08,65.50, 25.10,-4.90,23.40,205.39, 56.53,98.36,23.60,31.22, 4.01,35.77,3.52,24.59, 0.00,25.00,20.00,25.00,14.57,0.00
09:45:06,25.60,25.00,25.63, 14.30,25.60,20.09,65.50, 25.10,-4.90,23.40,205.30, 56.53,98.99,23.60,31.11, 4.02,35.77,3.54,26.25, 0.00,25.00,20.00,25.00,14.59,0.00
09:45:07,25.60,25.00,26.35, 14.30,25.60,20.09,65.50, 25.10,-4.90,23.50,205.38, 56.57,98.66,23.63,31.43, 4.03,35.77,3.54,26.43, 0.00,25.00,20.00,25.00,14.59,0.00
09:45:08,25.60,25.00,26.50, 14.30,25.60,20.10,65.50, 25.10,-4.90,23.50,205.36, 56.55,98.65,23.70,31.43, 4.01,35.77,3.54,26.56, 0.00,25.00,20.00,25.00,14.59,0.00
09:45:09,25.70,25.00,27.45, 14.30,25.70,20.10,65.50, 25.10,-4.90,23.50,205.35, 56.54,98.76,23.67,31.41, 4.02,35.77,3.54,27.45, 0.00,25.00,20.00,25.00,14.59,0.00
09:45:10,25.70,25.00,28.60, 14.30,25.70,20.10,65.60, 25.20,-4.90,23.70,205.31, 56.51,98.39,23.71,31.50, 4.01,35.77,3.55,28.78, 0.00,25.00,20.00,25.00,14.57,0.00
09:45:11,25.70,25.00,28.88, 14.30,25.70,20.10,65.60, 25.20,-4.90,23.70,205.33, 56.47,98.04,23.65,31.38, 4.02,35.77,3.55,28.88, 0.00,25.00,20.00,25.00,14.57,0.00
09:45:12,25.70,25.00,29.04, 14.30,25.70,20.07,65.60, 25.20,-4.90,23.70,205.32, 56.48,97.76,23.73,31.44, 4.01,35.77,3.51,29.11, 0.00,25.00,20.00,25.00,14.57,0.00
09:45:13,25.70,25.00,29.18, 14.30,25.70,20.04,65.60, 25.20,-4.90,23.70,205.31, 56.56,98.30,23.81,31.08, 4.01,35.77,3.48,29.25, 0.00,25.00,20.00,25.00,14.57,0.00
09:45:14,25.70,25.00,29.32, 14.30,25.70,20.03,65.60, 25.20,-4.90,23.80,205.34, 56.56,98.51,23.83,31.48, 4.01,35.77,3.47,29.39, 1.59,25.00,20.00,25.00,14.57,0.00
09:45:15,25.60,25.00,28.33, 14.30,25.60,20.03,65.60, 25.20,-4.90,23.80,205.36, 56.56,97.68,23.81,30.91, 4.02,35.77,3.49,27.84, 1.59,25.00,20.00,25.00,14.57,0.00
09:45:16,25.60,25.00,27.70, 14.30,25.60,20.06,65.60, 25.20,-4.90,23.80,205.39, 56.56,97.84,23.66,31.14, 4.01,35.77,3.51,27.68, 1.38,25.00,20.00,25.00,14.59,0.00
09:45:17,25.60,25.00,27.72, 14.30,25.60,20.08,65.60, 25.20,-4.90,23.80,205.39, 56.54,97.28,23.77,31.44, 4.02,35.77,3.52,27.77, 1.15,25.00,20.00,25.00,14.59,0.00
09:45:18,25.60,25.00,27.82, 14.30,25.60,20.05,65.60, 25.20,-4.90,23.80,205.44, 56.53,97.72,23.72,31.57, 4.01,35.77,3.49,27.88, 0.91,25.00,20.00,25.00,14.59,0.00
09:45:19,25.60,25.00,27.94, 14.30,25.60,20.03,65.60, 25.20,-4.90,23.80,205.45, 56.55,98.53,23.80,31.44, 4.02,35.77,3.47,27.37, 0.54,25.00,20.00,25.00,14.61,0.00
09:45:20,25.40,25.00,27.37, 14.30,25.40,20.02,65.60, 25.20,-4.90,23.80,205.46, 56.56,96.45,23.67,31.35, 4.02,35.77,3.46,24.59, 0.31,25.00,20.00,25.00,14.61,0.00
09:45:21,25.40,25.00,24.59, 14.30,25.40,20.01,65.60, 25.30,-4.90,23.80,205.48, 56.54,97.35,23.67,31.42, 4.02,35.77,3.45,24.29, 0.06,25.00,20.00,25.00,14.61,0.00
09:45:22,25.40,25.00,24.29, 14.30,25.40,20.01,65.60, 25.30,-4.90,24.00,205.48, 56.52,97.25,23.67,31.34, 4.01,35.77,3.45,24.29, 3.27,25.00,20.00,25.00,14.61,0.00
09:45:23,25.40,25.00,24.32, 14.30,25.40,20.00,65.60, 25.30,-4.90,24.00,205.51, 56.53,97.55,23.65,31.48, 4.01,35.77,3.45,24.35, 3.57,25.00,20.00,25.00,14.61,0.00
09:45:24,25.40,25.00,24.39, 14.30,25.40,20.00,65.60, 25.30,-4.90,24.00,205.54, 56.55,97.72,23.65,31.31, 4.02,35.77,3.44,23.10, 3.52,25.00,20.00,25.00,14.61,0.00
09:45:25,25.20,25.00,21.43, 14.30,25.20,20.00,65.60, 25.30,-4.90,24.00,205.54, 56.52,97.90,23.73,31.35, 4.01,35.77,3.44,20.83, 3.35,25.00,20.00,25.00,14.59,0.00
09:45:26,25.20,25.00,20.62, 14.30,25.20,20.00,65.60, 25.30,-4.90,24.10,205.51, 56.55,97.72,23.70,31.42, 4.01,35.77,3.44,20.56, 4.56,25.00,20.00,25.00,14.59,0.00
09:45:27,25.10,25.00,20.40, 14.30,25.10,20.00,65.60, 25.30,-4.90,24.10,205.52, 56.56,97.87,23.77,31.38, 4.01,35.77,3.45,19.23, 4.90,25.00,20.00,25.00,14.57,0.00
09:45:28,25.10,25.00,18.81, 14.30,25.10,20.04,65.60, 25.30,-4.90,24.10,205.55, 56.52,97.94,23.73,31.32, 4.02,35.77,3.49,18.66, 4.78,25.00,20.00,25.00,14.57,0.00
09:45:29,25.10,25.00,18.61, 14.30,25.10,20.07,65.60, 25.30,-4.90,24.30,205.56, 56.57,97.63,23.83,31.37, 4.02,35.77,3.51,18.60, 8.04,25.00,20.00,25.00,14.57,0.00
09:45:30,25.10,25.00,18.60, 14.30,24.80,20.08,65.60, 25.30,-4.90,24.30,205.57, 56.59,98.13,23.83,31.35, 4.02,35.77,3.53,15.59, 8.42,25.00,20.00,25.00,14.57,0.00
09:45:31,24.80,25.00,13.68, 14.30,24.80,20.09,65.60, 25.40,-4.90,24.30,205.60, 56.56,98.22,23.79,31.29, 4.02,35.77,3.53,13.68, 8.40,25.00,20.00,25.00,14.54,0.00
09:45:32,24.80,25.00,12.69, 14.30,24.80,20.09,65.60, 25.40,-4.80,24.40,205.57, 56.54,98.10,23.86,31.12, 4.02,35.77,3.54,12.57, 9.79,25.00,20.00,25.00,14.54,0.00
