# START:10/15/2024 9:42:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-38.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:51:37,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.50,194.11, 55.56,96.58,23.70,30.78, 3.94,34.85,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:38,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.50,194.07, 55.60,96.92,23.68,30.76, 3.93,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:39,24.10,25.00,0.00, 13.80,24.10,20.20,64.30, 25.60,-5.60,22.50,194.07, 55.59,96.83,23.70,30.68, 3.93,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:40,24.10,25.00,0.00, 13.80,24.10,20.20,64.30, 25.60,-5.60,22.60,194.08, 55.58,96.90,23.66,30.66, 3.94,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:41,24.10,25.00,0.00, 13.80,24.10,20.20,64.30, 25.60,-5.60,22.60,194.07, 55.57,96.73,23.67,30.62, 3.94,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:42,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,194.02, 55.53,96.89,23.62,30.67, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:43,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,194.05, 55.58,96.40,23.58,30.70, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:44,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,194.06, 55.61,96.61,23.59,30.63, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:45,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,194.06, 55.56,97.01,23.60,30.49, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
09:51:46,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,194.04, 55.55,96.77,23.63,30.57, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
09:51:46,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,194.05, 55.53,96.69,23.66,30.57, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
09:51:47,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,194.02, 55.50,96.81,23.63,30.71, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:48,24.10,25.00,0.00, 13.80,24.10,20.20,64.30, 25.60,-5.60,22.60,194.00, 55.47,96.99,23.62,30.76, 3.95,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
09:51:49,24.10,25.00,0.00, 13.80,24.10,20.20,64.30, 25.60,-5.60,22.60,194.00, 55.53,96.81,23.63,30.59, 3.94,34.84,3.88,0.00, 0.00,25.00,20.00,25.00,14.79,0.00
09:51:50,24.10,25.00,0.00, 13.79,24.10,20.20,64.30, 25.60,-5.60,22.60,193.98, 55.51,96.59,23.61,30.74, 3.94,34.84,3.89,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:51,24.10,25.00,0.00, 13.77,24.10,20.24,64.20, 25.60,-5.70,22.60,193.99, 55.56,96.75,23.63,30.60, 3.94,34.84,3.92,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:52,24.10,25.00,0.00, 13.76,24.10,20.26,64.20, 25.60,-5.70,22.70,194.00, 55.56,96.63,23.65,30.58, 3.94,34.83,3.95,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:53,24.10,25.00,0.00, 13.76,24.10,20.28,64.20, 25.60,-5.70,22.70,193.98, 55.58,96.60,23.71,30.61, 3.95,34.83,3.97,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:54,24.10,25.00,0.00, 13.77,24.10,20.25,64.20, 25.70,-5.70,22.70,193.97, 55.59,96.50,23.70,30.73, 3.95,34.83,3.95,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:55,24.10,25.00,0.00, 13.77,24.10,20.23,64.20, 25.70,-5.70,22.80,194.00, 55.64,97.11,23.71,30.67, 3.95,34.83,3.93,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:56,24.10,25.00,0.00, 13.78,24.10,20.22,64.20, 25.70,-5.70,22.80,193.99, 55.63,96.48,23.72,30.61, 3.95,34.83,3.91,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:57,24.10,25.00,0.00, 13.78,24.10,20.21,64.30, 25.60,-5.60,22.80,194.02, 55.63,97.13,23.64,30.60, 3.95,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:58,24.10,25.00,0.00, 13.78,24.10,20.21,64.30, 25.60,-5.60,22.80,194.03, 55.60,96.53,23.58,30.63, 3.94,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:59,24.10,25.00,0.00, 13.79,24.10,20.20,64.30, 25.60,-5.60,22.80,194.01, 55.60,97.17,23.55,30.60, 3.94,34.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:00,24.10,25.00,0.00, 13.79,24.10,20.22,64.20, 25.60,-5.60,22.80,194.00, 55.62,97.02,23.60,30.70, 3.94,34.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:01,24.10,25.00,0.00, 13.79,24.10,20.25,64.20, 25.70,-5.60,22.80,194.01, 55.58,96.67,23.59,30.71, 3.94,34.83,3.93,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:02,24.10,25.00,0.00, 13.79,24.10,20.27,64.20, 25.70,-5.60,22.90,194.00, 55.64,96.53,23.60,30.65, 3.93,34.83,3.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:03,24.10,25.00,0.00, 13.79,24.10,20.28,64.20, 25.70,-5.60,22.90,193.99, 55.58,96.76,23.61,30.69, 3.93,34.83,3.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:04,24.10,25.00,0.00, 13.80,24.10,20.25,64.30, 25.70,-5.60,22.90,193.99, 55.64,96.40,23.63,30.61, 3.94,34.83,3.94,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:05,24.10,25.00,0.00, 13.80,24.10,20.23,64.30, 25.70,-5.60,22.90,194.01, 55.66,96.39,23.67,30.76, 3.94,34.83,3.92,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:06,24.10,25.00,0.00, 13.80,24.10,20.24,64.30, 25.70,-5.60,22.90,194.02, 55.60,96.69,23.61,30.57, 3.94,34.83,3.92,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:07,24.10,25.00,0.00, 13.80,24.10,20.26,64.30, 25.70,-5.60,22.90,194.00, 55.64,97.05,23.51,30.62, 3.94,34.83,3.95,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:08,24.10,25.00,0.00, 13.80,24.10,20.28,64.30, 25.70,-5.60,22.90,194.02, 55.63,97.15,23.55,30.62, 3.95,34.83,3.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:10,24.10,25.00,0.00, 13.80,24.10,20.27,64.30, 25.70,-5.60,22.90,194.03, 55.64,96.92,23.55,30.68, 3.95,34.83,3.98,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:11,24.10,25.00,0.00, 13.80,24.10,20.24,64.30, 25.70,-5.60,23.00,194.05, 55.63,96.70,23.70,30.74, 3.95,34.83,3.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:12,24.10,25.00,0.00, 13.81,24.10,20.23,64.30, 25.70,-5.60,23.00,194.05, 55.65,96.58,23.81,30.48, 3.95,34.83,3.92,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:13,24.10,25.00,0.00, 13.82,24.10,20.22,64.20, 25.70,-5.60,23.00,194.09, 55.65,96.34,23.91,30.60, 3.94,34.83,3.91,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:14,24.10,25.00,0.00, 13.84,24.10,20.21,64.20, 25.70,-5.60,23.00,194.09, 55.61,96.49,23.99,30.67, 3.94,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:15,24.10,25.00,0.00, 13.83,24.10,20.21,64.20, 25.70,-5.60,23.00,194.06, 55.62,96.55,23.97,30.76, 3.94,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:16,24.10,25.00,0.00, 13.83,24.10,20.20,64.20, 25.70,-5.60,23.00,194.09, 55.64,96.46,23.95,30.71, 3.94,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:17,24.10,25.00,0.00, 13.82,24.10,20.20,64.20, 25.70,-5.60,23.00,194.11, 55.61,96.59,23.82,30.54, 3.94,34.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:18,24.10,25.00,0.00, 13.82,24.10,20.20,64.20, 25.70,-5.60,23.10,194.09, 55.58,96.68,23.69,30.60, 3.94,34.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:19,24.10,25.00,0.00, 13.82,24.10,20.20,64.20, 25.70,-5.60,23.10,194.07, 55.54,96.95,23.61,30.63, 3.95,34.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:20,24.10,25.00,0.00, 13.84,24.10,20.20,64.20, 25.70,-5.60,23.10,194.05, 55.57,96.77,23.59,30.65, 3.95,34.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:21,24.10,25.00,0.00, 13.85,24.10,20.20,64.20, 25.70,-5.70,23.10,194.02, 55.52,96.43,23.55,30.66, 3.95,34.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:22,24.10,25.00,0.00, 13.86,24.10,20.20,64.20, 25.70,-5.70,23.10,194.07, 55.61,96.43,23.59,30.67, 3.95,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:23,24.10,25.00,0.00, 13.87,24.10,20.24,64.30, 25.70,-5.60,23.20,194.05, 55.59,96.26,23.56,30.65, 3.95,34.83,3.94,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:24,24.10,25.00,0.00, 13.87,24.10,20.26,64.30, 25.70,-5.60,23.20,194.05, 55.63,96.56,23.57,30.63, 3.95,34.83,3.96,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:25,24.10,25.00,0.00, 13.88,24.10,20.26,64.30, 25.70,-5.60,23.20,194.06, 55.58,96.36,23.52,30.72, 3.95,34.83,3.96,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:26,24.10,25.00,0.00, 13.88,24.10,20.24,64.30, 25.80,-5.70,23.20,194.05, 55.62,96.58,23.54,30.79, 3.94,34.83,3.93,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
09:52:27,24.10,25.00,0.00, 13.88,24.10,20.22,64.30, 25.80,-5.70,23.20,194.09, 55.69,96.63,23.48,30.58, 3.94,34.83,3.92,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
09:52:27,24.10,25.00,0.00, 13.89,24.10,20.22,64.30, 25.80,-5.70,23.20,194.10, 55.70,96.86,23.46,30.72, 3.94,34.83,3.91,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
09:52:28,24.10,25.00,0.00, 13.89,24.10,20.21,64.20, 25.80,-5.70,23.20,194.10, 55.67,96.49,23.42,30.63, 3.95,34.83,3.91,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:29,24.10,25.00,0.00, 13.89,24.10,20.21,64.20, 25.80,-5.60,23.20,194.11, 55.66,96.47,23.44,30.67, 3.95,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:30,24.10,25.00,0.00, 13.89,24.10,20.20,64.20, 25.80,-5.60,23.20,194.11, 55.66,96.58,23.46,30.55, 3.95,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:31,24.10,25.00,0.00, 13.89,24.10,20.20,64.20, 25.80,-5.60,23.20,194.09, 55.61,96.54,23.44,30.61, 3.95,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:32,24.10,25.00,0.00, 13.89,24.10,20.20,64.30, 25.80,-5.60,23.20,194.12, 55.61,96.58,23.44,30.81, 3.95,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:33,24.10,25.00,0.00, 13.90,24.10,20.20,64.30, 25.80,-5.60,23.30,194.13, 55.63,96.77,23.40,30.64, 3.94,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:34,24.10,25.00,0.00, 13.90,24.10,20.20,64.30, 25.80,-5.60,23.30,194.10, 55.60,96.83,23.36,30.67, 3.94,34.83,3.90,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:35,24.10,25.00,0.00, 13.90,24.10,20.24,64.30, 25.80,-5.60,23.30,194.11, 55.59,96.93,23.35,30.72, 3.94,34.83,3.94,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
09:52:36,24.10,25.00,0.00, 13.90,24.10,20.26,64.30, 25.80,-5.60,23.30,194.13, 55.58,96.80,23.30,30.72, 3.94,34.83,3.95,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:37,24.10,25.00,0.00, 13.90,24.10,20.28,64.30, 25.80,-5.60,23.30,194.10, 55.61,96.84,23.32,30.63, 3.94,34.83,3.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:38,24.10,25.00,0.00, 13.90,24.10,20.29,64.30, 25.80,-5.60,23.30,194.08, 55.61,96.61,23.33,30.73, 3.95,34.83,3.99,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:39,24.10,25.00,0.00, 13.90,24.10,20.29,64.30, 25.80,-5.60,23.30,194.09, 55.61,96.49,23.36,30.67, 3.95,34.84,4.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:40,24.10,25.00,0.00, 13.90,24.10,20.29,64.30, 25.80,-5.60,23.30,194.12, 55.67,96.73,23.36,30.65, 3.95,34.83,4.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:41,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.80,-5.60,23.40,194.09, 55.63,96.97,23.40,30.68, 3.96,34.84,4.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:42,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.80,-5.60,23.40,194.12, 55.65,97.06,23.40,30.61, 3.95,34.83,4.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:43,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.90,-5.60,23.40,194.10, 55.66,97.21,23.41,30.49, 3.95,34.83,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:44,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.90,-5.60,23.50,194.08, 55.65,97.26,23.34,30.63, 3.95,34.83,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:45,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.90,-5.60,23.50,194.11, 55.65,97.41,23.34,30.60, 3.95,34.83,4.01,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:46,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.90,-5.60,23.50,194.09, 55.61,96.49,23.34,30.78, 3.95,34.83,4.01,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:47,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.80,-5.60,23.50,194.08, 55.65,96.94,23.38,30.63, 3.94,34.83,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:48,24.10,25.00,0.00, 13.90,24.10,20.30,64.30, 25.80,-5.60,23.50,194.08, 55.61,97.08,23.40,30.72, 3.94,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:49,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.80,-5.60,23.50,194.05, 55.68,97.01,23.45,30.68, 3.94,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:50,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.50,194.08, 55.70,97.18,23.48,30.70, 3.94,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:51,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.60,194.04, 55.64,97.31,23.50,30.67, 3.94,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:52,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.60,194.04, 55.64,97.42,23.47,30.64, 3.94,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:53,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.60,194.03, 55.65,97.25,23.48,30.70, 3.94,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:54,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.60,194.01, 55.65,97.28,23.45,30.60, 3.94,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:55,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.60,194.08, 55.71,97.01,23.42,30.43, 3.95,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:56,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.70,194.07, 55.64,97.20,23.45,30.61, 3.95,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:57,24.20,25.00,0.00, 13.90,24.20,20.30,64.30, 25.90,-5.60,23.70,194.06, 55.62,97.10,23.45,30.63, 3.95,34.84,4.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:58,24.20,25.00,0.00, 13.90,24.20,20.29,64.30, 25.90,-5.60,23.70,194.04, 55.62,96.95,23.49,30.61, 3.95,34.84,4.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:59,24.20,25.00,0.00, 13.90,24.20,20.26,64.30, 25.90,-5.70,23.80,194.03, 55.64,96.70,23.52,30.74, 3.95,34.84,3.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:53:00,24.20,25.00,0.00, 13.90,24.20,20.23,64.30, 25.90,-5.70,23.80,194.09, 55.67,96.72,23.54,30.60, 3.95,34.84,3.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:53:01,24.20,25.00,0.00, 13.90,24.20,20.24,64.30, 25.90,-5.70,23.80,194.08, 55.62,96.74,23.52,30.59, 3.94,34.84,3.95,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:53:02,24.20,25.00,0.00, 13.90,24.20,20.27,64.30, 25.90,-5.70,23.80,194.05, 55.66,97.00,23.53,30.59, 3.95,34.84,3.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:03,24.20,25.00,0.00, 13.90,24.20,20.28,64.30, 25.90,-5.60,23.80,194.06, 55.63,97.41,23.49,30.74, 3.95,34.84,3.99,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:04,24.20,25.00,0.00, 13.90,24.20,20.29,64.30, 25.90,-5.60,23.80,194.07, 55.67,97.09,23.47,30.69, 3.95,34.84,4.00,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:05,24.20,25.00,0.00, 13.90,24.20,20.26,64.30, 25.90,-5.60,23.80,194.05, 55.66,97.31,23.54,30.62, 3.94,34.84,3.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:06,24.20,25.00,0.00, 13.90,24.20,20.24,64.30, 25.90,-5.60,23.80,194.06, 55.67,96.56,23.55,30.57, 3.94,34.84,3.95,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:07,24.20,25.00,0.00, 13.90,24.20,20.22,64.30, 25.90,-5.60,23.80,194.07, 55.70,97.05,23.61,30.66, 3.94,34.84,3.93,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:08,24.20,25.00,0.00, 13.90,24.20,20.24,64.30, 25.90,-5.60,23.80,194.04, 55.69,96.54,23.69,30.57, 3.94,34.84,3.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:09,24.20,25.00,0.00, 13.90,24.20,20.26,64.30, 26.00,-5.60,23.90,194.05, 55.63,96.51,23.69,30.60, 3.94,34.84,3.97,0.00, 0.09,25.00,20.00,25.00,14.87,0.00
09:53:10,24.20,25.00,0.00, 13.91,24.20,20.28,64.30, 26.00,-5.60,23.90,194.03, 55.65,97.09,23.71,30.67, 3.95,34.84,3.99,0.00, 0.65,25.00,20.00,25.00,14.87,0.00
09:53:11,24.20,25.00,0.00, 13.93,24.20,20.29,64.30, 26.00,-5.60,23.90,194.09, 55.65,96.68,23.66,30.55, 3.94,34.84,4.00,0.00, 0.53,25.00,20.00,25.00,14.87,0.00
09:53:12,24.20,25.00,0.00, 13.94,24.20,20.29,64.30, 26.00,-5.60,24.00,194.12, 55.73,97.30,23.60,30.61, 3.94,34.84,4.01,0.00, 1.88,25.00,20.00,25.00,14.87,0.00
09:53:13,24.20,25.00,0.00, 13.93,24.20,20.30,64.30, 26.00,-5.60,24.00,194.10, 55.68,96.78,23.58,30.65, 3.95,34.84,4.01,0.00, 2.08,25.00,20.00,25.00,14.87,0.00
09:53:14,24.20,25.00,0.00, 13.93,24.20,20.30,64.30, 26.00,-5.60,24.00,194.10, 55.67,96.30,23.54,30.55, 3.95,34.84,4.01,0.00, 1.93,25.00,20.00,25.00,14.87,0.00
09:53:15,24.20,25.00,0.00, 13.92,24.20,20.30,64.30, 26.00,-5.60,24.00,194.06, 55.64,96.64,23.56,30.66, 3.95,34.84,4.01,0.00, 1.74,25.00,20.00,25.00,14.87,0.00
09:53:16,24.20,25.00,0.00, 13.92,24.20,20.30,64.30, 26.00,-5.60,24.00,194.09, 55.69,96.84,23.57,30.67, 3.95,34.84,4.01,0.00, 1.54,25.00,20.00,25.00,14.87,0.00
09:53:17,24.20,25.00,0.00, 13.92,24.20,20.30,64.30, 26.00,-5.60,24.00,194.13, 55.71,96.75,23.61,30.73, 3.95,34.84,4.02,0.00, 1.34,25.00,20.00,25.00,14.87,0.00
09:53:18,24.20,25.00,0.00, 13.91,24.20,20.30,64.30, 26.00,-5.50,24.00,194.16, 55.69,96.84,23.58,30.69, 3.95,34.84,4.02,0.00, 1.14,25.00,20.00,25.00,14.87,0.00
09:53:19,24.20,25.00,0.00, 13.91,24.20,20.30,64.30, 26.00,-5.50,24.00,194.14, 55.71,96.67,23.59,30.67, 3.94,34.84,4.02,0.00, 0.94,25.00,20.00,25.00,14.84,0.00
09:53:20,24.10,25.00,0.00, 13.93,24.10,20.30,64.30, 26.00,-5.50,24.00,194.14, 55.67,96.71,23.60,30.63, 3.94,34.84,4.02,0.00, 0.74,25.00,20.00,25.00,14.84,0.00
09:53:21,24.10,25.00,0.00, 13.94,24.10,20.30,64.30, 26.00,-5.50,24.00,194.15, 55.65,96.92,23.66,30.63, 3.95,34.84,4.02,0.00, 0.54,25.00,20.00,25.00,14.84,0.00
09:53:22,24.10,25.00,0.00, 13.95,24.10,20.30,64.30, 26.00,-5.50,24.00,194.16, 55.75,97.02,23.64,30.75, 3.96,34.84,4.02,0.00, 0.34,25.00,20.00,25.00,14.84,0.00
09:53:23,24.10,25.00,0.00, 13.96,24.10,20.30,64.30, 26.00,-5.50,24.00,194.18, 55.69,96.87,23.66,30.74, 3.94,34.84,4.02,0.00, 0.14,25.00,20.00,25.00,14.84,0.00
09:53:24,24.10,25.00,0.00, 13.97,24.10,20.26,64.30, 26.00,-5.60,24.00,194.17, 55.67,96.87,23.65,30.64, 3.94,34.85,3.98,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:25,24.10,25.00,0.00, 13.97,24.10,20.24,64.30, 26.00,-5.60,24.10,194.16, 55.68,96.89,23.71,30.55, 3.94,34.85,3.95,0.00, 1.46,25.00,20.00,25.00,14.82,0.00
09:53:27,24.20,25.00,0.00, 13.98,24.20,20.24,64.30, 26.00,-5.60,24.10,194.19, 55.65,96.10,23.73,30.62, 3.95,34.85,3.95,0.00, 1.62,25.00,20.00,25.00,14.84,0.00
09:53:28,24.20,25.00,0.00, 13.98,24.20,20.26,64.30, 26.00,-5.60,24.20,194.19, 55.73,96.85,23.81,30.76, 3.95,34.85,3.98,0.00, 2.04,25.00,20.00,25.00,14.82,0.00
09:53:29,24.20,25.00,0.00, 13.99,24.20,20.28,64.30, 26.00,-5.60,24.20,194.19, 55.63,96.83,23.82,30.69, 3.95,34.85,3.99,0.00, 3.13,25.00,20.00,25.00,14.82,0.00
09:53:30,24.20,25.00,0.00, 13.99,24.20,20.26,64.30, 26.00,-5.60,24.20,194.16, 55.71,96.75,23.82,30.54, 3.95,34.85,3.98,0.00, 3.14,25.00,20.00,25.00,14.82,0.00
09:53:31,24.20,25.00,0.00, 13.99,24.20,20.23,64.30, 26.00,-5.60,24.20,194.19, 55.70,96.76,23.81,30.56, 3.95,34.85,3.95,0.00, 3.00,25.00,20.00,25.00,14.82,0.00
09:53:32,24.20,25.00,0.00, 13.99,24.20,20.22,64.30, 26.00,-5.60,24.20,194.21, 55.69,96.91,23.80,30.62, 3.95,34.85,3.94,0.00, 2.84,25.00,20.00,25.00,14.82,0.00
09:53:33,24.20,25.00,0.00, 13.97,24.20,20.23,64.30, 26.00,-5.60,24.20,194.21, 55.67,97.05,23.78,30.63, 3.94,34.85,3.95,0.00, 2.68,25.00,20.00,25.00,14.82,0.00
09:53:34,24.20,25.00,0.00, 13.96,24.20,20.26,64.30, 26.10,-5.60,24.20,194.19, 55.69,96.91,23.73,30.74, 3.94,34.85,3.98,0.00, 2.52,25.00,20.00,25.00,14.82,0.00
09:53:35,24.20,25.00,0.00, 13.95,24.20,20.28,64.30, 26.10,-5.60,24.20,194.20, 55.70,96.60,23.73,30.64, 3.94,34.85,3.99,0.00, 2.36,25.00,20.00,25.00,14.82,0.00
09:53:36,24.20,25.00,0.00, 13.95,24.20,20.29,64.30, 26.10,-5.60,24.20,194.22, 55.69,96.65,23.79,30.55, 3.94,34.85,4.01,0.00, 2.20,25.00,20.00,25.00,14.82,0.00
09:53:36,24.20,25.00,0.00, 13.96,24.20,20.29,64.30, 26.00,-5.60,24.20,194.21, 55.70,97.06,23.81,30.59, 3.94,34.85,4.01,0.00, 2.04,25.00,20.00,25.00,14.82,0.00
09:53:38,24.20,25.00,0.00, 13.96,24.20,20.29,64.30, 26.00,-5.60,24.30,194.19, 55.66,96.93,23.84,30.59, 3.94,34.85,4.02,0.00, 3.07,25.00,20.00,25.00,14.82,0.00
