# START:5/27/2024 10:51:55 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:53:56,24.40,25.00,0.58, 14.51,24.40,20.32,66.00, 25.30,-4.70,26.20,206.75, 57.21,93.18,24.39,31.44, 4.03,37.94,4.29,0.51, 50.03,25.00,20.00,25.00,14.40,0.00
10:53:57,24.40,25.00,0.45, 14.53,24.40,20.31,66.00, 25.30,-4.50,25.90,206.85, 57.19,93.13,24.49,31.39, 4.04,37.94,4.28,0.39, 49.54,25.00,20.00,25.00,14.40,0.00
10:53:57,24.40,25.00,0.33, 14.55,24.40,20.31,66.00, 25.30,-4.50,25.90,206.95, 57.19,94.16,24.62,31.05, 4.04,37.94,4.28,0.27, 45.12,25.00,20.00,25.00,14.40,0.00
10:53:58,24.40,25.00,0.21, 14.58,24.40,20.30,66.00, 25.40,-4.50,25.90,207.05, 57.16,93.75,24.61,31.40, 4.03,37.94,4.27,0.15, 44.68,25.00,20.00,25.00,14.40,0.00
10:54:00,24.40,25.00,0.09, 14.60,24.40,20.30,66.00, 25.40,-4.50,25.90,207.11, 57.16,93.12,24.11,31.43, 4.03,37.94,4.27,0.03, 44.77,25.00,20.00,25.00,14.43,0.00
10:54:01,24.40,25.00,0.00, 14.62,24.40,20.30,66.00, 25.40,-4.50,25.60,207.10, 57.12,92.28,24.35,31.15, 4.02,37.95,4.27,0.00, 39.96,25.00,20.00,25.00,14.43,0.00
10:54:01,24.40,25.00,0.00, 14.65,24.40,20.30,66.00, 25.40,-4.50,25.60,207.16, 57.23,93.95,24.34,31.35, 4.03,37.95,4.27,0.00, 39.17,25.00,20.00,25.00,14.43,0.00
10:54:02,24.40,25.00,0.00, 14.68,24.40,20.30,66.00, 25.30,-4.40,25.40,207.18, 57.23,93.76,24.47,31.35, 4.02,37.95,4.27,0.00, 37.84,25.00,20.00,25.00,14.43,0.00
10:54:04,24.40,25.00,0.00, 14.70,24.40,20.30,66.00, 25.30,-4.40,25.40,207.22, 57.27,93.09,24.20,30.93, 4.03,37.94,4.27,0.00, 35.59,25.00,20.00,25.00,14.43,0.00
10:54:05,24.40,25.00,0.00, 14.74,24.40,20.30,66.00, 25.30,-4.40,25.40,207.25, 57.28,93.42,24.43,31.01, 4.02,37.94,4.27,0.00, 35.35,25.00,20.00,25.00,14.43,0.00
10:54:06,24.50,25.00,1.15, 14.78,24.50,20.30,66.10, 25.30,-4.40,25.40,207.28, 57.38,93.48,24.23,31.13, 4.02,37.94,4.27,1.62, 35.39,25.00,20.00,25.00,14.43,0.00
10:54:07,24.50,25.00,1.76, 14.82,24.50,20.30,66.10, 25.30,-4.30,25.20,207.31, 57.35,93.65,24.33,31.07, 4.02,37.95,4.27,1.78, 33.47,25.00,20.00,25.00,14.43,0.00
10:54:08,24.60,25.00,1.76, 14.89,24.60,20.30,66.10, 25.30,-4.30,25.20,207.31, 57.35,93.68,24.52,31.22, 4.02,37.95,4.27,2.58, 31.77,25.00,20.00,25.00,14.43,0.00
10:54:09,24.60,25.00,3.26, 14.94,24.60,20.30,66.10, 25.20,-4.30,25.20,207.34, 57.41,93.68,24.18,31.26, 4.02,37.94,4.27,3.49, 31.58,25.00,20.00,25.00,14.43,0.00
10:54:10,24.60,25.00,3.55, 14.99,24.60,20.30,66.10, 25.20,-4.30,24.90,207.36, 57.43,93.46,24.43,30.90, 4.03,37.95,4.27,3.54, 30.04,25.00,20.00,25.00,14.43,0.00
10:54:11,24.60,25.00,3.52, 15.04,24.60,20.30,66.10, 25.20,-4.30,24.90,207.35, 57.48,92.35,24.12,31.49, 4.02,37.95,4.27,3.48, 26.17,25.00,20.00,25.00,14.43,0.00
10:54:12,24.60,25.00,3.44, 15.09,24.60,20.30,66.20, 25.20,-4.30,24.90,207.37, 57.52,93.87,24.16,31.04, 4.02,37.95,4.27,3.40, 25.63,25.00,20.00,25.00,14.43,0.00
10:54:13,24.60,25.00,3.36, 15.13,24.60,20.30,66.20, 25.20,-4.20,24.50,207.37, 57.53,93.94,24.00,31.43, 4.02,37.95,4.27,3.32, 20.53,25.00,20.00,25.00,14.43,0.00
10:54:14,24.60,25.00,3.28, 15.16,24.60,20.29,66.20, 25.20,-4.20,24.50,207.39, 57.57,95.01,23.79,30.99, 4.02,37.95,4.26,3.24, 17.82,25.00,20.00,25.00,14.43,0.00
10:54:15,24.60,25.00,3.20, 15.18,24.60,20.26,66.10, 25.10,-4.20,24.50,207.38, 57.65,94.98,23.78,31.25, 4.02,37.95,4.23,3.16, 17.36,25.00,20.00,25.00,14.43,0.00
10:54:16,24.60,25.00,3.12, 15.20,24.60,20.23,66.10, 25.10,-4.20,24.00,207.37, 57.63,96.01,23.92,31.09, 4.03,37.95,4.20,3.08, 9.08,25.00,20.00,25.00,14.40,0.00
10:54:17,24.80,25.00,3.04, 15.24,24.80,20.22,66.10, 25.10,-4.20,24.00,207.39, 57.69,94.93,23.89,31.50, 4.03,37.95,4.19,4.48, 7.21,25.00,20.00,25.00,14.40,0.00
10:54:18,24.80,25.00,6.06, 15.27,24.80,20.21,66.20, 25.10,-4.20,24.00,207.34, 57.68,95.05,23.79,31.08, 4.03,37.95,4.18,6.62, 6.78,25.00,20.00,25.00,14.40,0.00
10:54:19,24.80,25.00,6.82, 15.29,24.80,20.21,66.20, 25.10,-4.20,23.60,207.35, 57.77,94.90,23.69,31.37, 4.02,37.95,4.17,6.88, 0.77,25.00,20.00,25.00,14.43,0.00
10:54:20,24.80,25.00,6.89, 15.33,24.80,20.20,66.20, 25.10,-4.20,23.60,207.32, 57.83,94.83,23.80,31.43, 4.03,37.95,4.17,6.88, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:21,24.90,25.00,6.86, 15.36,24.90,20.20,66.20, 25.10,-4.20,23.60,207.32, 57.85,94.93,23.53,30.65, 4.03,37.95,4.17,7.90, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:22,24.90,25.00,8.49, 15.39,24.90,20.20,66.20, 25.00,-4.10,23.60,207.31, 57.80,94.31,23.75,30.90, 4.03,37.95,4.17,8.70, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:23,24.90,25.00,8.77, 15.41,24.90,20.20,66.20, 25.00,-4.10,23.30,207.32, 57.90,95.59,23.78,31.36, 4.02,37.95,4.17,8.79, 0.00,25.00,20.00,25.00,14.43,0.00
10:54:23,24.90,25.00,8.79, 15.42,24.90,20.20,66.20, 25.00,-4.10,23.30,207.32, 57.89,96.28,23.83,30.86, 4.03,37.95,4.17,8.78, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:25,24.90,25.00,8.78, 15.44,24.90,20.20,66.20, 25.00,-4.10,23.30,207.33, 57.95,95.17,23.71,31.29, 4.02,37.95,4.17,8.77, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:26,24.90,25.00,8.76, 15.45,24.90,20.20,66.20, 25.00,-4.20,23.10,207.32, 58.01,95.31,23.64,31.30, 4.03,37.95,4.17,8.75, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:27,25.00,25.00,8.80, 15.46,25.00,20.20,66.20, 25.00,-4.20,23.10,207.33, 58.03,94.63,23.60,31.20, 4.02,37.95,4.17,10.02, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:28,25.00,25.00,10.47, 15.47,25.00,20.20,66.20, 25.00,-4.10,22.90,207.37, 58.06,95.46,23.53,31.22, 4.02,37.95,4.17,10.63, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:29,25.00,25.00,10.70, 15.47,25.00,20.20,66.20, 25.00,-4.10,22.90,207.40, 58.05,95.53,23.71,31.04, 4.03,37.95,4.17,10.72, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:30,25.10,25.00,11.75, 15.48,25.10,20.20,66.20, 25.00,-4.10,22.90,207.42, 58.05,94.17,23.50,31.01, 4.03,37.95,4.17,12.38, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:31,25.10,25.00,12.62, 15.48,25.10,20.20,66.20, 25.00,-4.10,22.90,212.07, 55.24,94.09,23.34,31.32, 4.03,37.95,4.17,12.71, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:32,25.10,25.00,12.75, 15.48,25.10,20.20,66.20, 25.00,-4.10,22.90,206.67, 56.43,93.81,24.22,31.17, 4.02,37.95,4.17,12.78, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:33,25.20,25.00,13.94, 15.49,25.20,20.20,66.10, 24.90,-4.10,22.90,204.89, 57.01,93.65,23.72,31.44, 4.02,37.95,4.17,14.50, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:34,25.20,25.00,14.72, 15.49,25.20,20.20,66.10, 24.90,-4.70,22.90,206.00, 56.68,93.30,23.76,31.40, 4.02,37.95,4.17,14.82, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:35,25.30,25.00,14.97, 15.45,25.30,20.20,66.10, 24.90,-4.70,22.90,210.11, 54.74,93.86,23.82,31.57, 4.02,37.95,4.17,16.20, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:36,25.30,25.00,16.68, 15.42,25.30,20.20,66.10, 24.90,-4.70,22.90,204.28, 56.28,93.09,23.41,31.22, 4.02,37.95,4.17,16.87, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:37,25.30,25.00,16.96, 15.40,25.30,20.20,66.10, 24.90,-5.00,22.90,203.87, 57.05,92.84,23.67,31.58, 4.02,37.95,4.17,17.01, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:38,25.30,25.00,17.05, 15.38,25.30,20.20,66.10, 24.90,-5.00,22.90,204.51, 57.16,92.59,23.74,31.05, 4.02,37.95,4.17,17.08, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:39,25.40,25.00,17.69, 15.32,25.40,20.20,66.10, 24.90,-5.00,22.90,210.12, 54.72,94.11,23.82,31.33, 4.01,37.95,4.17,18.63, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:40,25.40,25.00,19.16, 15.28,25.40,20.20,66.10, 24.90,-5.10,22.90,205.26, 55.94,94.22,23.90,31.54, 4.01,37.95,4.17,19.16, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:41,25.40,25.00,19.30, 15.25,25.40,20.20,66.10, 24.90,-5.10,22.90,203.76, 56.81,94.67,23.71,31.44, 4.01,37.95,4.17,19.30, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:42,25.50,25.00,20.63, 15.16,25.50,20.20,66.10, 24.90,-5.10,22.90,204.39, 56.98,94.59,23.73,31.42, 4.03,37.95,4.17,20.63, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:43,25.50,25.00,21.39, 15.10,25.50,20.20,66.10, 24.90,-4.90,22.90,208.51, 55.32,94.03,23.82,31.36, 4.02,37.94,4.17,21.39, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:44,25.50,25.00,21.58, 15.02,25.50,20.20,66.10, 24.90,-4.90,22.90,206.24, 55.51,93.34,23.92,31.49, 4.02,37.95,4.17,21.58, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:45,25.50,25.00,21.69, 14.93,25.50,20.20,66.00, 24.90,-4.90,22.90,203.74, 56.41,92.85,23.74,31.34, 4.02,37.94,4.17,21.69, 0.00,25.00,20.00,25.00,14.43,0.00
10:54:46,25.50,25.00,21.80, 14.85,25.50,20.20,66.00, 24.90,-5.10,22.90,204.05, 56.79,93.50,23.78,31.02, 4.02,37.94,4.17,21.80, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:47,25.50,25.00,21.90, 14.76,25.50,20.20,66.00, 24.90,-5.10,22.90,204.40, 56.82,94.21,23.75,31.11, 4.02,37.94,4.17,21.90, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:48,25.50,25.00,22.00, 14.67,25.50,20.16,65.90, 24.90,-5.10,22.90,204.73, 56.82,93.69,23.79,30.93, 4.02,37.94,4.13,22.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:48,25.50,25.00,22.05, 14.61,25.50,20.14,65.90, 24.90,-4.80,23.00,204.93, 56.72,94.65,23.77,31.18, 4.01,37.94,4.11,22.10, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:49,25.50,25.00,22.15, 14.54,25.50,20.12,65.90, 24.90,-4.80,23.00,205.09, 56.71,94.67,23.94,30.84, 4.02,37.94,4.09,22.20, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:51,25.50,25.00,22.30, 14.45,25.50,20.11,65.90, 24.90,-4.80,23.00,205.24, 56.67,94.85,23.73,31.11, 4.02,37.94,4.08,22.30, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:51,25.50,25.00,22.35, 14.39,25.50,20.11,65.80, 24.90,-4.80,23.00,205.36, 56.66,94.86,23.84,30.93, 4.03,37.94,4.08,22.40, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:53,25.50,25.00,22.45, 14.34,25.50,20.11,65.80, 24.90,-4.60,23.10,205.48, 56.60,95.01,23.94,31.22, 4.02,37.94,4.07,22.50, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:54,25.50,25.00,22.55, 14.31,25.50,20.10,65.80, 24.90,-4.60,23.10,205.55, 56.60,94.91,23.81,31.43, 4.02,37.94,4.07,22.60, 0.00,25.00,20.00,25.00,14.40,0.00
10:54:55,25.50,25.00,22.65, 14.29,25.50,20.10,65.80, 24.90,-4.60,23.10,205.64, 56.61,94.79,23.86,31.22, 4.02,37.94,4.07,22.70, 0.00,25.00,20.00,25.00,14.43,0.00
10:54:56,25.50,25.00,22.75, 14.27,25.50,20.10,65.80, 24.90,-4.60,23.10,205.73, 56.66,95.09,24.00,31.27, 4.03,37.94,4.07,22.80, 0.00,25.00,20.00,25.00,14.43,0.00
10:54:57,25.50,25.00,22.90, 14.27,25.50,20.10,65.80, 24.90,-4.60,23.10,205.80, 56.67,95.48,23.90,31.44, 4.03,37.94,4.07,22.90, 0.00,25.00,20.00,25.00,14.43,0.00
10:54:58,25.50,25.00,22.95, 14.27,25.50,20.10,65.90, 24.90,-4.60,23.10,205.80, 56.67,95.00,23.96,31.19, 4.03,37.94,4.07,23.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:54:59,25.50,25.00,23.05, 14.28,25.50,20.10,65.90, 24.90,-4.50,23.20,205.86, 56.68,94.91,23.88,31.36, 4.02,37.94,4.07,23.10, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:00,25.50,25.00,23.15, 14.30,25.50,20.10,65.90, 24.90,-4.50,23.20,205.88, 56.70,94.77,23.93,31.22, 4.03,37.94,4.07,23.20, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:01,25.50,25.00,23.25, 14.32,25.50,20.10,65.90, 24.90,-4.60,23.20,205.86, 56.66,94.71,23.69,30.99, 4.02,37.94,4.07,23.30, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:02,25.50,25.00,23.35, 14.34,25.50,20.10,65.90, 24.90,-4.60,23.30,205.82, 56.70,94.30,23.74,31.14, 4.02,37.94,4.07,23.40, 0.00,25.00,20.00,25.00,14.38,0.00
10:55:03,25.40,25.00,23.15, 14.38,25.40,20.10,65.90, 24.90,-4.60,23.30,205.87, 56.78,94.97,23.72,31.35, 4.02,37.94,4.07,22.12, 0.00,25.00,20.00,25.00,14.38,0.00
10:55:04,25.40,25.00,21.66, 14.42,25.40,20.10,65.90, 24.90,-4.50,23.30,205.87, 56.88,95.37,23.88,31.24, 4.03,37.94,4.07,21.66, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:05,25.40,25.00,21.64, 14.46,25.40,20.10,65.90, 24.90,-4.50,23.40,205.88, 56.91,95.01,23.87,31.39, 4.02,37.94,4.07,21.66, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:06,25.30,25.00,20.65, 14.50,25.30,20.10,65.90, 24.90,-4.50,23.40,205.91, 56.96,95.07,23.77,31.33, 4.02,37.94,4.07,20.65, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:07,25.30,25.00,19.91, 14.54,25.30,20.10,66.00, 24.90,-4.50,23.40,205.90, 56.99,94.18,23.76,31.16, 4.01,37.94,4.07,19.91, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:08,25.30,25.00,19.86, 14.57,25.30,20.10,66.00, 24.90,-4.50,23.40,205.89, 57.06,95.14,23.89,31.08, 4.02,37.94,4.07,19.87, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:09,25.30,25.00,19.91, 14.59,25.30,20.10,66.00, 24.90,-4.50,23.50,205.92, 57.16,95.11,23.83,30.94, 4.02,37.94,4.07,19.91, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:10,25.20,25.00,18.66, 14.65,25.20,20.10,66.00, 24.90,-4.50,23.50,205.94, 57.25,94.38,23.85,31.13, 4.02,37.94,4.07,18.66, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:11,25.20,25.00,18.10, 14.70,25.20,20.10,66.00, 24.90,-4.50,23.60,205.93, 57.27,94.67,23.86,31.46, 4.02,37.94,4.07,18.10, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:12,25.20,25.00,18.06, 14.74,25.20,20.10,66.00, 24.90,-4.50,23.60,205.95, 57.29,93.94,23.81,31.50, 4.02,37.94,4.07,18.06, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:13,25.10,25.00,17.03, 14.79,25.10,20.10,66.00, 24.90,-4.50,23.60,210.01, 55.05,93.93,24.23,31.04, 4.00,37.94,4.07,16.43, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:14,25.10,25.00,16.14, 14.83,25.10,20.10,66.00, 25.00,-5.00,23.60,207.37, 55.69,94.85,23.54,31.33, 4.01,37.94,4.07,16.14, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:15,25.10,25.00,16.12, 14.86,25.10,20.10,66.00, 25.00,-5.00,23.70,204.69, 56.85,94.48,23.87,31.24, 4.02,37.94,4.07,16.12, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:16,25.00,25.00,14.65, 14.88,25.00,20.08,66.10, 25.00,-5.00,23.70,206.16, 56.66,94.95,23.84,31.38, 4.02,37.93,4.05,14.65, 0.19,25.00,20.00,25.00,14.40,0.00
10:55:17,25.00,25.00,14.20, 14.91,25.00,20.05,66.10, 25.00,-4.90,23.90,209.24, 54.87,94.59,24.01,31.00, 4.01,37.93,4.01,14.20, 0.51,25.00,20.00,25.00,14.40,0.00
10:55:18,24.90,25.00,14.12, 14.92,24.90,20.03,66.10, 25.00,-4.90,23.90,205.28, 55.96,94.73,23.63,31.45, 4.01,37.93,4.00,12.85, 3.48,25.00,20.00,25.00,14.40,0.00
10:55:19,24.90,25.00,12.85, 14.93,24.90,20.05,66.10, 25.00,-4.90,23.90,203.79, 56.64,95.19,24.04,31.39, 4.02,37.93,4.01,12.38, 3.48,25.00,20.00,25.00,14.40,0.00
10:55:20,24.90,25.00,12.13, 14.95,24.90,20.07,66.10, 25.00,-5.10,24.00,204.61, 56.96,95.89,23.87,31.04, 4.02,37.93,4.04,12.13, 4.44,25.00,20.00,25.00,14.40,0.00
10:55:21,24.70,25.00,12.08, 14.92,24.70,20.08,66.10, 25.00,-5.10,24.00,208.15, 55.34,95.21,24.06,31.34, 4.02,37.93,4.05,10.18, 4.98,25.00,20.00,25.00,14.40,0.00
10:55:22,24.70,25.00,10.18, 14.90,24.70,20.07,66.10, 25.00,-5.10,24.00,208.71, 55.00,95.46,23.88,31.65, 4.02,37.93,4.03,8.81, 4.91,25.00,20.00,25.00,14.40,0.00
10:55:23,24.70,25.00,8.07, 14.85,24.70,20.04,66.10, 25.00,-5.10,24.00,204.15, 56.45,95.52,23.55,31.46, 4.02,37.93,4.00,8.07, 4.72,25.00,20.00,25.00,14.40,0.00
10:55:24,24.70,25.00,7.92, 14.83,24.70,20.02,66.10, 25.00,-5.10,24.20,203.90, 56.96,95.58,23.69,31.43, 4.02,37.93,3.99,7.92, 4.66,25.00,20.00,25.00,14.40,0.00
10:55:25,24.70,25.00,7.85, 14.77,24.70,20.01,66.10, 25.00,-5.10,24.20,204.65, 56.83,95.48,23.84,31.35, 4.03,37.93,3.98,7.85, 7.83,25.00,20.00,25.00,14.40,0.00
10:55:26,24.70,25.00,7.79, 14.70,24.70,20.01,66.10, 25.10,-5.10,24.20,207.31, 55.55,95.11,23.82,31.03, 4.01,37.93,3.97,7.79, 8.08,25.00,20.00,25.00,14.40,0.00
10:55:27,24.70,25.00,7.76, 14.66,24.70,20.01,66.10, 25.10,-4.90,24.30,207.58, 55.17,94.57,23.75,31.37, 4.01,37.93,3.97,7.73, 9.05,25.00,20.00,25.00,14.40,0.00
10:55:28,24.60,25.00,6.78, 14.58,24.60,20.00,66.10, 25.10,-4.90,24.30,204.32, 56.28,95.52,23.85,31.34, 4.01,37.93,3.97,6.04, 9.77,25.00,20.00,25.00,14.40,0.00
10:55:29,24.60,25.00,6.04, 14.55,24.60,20.00,65.90, 25.10,-4.90,24.30,203.88, 56.63,95.76,23.67,31.38, 4.02,37.93,3.96,5.74, 9.73,25.00,20.00,25.00,14.40,0.00
10:55:30,24.60,25.00,5.53, 14.49,24.60,20.00,65.90, 25.10,-5.00,24.40,204.31, 56.79,95.51,23.57,31.51, 4.02,37.93,3.96,5.47, 11.01,25.00,20.00,25.00,14.40,0.00
10:55:31,24.60,25.00,5.47, 14.46,24.60,20.00,65.90, 25.10,-5.00,24.40,204.46, 56.72,96.98,23.67,31.31, 4.01,37.93,3.96,5.08, 11.29,25.00,20.00,25.00,14.40,0.00
10:55:32,24.50,25.00,3.55, 14.40,24.50,20.00,65.90, 25.10,-4.90,24.40,204.58, 56.58,95.12,23.62,31.54, 4.02,37.93,3.96,3.55, 11.34,25.00,20.00,25.00,14.40,0.00
10:55:33,24.50,25.00,3.26, 14.36,24.50,20.00,65.90, 25.10,-4.90,24.50,204.55, 56.45,95.49,23.55,31.20, 4.02,37.92,3.96,3.26, 12.93,25.00,20.00,25.00,14.40,0.00
10:55:33,24.50,25.00,3.19, 14.34,24.50,20.00,65.90, 25.10,-4.90,24.50,204.58, 56.42,95.38,23.60,31.11, 4.03,37.92,3.96,3.19, 12.93,25.00,20.00,25.00,14.40,0.00
10:55:35,24.50,25.00,3.03, 14.31,24.50,20.00,65.90, 25.10,-4.80,24.60,204.54, 56.31,95.86,23.79,31.29, 4.03,37.92,3.96,3.03, 13.04,25.00,20.00,25.00,14.43,0.00
10:55:36,24.50,25.00,2.93, 14.30,24.50,20.00,65.90, 25.10,-4.80,24.60,204.49, 56.31,95.12,23.77,31.32, 4.02,37.92,3.96,2.93, 14.59,25.00,20.00,25.00,14.43,0.00
10:55:37,24.40,25.00,1.55, 14.30,24.40,20.00,65.80, 25.10,-4.80,24.60,204.47, 56.28,93.81,23.84,30.92, 4.02,37.92,3.96,1.55, 14.83,25.00,20.00,25.00,14.43,0.00
10:55:38,24.40,25.00,0.80, 14.30,24.40,20.00,65.80, 25.10,-4.70,24.60,204.49, 56.28,93.35,23.84,31.25, 4.02,37.92,3.96,0.80, 14.80,25.00,20.00,25.00,14.43,0.00
10:55:39,24.40,25.00,0.60, 14.30,24.40,20.00,65.80, 25.10,-4.70,24.70,204.46, 56.25,94.66,23.58,31.31, 4.02,37.92,3.96,0.60, 14.72,25.00,20.00,25.00,14.43,0.00
10:55:40,24.40,25.00,0.46, 14.31,24.40,20.00,65.80, 25.10,-4.70,24.70,204.42, 56.32,95.11,23.60,31.36, 4.02,37.92,3.96,0.46, 16.38,25.00,20.00,25.00,14.40,0.00
10:55:41,24.40,25.00,0.34, 14.33,24.40,20.00,65.80, 25.20,-4.70,24.70,204.37, 56.35,95.42,23.63,31.16, 4.03,37.92,3.96,0.34, 16.55,25.00,20.00,25.00,14.40,0.00
10:55:41,24.40,25.00,0.28, 14.33,24.40,20.00,65.80, 25.20,-4.70,24.90,204.33, 56.39,95.45,23.60,30.89, 4.03,37.92,3.96,0.28, 16.55,25.00,20.00,25.00,14.40,0.00
10:55:43,24.50,25.00,0.89, 14.37,24.50,20.00,65.80, 25.20,-4.70,24.90,204.28, 56.40,95.94,23.77,31.18, 4.03,37.92,3.96,0.89, 20.40,25.00,20.00,25.00,14.40,0.00
10:55:44,24.50,25.00,1.84, 14.39,24.50,20.00,65.90, 25.20,-4.70,24.90,204.24, 56.54,95.25,23.65,31.50, 4.02,37.92,3.96,1.84, 20.46,25.00,20.00,25.00,14.40,0.00
10:55:45,24.50,25.00,1.89, 14.40,24.50,20.00,65.90, 25.20,-4.70,24.90,204.23, 56.57,94.87,23.58,31.13, 4.01,37.92,3.96,1.88, 20.90,25.00,20.00,25.00,14.40,0.00
10:55:46,24.50,25.00,1.84, 14.43,24.50,20.00,65.90, 25.20,-4.70,25.00,204.19, 56.63,95.08,23.59,31.66, 4.03,37.92,3.96,1.80, 22.27,25.00,20.00,25.00,14.40,0.00
10:55:47,24.50,25.00,1.75, 14.46,24.50,20.00,65.90, 25.20,-4.70,25.00,204.19, 56.67,95.28,23.59,31.49, 4.02,37.92,3.96,1.75, 22.45,25.00,20.00,25.00,14.43,0.00
10:55:48,24.50,25.00,1.65, 14.48,24.50,20.00,65.90, 25.20,-4.70,25.10,204.18, 56.71,95.36,23.57,31.32, 4.03,37.92,3.96,1.65, 23.68,25.00,20.00,25.00,14.40,0.00
10:55:49,24.50,25.00,1.55, 14.52,24.50,20.00,65.90, 25.20,-4.70,25.10,204.12, 56.74,95.26,23.62,31.04, 4.02,37.92,3.96,1.50, 24.39,25.00,20.00,25.00,14.40,0.00
10:55:50,24.50,25.00,1.45, 14.55,24.50,20.00,65.90, 25.20,-4.70,25.10,204.10, 56.76,95.26,23.61,30.85, 4.02,37.92,3.96,1.40, 24.51,25.00,20.00,25.00,14.40,0.00
10:55:51,24.50,25.00,1.35, 14.58,24.50,20.00,65.90, 25.20,-4.60,25.30,204.10, 56.72,95.18,23.56,31.37, 4.01,37.92,3.96,1.30, 27.75,25.00,20.00,25.00,14.40,0.00
10:55:52,24.60,25.00,1.99, 14.62,24.60,20.00,65.90, 25.20,-4.60,25.30,204.09, 56.79,95.47,23.67,31.21, 4.02,37.92,3.96,1.99, 28.52,25.00,20.00,25.00,14.40,0.00
10:55:53,24.60,25.00,3.00, 14.65,24.60,20.00,65.90, 25.20,-4.60,25.30,204.06, 56.83,95.12,23.75,31.35, 4.02,37.92,3.96,3.07, 28.67,25.00,20.00,25.00,14.40,0.00
10:55:54,24.60,25.00,3.07, 14.68,24.60,20.00,65.90, 25.20,-4.60,25.60,204.05, 56.81,94.98,23.77,31.28, 4.03,37.92,3.96,3.04, 32.97,25.00,20.00,25.00,14.40,0.00
10:55:55,24.60,25.00,3.01, 14.70,24.60,20.00,65.90, 25.20,-4.60,25.60,204.07, 56.88,94.61,23.70,31.34, 4.02,37.92,3.96,2.97, 34.64,25.00,20.00,25.00,14.38,0.00
10:55:56,24.70,25.00,2.93, 14.73,24.70,20.00,65.90, 25.20,-4.60,25.60,204.02, 56.93,95.19,23.90,31.09, 4.02,37.92,3.96,3.87, 34.97,25.00,20.00,25.00,14.38,0.00
10:55:57,24.70,25.00,4.49, 14.76,24.70,20.00,65.90, 25.30,-4.60,25.60,204.03, 56.95,95.18,23.92,31.16, 4.02,37.92,3.96,4.49, 35.06,25.00,20.00,25.00,14.38,0.00
