# START:10/18/2024 9:17:23 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-41.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:51:09,24.20,25.00,0.00, 13.90,24.20,19.63,64.10, 25.60,-5.50,22.60,193.39, 55.73,97.16,23.70,30.47, 3.94,34.57,3.03,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:10,24.20,25.00,0.00, 13.90,24.20,19.62,64.10, 25.60,-5.50,22.60,193.39, 55.73,96.86,23.64,30.54, 3.94,34.57,3.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:11,24.20,25.00,0.00, 13.90,24.20,19.61,64.10, 25.60,-5.50,22.60,193.34, 55.73,97.19,23.64,30.65, 3.94,34.57,3.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:12,24.20,25.00,0.00, 13.92,24.20,19.62,64.10, 25.60,-5.50,22.60,193.33, 55.72,97.31,23.65,30.51, 3.94,34.57,3.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:13,24.20,25.00,0.00, 13.93,24.20,19.65,64.10, 25.60,-5.50,22.60,193.34, 55.71,97.22,23.65,30.58, 3.93,34.57,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:14,24.20,25.00,0.00, 13.95,24.20,19.67,64.10, 25.60,-5.50,22.70,193.30, 55.71,97.08,23.67,30.59, 3.94,34.57,3.06,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:15,24.10,25.00,0.00, 13.94,24.10,19.68,64.10, 25.60,-5.50,22.70,193.31, 55.74,97.17,23.69,30.57, 3.93,34.57,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:16,24.10,25.00,0.00, 13.93,24.10,19.65,64.10, 25.60,-5.60,22.80,193.31, 55.75,97.56,23.70,30.57, 3.93,34.57,3.05,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:17,24.10,25.00,0.00, 13.93,24.10,19.63,64.10, 25.60,-5.60,22.80,193.26, 55.76,94.09,23.76,30.65, 3.94,34.57,3.03,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:18,24.10,25.00,0.00, 13.92,24.10,19.62,64.10, 25.60,-5.60,22.80,193.26, 55.78,96.40,23.72,30.59, 3.94,34.57,3.01,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:19,24.20,25.00,0.00, 13.92,24.20,19.61,64.10, 25.60,-5.60,22.80,193.29, 55.72,96.86,23.76,30.63, 3.94,34.57,3.00,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:20,24.20,25.00,0.00, 13.91,24.20,19.61,64.10, 25.70,-5.50,22.80,193.29, 55.69,96.61,23.74,30.66, 3.95,34.57,3.00,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:21,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.70,-5.50,22.80,193.27, 55.67,96.53,23.69,30.56, 3.95,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:22,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.70,-5.50,22.80,193.24, 55.71,96.95,23.71,30.51, 3.94,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:23,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.70,-5.50,22.80,193.15, 55.72,96.10,23.69,30.51, 3.94,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:24,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.70,-5.50,22.80,193.14, 55.77,96.93,23.79,30.58, 3.94,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:25,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.70,-5.50,22.90,193.20, 55.76,96.85,23.71,30.58, 3.94,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:26,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.70,-5.50,22.90,193.17, 55.76,96.68,23.71,30.67, 3.94,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:27,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.70,-5.50,22.90,193.18, 55.84,96.66,23.78,30.59, 3.93,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:28,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.70,-5.50,22.90,193.23, 55.79,96.77,23.71,30.50, 3.93,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:29,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.70,-5.50,22.90,193.20, 55.70,96.53,23.74,30.67, 3.93,34.57,2.98,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:30,24.20,25.00,0.00, 13.90,24.20,19.61,64.10, 25.70,-5.50,22.90,193.26, 55.63,96.84,23.78,30.74, 3.94,34.57,3.00,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:31,24.20,25.00,0.00, 13.90,24.20,19.65,64.10, 25.80,-5.50,23.00,193.23, 55.62,96.71,23.80,30.60, 3.94,34.57,3.04,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:32,24.20,25.00,0.00, 13.90,24.20,19.67,64.10, 25.80,-5.50,23.00,193.17, 55.66,96.50,23.77,30.62, 3.94,34.57,3.06,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:33,24.20,25.00,0.00, 13.90,24.20,19.68,64.10, 25.80,-5.50,23.00,193.17, 55.69,96.49,23.77,30.55, 3.94,34.57,3.07,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:51:34,24.20,25.00,0.00, 13.90,24.20,19.67,64.10, 25.80,-5.50,23.00,193.16, 55.62,97.25,23.78,30.71, 3.94,34.57,3.06,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:35,24.20,25.00,0.00, 13.90,24.20,19.64,64.10, 25.70,-5.50,23.00,193.15, 55.70,96.92,23.75,30.61, 3.95,34.57,3.03,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:36,24.20,25.00,0.00, 13.90,24.20,19.62,64.10, 25.70,-5.50,23.00,193.19, 55.70,96.69,23.79,30.69, 3.95,34.57,3.01,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:37,24.20,25.00,0.00, 13.90,24.20,19.65,64.00, 25.70,-5.50,23.00,193.13, 55.70,97.65,23.75,30.66, 3.95,34.57,3.03,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:38,24.20,25.00,0.00, 13.90,24.20,19.67,64.00, 25.80,-5.50,23.00,193.12, 55.69,97.09,23.71,30.69, 3.95,34.57,3.05,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:39,24.20,25.00,0.00, 13.90,24.20,19.68,64.00, 25.80,-5.50,23.00,193.10, 55.67,95.56,23.69,30.70, 3.95,34.57,3.07,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:40,24.20,25.00,0.00, 13.90,24.20,19.69,64.10, 25.80,-5.50,23.00,193.09, 55.74,96.16,23.72,30.59, 3.95,34.57,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:41,24.20,25.00,0.00, 13.90,24.20,19.69,64.10, 25.80,-5.50,23.10,193.09, 55.72,96.81,23.73,30.60, 3.95,34.57,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:42,24.20,25.00,0.00, 13.90,24.20,19.69,64.10, 25.80,-5.50,23.10,193.11, 55.77,96.71,23.75,30.62, 3.94,34.57,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:43,24.20,25.00,0.00, 13.90,24.20,19.67,64.10, 25.80,-5.50,23.10,193.07, 55.71,96.72,23.79,30.55, 3.94,34.57,3.06,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:44,24.20,25.00,0.00, 13.90,24.20,19.64,64.10, 25.80,-5.50,23.10,193.07, 55.74,96.73,23.76,30.66, 3.94,34.57,3.03,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:45,24.20,25.00,0.00, 13.90,24.20,19.63,64.10, 25.80,-5.50,23.10,193.09, 55.77,96.75,23.74,30.54, 3.94,34.58,3.01,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:51:46,24.20,25.00,0.00, 13.90,24.20,19.62,64.10, 25.80,-5.50,23.10,193.09, 55.76,96.97,23.75,30.55, 3.94,34.58,3.00,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:47,24.20,25.00,0.00, 13.90,24.20,19.61,64.10, 25.80,-5.50,23.20,193.13, 55.77,94.33,23.75,30.66, 3.94,34.57,2.99,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:48,24.10,25.00,0.00, 13.90,24.10,19.61,64.10, 25.80,-5.50,23.20,193.07, 55.74,96.07,23.79,30.54, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:51:49,24.10,25.00,0.00, 13.90,24.10,19.60,64.10, 25.80,-5.50,23.20,193.08, 55.73,97.01,23.82,30.60, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:50,24.10,25.00,0.00, 13.90,24.10,19.60,64.10, 25.80,-5.50,23.20,193.07, 55.77,96.92,23.74,30.55, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:51,24.10,25.00,0.00, 13.90,24.10,19.60,64.10, 25.80,-5.50,23.30,193.10, 55.74,96.89,23.76,30.50, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:52,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.80,-5.50,23.30,193.10, 55.78,96.92,23.75,30.60, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:53,24.20,25.00,0.00, 13.93,24.20,19.60,64.10, 25.80,-5.50,23.30,193.09, 55.75,96.57,23.77,30.67, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:54,24.20,25.00,0.00, 13.94,24.20,19.60,64.10, 25.80,-5.50,23.30,193.09, 55.74,96.64,23.78,30.65, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:55,24.10,25.00,0.00, 13.94,24.10,19.60,64.10, 25.80,-5.50,23.30,193.08, 55.67,96.65,23.72,30.55, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:56,24.10,25.00,0.00, 13.93,24.10,19.60,64.10, 25.80,-5.50,23.30,193.06, 55.71,97.98,23.74,30.49, 3.94,34.58,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:57,24.10,25.00,0.00, 13.93,24.10,19.60,64.10, 25.80,-5.50,23.40,193.08, 55.73,96.91,23.70,30.53, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:58,24.10,25.00,0.00, 13.94,24.10,19.60,64.10, 25.80,-5.50,23.40,193.07, 55.81,96.96,23.67,30.61, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:51:59,24.10,25.00,0.00, 13.95,24.10,19.60,64.10, 25.80,-5.40,23.40,193.11, 55.80,96.91,23.67,30.63, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:00,24.10,25.00,0.00, 13.95,24.10,19.60,64.10, 25.80,-5.40,23.40,193.10, 55.82,96.86,23.66,30.67, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:01,24.20,25.00,0.00, 13.94,24.20,19.60,64.10, 25.80,-5.40,23.40,193.12, 55.83,96.84,23.65,30.63, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:02,24.20,25.00,0.00, 13.94,24.20,19.60,64.10, 25.80,-5.50,23.50,193.11, 55.74,96.85,23.69,30.62, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:03,24.20,25.00,0.00, 13.93,24.20,19.60,64.10, 25.80,-5.50,23.50,193.08, 55.78,96.90,23.63,30.66, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:04,24.10,25.00,0.00, 13.92,24.10,19.60,64.00, 25.80,-5.50,23.50,193.10, 55.81,96.79,23.61,30.51, 3.93,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:05,24.10,25.00,0.00, 13.92,24.10,19.60,64.00, 25.80,-5.50,23.50,193.10, 55.79,96.10,23.60,30.58, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:06,24.10,25.00,0.00, 13.92,24.10,19.60,64.00, 25.80,-5.50,23.50,193.11, 55.78,97.03,23.66,30.70, 3.94,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:07,24.10,25.00,0.00, 13.91,24.10,19.60,64.00, 25.80,-5.50,23.50,193.11, 55.78,96.61,23.64,30.57, 3.95,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:08,24.10,25.00,0.00, 13.91,24.10,19.60,64.00, 25.80,-5.50,23.50,193.11, 55.82,96.63,23.65,30.66, 3.95,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:52:09,24.10,25.00,0.00, 13.91,24.10,19.60,64.00, 25.80,-5.50,23.60,193.14, 55.61,96.59,23.66,30.61, 3.95,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:10,24.10,25.00,0.00, 13.91,24.10,19.60,64.00, 25.80,-5.50,23.60,193.12, 55.49,96.47,23.66,30.64, 3.95,34.58,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:11,24.20,25.00,0.00, 13.91,24.20,19.62,64.10, 25.90,-5.50,23.60,192.96, 55.38,96.75,23.62,30.63, 3.94,34.58,2.99,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:12,24.20,25.00,0.00, 13.91,24.20,19.64,64.10, 25.90,-5.60,23.70,192.83, 55.43,96.85,23.62,30.68, 3.94,34.58,3.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:13,24.20,25.00,0.00, 13.90,24.20,19.66,64.10, 25.90,-5.60,23.70,192.77, 55.44,95.26,23.59,30.55, 3.94,34.58,3.03,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:14,24.10,25.00,0.00, 13.90,24.10,19.66,64.10, 25.90,-5.60,23.70,192.70, 55.45,96.32,23.59,30.54, 3.94,34.58,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:15,24.10,25.00,0.00, 13.90,24.10,19.64,64.10, 25.90,-5.70,23.70,192.69, 55.50,96.77,23.66,30.78, 3.94,34.58,3.01,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:16,24.10,25.00,0.00, 13.90,24.20,19.62,64.10, 25.90,-5.70,23.70,192.70, 55.49,96.77,23.61,30.69, 3.93,34.58,2.99,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:52:17,24.20,25.00,0.00, 13.90,24.20,19.65,64.10, 25.90,-5.70,23.70,192.65, 55.52,96.53,23.69,30.72, 3.93,34.58,3.01,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:18,24.20,25.00,0.00, 13.90,24.20,19.67,64.10, 25.90,-5.70,23.70,192.66, 55.46,96.60,23.72,30.67, 3.93,34.58,3.04,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:19,24.20,25.00,0.00, 13.90,24.20,19.68,64.10, 25.90,-5.70,23.70,192.64, 55.40,95.57,23.71,30.60, 3.93,34.58,3.05,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:20,24.20,25.00,0.00, 13.90,24.20,19.69,64.10, 25.90,-5.70,23.70,192.60, 55.37,97.03,23.74,30.57, 3.94,34.58,3.06,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:21,24.20,25.00,0.00, 13.90,24.20,19.69,64.10, 25.90,-5.70,23.70,192.50, 55.31,97.86,23.68,30.66, 3.94,34.58,3.06,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:22,24.20,25.00,0.00, 13.90,24.20,19.70,64.10, 25.90,-5.70,23.80,192.47, 55.33,97.41,23.63,30.64, 3.95,34.58,3.07,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:23,24.20,25.00,0.00, 13.89,24.20,19.70,64.10, 25.90,-5.70,23.80,192.41, 55.38,96.87,23.61,30.66, 3.95,34.58,3.07,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:24,24.20,25.00,0.00, 13.87,24.20,19.67,64.00, 25.90,-5.70,23.80,192.41, 55.31,96.93,23.58,30.65, 3.95,34.59,3.04,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:25,24.20,25.00,0.00, 13.86,24.20,19.64,64.00, 25.90,-5.70,23.80,192.31, 55.27,96.79,23.64,30.53, 3.94,34.59,3.01,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:26,24.10,25.00,0.00, 13.83,24.10,19.62,64.00, 25.90,-5.70,23.80,192.26, 55.27,96.77,23.63,30.48, 3.94,34.59,2.99,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:27,24.10,25.00,0.00, 13.81,24.10,19.65,64.10, 25.90,-5.70,23.80,192.18, 55.32,97.65,23.64,30.64, 3.95,34.59,3.01,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:28,24.10,25.00,0.00, 13.79,24.10,19.67,64.10, 25.90,-5.70,23.80,192.23, 55.33,96.93,23.79,30.54, 3.95,34.59,3.03,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:29,24.10,25.00,0.00, 13.77,24.10,19.66,64.00, 25.90,-5.70,23.80,192.24, 55.35,96.42,23.78,30.61, 3.94,34.59,3.04,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:30,24.10,25.00,0.00, 13.76,24.10,19.64,64.00, 25.90,-5.70,23.90,192.32, 55.39,96.85,23.70,30.57, 3.95,34.59,3.01,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:31,24.10,25.00,0.00, 13.75,24.10,19.62,64.00, 25.90,-5.70,23.90,192.47, 55.31,96.39,23.75,30.69, 3.94,34.59,2.99,0.00, 0.01,25.00,20.00,25.00,14.82,0.00
09:52:32,24.10,25.00,0.00, 13.74,24.10,19.65,64.00, 25.90,-5.70,23.90,192.59, 55.27,96.34,23.72,30.43, 3.94,34.59,3.00,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:33,24.10,25.00,0.00, 13.73,24.10,19.67,64.00, 25.90,-5.70,23.90,192.54, 55.28,96.54,23.78,30.60, 3.94,34.59,3.03,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:34,24.10,25.00,0.00, 13.72,24.10,19.68,64.00, 25.90,-5.70,23.90,192.52, 55.26,96.75,23.80,30.51, 3.94,34.59,3.04,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:35,24.10,25.00,0.00, 13.70,24.10,19.69,64.00, 25.90,-5.70,23.90,192.55, 55.31,96.93,23.80,30.53, 3.93,34.59,3.05,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:52:36,24.10,25.00,0.00, 13.68,24.10,19.69,64.00, 25.90,-5.70,23.90,192.58, 55.25,96.41,23.84,30.52, 3.93,34.59,3.06,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:52:37,24.10,25.00,0.00, 13.66,24.10,19.70,64.00, 25.90,-5.70,24.00,192.64, 55.29,96.86,23.81,30.58, 3.94,34.59,3.06,0.00, 0.37,25.00,20.00,25.00,14.84,0.00
09:52:38,24.20,25.00,0.00, 13.66,24.20,19.70,64.00, 25.90,-5.70,24.00,192.66, 55.33,96.55,23.78,30.55, 3.93,34.59,3.06,0.00, 1.56,25.00,20.00,25.00,14.84,0.00
09:52:39,24.20,25.00,0.00, 13.67,24.20,19.70,64.00, 26.00,-5.60,24.00,192.60, 55.32,96.36,23.79,30.77, 3.93,34.59,3.06,0.00, 1.55,25.00,20.00,25.00,14.84,0.00
09:52:40,24.20,25.00,0.00, 13.68,24.20,19.70,64.00, 26.00,-5.60,24.00,192.56, 55.32,96.51,23.78,30.61, 3.93,34.59,3.06,0.00, 1.37,25.00,20.00,25.00,14.84,0.00
09:52:41,24.10,25.00,0.00, 13.70,24.10,19.70,64.00, 26.00,-5.60,24.00,192.64, 55.34,96.18,23.76,30.61, 3.93,34.59,3.06,0.00, 1.17,25.00,20.00,25.00,14.84,0.00
09:52:42,24.10,25.00,0.00, 13.72,24.10,19.70,64.10, 25.90,-5.60,24.00,192.69, 55.30,96.08,23.77,30.65, 3.94,34.59,3.06,0.00, 0.97,25.00,20.00,25.00,14.84,0.00
09:52:43,24.10,25.00,0.00, 13.73,24.10,19.70,64.10, 25.90,-5.70,24.00,192.67, 55.37,96.69,23.77,30.46, 3.94,34.59,3.06,0.00, 0.77,25.00,20.00,25.00,14.82,0.00
09:52:44,24.10,25.00,0.00, 13.74,24.10,19.70,64.10, 25.90,-5.70,24.00,192.63, 55.47,96.66,23.80,30.57, 3.95,34.59,3.06,0.00, 0.58,25.00,20.00,25.00,14.82,0.00
09:52:45,24.10,25.00,0.00, 13.75,24.10,19.70,64.10, 26.00,-5.60,24.00,192.71, 55.47,96.43,23.78,30.47, 3.95,34.59,3.06,0.00, 0.37,25.00,20.00,25.00,14.82,0.00
09:52:46,24.10,25.00,0.00, 13.76,24.10,19.70,64.10, 26.00,-5.60,24.10,192.79, 55.48,95.89,23.81,30.67, 3.95,34.59,3.06,0.00, 1.57,25.00,20.00,25.00,14.82,0.00
09:52:47,24.20,25.00,0.00, 13.77,24.20,19.70,64.10, 26.00,-5.60,24.10,192.74, 55.41,96.42,23.87,30.59, 3.95,34.59,3.06,0.00, 1.92,25.00,20.00,25.00,14.82,0.00
09:52:48,24.20,25.00,0.00, 13.78,24.20,19.70,64.10, 26.00,-5.60,24.10,192.76, 55.43,96.39,23.85,30.48, 3.95,34.59,3.06,0.00, 1.73,25.00,20.00,25.00,14.82,0.00
09:52:49,24.20,25.00,0.00, 13.78,24.20,19.70,64.10, 26.00,-5.60,24.10,192.82, 55.41,96.43,23.87,30.51, 3.94,34.60,3.06,0.00, 1.55,25.00,20.00,25.00,14.82,0.00
09:52:50,24.20,25.00,0.00, 13.80,24.20,19.70,64.10, 26.00,-5.60,24.10,192.80, 55.43,96.37,23.86,30.45, 3.94,34.60,3.06,0.00, 1.37,25.00,20.00,25.00,14.82,0.00
09:52:51,24.20,25.00,0.00, 13.82,24.20,19.70,64.10, 26.00,-5.70,24.10,192.76, 55.48,96.92,23.91,30.51, 3.94,34.60,3.06,0.00, 1.19,25.00,20.00,25.00,14.82,0.00
09:52:52,24.20,25.00,0.00, 13.83,24.20,19.70,64.10, 26.00,-5.70,24.10,192.82, 55.49,95.77,23.99,30.62, 3.94,34.60,3.06,0.00, 1.01,25.00,20.00,25.00,14.82,0.00
09:52:53,24.20,25.00,0.00, 13.85,24.20,19.70,64.10, 26.00,-5.70,24.10,192.86, 55.50,96.40,23.90,30.53, 3.94,34.60,3.06,0.00, 0.83,25.00,20.00,25.00,14.82,0.00
09:52:54,24.20,25.00,0.00, 13.86,24.20,19.70,64.10, 26.00,-5.70,24.10,192.89, 55.49,96.30,23.93,30.51, 3.94,34.60,3.06,0.00, 0.65,25.00,20.00,25.00,14.82,0.00
09:52:55,24.20,25.00,0.00, 13.86,24.20,19.70,64.10, 26.00,-5.60,24.20,192.87, 55.53,96.32,23.90,30.58, 3.94,34.60,3.06,0.00, 1.53,25.00,20.00,25.00,14.82,0.00
09:52:56,24.20,25.00,0.00, 13.87,24.20,19.70,64.10, 26.00,-5.60,24.20,192.94, 55.59,96.31,23.90,30.55, 3.94,34.60,3.06,0.00, 2.18,25.00,20.00,25.00,14.82,0.00
09:52:57,24.20,25.00,0.00, 13.88,24.20,19.70,64.10, 26.00,-5.60,24.20,193.02, 55.59,96.26,23.96,30.57, 3.94,34.60,3.06,0.00, 2.13,25.00,20.00,25.00,14.82,0.00
09:52:58,24.20,25.00,0.00, 13.88,24.20,19.70,64.10, 26.00,-5.60,24.20,193.15, 55.51,96.12,23.99,30.56, 3.94,34.60,3.06,0.00, 1.99,25.00,20.00,25.00,14.82,0.00
09:52:59,24.20,25.00,0.00, 13.88,24.20,19.70,64.10, 26.00,-5.60,24.20,193.22, 55.44,95.89,23.99,30.70, 3.94,34.60,3.06,0.00, 1.83,25.00,20.00,25.00,14.82,0.00
09:53:00,24.10,25.00,0.00, 13.89,24.10,19.70,64.10, 26.00,-5.60,24.20,193.24, 55.45,96.20,24.13,30.71, 3.94,34.60,3.06,0.00, 1.67,25.00,20.00,25.00,14.82,0.00
09:53:01,24.10,25.00,0.00, 13.89,24.10,19.70,64.10, 26.00,-5.70,24.20,193.25, 55.45,96.57,24.10,30.64, 3.94,34.60,3.06,0.00, 1.59,25.00,20.00,25.00,14.82,0.00
09:53:02,24.20,25.00,0.00, 13.89,24.20,19.70,64.10, 26.00,-5.70,24.20,193.32, 55.45,95.53,24.13,30.65, 3.93,34.60,3.06,0.00, 1.35,25.00,20.00,25.00,14.82,0.00
09:53:03,24.20,25.00,0.00, 13.89,24.20,19.70,64.10, 26.00,-5.60,24.20,193.35, 55.44,96.02,24.09,30.55, 3.94,34.60,3.06,0.00, 1.19,25.00,20.00,25.00,14.82,0.00
09:53:04,24.20,25.00,0.00, 13.89,24.20,19.70,64.10, 26.00,-5.60,24.30,193.32, 55.50,96.20,24.04,30.47, 3.94,34.60,3.06,0.00, 2.13,25.00,20.00,25.00,14.82,0.00
09:53:05,24.20,25.00,0.00, 13.89,24.20,19.70,64.10, 26.00,-5.60,24.30,193.39, 55.58,96.22,24.02,30.67, 3.95,34.60,3.06,0.00, 2.84,25.00,20.00,25.00,14.82,0.00
09:53:06,24.20,25.00,0.00, 13.90,24.20,19.70,64.10, 26.00,-5.60,24.30,193.47, 55.56,96.19,24.00,30.60, 3.95,34.60,3.06,0.00, 2.81,25.00,20.00,25.00,14.82,0.00
09:53:07,24.20,25.00,0.00, 13.90,24.20,19.70,64.10, 26.00,-5.70,24.30,193.51, 55.57,97.15,23.97,30.66, 3.95,34.60,3.06,0.00, 2.69,25.00,20.00,25.00,14.82,0.00
09:53:08,24.20,25.00,0.00, 13.90,24.20,19.70,64.10, 26.00,-5.70,24.30,193.53, 55.58,96.21,24.01,30.57, 3.95,34.60,3.06,0.00, 2.55,25.00,20.00,25.00,14.84,0.00
09:53:09,24.20,25.00,0.00, 13.90,24.20,19.70,64.10, 26.00,-5.70,24.30,193.57, 55.58,95.64,23.98,30.51, 3.94,34.60,3.06,0.00, 2.41,25.00,20.00,25.00,14.82,0.00
09:53:10,24.20,25.00,0.00, 13.90,24.20,19.70,64.20, 26.00,-5.70,24.30,193.59, 55.54,96.30,23.95,30.65, 3.94,34.60,3.05,0.00, 2.27,25.00,20.00,25.00,14.84,0.00
