# START:3/19/2024 9:45:31 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:55:21,25.30,25.00,13.46, 13.24,25.30,19.42,66.20, 25.40,-5.70,24.00,210.10, 55.21,78.29,22.81,31.40, 4.05,30.85,3.29,13.49, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:22,25.30,25.00,13.52, 13.23,25.30,19.41,66.20, 25.40,-5.70,24.10,210.09, 55.25,77.96,22.97,31.14, 4.05,30.86,3.29,13.55, 0.95,25.00,20.00,25.00,15.91,0.00
09:55:23,25.40,25.00,14.52, 13.23,25.40,19.42,66.20, 25.40,-5.70,24.10,210.03, 55.23,78.32,22.78,31.27, 4.05,30.87,3.29,15.24, 1.23,25.00,20.00,25.00,15.91,0.00
09:55:24,25.40,25.00,15.52, 13.22,25.40,19.45,66.20, 25.40,-5.70,24.10,209.98, 55.23,78.12,22.83,31.32, 4.05,30.89,3.33,15.65, 1.11,25.00,20.00,25.00,15.91,0.00
09:55:25,25.40,25.00,15.73, 13.22,25.40,19.47,66.20, 25.40,-5.70,24.10,208.98, 55.61,78.27,22.82,31.21, 4.04,30.90,3.34,15.78, 0.93,25.00,20.00,25.00,15.91,0.00
09:55:26,25.40,25.00,15.82, 13.22,25.40,19.45,66.10, 25.30,-5.70,24.10,208.08, 56.10,77.91,23.01,31.37, 4.04,30.91,3.34,15.86, 0.85,25.00,20.00,25.00,15.91,0.00
09:55:27,25.40,25.00,15.91, 13.21,25.40,19.43,66.10, 25.30,-5.60,24.00,208.36, 56.28,78.31,22.98,31.21, 4.05,30.92,3.30,15.95, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:28,25.40,25.00,15.99, 13.21,25.40,19.42,66.10, 25.40,-5.60,24.00,209.17, 55.98,78.23,22.80,31.38, 4.04,30.92,3.29,15.99, 0.00,25.00,20.00,25.00,15.91,0.00
09:55:29,25.40,25.00,16.07, 13.21,25.40,19.41,66.10, 25.40,-5.40,24.00,209.35, 55.72,78.46,22.70,31.25, 4.05,30.92,3.28,16.11, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:30,25.40,25.00,16.15, 13.22,25.40,19.41,66.10, 25.40,-5.40,24.00,209.34, 55.50,78.30,22.75,31.22, 4.04,30.93,3.27,16.19, 0.00,25.00,20.00,25.00,15.91,0.00
09:55:31,25.40,25.00,16.23, 13.24,25.40,19.40,66.10, 25.40,-5.40,24.00,209.09, 55.50,78.45,22.78,31.23, 4.04,30.93,3.27,16.27, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:32,25.40,25.00,16.31, 13.25,25.40,19.40,66.10, 25.40,-5.50,24.00,208.23, 55.78,78.43,22.81,31.18, 4.04,30.94,3.27,16.35, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:33,25.40,25.00,16.39, 13.26,25.40,19.40,66.10, 25.40,-5.50,24.00,207.70, 56.16,78.35,22.78,31.26, 4.05,30.95,3.27,16.57, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:34,25.50,25.00,17.79, 13.29,25.50,19.40,66.10, 25.30,-5.50,24.00,207.58, 56.42,78.23,22.94,31.36, 4.05,30.96,3.27,18.27, 0.00,25.00,20.00,25.00,15.91,0.00
09:55:35,25.50,25.00,18.48, 13.31,25.50,19.40,66.10, 25.30,-5.30,24.00,208.15, 56.40,78.52,22.93,31.25, 4.05,30.97,3.26,18.59, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:36,25.40,25.00,17.55, 13.34,25.40,19.38,66.10, 25.30,-5.30,24.00,208.85, 56.03,78.10,22.80,31.06, 4.05,30.98,3.25,17.03, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:37,25.40,25.00,16.87, 13.37,25.40,19.35,66.10, 25.30,-5.20,24.00,208.98, 55.78,78.15,22.91,31.37, 4.04,31.00,3.20,16.83, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:38,25.40,25.00,16.85, 13.39,25.40,19.33,66.10, 25.30,-5.20,24.00,208.99, 55.60,78.19,22.90,31.36, 4.05,31.01,3.19,16.88, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:39,25.40,25.00,16.91, 13.41,25.40,19.32,66.10, 25.40,-5.40,24.00,208.93, 55.53,78.13,22.90,31.20, 4.04,31.01,3.18,16.95, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:40,25.40,25.00,16.99, 13.43,25.40,19.31,66.10, 25.40,-5.40,24.00,208.82, 55.53,78.21,22.80,31.26, 4.04,31.02,3.16,17.44, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:41,25.50,25.00,18.50, 13.46,25.50,19.34,66.10, 25.40,-5.40,24.00,208.80, 55.62,75.89,22.94,31.28, 4.03,31.02,3.20,18.91, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:42,25.50,25.00,19.10, 13.49,25.50,19.36,66.10, 25.40,-5.50,24.00,208.81, 55.69,77.91,22.84,31.21, 4.03,31.04,3.22,19.20, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:43,25.40,25.00,18.02, 13.51,25.40,19.38,66.10, 25.40,-5.50,24.00,208.81, 55.71,77.97,22.89,31.14, 4.04,31.04,3.23,17.59, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:44,25.40,25.00,17.46, 13.52,25.40,19.37,66.10, 25.40,-5.50,24.00,208.80, 55.74,78.27,22.89,31.14, 4.05,31.06,3.24,17.46, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:45,25.40,25.00,17.45, 13.54,25.40,19.34,66.10, 25.40,-5.50,24.00,208.81, 55.79,78.09,22.87,31.16, 4.05,31.07,3.20,17.48, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:46,25.40,25.00,17.52, 13.55,25.40,19.33,66.10, 25.40,-5.50,24.00,208.80, 55.82,78.44,22.81,31.25, 4.04,31.08,3.18,17.55, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:47,25.40,25.00,17.59, 13.58,25.40,19.32,66.10, 25.30,-5.50,24.00,208.81, 55.88,78.52,22.90,31.19, 4.04,31.08,3.16,17.63, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:48,25.40,25.00,17.67, 13.60,25.40,19.31,66.10, 25.30,-5.50,24.00,208.85, 55.84,78.57,22.80,31.37, 4.04,31.09,3.16,17.71, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:49,25.40,25.00,17.75, 13.62,25.40,19.31,66.10, 25.40,-5.50,24.00,208.82, 55.87,77.10,22.80,31.32, 4.04,31.10,3.15,17.80, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:50,25.40,25.00,17.84, 13.63,25.40,19.30,66.10, 25.40,-5.40,24.10,208.80, 55.81,78.22,22.83,31.36, 4.04,31.12,3.15,17.88, 0.18,25.00,20.00,25.00,15.94,0.00
09:55:51,25.30,25.00,16.87, 13.65,25.30,19.30,66.10, 25.40,-5.40,24.10,208.81, 55.81,78.46,22.93,31.16, 4.05,31.13,3.15,16.87, 0.39,25.00,20.00,25.00,15.94,0.00
09:55:52,25.30,25.00,16.10, 13.66,25.30,19.30,66.10, 25.40,-5.50,24.10,208.82, 55.84,78.49,22.78,31.34, 4.05,31.13,3.15,16.05, 0.37,25.00,20.00,25.00,15.94,0.00
09:55:53,25.30,25.00,16.05, 13.66,25.30,19.30,66.10, 25.40,-5.50,24.10,208.81, 55.77,78.41,22.80,31.37, 4.04,31.15,3.14,16.05, 0.21,25.00,20.00,25.00,15.94,0.00
09:55:54,25.30,25.00,16.10, 13.65,25.30,19.30,66.10, 25.40,-5.50,24.10,208.81, 55.81,78.36,22.78,31.30, 4.04,31.16,3.14,16.10, 0.03,25.00,20.00,25.00,15.91,0.00
09:55:55,25.30,25.00,16.15, 13.64,25.30,19.30,66.10, 25.40,-5.50,24.10,208.77, 55.77,78.17,22.87,31.29, 4.04,31.17,3.14,16.15, 0.00,25.00,20.00,25.00,15.91,0.00
09:55:56,25.30,25.00,16.21, 13.63,25.30,19.30,66.10, 25.40,-5.50,24.10,208.81, 55.80,78.11,22.92,31.29, 4.04,31.18,3.14,16.21, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:57,25.30,25.00,16.27, 13.63,25.30,19.30,66.10, 25.40,-5.50,24.10,208.81, 55.77,75.90,22.87,31.29, 4.05,31.18,3.14,16.27, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:58,25.30,25.00,16.33, 13.62,25.30,19.30,66.10, 25.40,-5.50,24.10,208.81, 55.76,77.80,23.03,31.21, 4.05,31.19,3.14,16.33, 0.00,25.00,20.00,25.00,15.94,0.00
09:55:59,25.20,25.00,15.61, 13.60,25.20,19.30,66.10, 25.40,-5.50,24.10,208.81, 55.69,77.94,22.98,31.19, 4.05,31.20,3.14,14.86, 0.00,25.00,20.00,25.00,15.94,0.00
09:56:00,25.20,25.00,14.60, 13.58,25.20,19.27,66.10, 25.40,-5.50,24.10,208.78, 55.65,77.78,23.04,31.35, 4.05,31.21,3.12,14.51, 0.00,25.00,20.00,25.00,15.94,0.00
09:56:01,25.20,25.00,14.50, 13.57,25.20,19.24,66.10, 25.40,-5.50,24.10,208.81, 55.67,77.80,22.96,31.40, 4.05,31.22,3.08,14.50, 0.00,25.00,20.00,25.00,15.94,0.00
09:56:02,25.20,25.00,14.52, 13.56,25.20,19.23,66.10, 25.50,-5.50,24.10,208.81, 55.64,78.02,22.88,31.19, 4.05,31.23,3.06,14.54, 0.00,25.00,20.00,25.00,15.96,0.00
09:56:03,25.20,25.00,14.55, 13.55,25.20,19.22,66.10, 25.50,-5.50,24.20,208.80, 55.60,77.96,22.93,31.22, 4.05,31.24,3.04,14.57, 1.46,25.00,20.00,25.00,15.96,0.00
09:56:04,25.10,25.00,13.39, 13.52,25.10,19.21,66.00, 25.50,-5.50,24.20,208.78, 55.63,76.81,22.89,31.23, 4.04,31.26,3.04,12.90, 1.65,25.00,20.00,25.00,15.96,0.00
09:56:05,25.10,25.00,12.72, 13.50,25.10,19.21,66.00, 25.50,-5.60,24.20,208.81, 55.63,75.83,22.95,31.22, 4.05,31.27,3.04,12.66, 1.60,25.00,20.00,25.00,15.94,0.00
09:56:06,25.10,25.00,12.65, 13.48,25.10,19.20,66.00, 25.50,-5.60,24.20,208.78, 55.61,77.81,23.00,31.38, 4.04,31.27,3.03,12.65, 1.38,25.00,20.00,25.00,15.94,0.00
09:56:07,25.10,25.00,12.65, 13.47,25.10,19.20,66.10, 25.50,-5.60,24.20,208.78, 55.58,77.51,23.02,31.20, 4.05,31.28,3.03,12.66, 1.26,25.00,20.00,25.00,15.94,0.00
09:56:08,25.10,25.00,12.67, 13.45,25.10,19.20,66.10, 25.50,-5.60,24.30,208.76, 55.59,77.62,23.02,31.24, 4.05,31.29,3.03,12.67, 2.42,25.00,20.00,25.00,15.94,0.00
09:56:09,25.00,25.00,11.21, 13.44,25.00,19.20,66.10, 25.50,-5.60,24.30,208.77, 55.57,77.96,23.00,31.27, 4.04,31.30,3.03,10.88, 2.91,25.00,20.00,25.00,15.94,0.00
09:56:10,25.00,25.00,10.75, 13.44,25.00,19.20,66.10, 25.50,-5.60,24.30,208.79, 55.57,77.94,22.93,31.42, 4.04,31.31,3.02,10.71, 2.79,25.00,20.00,25.00,15.94,0.00
09:56:11,25.00,25.00,10.69, 13.43,25.00,19.20,66.10, 25.50,-5.50,24.30,208.78, 55.60,77.96,22.91,31.22, 4.04,31.32,3.02,10.69, 2.72,25.00,20.00,25.00,15.94,0.00
09:56:12,24.90,25.00,9.70, 13.42,24.90,19.20,66.10, 25.50,-5.50,24.30,208.79, 55.54,76.57,23.07,31.28, 4.05,31.33,3.02,9.04, 2.51,25.00,20.00,25.00,15.94,0.00
09:56:13,24.90,25.00,8.80, 13.42,24.90,19.20,66.10, 25.50,-5.50,24.30,208.80, 55.50,75.79,23.14,31.30, 4.05,31.34,3.02,8.70, 2.37,25.00,20.00,25.00,15.94,0.00
09:56:14,24.90,25.00,8.66, 13.41,24.90,19.20,66.10, 25.50,-5.50,24.30,208.78, 55.51,78.06,22.99,31.27, 4.04,31.35,3.02,8.64, 2.23,25.00,20.00,25.00,15.94,0.00
09:56:15,24.90,25.00,8.62, 13.39,24.90,19.17,66.10, 25.50,-5.50,24.30,208.81, 55.51,78.23,23.30,31.48, 4.04,31.36,3.00,8.62, 2.16,25.00,20.00,25.00,15.94,0.00
09:56:16,24.90,25.00,8.60, 13.37,24.90,19.14,66.10, 25.50,-5.50,24.30,208.77, 55.45,77.47,23.31,31.43, 4.03,31.37,2.95,8.59, 1.95,25.00,20.00,25.00,15.94,0.00
09:56:17,24.90,25.00,8.58, 13.36,24.90,19.15,66.10, 25.50,-5.50,24.30,208.76, 55.43,77.47,23.03,31.29, 4.03,31.37,2.97,8.57, 1.81,25.00,20.00,25.00,15.94,0.00
09:56:18,24.90,25.00,8.56, 13.35,24.90,19.17,66.10, 25.50,-5.60,24.40,208.76, 55.46,77.84,23.06,31.23, 4.05,31.38,2.99,8.55, 3.24,25.00,20.00,25.00,15.94,0.00
09:56:19,24.80,25.00,8.54, 13.32,24.80,19.18,66.10, 25.50,-5.60,24.40,208.74, 55.45,77.93,23.04,31.17, 4.05,31.39,2.99,8.54, 3.46,25.00,20.00,25.00,15.94,0.00
09:56:20,24.80,25.00,6.85, 13.30,24.80,19.15,66.00, 25.50,-5.60,24.40,208.73, 55.45,77.80,22.95,31.18, 4.05,31.40,2.97,6.85, 3.48,25.00,20.00,25.00,15.91,0.00
09:56:21,24.80,25.00,6.51, 13.29,24.80,19.13,66.00, 25.50,-5.60,24.30,208.70, 55.42,78.30,22.96,31.22, 4.05,31.41,2.95,6.51, 1.98,25.00,20.00,25.00,15.94,0.00
09:56:22,24.80,25.00,6.43, 13.29,24.80,19.12,66.10, 25.50,-5.60,24.30,208.69, 55.43,77.66,23.00,31.31, 4.04,31.42,2.93,6.43, 1.32,25.00,20.00,25.00,15.91,0.00
09:56:23,24.80,25.00,6.39, 13.29,24.80,19.11,66.10, 25.50,-5.60,24.30,208.71, 55.39,77.84,23.00,31.34, 4.04,31.43,2.92,6.37, 1.03,25.00,20.00,25.00,15.91,0.00
09:56:24,24.80,25.00,6.35, 13.29,24.80,19.11,66.10, 25.50,-5.60,24.40,208.73, 55.08,77.88,22.95,31.27, 4.04,31.44,2.91,6.33, 1.79,25.00,20.00,25.00,15.91,0.00
09:56:25,24.70,25.00,5.15, 13.29,24.70,19.10,66.10, 25.50,-5.60,24.40,208.56, 54.66,77.72,22.98,31.25, 4.05,31.45,2.91,4.58, 2.72,25.00,20.00,25.00,15.91,0.00
09:56:26,24.70,25.00,4.36, 13.30,24.70,19.10,66.10, 25.50,-5.80,24.40,204.33, 55.39,77.91,22.74,31.40, 4.04,31.46,2.91,4.26, 2.65,25.00,20.00,25.00,15.91,0.00
09:56:27,24.70,25.00,4.20, 13.30,24.70,19.10,66.10, 25.50,-5.80,24.40,203.49, 56.17,77.85,23.06,31.12, 4.04,31.46,2.90,4.16, 2.53,25.00,20.00,25.00,15.91,0.00
09:56:28,24.70,25.00,4.09, 13.30,24.70,19.10,66.00, 25.60,-5.50,24.50,206.84, 55.94,78.15,22.97,31.36, 4.05,31.47,2.90,4.09, 2.41,25.00,20.00,25.00,15.92,0.00
09:56:29,24.70,25.00,4.06, 13.30,24.70,19.10,66.00, 25.60,-5.50,24.50,207.99, 55.32,77.42,22.92,31.29, 4.04,31.47,2.90,4.06, 3.59,25.00,20.00,25.00,15.91,0.00
09:56:30,24.60,25.00,2.56, 13.30,24.60,19.10,66.00, 25.50,-5.50,24.50,207.98, 54.88,78.49,22.78,31.43, 4.05,31.48,2.90,2.16, 4.17,25.00,20.00,25.00,15.91,0.00
09:56:31,24.60,25.00,1.99, 13.30,24.60,19.10,66.00, 25.50,-5.60,24.40,205.78, 55.45,78.02,23.22,31.28, 4.05,31.49,2.90,1.99, 3.14,25.00,20.00,25.00,15.91,0.00
09:56:32,24.60,25.00,1.85, 13.30,24.60,19.10,66.00, 25.50,-5.60,24.40,205.89, 56.22,78.36,23.11,31.10, 4.05,31.50,2.90,1.80, 2.02,25.00,20.00,25.00,15.91,0.00
09:56:33,24.60,25.00,1.76, 13.30,24.60,19.10,66.00, 25.50,-5.50,24.50,207.85, 56.02,78.46,22.80,31.34, 4.05,31.51,2.90,1.72, 2.48,25.00,20.00,25.00,15.91,0.00
09:56:34,24.60,25.00,1.67, 13.30,24.60,19.10,66.00, 25.50,-5.50,24.50,208.80, 55.36,78.30,22.77,31.38, 4.05,31.52,2.89,1.63, 3.57,25.00,20.00,25.00,15.92,0.00
09:56:35,24.60,25.00,1.59, 13.30,24.60,19.10,65.90, 25.60,-5.50,24.50,209.02, 55.11,78.32,23.01,31.36, 4.05,31.53,2.89,1.59, 3.64,25.00,20.00,25.00,15.91,0.00
09:56:36,24.60,25.00,1.51, 13.30,24.60,19.10,65.90, 25.60,-5.50,24.50,208.47, 55.20,78.43,23.02,31.38, 4.05,31.54,2.89,1.51, 3.59,25.00,20.00,25.00,15.91,0.00
09:56:37,24.60,25.00,1.43, 13.30,24.60,19.10,65.90, 25.60,-5.50,24.60,207.33, 55.67,78.33,22.96,31.36, 4.04,31.54,2.89,1.39, 5.11,25.00,20.00,25.00,15.91,0.00
09:56:38,24.60,25.00,1.35, 13.32,24.60,19.13,65.90, 25.60,-5.50,24.60,207.65, 56.02,78.50,22.92,31.41, 4.04,31.55,2.91,1.31, 5.34,25.00,20.00,25.00,15.93,0.00
09:56:39,24.60,25.00,1.27, 13.33,24.60,19.15,65.90, 25.60,-5.50,24.60,208.40, 55.96,78.32,23.11,31.31, 4.04,31.56,2.94,1.23, 5.33,25.00,20.00,25.00,15.94,0.00
09:56:40,24.60,25.00,1.19, 13.35,24.60,19.17,65.90, 25.60,-5.50,24.60,208.62, 55.70,78.20,23.15,31.36, 4.05,31.57,2.96,1.15, 5.26,25.00,20.00,25.00,15.94,0.00
09:56:41,24.60,25.00,1.11, 13.36,24.60,19.18,66.00, 25.60,-5.40,24.60,208.68, 55.55,78.08,23.19,31.19, 4.05,31.58,2.98,1.07, 5.15,25.00,20.00,25.00,15.94,0.00
09:56:42,24.60,25.00,1.03, 13.37,24.60,19.19,66.00, 25.60,-5.40,24.60,208.70, 55.47,78.30,23.09,31.25, 4.05,31.59,2.98,0.99, 5.07,25.00,20.00,25.00,15.94,0.00
09:56:43,24.60,25.00,0.95, 13.39,24.60,19.19,65.90, 25.60,-5.50,24.60,208.69, 55.45,78.16,23.02,31.30, 4.05,31.60,2.99,0.91, 4.99,25.00,20.00,25.00,15.91,0.00
09:56:44,24.60,25.00,0.87, 13.41,24.60,19.20,65.90, 25.60,-5.50,24.70,208.70, 55.46,78.09,23.06,31.39, 4.04,31.62,2.99,0.87, 6.11,25.00,20.00,25.00,15.91,0.00
09:56:45,24.60,25.00,0.79, 13.43,24.60,19.23,66.00, 25.60,-5.50,24.70,208.71, 55.49,77.94,23.12,31.24, 4.04,31.64,3.01,0.75, 6.82,25.00,20.00,25.00,15.94,0.00
09:56:46,24.60,25.00,0.71, 13.44,24.60,19.26,66.00, 25.60,-5.50,24.70,208.77, 55.54,78.01,22.98,31.21, 4.05,31.65,3.04,0.67, 6.79,25.00,20.00,25.00,15.94,0.00
09:56:47,24.60,25.00,0.63, 13.45,24.60,19.27,66.00, 25.60,-5.50,24.70,208.81, 55.59,78.04,23.14,31.20, 4.05,31.66,3.06,0.63, 6.77,25.00,20.00,25.00,15.94,0.00
09:56:48,24.60,25.00,0.55, 13.46,24.60,19.25,66.10, 25.60,-5.50,24.70,208.86, 55.60,77.96,23.21,31.33, 4.05,31.67,3.04,0.55, 6.71,25.00,20.00,25.00,15.94,0.00
09:56:49,24.60,25.00,0.47, 13.47,24.60,19.23,66.10, 25.60,-5.50,24.70,208.91, 55.58,78.22,23.20,31.32, 4.04,31.68,3.02,0.47, 6.65,25.00,20.00,25.00,15.94,0.00
09:56:50,24.60,25.00,0.39, 13.47,24.60,19.22,66.10, 25.60,-5.50,24.70,208.93, 55.59,78.10,23.15,31.22, 4.03,31.70,3.00,0.74, 6.56,25.00,20.00,25.00,15.94,0.00
09:56:51,24.70,25.00,1.73, 13.48,24.70,19.24,66.10, 25.60,-5.50,24.70,208.99, 55.60,78.42,23.04,31.28, 4.04,31.71,3.04,2.07, 6.50,25.00,20.00,25.00,15.94,0.00
09:56:52,24.70,25.00,2.18, 13.48,24.70,19.26,66.10, 25.60,-5.50,24.70,208.99, 55.60,77.91,22.96,31.35, 4.05,31.72,3.06,2.20, 6.44,25.00,20.00,25.00,15.94,0.00
09:56:53,24.70,25.00,2.19, 13.50,24.70,19.28,66.10, 25.60,-5.50,24.70,209.07, 55.65,78.09,23.04,31.34, 4.06,31.73,3.07,2.16, 6.38,25.00,20.00,25.00,15.94,0.00
09:56:54,24.70,25.00,2.14, 13.52,24.70,19.29,66.10, 25.60,-5.60,24.70,209.11, 55.67,78.13,23.02,31.31, 4.06,31.73,3.07,2.11, 6.35,25.00,20.00,25.00,15.94,0.00
09:56:55,24.70,25.00,2.08, 13.53,24.70,19.29,66.10, 25.60,-5.60,24.80,209.14, 55.68,77.82,22.98,31.32, 4.05,31.74,3.08,2.05, 8.08,25.00,20.00,25.00,15.94,0.00
09:56:56,24.70,25.00,2.02, 13.52,24.70,19.30,66.10, 25.60,-5.50,24.80,209.15, 55.69,78.57,23.04,31.51, 4.05,31.74,3.09,1.99, 8.21,25.00,20.00,25.00,15.94,0.00
09:56:57,24.70,25.00,1.96, 13.52,24.70,19.30,66.10, 25.60,-5.50,24.80,209.20, 55.74,77.79,23.16,31.37, 4.04,31.75,3.09,1.93, 8.19,25.00,20.00,25.00,15.91,0.00
09:56:58,24.70,25.00,1.90, 13.52,24.70,19.30,66.10, 25.70,-5.50,24.80,209.23, 55.72,78.02,23.24,31.32, 4.05,31.76,3.09,1.90, 8.17,25.00,20.00,25.00,15.91,0.00
09:56:59,24.70,25.00,1.84, 13.51,24.70,19.30,66.10, 25.70,-5.50,24.90,209.26, 55.74,78.07,23.13,31.43, 4.05,31.77,3.09,1.81, 9.80,25.00,20.00,25.00,15.93,0.00
09:57:00,24.70,25.00,1.78, 13.51,24.70,19.30,66.10, 25.70,-5.50,24.90,209.26, 55.74,77.35,23.11,31.18, 4.04,31.78,3.09,1.78, 10.00,25.00,20.00,25.00,15.91,0.00
09:57:01,24.70,25.00,1.72, 13.51,24.70,19.30,66.10, 25.70,-5.50,24.90,209.28, 55.77,77.51,23.15,31.37, 4.04,31.78,3.09,1.69, 10.08,25.00,20.00,25.00,15.91,0.00
09:57:02,24.70,25.00,1.66, 13.51,24.70,19.30,66.10, 25.70,-5.50,24.90,209.30, 55.72,77.93,23.08,31.43, 4.04,31.79,3.09,1.63, 10.07,25.00,20.00,25.00,15.91,0.00
09:57:03,24.70,25.00,1.60, 13.51,24.70,19.30,66.10, 25.70,-5.50,24.90,209.29, 55.70,78.11,23.14,31.32, 4.05,31.80,3.09,2.22, 10.05,25.00,20.00,25.00,15.91,0.00
09:57:04,24.80,25.00,3.05, 13.50,24.80,19.30,66.10, 25.70,-5.50,24.90,209.29, 55.69,77.93,23.01,31.33, 4.05,31.80,3.08,3.05, 10.04,25.00,20.00,25.00,15.91,0.00
09:57:05,24.80,25.00,3.44, 13.50,24.80,19.30,66.10, 25.70,-5.50,25.00,209.27, 55.73,77.69,23.08,31.36, 4.05,31.82,3.08,3.71, 11.69,25.00,20.00,25.00,15.91,0.00
09:57:06,24.90,25.00,4.82, 13.50,24.90,19.30,66.10, 25.70,-5.50,25.00,209.29, 55.74,78.25,23.07,31.34, 4.04,31.83,3.08,4.82, 11.90,25.00,20.00,25.00,15.94,0.00
09:57:07,24.90,25.00,5.37, 13.50,24.90,19.30,66.10, 25.70,-5.40,25.00,209.28, 55.76,77.78,23.07,31.39, 4.05,31.84,3.08,5.41, 12.01,25.00,20.00,25.00,15.94,0.00
09:57:08,24.90,25.00,5.42, 13.50,24.90,19.30,66.10, 25.70,-5.40,25.00,209.27, 55.71,77.64,23.07,31.48, 4.05,31.84,3.08,5.42, 12.02,25.00,20.00,25.00,15.94,0.00
09:57:09,24.90,25.00,5.41, 13.50,24.90,19.30,66.10, 25.70,-5.50,25.00,209.23, 55.69,77.82,23.18,31.32, 4.05,31.85,3.08,5.41, 12.02,25.00,20.00,25.00,15.94,0.00
09:57:10,24.90,25.00,5.39, 13.50,24.90,19.30,66.10, 25.70,-5.50,25.00,209.23, 55.73,77.74,22.91,31.43, 4.05,31.85,3.08,5.38, 12.02,25.00,20.00,25.00,15.94,0.00
09:57:11,24.90,25.00,5.37, 13.50,24.90,19.34,66.10, 25.70,-5.50,25.00,209.25, 55.67,77.63,22.90,31.48, 4.04,31.87,3.12,5.36, 12.02,25.00,20.00,25.00,15.94,0.00
09:57:12,24.90,25.00,5.35, 13.50,24.90,19.36,66.10, 25.70,-5.50,25.10,209.23, 55.71,77.75,23.26,31.40, 4.03,31.87,3.14,5.34, 13.75,25.00,20.00,25.00,15.94,0.00
09:57:13,25.00,25.00,5.74, 13.50,25.00,19.38,66.10, 25.70,-5.50,25.10,209.23, 55.71,77.81,23.27,31.28, 4.04,31.89,3.15,6.75, 14.02,25.00,20.00,25.00,15.94,0.00
09:57:14,25.00,25.00,7.12, 13.50,25.00,19.39,66.10, 25.70,-5.50,25.10,209.21, 55.65,77.40,23.13,31.38, 4.05,31.90,3.17,7.25, 14.07,25.00,20.00,25.00,15.94,0.00
09:57:15,25.00,25.00,7.30, 13.50,25.00,19.39,66.10, 25.70,-5.50,25.10,209.18, 55.66,77.32,22.98,31.31, 4.05,31.91,3.17,7.32, 14.09,25.00,20.00,25.00,15.94,0.00
09:57:16,25.00,25.00,7.33, 13.50,25.00,19.39,66.10, 25.70,-5.50,25.10,209.17, 55.66,77.15,23.11,31.36, 4.05,31.93,3.18,7.33, 14.10,25.00,20.00,25.00,15.91,0.00
09:57:17,25.00,25.00,7.33, 13.50,25.00,19.40,66.10, 25.80,-5.50,25.10,209.18, 55.67,77.15,23.11,31.38, 4.05,31.94,3.18,7.33, 14.13,25.00,20.00,25.00,15.91,0.00
09:57:18,25.00,25.00,7.33, 13.50,25.00,19.40,66.10, 25.80,-5.50,25.10,209.17, 55.69,77.43,22.94,31.31, 4.04,31.96,3.18,7.88, 14.16,25.00,20.00,25.00,15.91,0.00
09:57:19,25.10,25.00,8.81, 13.50,25.10,19.37,66.20, 25.80,-5.50,25.10,209.21, 55.73,77.67,22.91,31.40, 4.04,31.97,3.14,9.15, 14.17,25.00,20.00,25.00,15.91,0.00
09:57:20,25.10,25.00,9.29, 13.50,25.10,19.34,66.20, 25.80,-5.50,25.10,209.21, 55.71,77.75,22.98,31.40, 4.05,31.98,3.11,9.34, 14.20,25.00,20.00,25.00,15.91,0.00
09:57:21,25.10,25.00,9.37, 13.50,25.10,19.33,66.20, 25.80,-5.50,25.10,209.20, 55.66,77.83,23.10,31.43, 4.05,31.98,3.10,9.37, 14.20,25.00,20.00,25.00,15.91,0.00
09:57:22,25.10,25.00,9.40, 13.50,25.10,19.36,66.10, 25.80,-5.50,25.20,209.15, 55.61,78.03,23.08,31.22, 4.05,31.99,3.13,9.40, 14.23,25.00,20.00,25.00,15.94,0.00
