# START:5/20/2024 10:39:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:41:25,25.60,25.00,25.45, 14.10,25.60,20.10,65.80, 25.60,-5.10,25.30,207.31, 56.09,91.76,24.62,31.29, 3.97,36.69,3.48,25.45, 32.15,25.00,20.00,25.00,14.87,0.00
10:41:26,25.70,25.00,26.47, 14.10,25.70,20.14,65.80, 25.60,-5.10,25.30,207.37, 56.18,91.90,24.64,31.03, 3.97,36.69,3.52,26.47, 30.76,25.00,20.00,25.00,14.89,0.00
10:41:27,25.70,25.00,27.24, 14.10,25.70,20.14,65.80, 25.50,-5.10,25.30,207.38, 56.06,91.92,24.69,31.37, 3.97,36.69,3.53,27.57, 30.62,25.00,20.00,25.00,14.87,0.00
10:41:30,25.70,25.00,27.73, 14.10,25.70,20.12,65.80, 25.50,-5.10,25.10,207.40, 56.07,91.83,24.76,31.24, 3.97,36.69,3.51,27.84, 28.32,25.00,20.00,25.00,14.89,0.00
10:41:30,25.70,25.00,28.14, 14.10,25.70,20.11,65.80, 25.50,-5.00,25.10,207.44, 56.08,92.18,24.66,31.13, 3.97,36.69,3.50,28.14, 26.71,25.00,20.00,25.00,14.89,0.00
10:41:32,25.80,25.00,29.56, 14.10,25.80,20.10,65.90, 25.50,-5.00,25.10,207.45, 56.14,92.30,24.72,31.28, 3.97,36.69,3.49,30.10, 25.54,25.00,20.00,25.00,14.91,0.00
10:41:33,25.80,25.00,30.34, 14.10,25.80,20.10,65.90, 25.50,-5.00,24.90,207.52, 56.18,91.76,24.65,31.58, 3.97,36.69,3.49,30.49, 23.75,25.00,20.00,25.00,14.91,0.00
10:41:34,25.80,25.00,30.59, 14.10,25.80,20.10,65.90, 25.50,-5.00,24.90,207.52, 56.14,91.95,24.62,31.23, 3.97,36.69,3.49,30.68, 22.84,25.00,20.00,25.00,14.91,0.00
10:41:34,25.80,25.00,30.76, 14.10,25.80,20.10,65.90, 25.50,-5.00,24.90,207.54, 56.12,91.58,24.54,31.51, 3.97,36.69,3.49,29.84, 22.70,25.00,20.00,25.00,14.91,0.00
10:41:35,25.60,25.00,28.01, 14.10,25.60,20.13,65.90, 25.40,-5.00,24.90,207.57, 56.15,91.30,24.60,31.33, 3.97,36.69,3.51,27.37, 22.66,25.00,20.00,25.00,14.91,0.00
10:41:36,25.60,25.00,27.37, 14.10,25.60,20.15,65.90, 25.40,-5.00,24.50,207.59, 56.13,91.84,24.54,31.62, 3.97,36.69,3.54,27.17, 18.90,25.00,20.00,25.00,14.89,0.00
10:41:37,25.50,25.00,27.08, 14.09,25.50,20.16,65.80, 25.40,-5.00,24.50,207.60, 56.14,91.82,24.45,31.44, 3.96,36.69,3.55,25.87, 15.12,25.00,20.00,25.00,14.89,0.00
10:41:38,25.50,25.00,25.46, 14.07,25.50,20.13,65.80, 25.40,-5.00,24.10,207.59, 56.08,92.15,24.45,31.48, 3.97,36.69,3.53,25.34, 12.06,25.00,20.00,25.00,14.89,0.00
10:41:39,25.50,25.00,25.36, 14.07,25.50,20.12,65.80, 25.40,-5.00,24.10,207.61, 56.14,91.54,24.38,31.27, 3.97,36.69,3.51,25.36, 7.02,25.00,20.00,25.00,14.89,0.00
10:41:41,25.50,25.00,25.40, 14.08,25.50,20.11,65.80, 25.30,-5.00,24.10,207.64, 56.15,92.69,24.23,31.34, 3.97,36.69,3.50,25.49, 5.93,25.00,20.00,25.00,14.87,0.00
10:41:41,25.50,25.00,25.54, 14.08,25.50,20.11,65.80, 25.30,-5.10,24.00,207.72, 56.26,92.63,24.21,31.36, 3.97,36.69,3.50,24.14, 4.06,25.00,20.00,25.00,14.87,0.00
10:41:42,25.30,25.00,24.14, 14.08,25.30,20.10,65.80, 25.30,-5.10,24.00,207.64, 56.20,92.84,24.16,31.55, 3.96,36.69,3.49,22.56, 3.79,25.00,20.00,25.00,14.87,0.00
10:41:43,25.30,25.00,21.81, 14.09,25.30,20.10,65.80, 25.30,-5.00,23.80,207.68, 56.19,93.13,24.12,31.31, 3.97,36.69,3.49,21.81, 1.32,25.00,20.00,25.00,14.87,0.00
10:41:44,25.10,25.00,21.06, 14.09,25.10,20.09,65.80, 25.30,-5.00,23.80,207.67, 56.13,93.16,24.08,31.32, 3.96,36.69,3.48,18.95, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:45,25.10,25.00,18.19, 14.09,25.10,20.05,65.80, 25.30,-5.00,23.60,207.66, 56.17,93.46,23.91,31.44, 3.97,36.69,3.44,17.91, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:46,25.10,25.00,17.79, 14.09,25.00,20.03,65.80, 25.30,-5.00,23.60,207.63, 56.15,93.77,23.90,31.30, 3.97,36.69,3.42,17.79, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:47,25.00,25.00,16.09, 14.09,25.00,20.02,65.80, 25.30,-5.00,23.60,207.61, 56.16,93.76,23.84,31.09, 3.97,36.69,3.40,16.09, 0.00,25.00,20.00,25.00,14.89,0.00
10:41:48,25.00,25.00,15.82, 14.10,25.00,20.04,65.90, 25.20,-5.00,23.60,207.59, 56.14,93.50,23.81,31.40, 3.98,36.69,3.42,15.82, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:49,25.00,25.00,15.78, 14.10,25.00,20.06,65.90, 25.20,-5.00,23.50,207.57, 56.19,93.62,23.83,31.42, 3.97,36.69,3.45,15.78, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:50,24.80,25.00,12.95, 14.10,24.80,20.08,65.80, 25.20,-5.00,23.50,207.58, 56.17,93.70,23.82,31.43, 3.97,36.69,3.46,12.95, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:51,24.80,25.00,11.88, 14.10,24.80,20.09,65.80, 25.20,-5.00,23.50,207.57, 56.13,93.63,23.73,31.49, 3.98,36.69,3.47,11.88, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:52,24.60,25.00,9.23, 14.10,24.60,20.09,65.90, 25.20,-5.00,23.50,207.49, 56.19,93.59,23.71,31.19, 3.98,36.69,3.48,9.23, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:53,24.60,25.00,7.80, 14.10,24.60,20.10,65.90, 25.20,-5.10,23.50,207.49, 56.14,93.81,23.67,31.46, 3.97,36.69,3.49,7.63, 0.00,25.00,20.00,25.00,14.87,0.00
10:41:54,24.60,25.00,7.63, 14.10,24.60,20.10,65.90, 25.20,-5.10,23.50,207.46, 56.16,93.92,23.63,31.16, 3.98,36.69,3.49,7.54, 0.00,25.00,20.00,25.00,14.84,0.00
10:41:55,24.50,25.00,5.81, 14.10,24.50,20.07,65.80, 25.20,-5.10,23.50,207.41, 56.15,94.16,23.72,31.22, 3.97,36.69,3.46,5.81, 0.00,25.00,20.00,25.00,14.84,0.00
10:41:56,24.50,25.00,5.37, 14.10,24.50,20.04,65.80, 25.20,-5.10,23.50,207.36, 56.16,94.40,23.69,30.98, 3.97,36.69,3.43,5.37, 0.00,25.00,20.00,25.00,14.84,0.00
10:41:57,24.40,25.00,3.72, 14.10,24.40,20.05,65.90, 25.20,-5.10,23.50,207.39, 56.17,94.45,23.73,31.14, 3.97,36.69,3.43,3.72, 0.00,25.00,20.00,25.00,14.84,0.00
10:41:59,24.40,25.00,3.16, 14.10,24.40,20.07,65.90, 25.20,-5.10,23.50,207.37, 56.18,94.39,23.69,31.13, 3.97,36.68,3.46,2.84, 0.00,25.00,20.00,25.00,14.85,0.00
10:41:59,24.30,25.00,1.63, 14.10,24.30,20.08,65.90, 25.20,-5.10,23.50,207.32, 56.15,94.56,23.73,31.54, 3.97,36.68,3.47,1.14, 0.00,25.00,20.00,25.00,14.85,0.00
10:42:01,24.30,25.00,0.91, 14.10,24.30,20.09,65.90, 25.20,-5.10,23.50,207.30, 56.16,94.17,23.73,31.19, 3.97,36.68,3.48,0.79, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:02,24.30,25.00,0.70, 14.10,24.30,20.09,65.80, 25.20,-5.10,23.50,207.24, 56.16,94.43,23.72,31.49, 3.97,36.68,3.49,0.62, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:02,24.30,25.00,0.55, 14.10,24.30,20.10,65.80, 25.20,-5.10,23.50,207.24, 56.17,94.40,23.71,31.22, 3.97,36.68,3.49,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:03,24.20,25.00,0.00, 14.10,24.20,20.10,65.80, 25.20,-5.10,23.50,207.24, 56.17,94.29,23.71,31.30, 3.97,36.68,3.49,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:05,24.20,25.00,0.00, 14.10,24.20,20.10,65.80, 25.20,-5.10,23.40,207.20, 56.15,94.37,23.76,31.60, 3.98,36.68,3.49,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:06,24.20,25.00,0.00, 14.10,24.20,20.04,65.80, 25.10,-5.00,23.50,207.14, 56.11,94.20,23.76,31.54, 3.97,36.68,3.43,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:07,24.20,25.00,0.00, 14.10,24.20,20.03,65.80, 25.10,-5.00,23.50,207.15, 56.14,94.26,23.70,31.30, 3.97,36.68,3.42,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:08,24.20,25.00,0.00, 14.10,24.20,20.04,65.80, 25.10,-5.00,23.50,207.15, 56.15,94.41,23.77,31.15, 3.97,36.68,3.42,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:08,24.20,25.00,0.00, 14.10,24.20,20.05,65.80, 25.10,-5.10,23.50,207.16, 56.15,94.44,23.76,31.20, 3.97,36.68,3.45,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:09,24.20,25.00,0.00, 14.10,24.20,20.07,65.80, 25.10,-5.10,23.60,207.15, 56.17,94.38,23.73,31.18, 3.97,36.68,3.46,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:10,24.20,25.00,0.00, 14.10,24.20,20.11,65.80, 25.10,-5.10,23.60,207.10, 56.12,94.39,23.75,31.42, 3.97,36.68,3.49,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:12,24.20,25.00,0.00, 14.10,24.30,20.15,65.80, 25.10,-5.10,23.50,207.08, 56.12,94.45,23.72,31.36, 3.97,36.67,3.55,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:13,24.30,25.00,0.00, 14.10,24.30,20.14,65.80, 25.10,-5.10,23.50,207.06, 56.09,94.18,23.68,31.20, 3.97,36.67,3.53,0.27, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:14,24.30,25.00,0.33, 14.10,24.30,20.12,65.80, 25.10,-5.10,23.50,207.06, 56.11,94.23,23.68,31.22, 3.97,36.67,3.52,0.31, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:14,24.30,25.00,0.31, 14.10,24.30,20.12,65.80, 25.10,-5.10,23.50,207.01, 56.12,94.76,23.67,31.44, 3.96,36.67,3.51,0.25, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:15,24.30,25.00,0.12, 14.10,24.40,20.11,65.80, 25.10,-5.10,23.60,207.05, 56.11,94.63,23.69,31.36, 3.97,36.67,3.50,0.94, 0.00,25.00,20.00,25.00,14.82,0.00
10:42:16,24.40,25.00,1.58, 14.10,24.40,20.07,65.80, 25.20,-5.10,23.60,207.04, 56.12,94.50,23.74,31.32, 3.97,36.67,3.45,1.78, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:18,24.40,25.00,1.82, 14.10,24.40,20.04,65.80, 25.20,-5.10,23.70,207.01, 56.10,94.25,23.81,31.25, 3.98,36.67,3.43,1.79, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:19,24.40,25.00,1.75, 14.10,24.40,20.06,65.80, 25.10,-5.10,23.70,207.02, 56.08,94.40,23.81,31.20, 3.98,36.67,3.45,1.69, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:19,24.40,25.00,1.63, 14.10,24.40,20.07,65.80, 25.10,-5.10,23.80,206.99, 56.09,93.57,23.82,31.34, 3.97,36.67,3.46,1.63, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:21,24.50,25.00,2.83, 14.10,24.50,20.08,65.80, 25.10,-5.10,23.80,206.99, 56.11,94.20,23.79,31.07, 3.98,36.67,3.48,3.21, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:21,24.50,25.00,3.21, 14.10,24.50,20.09,65.80, 25.20,-5.10,23.80,207.00, 56.10,94.50,23.79,31.34, 3.98,36.67,3.48,3.32, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:23,24.60,25.00,3.31, 14.10,24.60,20.09,65.80, 25.20,-5.10,23.80,207.00, 56.09,94.91,23.72,31.13, 3.98,36.67,3.49,4.31, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:24,24.60,25.00,4.88, 14.10,24.60,20.10,65.80, 25.20,-5.10,23.80,207.01, 56.08,94.77,23.69,31.26, 3.98,36.67,3.49,5.06, 0.00,25.00,20.00,25.00,14.84,0.00
10:42:25,24.60,25.00,5.06, 14.10,24.60,20.10,65.80, 25.20,-5.10,23.90,206.98, 56.09,94.93,23.77,31.18, 3.98,36.67,3.49,5.10, 0.90,25.00,20.00,25.00,14.84,0.00
10:42:26,24.70,25.00,6.62, 14.10,24.70,20.10,65.80, 25.20,-5.10,23.90,206.97, 56.10,94.56,23.74,31.29, 3.97,36.66,3.49,6.88, 0.89,25.00,20.00,25.00,14.84,0.00
10:42:26,24.70,25.00,6.88, 14.10,24.70,20.10,65.80, 25.20,-5.10,23.90,206.95, 56.05,94.49,23.75,31.19, 3.98,36.66,3.49,6.96, 0.80,25.00,20.00,25.00,14.84,0.00
10:42:27,24.70,25.00,6.95, 14.10,24.70,20.10,65.80, 25.20,-5.10,24.00,206.94, 56.10,94.83,23.77,31.54, 3.97,36.66,3.49,6.95, 1.29,25.00,20.00,25.00,14.86,0.00
10:42:29,24.90,25.00,6.90, 14.10,24.90,20.10,65.80, 25.20,-5.10,24.00,206.96, 56.04,94.80,23.70,31.39, 3.98,36.66,3.49,9.03, 2.23,25.00,20.00,25.00,14.87,0.00
10:42:30,24.90,25.00,10.19, 14.10,24.90,20.10,65.80, 25.20,-5.10,24.00,206.90, 56.07,94.53,23.75,31.52, 3.97,36.66,3.49,10.61, 2.28,25.00,20.00,25.00,14.87,0.00
10:42:31,24.90,25.00,10.75, 14.10,24.90,20.10,65.80, 25.20,-5.10,24.10,206.93, 56.08,94.98,23.72,31.29, 3.98,36.67,3.49,11.60, 3.66,25.00,20.00,25.00,14.87,0.00
10:42:31,25.00,25.00,12.38, 14.10,25.00,20.10,65.80, 25.30,-5.10,24.10,206.92, 56.10,94.65,23.70,31.43, 3.97,36.66,3.49,12.38, 3.73,25.00,20.00,25.00,14.87,0.00
10:42:33,25.10,25.00,14.26, 14.10,25.10,20.10,65.80, 25.30,-5.10,24.00,206.91, 56.10,95.27,23.68,31.48, 3.97,36.66,3.49,14.64, 1.38,25.00,20.00,25.00,14.87,0.00
10:42:34,25.10,25.00,14.64, 14.10,25.10,20.10,65.80, 25.30,-5.10,24.00,206.92, 56.04,94.78,23.77,31.16, 3.98,36.66,3.49,14.78, 1.25,25.00,20.00,25.00,14.84,0.00
10:42:35,25.10,25.00,14.84, 14.10,25.10,20.10,65.80, 25.30,-5.10,24.20,206.90, 56.07,94.77,23.76,31.00, 3.97,36.66,3.49,14.87, 4.18,25.00,20.00,25.00,14.84,0.00
10:42:36,25.20,25.00,14.87, 14.10,25.20,20.11,65.80, 25.30,-5.10,24.20,206.86, 56.06,95.07,23.75,31.30, 3.97,36.66,3.50,16.10, 4.78,25.00,20.00,25.00,14.84,0.00
10:42:37,25.20,25.00,16.63, 14.10,25.20,20.14,65.80, 25.30,-5.10,24.30,206.83, 56.08,95.15,23.73,31.07, 3.97,36.66,3.54,16.83, 5.23,25.00,20.00,25.00,14.84,0.00
10:42:38,25.20,25.00,16.92, 14.10,25.30,20.16,65.80, 25.30,-5.10,24.30,206.88, 56.08,95.06,23.78,31.30, 3.97,36.66,3.56,17.94, 6.46,25.00,20.00,25.00,14.84,0.00
10:42:38,25.30,25.00,17.94, 14.10,25.30,20.15,65.70, 25.30,-5.10,24.30,206.82, 56.00,95.35,23.77,31.54, 3.97,36.66,3.55,18.63, 6.52,25.00,20.00,25.00,14.84,0.00
10:42:40,25.30,25.00,19.02, 14.10,25.30,20.12,65.70, 25.30,-5.10,24.30,206.84, 56.08,94.94,23.79,31.52, 3.97,36.66,3.52,19.08, 6.39,25.00,20.00,25.00,14.84,0.00
10:42:40,25.30,25.00,19.08, 14.10,25.30,20.12,65.70, 25.30,-5.10,24.40,206.83, 56.06,95.05,23.80,31.38, 3.97,36.66,3.52,19.08, 7.24,25.00,20.00,25.00,14.84,0.00
10:42:41,25.50,25.00,19.19, 14.10,25.50,20.11,65.70, 25.30,-5.10,24.40,206.81, 56.04,94.69,23.71,31.40, 3.98,36.66,3.51,19.19, 8.05,25.00,20.00,25.00,14.84,0.00
10:42:42,25.50,25.00,22.71, 14.10,25.50,20.11,65.80, 25.30,-5.10,24.40,206.80, 56.01,94.69,23.77,31.37, 3.97,36.66,3.50,23.12, 8.01,25.00,20.00,25.00,14.84,0.00
10:42:43,25.50,25.00,23.30, 14.10,25.50,20.10,65.80, 25.30,-5.10,24.40,206.81, 56.08,94.56,23.82,31.11, 3.99,36.66,3.50,23.30, 7.96,25.00,20.00,25.00,14.84,0.00
10:42:45,25.50,25.00,23.47, 14.10,25.50,20.10,65.80, 25.30,-5.10,24.50,206.78, 56.02,94.52,23.87,31.03, 3.99,36.66,3.50,23.52, 7.83,25.00,20.00,25.00,14.84,0.00
10:42:45,25.50,25.00,23.52, 14.10,25.50,20.10,65.80, 25.30,-5.10,24.50,206.80, 55.98,94.24,23.89,31.14, 3.99,36.66,3.50,23.58, 9.01,25.00,20.00,25.00,14.84,0.00
10:42:46,25.60,25.00,25.21, 14.10,25.60,20.13,65.80, 25.30,-5.10,24.50,206.80, 56.03,94.25,23.84,31.14, 3.98,36.66,3.52,25.21, 9.53,25.00,20.00,25.00,14.84,0.00
10:42:47,25.60,25.00,25.74, 14.10,25.60,20.16,65.80, 25.30,-5.10,24.60,206.78, 56.06,94.53,23.90,31.17, 3.97,36.66,3.56,25.84, 10.49,25.00,20.00,25.00,14.84,0.00
10:42:49,25.60,25.00,25.92, 14.10,25.60,20.17,65.80, 25.30,-5.10,24.60,206.80, 56.06,94.35,23.86,31.32, 3.97,36.66,3.56,25.98, 11.26,25.00,20.00,25.00,14.84,0.00
10:42:49,25.60,25.00,26.05, 14.10,25.60,20.14,65.80, 25.40,-5.10,24.60,206.81, 56.05,94.21,23.94,31.20, 3.97,36.66,3.55,26.05, 11.30,25.00,20.00,25.00,14.84,0.00
10:42:52,25.70,25.00,27.99, 14.10,25.70,20.11,65.80, 25.40,-5.10,24.70,206.81, 56.05,94.18,23.99,31.38, 3.97,36.67,3.51,28.26, 11.50,25.00,20.00,25.00,14.84,0.00
10:42:52,25.70,25.00,28.40, 14.10,25.70,20.11,65.80, 25.40,-5.10,24.70,206.83, 56.03,93.69,24.01,31.26, 3.97,36.67,3.51,28.50, 12.87,25.00,20.00,25.00,14.84,0.00
10:42:53,25.70,25.00,28.58, 14.10,25.70,20.11,65.80, 25.40,-5.10,24.70,206.82, 56.03,93.67,24.01,31.44, 3.97,36.67,3.50,28.29, 13.00,25.00,20.00,25.00,14.84,0.00
10:42:55,25.60,25.00,27.31, 14.10,25.60,20.13,65.80, 25.40,-5.10,24.70,206.85, 56.06,93.21,24.05,31.41, 3.98,36.67,3.54,27.00, 12.97,25.00,20.00,25.00,14.85,0.00
10:42:56,25.60,25.00,26.92, 14.10,25.60,20.16,65.80, 25.40,-5.10,24.80,206.88, 56.08,93.52,24.00,31.48, 3.97,36.67,3.56,26.93, 13.67,25.00,20.00,25.00,14.84,0.00
10:42:57,25.60,25.00,26.97, 14.10,25.60,20.18,65.80, 25.40,-5.10,24.80,206.91, 56.05,93.20,24.06,31.47, 3.97,36.67,3.58,27.02, 14.71,25.00,20.00,25.00,14.84,0.00
10:42:58,25.60,25.00,27.08, 14.10,25.60,20.19,65.80, 25.40,-5.10,24.90,206.94, 56.06,93.32,24.01,31.31, 3.96,36.67,3.59,27.14, 15.21,25.00,20.00,25.00,14.84,0.00
10:42:59,25.50,25.00,27.20, 14.10,25.50,20.19,65.80, 25.40,-5.10,24.90,206.98, 56.09,93.50,24.01,31.52, 3.97,36.67,3.60,26.33, 16.59,25.00,20.00,25.00,14.84,0.00
10:43:00,25.50,25.00,25.70, 14.10,25.50,20.19,65.80, 25.40,-5.10,24.90,207.01, 56.05,93.34,23.90,31.26, 3.97,36.67,3.60,25.50, 16.76,25.00,20.00,25.00,14.84,0.00
10:43:01,25.50,25.00,25.46, 14.10,25.50,20.20,65.80, 25.40,-5.10,24.90,207.06, 56.05,93.72,23.95,30.97, 3.97,36.67,3.60,25.51, 16.76,25.00,20.00,25.00,14.84,0.00
10:43:02,25.50,25.00,25.51, 14.10,25.50,20.20,65.80, 25.50,-5.10,24.90,207.01, 56.07,93.66,23.97,31.40, 3.97,36.67,3.60,25.61, 16.74,25.00,20.00,25.00,14.84,0.00
10:43:03,25.50,25.00,25.61, 14.10,25.50,20.20,65.80, 25.50,-5.10,25.10,207.08, 56.10,93.66,23.96,31.29, 3.97,36.67,3.60,25.66, 18.61,25.00,20.00,25.00,14.82,0.00
10:43:04,25.40,25.00,25.64, 14.11,25.40,20.20,65.80, 25.50,-5.10,25.10,207.08, 56.11,93.77,23.94,31.36, 3.97,36.67,3.60,24.46, 20.47,25.00,20.00,25.00,14.82,0.00
10:43:05,25.40,25.00,24.05, 14.13,25.40,20.20,65.80, 25.50,-5.10,25.10,207.10, 56.10,93.66,24.01,31.44, 3.97,36.67,3.61,23.93, 20.74,25.00,20.00,25.00,14.84,0.00
10:43:06,25.40,25.00,23.91, 14.14,25.40,20.20,65.80, 25.50,-5.10,25.10,207.08, 56.12,93.81,23.99,31.34, 3.97,36.67,3.61,23.92, 20.79,25.00,20.00,25.00,14.84,0.00
10:43:07,25.40,25.00,23.96, 14.15,25.10,20.20,65.80, 25.50,-5.10,25.10,207.11, 56.09,94.02,23.98,31.58, 3.96,36.67,3.61,22.10, 20.81,25.00,20.00,25.00,14.84,0.00
10:43:08,25.10,25.00,19.52, 14.16,25.10,20.20,65.80, 25.50,-5.10,25.10,207.12, 56.12,93.84,23.96,31.21, 3.97,36.67,3.61,18.57, 20.83,25.00,20.00,25.00,14.82,0.00
10:43:09,25.10,25.00,18.11, 14.17,25.10,20.20,65.80, 25.50,-5.10,25.30,207.11, 56.08,93.81,23.97,31.09, 3.97,36.68,3.61,18.11, 22.79,25.00,20.00,25.00,14.82,0.00
10:43:10,25.00,25.00,17.96, 14.17,25.00,20.20,65.80, 25.50,-5.10,25.30,207.14, 56.10,94.27,23.99,31.30, 3.97,36.68,3.61,16.75, 24.64,25.00,20.00,25.00,14.84,0.00
10:43:11,25.00,25.00,16.31, 14.18,25.00,20.20,65.80, 25.50,-5.10,25.30,207.13, 56.09,94.00,23.94,31.22, 3.96,36.68,3.61,16.14, 24.94,25.00,20.00,25.00,14.82,0.00
10:43:12,24.90,25.00,16.08, 14.18,24.90,20.21,65.80, 25.50,-5.10,25.30,207.14, 56.13,94.29,23.95,31.31, 3.96,36.68,3.61,14.96, 25.03,25.00,20.00,25.00,14.82,0.00
10:43:13,24.90,25.00,14.37, 14.19,24.90,20.24,65.80, 25.60,-5.00,25.30,207.15, 56.07,94.52,23.92,31.13, 3.97,36.68,3.65,14.15, 25.63,25.00,20.00,25.00,14.82,0.00
10:43:14,24.80,25.00,14.06, 14.19,24.80,20.27,65.80, 25.60,-5.00,25.50,207.13, 56.12,94.37,23.93,31.30, 3.96,36.68,3.68,13.18, 28.72,25.00,20.00,25.00,14.84,0.00
10:43:16,24.80,25.00,12.42, 14.19,24.80,20.28,65.80, 25.60,-5.00,25.50,207.14, 56.09,94.13,23.93,31.14, 3.97,36.68,3.69,11.11, 32.82,25.00,20.00,25.00,14.84,0.00
10:43:17,24.60,25.00,9.05, 14.19,24.60,20.27,65.90, 25.60,-5.00,25.70,207.10, 56.11,94.44,24.01,31.39, 3.97,36.68,3.69,9.05, 33.30,25.00,20.00,25.00,14.84,0.00
10:43:18,24.60,25.00,7.95, 14.20,24.60,20.23,65.90, 25.60,-5.00,25.90,207.13, 56.13,94.21,23.94,31.20, 3.98,36.68,3.65,7.81, 36.92,25.00,20.00,25.00,14.87,0.00
10:43:19,24.60,25.00,7.73, 14.20,24.60,20.22,65.90, 25.60,-5.00,25.90,207.11, 56.11,94.47,24.02,31.56, 3.98,36.68,3.63,7.68, 37.84,25.00,20.00,25.00,14.87,0.00
10:43:20,24.50,25.00,6.00, 14.20,24.50,20.24,65.90, 25.60,-5.00,25.90,207.12, 56.13,94.58,24.05,31.40, 3.97,36.68,3.65,6.00, 38.11,25.00,20.00,25.00,14.87,0.00
10:43:21,24.50,25.00,5.68, 14.20,24.50,20.26,65.90, 25.60,-5.00,26.10,207.10, 56.16,94.55,24.08,31.57, 3.97,36.68,3.66,5.68, 38.22,25.00,20.00,25.00,14.87,0.00
10:43:22,24.40,25.00,5.45, 14.20,24.40,20.28,65.90, 25.60,-5.00,26.10,207.17, 56.10,94.35,24.17,31.15, 3.97,36.68,3.69,4.95, 42.32,25.00,20.00,25.00,14.86,0.00
10:43:23,24.40,25.00,3.90, 14.20,24.40,20.28,65.90, 25.70,-5.00,26.10,207.12, 56.13,93.58,24.16,31.33, 3.97,36.68,3.70,3.90, 42.57,25.00,20.00,25.00,14.87,0.00
10:43:24,24.40,25.00,3.28, 14.20,24.40,20.29,65.90, 25.70,-5.00,26.30,207.15, 56.10,94.53,24.13,31.20, 3.98,36.68,3.71,3.17, 46.83,25.00,20.00,25.00,14.89,0.00
10:43:25,24.40,25.00,3.09, 14.20,24.40,20.29,65.80, 25.70,-5.00,26.30,207.12, 56.11,93.94,24.23,31.47, 3.97,36.68,3.71,3.02, 47.15,25.00,20.00,25.00,14.87,0.00
10:43:26,24.40,25.00,2.96, 14.20,24.40,20.30,65.80, 25.70,-5.00,26.20,207.11, 56.17,94.31,24.24,31.22, 3.97,36.68,3.72,2.90, 46.03,25.00,20.00,25.00,14.89,0.00
10:43:28,24.30,25.00,0.83, 14.20,24.30,20.25,65.90, 25.70,-5.00,26.20,207.17, 56.19,93.88,24.26,31.32, 3.97,36.68,3.66,0.67, 46.00,25.00,20.00,25.00,14.89,0.00
10:43:28,24.30,25.00,0.67, 14.20,24.30,20.24,65.90, 25.70,-5.00,26.20,207.16, 56.15,93.76,24.21,31.36, 3.97,36.68,3.66,0.67, 46.00,25.00,20.00,25.00,14.89,0.00
10:43:29,24.30,25.00,0.49, 14.20,24.30,20.23,65.90, 25.70,-5.00,26.20,207.17, 56.18,94.07,24.15,31.35, 3.96,36.68,3.64,0.49, 46.24,25.00,20.00,25.00,14.91,0.00
10:43:30,24.30,25.00,0.49, 14.20,24.30,20.24,65.90, 25.70,-5.00,26.20,207.18, 56.18,94.27,24.11,31.36, 3.96,36.68,3.66,0.42, 46.36,25.00,20.00,25.00,14.91,0.00
