# START:6/14/2024 11:25:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:27:06,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.50,204.33, 55.90,94.72,23.60,31.48, 4.03,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:07,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.50,204.30, 55.91,94.57,23.58,31.39, 4.03,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:08,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.80,22.50,204.30, 55.93,95.05,23.55,31.47, 4.02,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:09,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.80,22.50,204.30, 55.91,95.32,23.55,31.51, 4.02,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:10,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.40,-4.80,22.50,204.30, 55.94,95.21,23.55,31.35, 4.02,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:27:11,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.40,-4.80,22.60,204.27, 55.95,95.01,23.60,31.32, 4.02,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:27:12,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.40,-4.80,22.60,204.26, 55.90,93.68,23.61,31.35, 4.02,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:13,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.40,-4.80,22.60,204.25, 55.97,95.23,23.63,31.34, 4.02,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:14,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.40,-4.80,22.60,204.27, 55.96,95.36,23.60,31.42, 4.03,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:15,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.40,-4.80,22.60,204.25, 55.90,95.41,23.61,31.47, 4.03,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:16,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.80,22.60,204.22, 55.89,95.34,23.61,31.29, 4.02,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:17,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.80,22.60,204.17, 55.87,95.71,23.62,31.34, 4.01,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:27:18,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.90,22.60,204.18, 55.90,95.56,23.64,31.24, 4.01,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:27:19,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.90,22.60,204.13, 55.92,95.38,23.65,31.43, 4.01,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:20,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.90,22.60,204.17, 55.92,95.48,23.62,31.28, 4.03,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:21,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.90,22.60,204.16, 55.92,94.93,23.63,31.32, 4.03,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:22,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.40,-4.90,22.60,204.16, 55.88,95.21,23.65,31.49, 4.02,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:23,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.90,22.60,204.13, 55.88,96.04,23.63,31.27, 4.02,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:27:24,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.60,204.11, 55.88,95.47,23.64,31.40, 4.02,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:27:25,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.50,-4.80,22.60,204.09, 55.88,95.26,23.62,31.40, 4.03,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:26,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.50,-4.90,22.60,204.07, 55.86,94.99,23.60,31.41, 4.03,31.59,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:27,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.50,-4.90,22.60,204.08, 55.83,95.29,23.58,31.39, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:27:28,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.90,22.60,204.06, 55.86,94.79,23.59,31.32, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:27:29,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.90,22.70,204.09, 55.85,94.28,23.56,31.33, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:27:30,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.90,22.70,204.08, 55.87,93.81,23.58,31.30, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:31,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.90,22.70,204.08, 55.86,93.09,23.58,31.41, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:32,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.90,22.70,204.08, 55.82,93.88,23.56,31.34, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:33,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.70,204.09, 55.91,93.84,23.57,31.31, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:34,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.70,204.11, 55.87,94.06,23.63,31.26, 4.03,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:35,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.50,-4.80,22.70,204.12, 55.86,93.92,23.62,31.38, 4.02,31.58,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:36,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.50,-4.80,22.80,204.17, 55.88,94.02,23.67,31.23, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:37,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.18, 55.93,94.33,23.63,31.47, 4.01,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:38,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.20, 55.92,94.52,23.64,31.34, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:39,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.24, 55.90,94.85,23.63,31.31, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:40,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.22, 55.90,94.92,23.68,31.40, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:41,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.18, 55.91,94.91,23.72,31.36, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:42,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.21, 55.90,94.85,23.69,31.49, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:43,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.24, 55.93,95.83,23.75,31.47, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:44,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.22, 55.90,95.15,23.73,31.37, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:45,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.23, 55.90,95.16,23.74,31.44, 4.04,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:46,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.50,-4.80,22.80,204.22, 55.86,95.14,23.76,31.39, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:47,25.10,25.00,0.00, 14.20,25.10,20.13,65.90, 25.50,-4.80,22.80,204.21, 55.91,95.01,23.73,31.41, 4.02,31.58,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:48,25.10,25.00,0.00, 14.20,25.10,20.16,65.90, 25.50,-4.80,22.80,204.20, 55.89,95.07,23.79,31.41, 4.01,31.58,3.81,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:49,25.10,25.00,0.00, 14.20,25.10,20.17,65.90, 25.50,-4.80,22.90,204.17, 55.91,95.21,23.73,31.37, 4.02,31.58,3.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:50,25.10,25.00,0.00, 14.20,25.10,20.18,65.90, 25.50,-4.80,22.90,204.21, 55.89,94.96,23.75,31.53, 4.02,31.58,3.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:51,25.10,25.00,0.00, 14.20,25.10,20.16,65.90, 25.60,-4.80,22.90,204.21, 55.94,95.36,23.77,31.36, 4.03,31.58,3.81,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:52,25.10,25.00,0.00, 14.20,25.10,20.13,65.90, 25.60,-4.80,22.90,204.21, 55.88,93.76,23.81,31.34, 4.03,31.58,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:53,25.10,25.00,0.00, 14.20,25.10,20.12,65.90, 25.60,-4.80,22.90,204.19, 55.87,94.50,23.77,31.38, 4.03,31.58,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:54,25.10,25.00,0.00, 14.20,25.10,20.11,65.90, 25.60,-4.80,22.90,204.22, 55.92,94.93,23.78,31.39, 4.03,31.58,3.76,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:55,25.10,25.00,0.00, 14.20,25.10,20.11,65.90, 25.60,-4.80,22.90,204.21, 55.91,95.16,23.79,31.42, 4.03,31.58,3.76,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:56,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,22.90,204.20, 55.87,95.06,23.77,31.31, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:57,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.18, 55.87,95.20,23.76,31.32, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:58,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.18, 55.92,95.07,23.78,31.34, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:27:59,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.60,-4.80,23.00,204.17, 55.93,94.58,23.84,31.41, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:00,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.60,-4.80,23.00,204.21, 55.91,95.62,23.83,31.27, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:01,25.00,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.18, 55.88,95.29,23.81,31.42, 4.01,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:02,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.15, 55.94,95.20,23.77,31.33, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:03,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.21, 55.87,95.56,23.77,31.37, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:04,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.19, 55.88,94.91,23.75,31.43, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:05,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.19, 55.89,94.98,23.77,31.45, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:06,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.00,204.18, 55.87,94.97,23.80,31.29, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:07,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.70,-4.80,23.10,204.16, 55.87,95.19,23.85,31.27, 4.01,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:08,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.70,-4.80,23.10,204.17, 55.90,94.64,23.83,31.48, 4.01,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:09,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.10,204.17, 55.89,94.57,23.88,31.34, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:10,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.10,204.20, 55.89,94.44,23.87,31.36, 4.03,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:11,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.60,-4.80,23.10,204.22, 55.85,94.19,23.85,31.41, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:12,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.60,-4.80,23.10,204.16, 55.86,94.35,23.87,31.36, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:13,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.60,-4.80,23.20,204.17, 55.87,94.63,23.89,31.40, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:14,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.60,-4.80,23.20,204.21, 55.88,94.84,23.87,31.37, 4.02,31.58,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:15,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.70,-4.80,23.20,204.20, 55.93,94.70,23.89,31.42, 4.03,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:16,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.70,-4.80,23.20,204.24, 55.86,94.89,23.84,31.45, 4.03,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:17,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.70,-4.80,23.20,204.25, 55.89,94.89,23.87,31.28, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:18,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.70,-4.80,23.20,204.25, 55.94,95.05,23.86,31.36, 4.01,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:19,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.70,-4.80,23.20,204.25, 55.91,94.28,23.86,31.28, 4.01,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:20,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.70,-4.80,23.20,204.25, 55.86,94.91,23.88,31.37, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:21,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.70,-4.80,23.20,204.22, 55.88,95.03,23.83,31.37, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:22,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.70,-4.80,23.20,204.20, 55.91,94.97,23.80,31.45, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:23,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.70,-4.90,23.30,204.26, 55.95,95.40,23.81,31.30, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:24,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.70,-4.90,23.30,204.23, 55.93,94.83,23.75,31.36, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:25,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.70,-4.90,23.30,204.25, 55.87,94.67,23.77,31.37, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:26,25.00,25.00,0.00, 14.20,25.00,20.10,65.90, 25.70,-4.90,23.30,204.21, 55.92,94.83,23.84,31.30, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:27,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.70,-4.90,23.30,204.23, 55.92,95.09,23.83,31.38, 4.01,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:28,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.70,-4.80,23.30,204.22, 55.93,95.09,23.87,31.52, 4.01,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:29,25.10,25.00,0.00, 14.20,25.00,20.10,65.90, 25.70,-4.80,23.30,204.23, 55.85,94.90,23.88,31.39, 4.02,31.59,3.75,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:28:30,25.00,25.00,0.00, 14.20,25.00,20.07,65.90, 25.70,-4.80,23.30,204.25, 55.86,95.00,23.89,31.24, 4.02,31.59,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:31,25.00,25.00,0.00, 14.20,25.00,20.04,65.90, 25.70,-4.80,23.40,204.25, 55.86,95.28,23.87,31.34, 4.02,31.59,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:32,25.00,25.00,0.00, 14.20,25.00,20.02,65.90, 25.70,-4.80,23.40,204.21, 55.91,94.06,23.85,31.38, 4.02,31.60,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:33,25.00,25.00,0.00, 14.20,25.00,20.01,65.90, 25.80,-4.80,23.40,204.23, 55.90,94.43,23.90,31.26, 4.02,31.60,3.66,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:34,25.00,25.00,0.00, 14.20,25.00,20.01,65.90, 25.80,-4.80,23.40,204.26, 55.90,94.94,23.81,31.25, 4.02,31.60,3.65,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:35,25.00,25.00,0.00, 14.20,25.00,20.01,65.90, 25.80,-4.80,23.40,204.26, 55.84,94.91,23.85,31.45, 4.03,31.60,3.65,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:36,25.00,25.00,0.00, 14.20,25.00,20.00,65.90, 25.80,-4.80,23.40,204.22, 55.93,94.85,23.77,31.40, 4.03,31.60,3.65,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:37,25.00,25.00,0.00, 14.20,25.00,20.04,65.90, 25.80,-4.80,23.40,204.24, 55.95,94.68,23.81,31.42, 4.02,31.60,3.68,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:38,25.00,25.00,0.00, 14.20,25.00,20.06,65.90, 25.80,-4.80,23.50,204.28, 55.99,92.29,23.74,31.42, 4.01,31.60,3.71,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:39,25.00,25.00,0.00, 14.20,25.00,20.08,65.90, 25.80,-4.80,23.50,204.25, 55.92,94.75,23.82,31.38, 4.01,31.60,3.72,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:40,25.00,25.00,0.00, 14.20,25.00,20.09,65.90, 25.80,-4.80,23.50,204.25, 55.89,95.36,23.73,31.18, 4.01,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:41,25.00,25.00,0.00, 14.20,25.00,20.09,65.90, 25.80,-4.80,23.50,204.23, 55.93,94.77,23.73,31.56, 4.02,31.60,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:42,25.00,25.00,0.00, 14.20,25.00,20.07,65.90, 25.80,-4.80,23.50,204.26, 55.94,95.06,23.69,31.48, 4.02,31.60,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:43,25.00,25.00,0.00, 14.20,25.00,20.04,65.90, 25.80,-4.90,23.50,204.29, 55.94,94.98,23.76,31.40, 4.02,31.60,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:44,25.00,25.00,0.00, 14.20,25.00,20.03,65.90, 25.80,-4.90,23.50,204.28, 55.91,94.94,23.71,31.40, 4.03,31.60,3.68,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:45,25.00,25.00,0.00, 14.20,25.00,20.02,65.90, 25.80,-4.90,23.50,204.29, 55.90,94.90,23.73,31.36, 4.02,31.60,3.66,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:46,25.00,25.00,0.00, 14.20,25.00,20.01,65.90, 25.80,-4.80,23.50,204.29, 55.96,95.81,23.77,31.31, 4.02,31.60,3.66,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:47,25.00,25.00,0.00, 14.20,25.00,20.01,65.90, 25.80,-4.80,23.50,204.29, 55.91,95.21,23.75,31.43, 4.02,31.60,3.65,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:48,25.00,25.00,0.00, 14.20,25.00,20.02,65.90, 25.80,-4.80,23.50,204.27, 55.89,95.21,23.71,31.39, 4.02,31.60,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:49,25.00,25.00,0.00, 14.20,25.00,20.05,65.90, 25.80,-4.90,23.60,204.26, 55.89,95.28,23.77,31.39, 4.02,31.60,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:50,25.00,25.00,0.00, 14.20,25.00,20.07,65.90, 25.80,-4.90,23.60,204.27, 55.91,95.52,23.76,31.40, 4.02,31.60,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:51,25.10,25.00,0.00, 14.20,25.10,20.08,65.90, 25.80,-4.90,23.60,204.27, 55.94,95.11,23.80,31.42, 4.03,31.61,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:52,25.10,25.00,0.00, 14.20,25.10,20.09,65.90, 25.80,-4.90,23.60,204.27, 55.96,94.99,23.81,31.23, 4.02,31.61,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:53,25.10,25.00,0.00, 14.20,25.10,20.09,65.90, 25.80,-4.80,23.60,204.24, 55.92,95.01,23.81,31.39, 4.01,31.61,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:54,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.80,-4.80,23.70,204.24, 55.92,95.22,23.83,31.28, 4.02,31.61,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:55,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.80,-4.80,23.70,204.23, 55.89,96.08,23.87,31.30, 4.03,31.61,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:56,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.80,-4.80,23.80,204.23, 55.96,95.15,23.83,31.30, 4.03,31.61,3.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:28:57,25.10,25.00,0.00, 14.20,25.10,20.10,65.80, 25.80,-4.80,23.80,204.28, 55.93,95.02,23.84,31.49, 4.02,31.61,3.75,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:58,25.00,25.00,0.00, 14.20,25.00,20.07,65.80, 25.80,-4.80,23.80,204.28, 55.92,94.95,23.87,31.36, 4.01,31.61,3.72,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:28:59,25.00,25.00,0.00, 14.20,25.00,20.04,65.80, 25.80,-4.80,23.80,204.27, 55.88,95.17,23.87,31.42, 4.01,31.61,3.69,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:29:00,25.00,25.00,0.00, 14.20,25.00,20.03,65.80, 25.80,-4.80,23.80,204.26, 55.90,95.10,23.90,31.31, 4.01,31.61,3.67,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:29:01,25.00,25.00,0.00, 14.20,25.00,20.04,65.80, 25.80,-4.80,23.80,204.22, 55.94,94.93,23.93,31.45, 4.02,31.61,3.69,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:29:02,25.00,25.00,0.00, 14.20,25.00,20.06,65.80, 25.80,-4.90,23.90,204.24, 55.97,92.85,23.88,31.36, 4.02,31.61,3.71,0.00, 1.04,25.00,20.00,25.00,15.19,0.00
11:29:03,25.00,25.00,0.00, 14.20,25.00,20.08,65.80, 25.80,-4.90,23.90,204.25, 55.92,93.69,23.94,31.31, 4.02,31.61,3.73,0.00, 1.48,25.00,20.00,25.00,15.19,0.00
11:29:04,25.00,25.00,0.00, 14.20,25.00,20.09,65.90, 25.80,-4.80,23.90,204.26, 55.91,94.95,23.86,31.43, 4.02,31.61,3.74,0.00, 1.35,25.00,20.00,25.00,15.19,0.00
11:29:05,25.00,25.00,0.00, 14.20,25.00,20.09,65.90, 25.80,-4.80,23.90,204.27, 55.97,95.07,23.87,31.34, 4.02,31.61,3.74,0.00, 1.14,25.00,20.00,25.00,15.19,0.00
11:29:06,25.10,25.00,0.00, 14.20,25.10,20.10,65.90, 25.80,-4.80,23.90,204.28, 55.88,94.82,23.86,31.44, 4.01,31.62,3.75,0.00, 0.92,25.00,20.00,25.00,15.17,0.00
11:29:07,25.10,25.00,0.00, 14.20,25.10,20.06,65.90, 25.80,-4.80,23.90,204.27, 55.90,94.63,23.83,31.46, 4.01,31.62,3.72,0.00, 0.70,25.00,20.00,25.00,15.19,0.00
