# START:9/11/2024 2:43:54 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:54:25,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.10,-4.50,25.60,194.58, 55.14,98.35,23.44,31.06, 3.94,37.26,3.29,0.00, 26.22,25.00,20.00,25.00,15.91,0.00
14:54:26,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.10,-4.50,25.60,194.58, 55.16,98.56,23.58,30.95, 3.93,37.26,3.29,0.00, 26.64,25.00,20.00,25.00,15.94,0.00
14:54:27,24.80,25.00,0.00, 14.50,24.80,20.00,64.80, 26.20,-4.50,25.60,194.55, 55.14,98.41,23.50,30.93, 3.94,37.26,3.29,0.00, 26.80,25.00,20.00,25.00,15.91,0.00
14:54:28,24.80,25.00,0.00, 14.50,24.80,20.00,64.80, 26.20,-4.50,25.80,194.56, 55.16,98.72,23.54,30.99, 3.94,37.26,3.29,0.00, 30.65,25.00,20.00,25.00,15.91,0.00
14:54:29,24.90,25.00,0.00, 14.50,24.90,20.00,64.80, 26.20,-4.50,25.80,194.60, 55.13,98.72,23.64,31.05, 3.94,37.26,3.29,0.00, 31.14,25.00,20.00,25.00,15.91,0.00
14:54:30,24.90,25.00,0.00, 14.50,24.90,20.00,64.80, 26.20,-4.50,25.80,194.60, 55.12,98.53,23.63,31.04, 3.94,37.26,3.29,0.00, 31.25,25.00,20.00,25.00,15.94,0.00
14:54:31,24.90,25.00,0.00, 14.50,24.90,20.00,64.80, 26.20,-4.50,25.80,194.59, 55.16,98.25,23.64,31.11, 3.94,37.26,3.29,0.00, 31.51,25.00,20.00,25.00,15.91,0.00
14:54:32,24.90,25.00,0.00, 14.50,24.90,20.00,64.90, 26.10,-4.50,25.80,194.59, 55.16,98.18,23.67,31.12, 3.95,37.26,3.29,0.00, 31.67,25.00,20.00,25.00,15.91,0.00
14:54:33,24.90,25.00,0.00, 14.50,24.90,20.00,64.90, 26.10,-4.50,25.80,194.60, 55.11,98.39,23.64,31.10, 3.95,37.26,3.29,0.00, 31.83,25.00,20.00,25.00,15.91,0.00
14:54:34,24.90,25.00,0.00, 14.50,24.90,20.00,64.90, 26.10,-4.50,25.80,194.58, 55.14,98.75,23.71,31.03, 3.95,37.26,3.29,0.00, 31.99,25.00,20.00,25.00,15.91,0.00
14:54:35,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.10,-4.50,25.80,194.58, 55.13,98.76,23.76,31.16, 3.95,37.26,3.29,0.00, 32.15,25.00,20.00,25.00,15.91,0.00
14:54:36,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.10,-4.50,26.00,194.64, 55.18,98.19,23.67,30.97, 3.94,37.26,3.29,0.00, 35.25,25.00,20.00,25.00,15.91,0.00
14:54:37,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.10,-4.50,26.00,194.60, 55.17,97.90,23.71,31.06, 3.95,37.26,3.29,0.00, 36.38,25.00,20.00,25.00,15.91,0.00
14:54:38,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.10,-4.50,26.00,194.61, 55.13,98.12,24.05,30.94, 3.94,37.26,3.29,0.00, 36.71,25.00,20.00,25.00,15.91,0.00
14:54:40,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.63, 55.11,98.63,23.70,30.99, 3.94,37.26,3.29,0.00, 36.93,25.00,20.00,25.00,15.91,0.00
14:54:41,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.60, 55.10,98.72,23.72,30.93, 3.93,37.26,3.29,0.00, 37.13,25.00,20.00,25.00,15.91,0.00
14:54:41,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.61, 55.16,98.69,23.90,31.06, 3.94,37.26,3.29,0.00, 37.33,25.00,20.00,25.00,15.91,0.00
14:54:42,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.60, 55.15,98.64,23.71,30.84, 3.93,37.26,3.29,0.00, 37.53,25.00,20.00,25.00,15.93,0.00
14:54:43,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.64, 55.16,98.66,23.64,30.98, 3.94,37.26,3.29,0.00, 37.73,25.00,20.00,25.00,15.91,0.00
14:54:45,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.63, 55.20,98.75,23.73,31.06, 3.93,37.26,3.29,0.00, 37.93,25.00,20.00,25.00,15.91,0.00
14:54:46,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.62, 55.19,98.45,23.87,31.00, 3.93,37.26,3.29,0.00, 38.13,25.00,20.00,25.00,15.91,0.00
14:54:47,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.66, 55.18,97.21,23.59,31.11, 3.94,37.26,3.29,0.00, 38.33,25.00,20.00,25.00,15.94,0.00
14:54:47,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.64, 55.19,97.54,23.92,30.98, 3.94,37.26,3.29,0.00, 38.53,25.00,20.00,25.00,15.91,0.00
14:54:48,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.67, 55.20,98.73,23.76,30.95, 3.93,37.26,3.29,0.00, 38.63,25.00,20.00,25.00,15.91,0.00
14:54:49,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.65, 55.11,98.74,23.93,31.01, 3.93,37.26,3.29,0.00, 38.83,25.00,20.00,25.00,15.91,0.00
14:54:50,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.20,-4.50,26.00,194.65, 55.18,98.45,24.11,31.04, 3.93,37.26,3.29,0.00, 39.03,25.00,20.00,25.00,15.91,0.00
14:54:51,24.80,25.00,0.00, 14.50,24.80,20.04,64.80, 26.20,-4.50,25.90,194.64, 55.16,98.47,23.87,31.02, 3.93,37.26,3.33,0.00, 39.23,25.00,20.00,25.00,15.94,0.00
14:54:52,24.80,25.00,0.00, 14.50,24.80,20.06,64.80, 26.20,-4.50,25.90,194.66, 55.15,98.70,23.88,31.09, 3.94,37.26,3.36,0.00, 37.79,25.00,20.00,25.00,15.91,0.00
14:54:53,24.80,25.00,0.00, 14.50,24.80,20.05,64.80, 26.10,-4.50,25.90,194.67, 55.19,99.24,23.92,31.12, 3.94,37.26,3.34,0.00, 37.65,25.00,20.00,25.00,15.94,0.00
14:54:54,24.80,25.00,0.00, 14.50,24.80,20.03,64.80, 26.10,-4.50,25.90,194.67, 55.14,98.56,23.77,31.08, 3.94,37.26,3.32,0.00, 37.79,25.00,20.00,25.00,15.94,0.00
14:54:55,24.80,25.00,0.00, 14.50,24.80,20.02,64.80, 26.10,-4.50,25.80,194.67, 55.16,97.09,24.01,31.02, 3.94,37.26,3.31,0.00, 37.16,25.00,20.00,25.00,15.91,0.00
14:54:56,24.80,25.00,0.00, 14.50,24.80,20.01,64.80, 26.10,-4.50,25.80,194.67, 55.14,96.80,23.79,30.99, 3.94,37.26,3.30,0.00, 36.28,25.00,20.00,25.00,15.94,0.00
14:54:57,24.80,25.00,0.00, 14.50,24.80,20.01,64.80, 26.10,-4.50,25.80,194.71, 55.20,97.17,23.94,31.04, 3.94,37.26,3.30,0.00, 36.30,25.00,20.00,25.00,15.91,0.00
14:54:58,24.80,25.00,0.00, 14.50,24.80,20.00,64.80, 26.10,-4.50,25.80,194.73, 55.18,97.64,23.78,31.03, 3.93,37.26,3.29,0.00, 36.45,25.00,20.00,25.00,15.91,0.00
14:54:59,24.80,25.00,0.00, 14.50,24.80,20.00,64.80, 26.10,-4.50,25.80,194.73, 55.12,97.70,23.83,30.95, 3.93,37.26,3.29,0.00, 36.60,25.00,20.00,25.00,15.91,0.00
14:55:00,24.90,25.00,0.00, 14.50,24.90,20.03,64.90, 26.10,-4.50,25.80,194.75, 55.17,98.18,23.76,30.98, 3.93,37.26,3.32,0.00, 36.76,25.00,20.00,25.00,15.91,0.00
14:55:01,24.90,25.00,0.00, 14.50,24.90,20.06,64.90, 26.10,-4.50,25.70,194.76, 55.17,98.17,23.69,30.98, 3.93,37.26,3.35,0.00, 35.82,25.00,20.00,25.00,15.91,0.00
14:55:02,24.80,25.00,0.00, 14.50,24.80,20.07,64.90, 26.10,-4.50,25.70,194.79, 55.17,97.48,23.65,30.91, 3.94,37.26,3.37,0.00, 35.18,25.00,20.00,25.00,15.94,0.00
14:55:03,24.80,25.00,0.00, 14.50,24.80,20.08,64.90, 26.10,-4.50,25.70,194.80, 55.22,97.07,23.79,30.91, 3.94,37.26,3.38,0.00, 35.22,25.00,20.00,25.00,15.91,0.00
14:55:04,24.80,25.00,0.00, 14.50,24.80,20.09,64.90, 26.10,-4.50,25.60,194.80, 55.19,96.69,23.95,30.97, 3.94,37.26,3.38,0.00, 33.79,25.00,20.00,25.00,15.91,0.00
14:55:05,24.80,25.00,0.00, 14.50,24.80,20.08,64.90, 26.10,-4.50,25.60,194.82, 55.17,97.84,23.95,30.91, 3.94,37.26,3.38,0.00, 33.51,25.00,20.00,25.00,15.94,0.00
14:55:06,24.80,25.00,0.00, 14.50,24.80,20.05,64.90, 26.00,-4.50,25.60,194.81, 55.19,97.92,23.95,31.11, 3.93,37.26,3.34,0.00, 33.58,25.00,20.00,25.00,15.94,0.00
14:55:07,24.80,25.00,0.00, 14.50,24.80,20.03,64.90, 26.00,-4.50,25.50,194.82, 55.18,97.53,24.09,30.80, 3.94,37.26,3.32,0.00, 32.36,25.00,20.00,25.00,15.94,0.00
14:55:08,24.80,25.00,0.00, 14.50,24.80,20.02,64.90, 26.00,-4.50,25.50,194.84, 55.19,98.28,23.92,31.04, 3.95,37.26,3.31,0.00, 31.88,25.00,20.00,25.00,15.94,0.00
14:55:09,24.80,25.00,0.00, 14.50,24.80,20.01,64.90, 26.00,-4.50,25.50,194.84, 55.24,96.91,23.67,31.05, 3.94,37.26,3.30,0.00, 31.90,25.00,20.00,25.00,15.91,0.00
14:55:10,24.80,25.00,0.00, 14.50,24.80,20.01,64.90, 26.00,-4.50,25.50,194.88, 55.24,97.13,23.93,31.00, 3.94,37.26,3.30,0.00, 31.99,25.00,20.00,25.00,15.91,0.00
14:55:11,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.40,194.88, 55.22,97.39,24.09,31.13, 3.94,37.26,3.29,0.00, 30.58,25.00,20.00,25.00,15.91,0.00
14:55:12,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.40,194.91, 55.26,97.66,24.13,30.92, 3.94,37.26,3.29,0.00, 30.22,25.00,20.00,25.00,15.91,0.00
14:55:13,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.30,194.88, 55.23,96.89,23.91,30.92, 3.93,37.26,3.29,0.00, 30.17,25.00,20.00,25.00,15.91,0.00
14:55:14,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.30,194.93, 55.21,96.86,24.00,31.12, 3.93,37.25,3.29,0.00, 28.56,25.00,20.00,25.00,15.94,0.00
14:55:15,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.30,194.96, 55.23,96.65,24.03,31.00, 3.93,37.25,3.29,0.00, 28.40,25.00,20.00,25.00,15.94,0.00
14:55:16,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.20,194.99, 55.28,96.77,24.13,31.10, 3.94,37.25,3.29,0.00, 27.40,25.00,20.00,25.00,15.91,0.00
14:55:17,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.20,195.00, 55.29,97.34,23.83,31.07, 3.93,37.25,3.29,0.00, 26.59,25.00,20.00,25.00,15.91,0.00
14:55:18,24.80,25.00,0.00, 14.50,24.80,20.00,64.80, 26.00,-4.50,25.00,195.00, 55.25,97.23,24.13,30.92, 3.93,37.25,3.29,0.00, 26.52,25.00,20.00,25.00,15.91,0.00
14:55:19,24.80,25.00,0.00, 14.50,24.80,20.00,64.80, 26.00,-4.50,25.00,195.02, 55.25,97.27,24.09,31.01, 3.93,37.25,3.29,0.00, 23.52,25.00,20.00,25.00,15.94,0.00
14:55:20,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 26.00,-4.50,25.00,195.03, 55.29,97.38,23.97,31.11, 3.93,37.25,3.29,0.00, 22.66,25.00,20.00,25.00,15.94,0.00
14:55:21,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 25.90,-4.50,25.00,195.06, 55.21,97.77,23.99,31.06, 3.93,37.25,3.29,0.00, 22.54,25.00,20.00,25.00,15.91,0.00
14:55:22,24.80,25.00,0.00, 14.50,24.80,20.00,64.90, 25.90,-4.50,24.80,195.03, 55.20,97.45,23.83,31.08, 3.93,37.25,3.29,0.00, 19.99,25.00,20.00,25.00,15.91,0.00
14:55:23,24.80,25.00,0.00, 14.48,24.80,20.00,64.90, 25.90,-4.50,24.80,195.04, 55.22,97.64,23.89,31.08, 3.93,37.25,3.29,0.00, 18.67,25.00,20.00,25.00,15.93,0.00
14:55:24,24.80,25.00,0.00, 14.47,24.80,20.00,64.80, 25.90,-4.50,24.60,195.06, 55.26,97.21,23.86,31.03, 3.93,37.25,3.29,0.00, 18.46,25.00,20.00,25.00,15.94,0.00
14:55:25,24.80,25.00,0.00, 14.45,24.80,20.00,64.80, 25.90,-4.50,24.60,195.05, 55.28,98.36,23.77,30.95, 3.93,37.25,3.29,0.00, 14.61,25.00,20.00,25.00,15.91,0.00
14:55:26,24.80,25.00,0.00, 14.45,24.80,20.00,64.80, 25.90,-4.50,24.60,195.07, 55.28,97.97,23.76,31.16, 3.93,37.25,3.29,0.00, 14.29,25.00,20.00,25.00,15.91,0.00
14:55:27,24.90,25.00,0.00, 14.46,24.90,20.02,64.90, 25.90,-4.50,24.60,195.07, 55.27,98.17,23.87,31.02, 3.93,37.24,3.30,0.00, 14.17,25.00,20.00,25.00,15.94,0.00
14:55:28,24.90,25.00,0.00, 14.47,24.90,20.05,64.90, 25.90,-4.50,24.40,195.10, 55.29,98.26,23.73,30.92, 3.93,37.24,3.34,0.00, 11.62,25.00,20.00,25.00,15.94,0.00
14:55:29,24.90,25.00,0.00, 14.46,24.90,20.07,64.90, 25.90,-4.50,24.40,195.10, 55.26,98.00,23.76,30.99, 3.94,37.24,3.36,0.00, 10.17,25.00,20.00,25.00,15.91,0.00
14:55:31,24.90,25.00,0.00, 14.45,24.90,20.07,64.90, 25.90,-4.50,24.40,195.08, 55.21,99.06,23.58,31.03, 3.94,37.24,3.36,0.00, 9.87,25.00,20.00,25.00,15.91,0.00
14:55:31,24.90,25.00,0.00, 14.44,24.90,20.05,64.90, 25.80,-4.50,24.40,195.05, 55.19,98.72,23.55,31.08, 3.95,37.24,3.34,0.00, 9.79,25.00,20.00,25.00,15.91,0.00
14:55:32,24.90,25.00,0.00, 14.43,24.90,20.03,64.90, 25.80,-4.50,24.20,195.01, 55.19,98.28,23.51,31.05, 3.95,37.24,3.32,0.00, 5.87,25.00,20.00,25.00,15.91,0.00
14:55:34,24.80,25.00,0.00, 14.43,24.80,20.01,64.90, 25.80,-4.50,24.20,195.03, 55.30,98.60,23.28,30.98, 3.95,37.24,3.30,0.00, 5.44,25.00,20.00,25.00,15.91,0.00
14:55:34,24.80,25.00,0.00, 14.42,24.80,20.01,64.90, 25.80,-4.50,24.10,195.01, 55.23,99.38,23.34,31.04, 3.94,37.24,3.30,0.00, 4.93,25.00,20.00,25.00,15.91,0.00
14:55:35,24.80,25.00,0.00, 14.42,24.80,20.01,64.90, 25.80,-4.50,24.10,195.01, 55.23,99.39,23.29,31.00, 3.95,37.24,3.30,0.00, 3.36,25.00,20.00,25.00,15.91,0.00
14:55:36,24.90,25.00,0.00, 14.44,24.90,20.00,64.90, 25.80,-4.50,24.10,194.99, 55.20,99.49,23.24,31.04, 3.94,37.24,3.29,0.00, 2.99,25.00,20.00,25.00,15.91,0.00
14:55:37,24.90,25.00,0.00, 14.45,24.90,20.00,64.90, 25.80,-4.50,24.00,194.96, 55.22,99.26,23.21,30.99, 3.94,37.24,3.29,0.00, 1.59,25.00,20.00,25.00,15.91,0.00
14:55:38,24.90,25.00,0.00, 14.46,24.90,20.00,64.90, 25.80,-4.50,24.00,194.91, 55.21,98.96,23.29,31.07, 3.94,37.24,3.29,0.00, 0.69,25.00,20.00,25.00,15.91,0.00
14:55:39,24.90,25.00,0.00, 14.47,24.90,20.00,64.90, 25.80,-4.50,24.00,194.92, 55.20,99.37,23.35,30.87, 3.94,37.23,3.29,0.00, 0.39,25.00,20.00,25.00,15.91,0.00
14:55:40,24.90,25.00,0.00, 14.47,24.90,20.00,64.90, 25.80,-4.40,24.00,194.89, 55.15,98.90,23.22,30.94, 3.94,37.23,3.29,0.00, 0.18,25.00,20.00,25.00,15.91,0.00
14:55:41,24.90,25.00,0.00, 14.48,24.90,20.00,64.90, 25.80,-4.40,24.00,194.85, 55.15,99.13,23.35,30.94, 3.93,37.23,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:42,24.90,25.00,0.00, 14.48,24.90,20.00,64.90, 25.80,-4.40,24.00,194.84, 55.20,97.44,23.38,31.05, 3.94,37.23,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:43,24.80,25.00,0.00, 14.46,24.80,20.03,64.90, 25.70,-4.40,24.00,194.82, 55.20,98.47,23.30,30.89, 3.93,37.23,3.32,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:44,24.80,25.00,0.00, 14.45,24.80,20.05,64.90, 25.70,-4.50,24.00,194.81, 55.20,99.49,23.43,31.06, 3.94,37.23,3.35,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:45,24.80,25.00,0.00, 14.45,24.80,20.07,64.90, 25.70,-4.50,24.00,194.79, 55.14,98.92,23.37,31.02, 3.94,37.23,3.37,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:46,24.80,25.00,0.00, 14.46,24.80,20.05,64.80, 25.70,-4.50,24.00,194.80, 55.15,98.63,23.32,31.15, 3.94,37.23,3.34,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:47,24.80,25.00,0.00, 14.47,24.80,20.03,64.80, 25.70,-4.50,24.00,194.77, 55.23,98.69,23.46,31.07, 3.94,37.23,3.32,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:48,24.80,25.00,0.00, 14.48,24.80,20.02,64.80, 25.70,-4.50,24.00,194.79, 55.21,99.00,23.41,31.06, 3.93,37.22,3.31,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:49,24.80,25.00,0.00, 14.48,24.80,20.01,64.80, 25.70,-4.50,24.00,194.78, 55.14,98.47,23.40,30.97, 3.94,37.22,3.30,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:50,24.80,25.00,0.00, 14.48,24.80,20.01,64.80, 25.70,-4.50,24.00,194.78, 55.17,97.01,23.53,31.00, 3.94,37.22,3.30,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:51,24.80,25.00,0.00, 14.49,24.80,20.00,64.80, 25.70,-4.50,24.00,194.76, 55.13,97.66,23.56,31.06, 3.94,37.22,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:52,24.80,25.00,0.00, 14.49,24.80,20.00,64.80, 25.70,-4.50,24.00,194.78, 55.11,98.32,23.57,30.96, 3.94,37.22,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:53,24.80,25.00,0.00, 14.49,24.80,20.00,64.80, 25.70,-4.50,24.00,194.75, 55.12,98.21,23.53,30.99, 3.94,37.22,3.29,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
14:55:54,24.80,25.00,0.00, 14.49,24.80,20.01,64.80, 25.70,-4.50,24.00,194.75, 55.13,98.14,23.51,30.90, 3.93,37.22,3.30,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:55,24.80,25.00,0.00, 14.49,24.80,20.05,64.90, 25.70,-4.50,24.00,194.74, 55.16,98.26,23.33,31.02, 3.94,37.22,3.34,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:57,24.80,25.00,0.00, 14.50,24.80,20.07,64.90, 25.70,-4.50,24.00,194.73, 55.16,98.09,23.43,31.00, 3.94,37.22,3.36,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:57,24.80,25.00,0.00, 14.50,24.80,20.08,64.90, 25.70,-4.50,24.00,194.76, 55.19,98.15,23.33,31.01, 3.94,37.22,3.37,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:59,24.80,25.00,0.00, 14.50,24.80,20.06,64.90, 25.70,-4.60,24.00,194.76, 55.17,96.32,23.24,31.12, 3.94,37.22,3.36,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:55:59,24.80,25.00,0.00, 14.50,24.80,20.04,64.90, 25.70,-4.60,24.00,194.75, 55.12,97.21,23.48,31.04, 3.94,37.22,3.33,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:01,24.80,25.00,0.00, 14.50,24.80,20.02,64.90, 25.70,-4.60,24.00,194.78, 55.20,97.64,23.54,31.03, 3.93,37.21,3.31,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:02,24.80,25.00,0.00, 14.50,24.80,20.01,64.80, 25.60,-4.50,24.00,194.79, 55.19,97.74,23.58,30.97, 3.94,37.21,3.31,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:03,24.80,25.00,0.00, 14.50,24.80,20.01,64.80, 25.60,-4.50,24.00,194.82, 55.18,97.50,23.61,31.04, 3.94,37.21,3.30,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:03,24.90,25.00,0.00, 14.50,24.90,20.00,64.80, 25.60,-4.50,24.00,194.81, 55.16,96.67,23.42,30.98, 3.94,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:05,24.90,25.00,0.00, 14.50,24.90,20.00,64.90, 25.70,-4.50,24.00,194.81, 55.13,97.66,23.40,30.92, 3.95,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:06,24.90,25.00,0.00, 14.50,24.90,20.00,64.90, 25.70,-4.50,24.00,194.84, 55.20,97.37,23.48,31.05, 3.95,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:06,24.80,25.00,0.00, 14.49,24.80,20.00,64.90, 25.70,-4.50,24.00,194.87, 55.20,97.58,23.45,30.91, 3.95,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:08,24.80,25.00,0.00, 14.46,24.80,20.00,64.90, 25.70,-4.50,24.00,194.86, 55.20,97.58,23.38,31.08, 3.94,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:08,24.80,25.00,0.00, 14.46,24.80,20.00,64.90, 25.70,-4.50,24.00,194.88, 55.22,97.78,23.47,30.93, 3.94,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:09,24.80,25.00,0.00, 14.45,24.80,20.00,64.90, 25.70,-4.50,24.00,194.87, 55.20,97.60,23.43,31.00, 3.95,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:10,24.80,25.00,0.00, 14.44,24.80,20.00,64.90, 25.70,-4.50,24.00,194.90, 55.26,97.94,23.34,31.04, 3.95,37.21,3.29,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
14:56:11,24.80,25.00,0.00, 14.43,24.80,20.00,64.90, 25.70,-4.50,24.10,194.91, 55.18,97.67,23.32,31.00, 3.94,37.20,3.29,0.00, 1.33,25.00,20.00,25.00,15.91,0.00
14:56:12,24.80,25.00,0.00, 14.43,24.80,20.00,64.90, 25.70,-4.50,24.10,194.92, 55.19,96.14,23.33,31.00, 3.95,37.20,3.29,0.00, 1.63,25.00,20.00,25.00,15.91,0.00
14:56:13,24.80,25.00,0.00, 14.42,24.80,20.00,64.90, 25.70,-4.50,24.10,194.94, 55.29,97.82,23.37,31.02, 3.94,37.20,3.29,0.00, 1.51,25.00,20.00,25.00,15.91,0.00
14:56:14,24.80,25.00,0.00, 14.42,24.80,20.04,64.90, 25.70,-4.50,24.10,194.94, 55.22,97.84,23.21,31.01, 3.94,37.20,3.33,0.00, 1.34,25.00,20.00,25.00,15.91,0.00
14:56:15,24.80,25.00,0.00, 14.41,24.80,20.06,64.90, 25.70,-4.50,24.10,194.99, 55.23,97.31,23.22,30.89, 3.94,37.20,3.36,0.00, 1.16,25.00,20.00,25.00,15.91,0.00
14:56:16,24.90,25.00,0.00, 14.41,24.90,20.06,64.80, 25.70,-4.50,24.10,195.00, 55.24,97.57,23.32,31.08, 3.94,37.21,3.36,0.00, 0.98,25.00,20.00,25.00,15.94,0.00
14:56:17,24.90,25.00,0.00, 14.41,24.90,20.04,64.80, 25.70,-4.50,24.10,195.00, 55.25,97.90,23.23,31.06, 3.94,37.20,3.33,0.00, 0.80,25.00,20.00,25.00,15.91,0.00
14:56:18,24.90,25.00,0.00, 14.41,24.90,20.02,64.80, 25.70,-4.50,24.10,195.01, 55.26,97.99,23.44,30.89, 3.94,37.20,3.31,0.00, 0.62,25.00,20.00,25.00,15.91,0.00
14:56:19,24.80,25.00,0.00, 14.43,24.80,20.01,64.90, 25.70,-4.50,24.10,195.00, 55.25,98.10,23.40,31.04, 3.94,37.20,3.31,0.00, 0.44,25.00,20.00,25.00,15.91,0.00
14:56:20,24.80,25.00,0.00, 14.44,24.80,20.01,64.90, 25.70,-4.50,24.20,195.00, 55.28,97.49,23.36,31.06, 3.94,37.20,3.30,0.00, 1.46,25.00,20.00,25.00,15.91,0.00
14:56:21,24.80,25.00,0.00, 14.44,24.80,20.01,64.90, 25.70,-4.50,24.20,195.04, 55.20,97.95,23.41,30.94, 3.94,37.20,3.30,0.00, 2.00,25.00,20.00,25.00,15.91,0.00
14:56:22,24.80,25.00,0.00, 14.43,24.80,20.00,64.90, 25.70,-4.50,24.20,195.02, 55.19,98.68,23.42,30.94, 3.95,37.20,3.29,0.00, 1.93,25.00,20.00,25.00,15.91,0.00
14:56:23,24.80,25.00,0.00, 14.43,24.80,20.00,64.90, 25.70,-4.50,24.20,194.99, 55.20,98.77,23.37,30.96, 3.95,37.20,3.29,0.00, 1.78,25.00,20.00,25.00,15.91,0.00
14:56:24,24.80,25.00,0.00, 14.44,24.80,20.00,64.80, 25.70,-4.50,24.20,195.00, 55.18,98.89,23.22,30.90, 3.94,37.20,3.29,0.00, 1.54,25.00,20.00,25.00,15.94,0.00
14:56:25,24.80,25.00,0.00, 14.45,24.80,20.00,64.80, 25.70,-4.50,24.20,194.99, 55.21,98.65,23.25,30.96, 3.93,37.20,3.29,0.00, 1.38,25.00,20.00,25.00,15.91,0.00
14:56:26,24.80,25.00,0.00, 14.46,24.80,20.00,64.80, 25.70,-4.50,24.20,194.97, 55.15,98.32,23.30,31.02, 3.94,37.20,3.29,0.00, 1.30,25.00,20.00,25.00,15.91,0.00
