# START:6/3/2024 3:30:12 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:38:37,25.10,25.00,10.77, 13.70,25.10,19.50,65.60, 25.20,-5.30,24.30,203.08, 55.66,95.65,23.75,30.98, 4.04,38.75,3.20,10.80, 4.09,25.00,20.00,25.00,14.33,0.00
15:38:38,25.10,25.00,10.82, 13.68,25.10,19.50,65.50, 25.20,-5.30,24.30,202.72, 56.31,95.67,23.79,31.30, 4.03,38.75,3.20,10.83, 4.09,25.00,20.00,25.00,14.36,0.00
15:38:39,25.10,25.00,10.84, 13.66,25.10,19.50,65.50, 25.20,-5.30,24.30,204.88, 56.21,95.47,23.76,31.13, 4.04,38.75,3.19,10.85, 3.97,25.00,20.00,25.00,14.36,0.00
15:38:40,25.10,25.00,10.86, 13.65,25.10,19.50,65.50, 25.20,-5.20,24.30,205.85, 55.68,95.58,23.81,31.21, 4.03,38.75,3.19,10.87, 3.84,25.00,20.00,25.00,14.36,0.00
15:38:41,25.20,25.00,11.22, 13.66,25.20,19.50,65.50, 25.20,-5.20,24.30,206.13, 55.36,95.52,23.81,31.18, 4.04,38.75,3.19,12.29, 3.70,25.00,20.00,25.00,14.36,0.00
15:38:42,25.20,25.00,12.69, 13.66,25.20,19.50,65.50, 25.20,-5.30,24.40,205.41, 55.43,95.30,23.81,31.34, 4.04,38.75,3.19,12.86, 4.37,25.00,20.00,25.00,14.36,0.00
15:38:43,25.20,25.00,12.93, 13.67,25.20,19.51,65.50, 25.20,-5.30,24.40,204.10, 56.02,95.32,23.85,31.19, 4.04,38.75,3.20,12.97, 5.28,25.00,20.00,25.00,14.36,0.00
15:38:45,25.20,25.00,13.01, 13.68,25.20,19.55,65.50, 25.20,-5.30,24.40,205.01, 56.11,95.23,23.86,31.23, 4.03,38.75,3.24,13.01, 5.29,25.00,20.00,25.00,14.36,0.00
15:38:45,25.20,25.00,13.04, 13.68,25.20,19.56,65.50, 25.20,-5.30,24.40,205.63, 55.89,95.19,23.83,31.10, 4.03,38.75,3.25,13.04, 5.19,25.00,20.00,25.00,14.36,0.00
15:38:46,25.30,25.00,13.99, 13.68,25.30,19.58,65.50, 25.30,-5.30,24.40,206.10, 55.52,94.71,23.88,31.20, 4.03,38.75,3.28,14.71, 5.08,25.00,20.00,25.00,14.36,0.00
15:38:47,25.30,25.00,14.99, 13.69,25.30,19.59,65.50, 25.30,-5.20,24.50,206.02, 55.34,94.86,23.81,31.22, 4.03,38.75,3.28,15.12, 6.18,25.00,20.00,25.00,14.36,0.00
15:38:48,25.30,25.00,15.18, 13.70,25.30,19.59,65.50, 25.30,-5.20,24.50,205.70, 55.37,94.70,23.85,31.10, 4.04,38.75,3.29,15.22, 6.75,25.00,20.00,25.00,14.36,0.00
15:38:49,25.30,25.00,15.26, 13.72,25.30,19.65,65.50, 25.30,-5.30,24.50,204.27, 55.98,95.09,23.79,31.21, 4.04,38.75,3.35,15.29, 6.74,25.00,20.00,25.00,14.33,0.00
15:38:50,25.40,25.00,15.48, 13.72,25.40,19.66,65.50, 25.30,-5.30,24.50,204.54, 56.12,95.22,23.81,31.39, 4.03,38.75,3.36,15.48, 6.70,25.00,20.00,25.00,14.36,0.00
15:38:52,25.40,25.00,17.15, 13.72,25.40,19.68,65.50, 25.30,-5.30,24.50,205.79, 55.85,95.25,23.80,31.28, 4.03,38.75,3.38,17.34, 6.56,25.00,20.00,25.00,14.33,0.00
15:38:52,25.40,25.00,17.44, 13.72,25.40,19.69,65.50, 25.30,-5.30,24.50,206.01, 55.63,95.35,23.79,31.34, 4.03,38.75,3.39,17.50, 6.46,25.00,20.00,25.00,14.33,0.00
15:38:53,25.40,25.00,17.50, 13.71,25.40,19.69,65.50, 25.30,-5.20,24.60,206.07, 55.37,95.48,23.82,31.47, 4.03,38.75,3.39,17.55, 6.41,25.00,20.00,25.00,14.33,0.00
15:38:54,25.40,25.00,17.59, 13.72,25.40,19.69,65.50, 25.30,-5.20,24.60,206.14, 55.31,95.23,23.81,31.46, 4.02,38.75,3.40,17.63, 8.04,25.00,20.00,25.00,14.31,0.00
15:38:55,25.40,25.00,17.71, 13.74,25.40,19.66,65.60, 25.30,-5.30,24.70,205.39, 55.49,95.27,23.89,31.19, 4.04,38.75,3.36,17.71, 8.20,25.00,20.00,25.00,14.31,0.00
15:38:56,25.40,25.00,17.76, 13.75,25.40,19.63,65.60, 25.30,-5.30,24.70,204.32, 55.97,95.12,23.91,31.30, 4.03,38.75,3.33,17.80, 9.81,25.00,20.00,25.00,14.31,0.00
15:38:57,25.40,25.00,17.84, 13.76,25.40,19.66,65.60, 25.30,-5.30,24.70,204.86, 56.11,95.13,24.01,31.12, 4.03,38.75,3.35,17.88, 10.06,25.00,20.00,25.00,14.31,0.00
15:38:58,25.40,25.00,17.96, 13.76,25.40,19.67,65.60, 25.30,-5.30,24.80,205.71, 55.81,95.33,23.85,30.96, 4.03,38.75,3.37,17.96, 11.59,25.00,20.00,25.00,14.29,0.00
15:38:59,25.50,25.00,19.13, 13.77,25.50,19.68,65.60, 25.30,-5.30,24.80,205.85, 55.58,95.23,23.83,31.31, 4.03,38.75,3.38,19.13, 11.96,25.00,20.00,25.00,14.29,0.00
15:39:00,25.50,25.00,20.02, 13.78,25.50,19.69,65.60, 25.30,-5.30,24.80,205.87, 55.42,95.23,23.90,31.03, 4.02,38.75,3.39,20.02, 11.97,25.00,20.00,25.00,14.26,0.00
15:39:01,25.50,25.00,20.22, 13.78,25.50,19.69,65.60, 25.30,-5.30,24.80,205.84, 55.44,95.29,23.84,31.39, 4.02,38.75,3.39,20.22, 11.94,25.00,20.00,25.00,14.26,0.00
15:39:02,25.50,25.00,20.34, 13.78,25.50,19.70,65.60, 25.30,-5.30,24.90,205.86, 55.40,95.32,23.81,31.03, 4.03,38.75,3.40,20.34, 11.90,25.00,20.00,25.00,14.26,0.00
15:39:03,25.50,25.00,20.44, 13.79,25.50,19.70,65.60, 25.30,-5.30,24.90,205.86, 55.31,95.25,23.84,31.18, 4.03,38.75,3.40,20.44, 13.57,25.00,20.00,25.00,14.26,0.00
15:39:04,25.50,25.00,20.54, 13.79,25.50,19.70,65.60, 25.30,-5.30,24.90,205.91, 55.36,95.27,23.83,31.13, 4.03,38.75,3.40,20.54, 13.82,25.00,20.00,25.00,14.26,0.00
15:39:05,25.50,25.00,20.64, 13.79,25.50,19.70,65.60, 25.30,-5.40,24.90,205.95, 55.41,95.40,23.83,31.27, 4.03,38.75,3.40,20.64, 13.83,25.00,20.00,25.00,14.26,0.00
15:39:06,25.50,25.00,20.74, 13.79,25.50,19.70,65.60, 25.30,-5.40,24.90,205.96, 55.39,95.10,23.74,31.11, 4.03,38.75,3.40,20.74, 13.82,25.00,20.00,25.00,14.26,0.00
15:39:07,25.50,25.00,20.84, 13.78,25.50,19.71,65.60, 25.30,-5.40,24.90,206.00, 55.45,95.40,23.81,31.08, 4.02,38.75,3.40,20.84, 13.80,25.00,20.00,25.00,14.26,0.00
15:39:08,25.50,25.00,20.94, 13.77,25.50,19.74,65.60, 25.30,-5.50,25.00,206.00, 55.41,95.37,23.83,31.18, 4.02,38.75,3.44,20.94, 13.78,25.00,20.00,25.00,14.29,0.00
15:39:09,25.50,25.00,21.04, 13.74,25.50,19.77,65.60, 25.30,-5.50,25.00,205.98, 55.39,95.44,23.85,31.25, 4.03,38.76,3.46,21.04, 15.47,25.00,20.00,25.00,14.29,0.00
15:39:10,25.50,25.00,21.14, 13.72,25.50,19.78,65.50, 25.40,-5.40,25.10,206.02, 55.39,95.11,23.86,31.19, 4.03,38.76,3.48,21.14, 15.73,25.00,20.00,25.00,14.29,0.00
15:39:11,25.40,25.00,21.19, 13.70,25.40,19.79,65.50, 25.40,-5.40,25.10,204.99, 55.70,95.36,23.87,31.09, 4.03,38.76,3.49,21.19, 17.38,25.00,20.00,25.00,14.29,0.00
15:39:12,25.40,25.00,19.59, 13.68,25.40,19.79,65.60, 25.40,-5.40,25.10,204.30, 56.04,95.32,23.84,31.25, 4.03,38.76,3.49,19.59, 17.75,25.00,20.00,25.00,14.29,0.00
15:39:13,25.40,25.00,19.44, 13.66,25.40,19.80,65.60, 25.40,-5.40,25.20,205.20, 56.00,95.56,23.90,31.10, 4.03,38.76,3.50,19.46, 19.29,25.00,20.00,25.00,14.29,0.00
15:39:15,25.30,25.00,18.48, 13.65,25.30,19.80,65.50, 25.40,-5.40,25.20,205.82, 55.51,95.40,23.93,31.42, 4.03,38.76,3.50,17.88, 19.81,25.00,20.00,25.00,14.29,0.00
15:39:15,25.30,25.00,17.68, 13.64,25.30,19.80,65.50, 25.40,-5.30,25.20,205.84, 55.34,95.29,23.94,31.28, 4.03,38.76,3.50,17.68, 19.87,25.00,20.00,25.00,14.29,0.00
15:39:16,25.30,25.00,17.62, 13.64,25.30,19.80,65.50, 25.40,-5.30,25.20,205.32, 55.41,95.45,23.95,31.26, 4.04,38.76,3.50,17.62, 19.94,25.00,20.00,25.00,14.29,0.00
15:39:17,25.30,25.00,17.67, 13.63,25.30,19.80,65.60, 25.40,-5.30,25.20,203.58, 55.86,95.32,23.91,31.28, 4.04,38.76,3.50,17.67, 19.98,25.00,20.00,25.00,14.29,0.00
15:39:18,25.30,25.00,17.72, 13.62,25.30,19.80,65.60, 25.40,-5.30,25.20,203.68, 56.25,94.83,23.87,31.23, 4.04,38.76,3.50,17.72, 20.02,25.00,20.00,25.00,14.29,0.00
15:39:19,25.30,25.00,17.78, 13.62,25.30,19.80,65.60, 25.40,-5.30,25.20,205.06, 55.99,93.94,23.94,31.11, 4.03,38.76,3.50,17.78, 20.06,25.00,20.00,25.00,14.31,0.00
15:39:20,25.20,25.00,16.82, 13.62,25.20,19.82,65.60, 25.40,-5.30,25.20,205.79, 55.51,93.80,23.89,31.50, 4.03,38.76,3.51,16.82, 20.10,25.00,20.00,25.00,14.31,0.00
15:39:21,25.20,25.00,16.01, 13.61,25.20,19.85,65.60, 25.40,-5.20,25.40,205.85, 55.28,94.00,23.90,30.97, 4.03,38.76,3.55,16.01, 20.36,25.00,20.00,25.00,14.31,0.00
15:39:22,25.20,25.00,15.94, 13.62,25.20,19.86,65.60, 25.40,-5.20,25.40,205.05, 55.37,94.33,23.93,31.35, 4.03,38.76,3.57,15.94, 23.70,25.00,20.00,25.00,14.29,0.00
15:39:23,25.20,25.00,15.97, 13.64,25.20,19.84,65.50, 25.50,-5.30,25.40,203.06, 56.09,94.55,23.94,31.33, 4.04,38.76,3.54,15.97, 24.22,25.00,20.00,25.00,14.29,0.00
15:39:24,25.10,25.00,15.63, 13.66,25.10,19.82,65.50, 25.50,-5.30,25.40,204.28, 56.26,95.00,23.93,31.12, 4.04,38.76,3.53,15.63, 24.36,25.00,20.00,25.00,14.29,0.00
15:39:25,25.10,25.00,14.24, 13.68,25.10,19.85,65.60, 25.50,-5.30,25.40,205.56, 55.83,95.00,23.91,31.30, 4.04,38.76,3.55,14.24, 24.45,25.00,20.00,25.00,14.29,0.00
15:39:26,25.10,25.00,14.08, 13.70,25.10,19.87,65.60, 25.50,-5.20,25.60,205.88, 55.41,94.91,23.97,31.37, 4.03,38.76,3.57,14.08, 26.06,25.00,20.00,25.00,14.26,0.00
15:39:27,25.10,25.00,14.07, 13.72,25.10,19.88,65.60, 25.50,-5.20,25.60,205.78, 55.28,94.65,24.03,31.38, 4.03,38.76,3.59,14.07, 28.32,25.00,20.00,25.00,14.28,0.00
15:39:28,25.10,25.00,14.09, 13.74,25.10,19.89,65.60, 25.50,-5.30,25.60,203.72, 55.83,94.45,24.11,31.13, 4.03,38.76,3.60,14.09, 28.73,25.00,20.00,25.00,14.29,0.00
15:39:29,25.00,25.00,13.18, 13.76,25.00,19.89,65.60, 25.50,-5.30,25.60,203.68, 56.37,94.74,24.12,31.14, 4.03,38.76,3.60,13.18, 28.89,25.00,20.00,25.00,14.29,0.00
15:39:30,25.00,25.00,12.25, 13.79,25.00,19.90,65.50, 25.50,-5.20,25.80,205.34, 56.10,94.76,24.09,31.58, 4.04,38.76,3.60,12.25, 29.01,25.00,20.00,25.00,14.29,0.00
15:39:31,25.00,25.00,12.12, 13.81,25.00,19.90,65.50, 25.50,-5.20,25.80,205.85, 55.63,94.74,24.13,31.20, 4.04,38.76,3.60,12.12, 32.60,25.00,20.00,25.00,14.29,0.00
15:39:32,25.00,25.00,12.11, 13.82,25.00,19.90,65.50, 25.50,-5.20,25.80,205.99, 55.39,94.65,24.15,31.46, 4.04,38.76,3.60,12.11, 33.25,25.00,20.00,25.00,14.29,0.00
15:39:33,24.90,25.00,10.91, 13.84,24.90,19.92,65.50, 25.50,-5.20,25.80,205.09, 55.49,94.76,24.19,31.20, 4.03,38.76,3.61,10.91, 33.47,25.00,20.00,25.00,14.31,0.00
15:39:35,24.90,25.00,10.19, 13.85,24.90,19.96,65.50, 25.50,-5.30,26.00,203.99, 56.25,94.35,24.13,31.44, 4.02,38.76,3.67,10.11, 36.58,25.00,20.00,25.00,14.31,0.00
15:39:35,24.90,25.00,10.08, 13.86,24.90,19.97,65.50, 25.50,-5.30,26.00,204.74, 56.26,94.57,24.24,31.32, 4.03,38.76,3.68,10.08, 37.41,25.00,20.00,25.00,14.29,0.00
15:39:36,24.90,25.00,10.04, 13.87,24.90,19.98,65.50, 25.50,-5.20,26.10,205.67, 55.89,94.47,24.17,31.13, 4.03,38.76,3.69,10.04, 37.98,25.00,20.00,25.00,14.29,0.00
15:39:37,24.80,25.00,9.39, 13.87,24.80,19.98,65.50, 25.50,-5.20,26.10,206.00, 55.59,94.22,24.35,31.41, 4.04,38.76,3.70,9.39, 39.97,25.00,20.00,25.00,14.31,0.00
15:39:38,24.80,25.00,8.16, 13.88,24.80,19.95,65.50, 25.60,-5.30,26.10,206.07, 55.44,93.92,24.34,31.40, 4.03,38.76,3.67,8.16, 40.43,25.00,20.00,25.00,14.29,0.00
15:39:39,24.80,25.00,7.97, 13.88,24.80,19.93,65.50, 25.60,-5.30,26.10,205.98, 55.43,94.05,24.37,31.34, 4.03,38.76,3.64,7.97, 40.69,25.00,20.00,25.00,14.29,0.00
15:39:40,24.80,25.00,7.90, 13.88,24.80,19.94,65.60, 25.50,-5.30,26.10,204.35, 55.95,93.70,24.34,31.20, 4.02,38.76,3.66,7.88, 41.02,25.00,20.00,25.00,14.31,0.00
15:39:41,24.80,25.00,7.86, 13.89,24.80,19.96,65.60, 25.50,-5.30,26.10,204.53, 56.28,93.95,24.35,31.31, 4.02,38.76,3.67,7.86, 41.13,25.00,20.00,25.00,14.31,0.00
15:39:42,24.70,25.00,6.71, 13.89,24.70,19.98,65.60, 25.50,-5.30,26.10,205.66, 56.03,93.63,24.30,31.29, 4.03,38.76,3.69,6.71, 41.46,25.00,20.00,25.00,14.31,0.00
15:39:43,24.70,25.00,5.88, 13.89,24.70,19.99,65.60, 25.50,-5.30,26.10,206.16, 55.66,94.20,24.28,31.31, 4.04,38.76,3.70,5.77, 41.69,25.00,20.00,25.00,14.31,0.00
15:39:44,24.70,25.00,5.71, 13.89,24.70,19.99,65.60, 25.50,-5.30,26.10,206.31, 55.45,94.19,24.26,31.42, 4.03,38.76,3.70,5.71, 41.79,25.00,20.00,25.00,14.31,0.00
15:39:45,24.60,25.00,5.37, 13.89,24.60,20.00,65.60, 25.50,-5.30,26.10,206.25, 55.39,94.25,24.33,31.18, 4.03,38.76,3.71,5.37, 42.01,25.00,20.00,25.00,14.33,0.00
15:39:46,24.60,25.00,3.79, 13.90,24.60,20.00,65.60, 25.50,-5.30,26.10,204.75, 55.85,94.73,24.21,31.15, 4.03,38.76,3.71,3.79, 42.23,25.00,20.00,25.00,14.33,0.00
15:39:47,24.60,25.00,3.51, 13.90,24.60,20.00,65.60, 25.50,-5.30,26.00,204.72, 56.20,94.73,24.15,31.12, 4.03,38.76,3.71,3.45, 41.03,25.00,20.00,25.00,14.33,0.00
15:39:48,24.60,25.00,3.41, 13.90,24.60,20.00,65.60, 25.50,-5.30,26.00,205.61, 56.03,94.16,24.30,31.33, 4.02,38.76,3.71,3.41, 40.83,25.00,20.00,25.00,14.33,0.00
15:39:49,24.60,25.00,3.32, 13.90,24.60,20.00,65.60, 25.50,-5.30,25.80,206.07, 55.69,94.22,24.22,31.24, 4.03,38.76,3.71,3.32, 38.20,25.00,20.00,25.00,14.33,0.00
15:39:50,24.50,25.00,2.37, 13.88,24.50,20.00,65.50, 25.50,-5.30,25.80,206.14, 55.43,94.77,24.15,31.28, 4.03,38.76,3.71,2.37, 37.27,25.00,20.00,25.00,14.36,0.00
15:39:51,24.50,25.00,1.29, 13.87,24.50,20.00,65.50, 25.50,-5.30,25.80,206.04, 55.40,94.85,24.16,31.44, 4.03,38.76,3.71,1.15, 37.29,25.00,20.00,25.00,14.36,0.00
15:39:52,24.50,25.00,1.06, 13.86,24.50,20.00,65.50, 25.50,-5.30,25.80,204.36, 55.87,94.74,24.19,31.43, 4.03,38.76,3.71,1.00, 37.43,25.00,20.00,25.00,14.36,0.00
15:39:53,24.50,25.00,0.94, 13.85,24.50,20.00,65.60, 25.50,-5.30,25.80,204.59, 56.17,94.24,24.25,30.97, 4.03,38.76,3.71,0.94, 37.51,25.00,20.00,25.00,14.36,0.00
15:39:54,24.50,25.00,0.84, 13.84,24.50,20.00,65.60, 25.50,-5.30,25.60,205.54, 55.97,94.70,24.26,31.52, 4.03,38.76,3.71,0.84, 35.89,25.00,20.00,25.00,14.38,0.00
15:39:55,24.50,25.00,0.74, 13.83,24.50,20.00,65.60, 25.50,-5.30,25.60,205.91, 55.61,95.05,24.15,31.49, 4.03,38.76,3.71,0.69, 33.95,25.00,20.00,25.00,14.36,0.00
15:39:56,24.50,25.00,0.64, 13.82,24.50,20.00,65.60, 25.50,-5.20,25.50,205.93, 55.39,94.64,24.28,31.27, 4.03,38.76,3.71,0.64, 33.39,25.00,20.00,25.00,14.38,0.00
15:39:57,24.50,25.00,0.54, 13.82,24.50,20.00,65.60, 25.50,-5.20,25.50,205.54, 55.43,94.83,24.18,31.60, 4.03,38.76,3.71,0.49, 32.13,25.00,20.00,25.00,14.36,0.00
15:39:58,24.50,25.00,0.44, 13.82,24.50,20.01,65.60, 25.50,-5.20,25.50,203.63, 55.99,94.45,24.18,31.27, 4.03,38.76,3.71,0.39, 32.17,25.00,20.00,25.00,14.36,0.00
15:39:59,24.50,25.00,0.34, 13.81,24.50,20.05,65.60, 25.50,-5.20,25.50,204.30, 56.24,94.52,24.21,31.58, 4.03,38.76,3.77,0.29, 32.26,25.00,20.00,25.00,14.36,0.00
15:40:00,24.50,25.00,0.24, 13.81,24.50,20.07,65.60, 25.50,-5.30,25.40,205.44, 55.93,94.53,24.23,31.42, 4.02,38.76,3.79,0.19, 30.74,25.00,20.00,25.00,14.36,0.00
15:40:01,24.50,25.00,0.14, 13.81,24.50,20.08,65.60, 25.40,-5.30,25.40,205.82, 55.52,94.43,24.22,31.64, 4.03,38.76,3.80,0.09, 30.48,25.00,20.00,25.00,14.36,0.00
15:40:02,24.50,25.00,0.04, 13.81,24.50,20.09,65.60, 25.40,-5.20,25.30,205.79, 55.33,94.39,24.23,31.28, 4.03,38.76,3.81,0.00, 29.02,25.00,20.00,25.00,14.33,0.00
15:40:03,24.50,25.00,0.00, 13.81,24.50,20.09,65.60, 25.40,-5.20,25.30,205.17, 55.48,94.23,24.20,31.12, 4.03,38.76,3.81,0.00, 28.72,25.00,20.00,25.00,14.33,0.00
15:40:04,24.50,25.00,0.00, 13.81,24.50,20.09,65.60, 25.40,-5.30,25.20,203.98, 56.01,94.26,24.18,31.26, 4.03,38.76,3.81,0.00, 28.45,25.00,20.00,25.00,14.33,0.00
15:40:05,24.60,25.00,0.00, 13.80,24.60,20.10,65.60, 25.40,-5.30,25.20,204.50, 56.10,94.40,24.27,31.37, 4.03,38.76,3.82,0.77, 26.88,25.00,20.00,25.00,14.33,0.00
15:40:06,24.60,25.00,1.50, 13.80,24.60,20.11,65.60, 25.40,-5.30,25.20,205.13, 55.94,94.12,24.24,31.45, 4.02,38.76,3.84,1.74, 26.70,25.00,20.00,25.00,14.33,0.00
15:40:07,24.60,25.00,1.81, 13.80,24.60,20.15,65.60, 25.40,-5.20,25.10,205.43, 55.66,94.28,24.16,31.36, 4.02,38.76,3.87,1.81, 25.64,25.00,20.00,25.00,14.31,0.00
15:40:08,24.60,25.00,1.78, 13.80,24.60,20.16,65.60, 25.40,-5.20,25.10,205.49, 55.50,94.14,24.27,31.31, 4.03,38.76,3.88,1.74, 24.85,25.00,20.00,25.00,14.31,0.00
15:40:09,24.60,25.00,1.71, 13.80,24.60,20.13,65.50, 25.40,-5.30,25.00,205.43, 55.39,94.38,24.15,31.34, 4.03,38.76,3.86,1.67, 23.97,25.00,20.00,25.00,14.31,0.00
15:40:10,24.60,25.00,1.63, 13.80,24.60,20.13,65.50, 25.40,-5.30,25.00,205.40, 55.36,94.43,24.08,31.20, 4.02,38.76,3.85,1.59, 22.91,25.00,20.00,25.00,14.31,0.00
15:40:11,24.60,25.00,1.55, 13.80,24.60,20.15,65.50, 25.40,-5.30,25.00,205.39, 55.37,94.08,24.10,31.14, 4.03,38.76,3.88,1.51, 22.77,25.00,20.00,25.00,14.31,0.00
15:40:12,24.60,25.00,1.47, 13.80,24.60,20.17,65.50, 25.30,-5.40,25.00,205.36, 55.41,94.26,24.10,31.54, 4.02,38.76,3.90,1.43, 22.75,25.00,20.00,25.00,14.33,0.00
15:40:13,24.60,25.00,1.39, 13.80,24.60,20.18,65.50, 25.30,-5.40,24.70,204.28, 55.78,94.88,24.06,31.25, 4.02,38.76,3.91,1.35, 17.64,25.00,20.00,25.00,14.33,0.00
15:40:14,24.70,25.00,1.66, 13.80,24.70,20.19,65.60, 25.30,-5.40,24.70,204.15, 56.10,94.68,24.06,31.48, 4.02,38.76,3.92,2.67, 16.77,25.00,20.00,25.00,14.33,0.00
15:40:15,24.70,25.00,3.02, 13.80,24.70,20.19,65.60, 25.30,-5.30,24.50,204.90, 55.94,94.79,24.03,31.32, 4.02,38.76,3.92,3.13, 14.94,25.00,20.00,25.00,14.31,0.00
15:40:16,24.80,25.00,3.15, 13.80,24.80,20.20,65.50, 25.30,-5.30,24.50,205.30, 55.68,94.57,24.00,31.35, 4.03,38.76,3.92,4.36, 12.80,25.00,20.00,25.00,14.31,0.00
15:40:17,24.80,25.00,4.85, 13.80,24.80,20.20,65.50, 25.30,-5.20,24.30,205.34, 55.47,94.78,24.03,31.40, 4.02,38.76,3.93,5.01, 11.49,25.00,20.00,25.00,14.31,0.00
15:40:18,24.80,25.00,5.06, 13.80,24.80,20.20,65.50, 25.30,-5.20,24.30,205.32, 55.40,94.92,23.97,31.40, 4.02,38.76,3.93,5.06, 8.67,25.00,20.00,25.00,14.31,0.00
15:40:19,24.80,25.00,5.05, 13.80,24.80,20.20,65.50, 25.30,-5.20,24.30,205.32, 55.38,95.02,23.94,31.49, 4.02,38.76,3.93,5.04, 8.16,25.00,20.00,25.00,14.31,0.00
15:40:20,24.80,25.00,5.02, 13.80,24.80,20.20,65.50, 25.30,-5.30,24.10,204.22, 55.66,95.10,23.91,31.31, 4.02,38.76,3.93,5.00, 5.52,25.00,20.00,25.00,14.31,0.00
15:40:21,24.80,25.00,4.98, 13.80,24.80,20.20,65.60, 25.30,-5.30,24.10,203.62, 56.10,95.12,23.89,31.36, 4.03,38.76,3.93,4.96, 3.99,25.00,20.00,25.00,14.29,0.00
15:40:22,24.80,25.00,4.94, 13.80,24.80,20.20,65.60, 25.30,-5.30,24.00,204.46, 56.15,95.29,23.87,31.26, 4.03,38.76,3.93,4.92, 2.63,25.00,20.00,25.00,14.31,0.00
15:40:23,24.90,25.00,5.07, 13.78,24.90,20.20,65.50, 25.30,-5.30,24.00,205.16, 55.75,95.59,23.80,31.32, 4.04,38.76,3.93,6.21, 1.54,25.00,20.00,25.00,14.29,0.00
15:40:24,24.90,25.00,6.62, 13.77,24.90,20.20,65.50, 25.30,-5.30,24.00,205.30, 55.47,95.51,23.82,31.21, 4.03,38.76,3.93,6.77, 1.22,25.00,20.00,25.00,14.30,0.00
15:40:25,24.90,25.00,6.82, 13.76,24.90,20.20,65.50, 25.20,-5.30,23.90,205.32, 55.30,95.52,23.82,31.31, 4.03,38.76,3.93,6.83, 0.95,25.00,20.00,25.00,14.31,0.00
15:40:26,24.90,25.00,6.83, 13.76,24.90,20.20,65.50, 25.20,-5.30,23.90,204.16, 55.53,95.72,23.83,31.26, 4.04,38.76,3.93,6.82, 0.00,25.00,20.00,25.00,14.31,0.00
15:40:27,24.90,25.00,6.81, 13.76,24.90,20.20,65.50, 25.20,-5.30,23.90,203.05, 56.11,95.42,23.80,31.62, 4.03,38.76,3.93,6.80, 0.00,25.00,20.00,25.00,14.31,0.00
15:40:28,24.90,25.00,6.79, 13.77,24.90,20.20,65.50, 25.20,-5.30,23.90,204.20, 56.13,95.44,23.83,31.11, 4.03,38.75,3.93,6.78, 0.00,25.00,20.00,25.00,14.31,0.00
15:40:29,25.00,25.00,6.98, 13.76,25.00,20.22,65.50, 25.20,-5.30,23.90,205.04, 55.76,95.38,23.81,31.38, 4.03,38.75,3.95,8.11, 0.00,25.00,20.00,25.00,14.33,0.00
15:40:30,25.00,25.00,8.53, 13.75,25.00,20.25,65.50, 25.20,-5.20,23.80,205.16, 55.41,95.42,23.79,31.37, 4.04,38.75,3.98,8.68, 0.00,25.00,20.00,25.00,14.33,0.00
15:40:31,25.00,25.00,8.74, 13.74,25.00,20.26,65.50, 25.20,-5.20,23.80,205.18, 55.30,95.65,23.82,31.50, 4.04,38.75,4.00,8.76, 0.00,25.00,20.00,25.00,14.33,0.00
15:40:32,25.00,25.00,8.76, 13.73,25.00,20.24,65.50, 25.10,-5.30,23.80,204.19, 55.53,95.74,23.75,31.32, 4.03,38.75,3.97,8.77, 0.00,25.00,20.00,25.00,14.36,0.00
15:40:33,25.00,25.00,8.77, 13.73,25.00,20.22,65.50, 25.10,-5.30,23.80,202.48, 56.23,95.59,23.78,31.21, 4.03,38.75,3.96,8.77, 0.00,25.00,20.00,25.00,14.36,0.00
15:40:34,25.10,25.00,9.60, 13.74,25.10,20.24,65.50, 25.10,-5.30,23.80,203.90, 56.28,95.73,23.73,31.24, 4.03,38.75,3.97,10.35, 0.00,25.00,20.00,25.00,14.36,0.00
15:40:35,25.10,25.00,10.63, 13.75,25.10,20.26,65.50, 25.10,-5.20,23.80,204.84, 55.76,95.74,23.76,31.43, 4.03,38.75,4.00,10.74, 0.00,25.00,20.00,25.00,14.36,0.00
15:40:36,25.10,25.00,10.79, 13.76,25.10,20.28,65.50, 25.10,-5.20,23.80,205.07, 55.46,96.02,23.72,31.24, 4.03,38.75,4.01,10.81, 0.00,25.00,20.00,25.00,14.36,0.00
15:40:37,25.10,25.00,10.82, 13.77,25.10,20.29,65.50, 25.10,-5.20,23.80,204.99, 55.37,95.83,23.74,31.31, 4.04,38.75,4.03,10.84, 0.00,25.00,20.00,25.00,14.38,0.00
15:40:38,25.10,25.00,10.85, 13.77,25.10,20.29,65.50, 25.10,-5.30,23.80,203.61, 55.66,95.51,23.71,31.21, 4.03,38.75,4.03,10.86, 0.00,25.00,20.00,25.00,14.38,0.00
