# START:5/8/2024 1:30:18 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:39:28,24.40,25.00,1.52, 14.13,24.40,20.50,66.20, 25.60,-4.90,23.90,205.23, 56.60,98.23,23.49,31.40, 4.02,37.76,3.95,1.46, 5.11,25.00,20.00,25.00,14.47,0.00
13:39:29,24.40,25.00,1.40, 14.15,24.40,20.50,66.20, 25.60,-4.90,23.90,205.23, 56.27,98.59,23.60,31.47, 4.02,37.77,3.95,1.28, 4.78,25.00,20.00,25.00,14.47,0.00
13:39:30,24.60,25.00,3.24, 14.16,24.60,20.50,66.20, 25.60,-4.90,23.90,205.11, 56.05,97.23,23.53,31.40, 4.02,37.77,3.95,4.46, 4.57,25.00,20.00,25.00,14.47,0.00
13:39:31,24.60,25.00,4.88, 14.16,24.60,20.50,66.20, 25.70,-4.80,24.00,205.11, 55.96,97.56,23.51,31.40, 4.02,37.77,3.96,5.00, 5.13,25.00,20.00,25.00,14.47,0.00
13:39:32,24.60,25.00,5.00, 14.17,24.60,20.50,66.20, 25.70,-4.80,24.00,205.03, 56.00,98.03,23.49,31.35, 4.02,37.77,3.96,5.03, 5.80,25.00,20.00,25.00,14.47,0.00
13:39:33,24.70,25.00,5.63, 14.19,24.70,20.50,66.20, 25.70,-4.80,24.00,205.08, 56.06,97.91,23.42,31.54, 4.03,37.77,3.96,6.48, 5.98,25.00,20.00,25.00,14.47,0.00
13:39:34,24.70,25.00,6.86, 14.22,24.70,20.50,66.20, 25.70,-4.80,24.10,205.16, 56.14,98.41,23.39,31.15, 4.02,37.77,3.96,6.86, 6.16,25.00,20.00,25.00,14.47,0.00
13:39:35,24.70,25.00,6.88, 14.24,24.80,20.50,66.20, 25.70,-4.80,24.10,205.24, 56.23,98.16,23.42,31.52, 4.02,37.78,3.96,6.97, 7.43,25.00,20.00,25.00,14.47,0.00
13:39:35,24.80,25.00,8.15, 14.26,24.80,20.50,66.20, 25.70,-4.80,24.10,205.31, 56.24,98.40,23.40,31.28, 4.02,37.78,3.96,8.57, 7.45,25.00,20.00,25.00,14.47,0.00
13:39:37,24.80,25.00,8.75, 14.30,24.80,20.50,66.20, 25.70,-4.80,24.10,205.42, 56.26,98.87,23.39,31.32, 4.03,37.78,3.96,8.75, 7.21,25.00,20.00,25.00,14.47,0.00
13:39:38,24.80,25.00,8.75, 14.31,24.80,20.50,66.20, 25.70,-4.80,24.10,205.41, 56.30,98.51,23.48,31.16, 4.02,37.78,3.96,8.74, 7.12,25.00,20.00,25.00,14.47,0.00
13:39:39,24.80,25.00,8.71, 14.33,24.80,20.50,66.20, 25.70,-4.80,24.20,205.42, 56.34,98.72,23.46,31.02, 4.01,37.78,3.96,8.71, 8.45,25.00,20.00,25.00,14.47,0.00
13:39:40,25.00,25.00,11.55, 14.37,25.00,20.48,66.10, 25.70,-4.80,24.20,205.44, 56.35,98.45,23.44,31.14, 4.02,37.78,3.94,11.55, 8.72,25.00,20.00,25.00,14.47,0.00
13:39:41,25.00,25.00,12.53, 14.39,25.00,20.44,66.10, 25.70,-4.70,24.30,205.44, 56.40,98.72,23.43,31.10, 4.01,37.78,3.90,12.63, 9.86,25.00,20.00,25.00,14.47,0.00
13:39:42,25.00,25.00,12.63, 14.42,25.00,20.43,66.10, 25.70,-4.70,24.30,205.47, 56.34,98.98,23.45,31.22, 4.02,37.78,3.89,12.66, 10.32,25.00,20.00,25.00,14.47,0.00
13:39:43,25.10,25.00,13.90, 14.45,25.10,20.45,66.10, 25.80,-4.70,24.30,205.44, 56.22,98.87,23.48,31.08, 4.02,37.79,3.90,14.41, 10.31,25.00,20.00,25.00,14.47,0.00
13:39:44,25.10,25.00,14.60, 14.47,25.10,20.46,66.10, 25.80,-4.80,24.50,205.41, 56.08,98.91,23.45,31.22, 4.02,37.79,3.93,14.68, 12.31,25.00,20.00,25.00,14.47,0.00
13:39:45,25.10,25.00,14.71, 14.49,25.20,20.48,66.10, 25.80,-4.80,24.50,205.28, 56.09,95.13,23.39,31.10, 4.03,37.79,3.94,15.65, 13.85,25.00,20.00,25.00,14.47,0.00
13:39:46,25.20,25.00,16.36, 14.51,25.20,20.47,66.10, 25.80,-4.80,24.50,205.27, 56.32,97.94,23.50,31.26, 4.02,37.79,3.93,16.63, 13.97,25.00,20.00,25.00,14.47,0.00
13:39:47,25.20,25.00,16.74, 14.53,25.20,20.44,66.10, 25.70,-4.80,24.60,205.30, 56.47,98.78,23.49,31.31, 4.02,37.79,3.90,16.80, 14.50,25.00,20.00,25.00,14.47,0.00
13:39:48,25.20,25.00,16.83, 14.55,25.20,20.43,66.10, 25.70,-4.80,24.60,205.34, 56.46,98.59,23.45,31.25, 4.01,37.79,3.88,17.26, 15.64,25.00,20.00,25.00,14.47,0.00
13:39:48,25.30,25.00,18.30, 14.57,25.30,20.44,66.10, 25.80,-4.80,24.60,205.35, 56.44,98.79,23.50,31.48, 4.02,37.79,3.91,18.70, 15.72,25.00,20.00,25.00,14.47,0.00
13:39:49,25.30,25.00,18.87, 14.60,25.30,20.46,66.10, 25.80,-4.70,24.50,205.33, 56.41,98.83,23.45,31.36, 4.03,37.79,3.93,18.95, 14.37,25.00,20.00,25.00,14.47,0.00
13:39:50,25.40,25.00,18.99, 14.62,25.40,20.48,66.10, 25.80,-4.70,24.50,205.33, 56.38,99.05,23.51,31.01, 4.02,37.80,3.94,20.22, 13.66,25.00,20.00,25.00,14.47,0.00
13:39:52,25.40,25.00,20.78, 14.63,25.40,20.45,66.10, 25.80,-4.70,24.50,205.31, 56.48,98.99,23.54,31.16, 4.02,37.80,3.90,21.01, 13.47,25.00,20.00,25.00,14.47,0.00
13:39:52,25.40,25.00,21.12, 14.64,25.40,20.43,66.10, 25.80,-4.70,24.50,205.28, 56.57,99.02,23.51,31.34, 4.02,37.80,3.90,21.12, 13.36,25.00,20.00,25.00,14.47,0.00
13:39:54,25.40,25.00,21.23, 14.66,25.40,20.42,66.10, 25.80,-4.70,24.70,205.35, 56.61,99.80,23.60,31.28, 4.02,37.80,3.88,21.28, 16.19,25.00,20.00,25.00,14.50,0.00
13:39:55,25.40,25.00,21.32, 14.66,25.40,20.41,66.10, 25.80,-4.70,24.70,205.32, 56.55,98.63,23.59,31.41, 4.02,37.80,3.87,21.56, 17.07,25.00,20.00,25.00,14.50,0.00
13:39:55,25.50,25.00,22.75, 14.65,25.50,20.41,66.00, 25.80,-4.70,24.70,205.32, 56.52,99.13,23.69,31.34, 4.01,37.80,3.87,23.21, 17.14,25.00,20.00,25.00,14.50,0.00
13:39:56,25.50,25.00,23.42, 14.64,25.50,20.40,66.00, 25.80,-4.70,24.80,205.31, 56.48,98.52,23.71,30.93, 4.03,37.81,3.86,23.52, 18.30,25.00,20.00,25.00,14.47,0.00
13:39:58,25.60,25.00,23.59, 14.63,25.60,20.40,66.00, 25.80,-4.70,24.80,205.26, 56.43,98.84,23.66,31.21, 4.02,37.81,3.86,24.75, 18.95,25.00,20.00,25.00,14.47,0.00
13:39:59,25.60,25.00,25.38, 14.62,25.60,20.40,66.10, 25.80,-4.70,24.80,205.23, 56.47,98.82,23.73,31.33, 4.02,37.81,3.86,25.66, 19.01,25.00,20.00,25.00,14.47,0.00
13:39:59,25.60,25.00,25.79, 14.62,25.60,20.40,66.10, 25.80,-4.70,24.80,205.22, 56.50,98.62,23.67,31.47, 4.01,37.81,3.86,25.79, 19.00,25.00,20.00,25.00,14.47,0.00
13:40:01,25.60,25.00,25.95, 14.64,25.60,20.40,66.00, 25.80,-4.70,24.80,205.19, 56.53,97.86,23.69,31.43, 4.02,37.81,3.86,26.08, 18.92,25.00,20.00,25.00,14.50,0.00
13:40:02,25.60,25.00,26.08, 14.65,25.60,20.40,66.00, 25.90,-4.70,24.80,205.16, 56.49,98.79,23.73,31.44, 4.02,37.81,3.86,26.20, 19.63,25.00,20.00,25.00,14.50,0.00
13:40:03,25.60,25.00,26.26, 14.66,25.60,20.40,66.00, 25.90,-4.70,25.00,205.15, 56.47,98.43,23.75,31.25, 4.01,37.81,3.86,26.47, 22.44,25.00,20.00,25.00,14.50,0.00
13:40:04,25.70,25.00,26.47, 14.65,25.70,20.40,66.00, 25.90,-4.70,25.00,205.14, 56.47,98.27,23.76,31.16, 4.01,37.81,3.86,27.71, 22.71,25.00,20.00,25.00,14.50,0.00
13:40:05,25.70,25.00,28.21, 14.64,25.70,20.40,66.00, 25.90,-4.70,25.00,205.14, 56.46,98.35,23.83,30.95, 4.02,37.82,3.86,28.43, 22.85,25.00,20.00,25.00,14.50,0.00
13:40:05,25.70,25.00,28.56, 14.63,25.70,20.40,66.00, 25.90,-4.70,25.10,205.12, 56.46,98.51,23.92,31.17, 4.01,37.82,3.86,28.56, 24.58,25.00,20.00,25.00,14.50,0.00
13:40:07,25.70,25.00,28.73, 14.63,25.70,20.42,66.00, 25.90,-4.70,25.10,205.10, 56.45,98.12,23.90,31.50, 4.02,37.82,3.89,28.80, 24.87,25.00,20.00,25.00,14.50,0.00
13:40:08,25.70,25.00,28.87, 14.62,25.70,20.46,66.00, 25.90,-4.70,25.10,205.06, 56.46,98.10,23.91,31.39, 4.02,37.82,3.92,28.95, 24.92,25.00,20.00,25.00,14.50,0.00
13:40:08,25.70,25.00,29.02, 14.62,25.70,20.47,66.00, 25.90,-4.70,25.10,205.05, 56.50,96.16,23.87,31.20, 4.01,37.82,3.94,29.09, 26.45,25.00,20.00,25.00,14.50,0.00
13:40:10,25.70,25.00,29.16, 14.61,25.70,20.48,66.00, 25.90,-4.70,25.60,205.04, 56.54,98.15,23.98,31.28, 4.02,37.82,3.96,27.72, 34.69,25.00,20.00,25.00,14.50,0.00
13:40:11,25.50,25.00,27.72, 14.61,25.50,20.47,66.10, 25.90,-4.70,25.60,205.07, 56.59,97.18,24.04,31.03, 4.01,37.83,3.94,26.24, 35.02,25.00,20.00,25.00,14.50,0.00
13:40:12,25.50,25.00,25.72, 14.61,25.50,20.44,66.10, 25.90,-4.70,26.00,205.09, 56.63,97.53,24.03,31.37, 4.02,37.83,3.91,25.57, 39.84,25.00,20.00,25.00,14.50,0.00
13:40:13,25.40,25.00,25.54, 14.61,25.40,20.42,66.00, 25.90,-4.70,26.00,205.12, 56.62,97.03,24.12,31.20, 4.02,37.83,3.89,23.95, 43.43,25.00,20.00,25.00,14.50,0.00
13:40:14,25.40,25.00,23.95, 14.61,25.40,20.41,66.00, 26.00,-4.60,26.30,205.13, 56.60,96.61,24.21,31.15, 4.02,37.83,3.88,23.71, 46.19,25.00,20.00,25.00,14.50,0.00
13:40:15,25.40,25.00,23.71, 14.61,25.40,20.41,66.00, 26.00,-4.60,26.30,205.15, 56.57,96.91,24.32,30.91, 4.03,37.83,3.88,23.72, 48.61,25.00,20.00,25.00,14.50,0.00
13:40:16,25.30,25.00,23.11, 14.60,25.30,20.39,66.00, 26.00,-4.60,26.30,205.20, 56.56,96.45,24.31,31.26, 4.02,37.83,3.85,22.28, 50.02,25.00,20.00,25.00,14.47,0.00
13:40:17,25.30,25.00,21.99, 14.60,25.30,20.36,66.00, 25.90,-4.60,26.30,205.18, 56.52,97.03,24.48,31.52, 4.03,37.83,3.82,21.90, 50.43,25.00,20.00,25.00,14.47,0.00
13:40:17,25.30,25.00,21.89, 14.60,25.30,20.34,66.00, 25.90,-4.60,26.80,205.19, 56.48,96.28,24.50,31.31, 4.01,37.83,3.80,21.90, 57.49,25.00,20.00,25.00,14.47,0.00
13:40:19,25.10,25.00,21.93, 14.60,25.10,20.32,65.90, 25.90,-4.60,26.80,205.20, 56.53,95.84,24.60,30.95, 4.02,37.83,3.78,19.43, 60.67,25.00,20.00,25.00,14.47,0.00
13:40:20,25.10,25.00,18.50, 14.60,25.10,20.31,65.90, 26.00,-4.60,27.10,205.28, 56.50,95.49,24.71,31.19, 4.02,37.83,3.78,18.17, 61.41,25.00,20.00,25.00,14.50,0.00
13:40:21,25.10,25.00,18.05, 14.60,25.10,20.31,65.90, 26.00,-4.60,27.10,205.29, 56.48,94.97,24.75,30.81, 4.01,37.83,3.77,18.01, 66.87,25.00,20.00,25.00,14.50,0.00
13:40:22,24.90,25.00,16.05, 14.60,24.90,20.33,66.00, 26.00,-4.60,27.10,205.30, 56.51,94.93,24.85,31.32, 4.01,37.84,3.79,14.74, 68.16,25.00,20.00,25.00,14.50,0.00
13:40:23,24.90,25.00,14.25, 14.60,24.90,20.35,66.00, 26.00,-4.60,27.10,205.38, 56.49,95.15,24.91,31.10, 4.02,37.84,3.83,14.07, 68.69,25.00,20.00,25.00,14.50,0.00
13:40:24,24.90,25.00,13.94, 14.60,24.90,20.38,66.00, 26.00,-4.60,27.10,205.47, 56.55,91.38,24.88,31.26, 4.01,37.84,3.85,13.94, 69.34,25.00,20.00,25.00,14.47,0.00
13:40:25,24.90,25.00,13.93, 14.60,24.70,20.38,66.00, 26.00,-4.60,27.10,205.45, 56.54,94.57,24.99,31.14, 4.01,37.84,3.86,13.93, 69.55,25.00,20.00,25.00,14.47,0.00
13:40:26,24.70,25.00,11.45, 14.60,24.70,20.39,66.00, 26.00,-4.60,27.10,205.50, 56.54,95.03,25.33,31.27, 4.01,37.84,3.86,10.44, 69.97,25.00,20.00,25.00,14.47,0.00
13:40:27,24.70,25.00,10.05, 14.60,24.70,20.39,66.00, 26.00,-4.60,27.10,205.54, 56.56,93.76,25.34,31.23, 4.01,37.84,3.87,9.89, 70.39,25.00,20.00,25.00,14.47,0.00
13:40:27,24.70,25.00,9.82, 14.60,24.70,20.40,66.00, 26.00,-4.60,26.90,205.64, 56.62,93.72,25.50,31.34, 4.02,37.84,3.87,9.77, 67.52,25.00,20.00,25.00,14.47,0.00
13:40:28,24.50,25.00,8.01, 14.60,24.50,20.40,66.00, 26.00,-4.60,26.90,205.71, 56.61,93.60,25.69,31.19, 4.02,37.84,3.87,8.01, 67.27,25.00,20.00,25.00,14.47,0.00
13:40:29,24.50,25.00,5.93, 14.60,24.50,20.40,66.00, 26.00,-4.60,26.90,205.74, 56.61,93.09,25.84,31.32, 4.02,37.84,3.87,5.69, 66.33,25.00,20.00,25.00,14.47,0.00
13:40:30,24.50,25.00,5.57, 14.60,24.50,20.40,66.00, 26.00,-4.60,26.70,205.85, 56.64,92.95,25.92,31.13, 4.02,37.84,3.87,5.57, 64.74,25.00,20.00,25.00,14.47,0.00
13:40:31,24.40,25.00,4.00, 14.60,24.40,20.40,66.00, 26.00,-4.60,26.70,205.95, 56.60,92.60,26.14,31.24, 4.02,37.84,3.87,4.00, 64.28,25.00,20.00,25.00,14.47,0.00
13:40:32,24.40,25.00,3.37, 14.60,24.40,20.40,66.00, 26.00,-4.60,26.40,206.06, 56.65,92.03,26.15,31.34, 4.02,37.84,3.88,3.26, 60.66,25.00,20.00,25.00,14.47,0.00
13:40:34,24.40,25.00,3.19, 14.60,24.40,20.40,66.00, 26.00,-4.60,26.40,206.15, 56.69,92.65,26.18,31.11, 4.02,37.84,3.88,3.12, 59.12,25.00,20.00,25.00,14.47,0.00
13:40:35,24.30,25.00,1.90, 14.60,24.30,20.40,65.90, 26.00,-4.60,26.40,206.23, 56.69,92.42,26.22,31.43, 4.02,37.84,3.88,1.30, 59.16,25.00,20.00,25.00,14.47,0.00
13:40:35,24.30,25.00,1.03, 14.60,24.30,20.40,65.90, 26.00,-4.60,26.00,206.29, 56.69,92.53,26.25,31.48, 4.02,37.84,3.88,1.03, 59.28,25.00,20.00,25.00,14.47,0.00
13:40:37,24.30,25.00,0.79, 14.60,24.30,20.40,65.90, 26.00,-4.60,26.00,206.39, 56.72,92.59,26.25,31.08, 4.02,37.84,3.88,0.71, 52.15,25.00,20.00,25.00,14.47,0.00
13:40:38,24.30,25.00,0.63, 14.60,24.30,20.36,65.90, 25.90,-4.60,26.00,206.50, 56.67,92.78,26.19,31.22, 4.02,37.84,3.84,0.56, 51.87,25.00,20.00,25.00,14.47,0.00
13:40:38,24.30,25.00,0.56, 14.60,24.30,20.34,65.90, 25.90,-4.50,25.20,206.54, 56.69,92.47,26.21,31.33, 4.03,37.84,3.82,0.49, 47.36,25.00,20.00,25.00,14.47,0.00
13:40:39,24.30,25.00,0.35, 14.60,24.30,20.32,65.90, 25.90,-4.50,25.20,206.62, 56.72,92.61,26.24,31.32, 4.02,37.84,3.79,0.28, 36.53,25.00,20.00,25.00,14.47,0.00
13:40:41,24.30,25.00,0.21, 14.60,24.30,20.31,65.90, 25.90,-4.50,25.20,206.68, 56.77,92.97,26.26,31.64, 4.02,37.84,3.79,0.14, 36.05,25.00,20.00,25.00,14.47,0.00
13:40:42,24.30,25.00,0.07, 14.60,24.30,20.31,66.00, 25.80,-4.50,25.20,206.75, 56.74,92.29,26.17,31.50, 4.01,37.84,3.78,0.00, 36.07,25.00,20.00,25.00,14.47,0.00
13:40:43,24.30,25.00,0.00, 14.60,24.30,20.31,66.00, 25.80,-4.50,23.10,206.79, 56.76,92.30,25.95,30.98, 4.02,37.84,3.78,0.00, 18.29,25.00,20.00,25.00,14.47,0.00
13:40:44,24.30,25.00,0.00, 14.59,24.30,20.30,66.00, 25.80,-4.50,23.10,206.85, 56.76,92.65,25.78,31.32, 4.02,37.84,3.78,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:45,24.30,25.00,0.00, 14.58,24.30,20.27,66.00, 25.70,-4.50,23.10,206.87, 56.77,93.35,25.58,30.95, 4.03,37.84,3.74,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
13:40:46,24.30,25.00,0.00, 14.56,24.30,20.25,66.00, 25.70,-4.50,22.00,206.91, 56.82,94.53,25.51,31.30, 4.02,37.84,3.71,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:47,24.40,25.00,0.18, 14.56,24.40,20.23,66.00, 25.70,-4.50,22.00,206.87, 56.78,95.00,25.26,31.19, 4.01,37.84,3.71,1.27, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:48,24.40,25.00,1.63, 14.57,24.40,20.25,66.00, 25.60,-4.50,22.00,206.90, 56.83,95.19,25.16,31.38, 4.01,37.84,3.73,1.73, 0.00,25.00,20.00,25.00,14.45,0.00
13:40:48,24.40,25.00,1.72, 14.58,24.40,20.27,66.00, 25.60,-4.50,21.10,206.90, 56.80,95.67,25.04,30.94, 4.02,37.84,3.74,1.68, 0.00,25.00,20.00,25.00,14.45,0.00
13:40:50,24.40,25.00,1.63, 14.58,24.40,20.29,66.00, 25.60,-4.50,21.10,206.82, 56.74,94.89,24.92,31.14, 4.02,37.84,3.76,1.57, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:51,24.40,25.00,1.51, 14.58,24.40,20.29,65.90, 25.50,-4.50,21.10,206.75, 56.77,95.49,24.80,31.04, 4.02,37.84,3.77,1.45, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:52,24.40,25.00,1.39, 14.59,24.40,20.29,65.90, 25.50,-4.50,20.30,206.72, 56.77,94.86,24.57,31.50, 4.02,37.84,3.77,1.33, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:53,24.50,25.00,1.92, 14.59,24.50,20.30,66.00, 25.50,-4.50,20.30,206.69, 56.77,95.40,24.41,31.26, 4.03,37.83,3.77,2.73, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:54,24.50,25.00,2.99, 14.59,24.50,20.30,66.00, 25.50,-4.50,19.90,206.64, 56.77,96.01,24.23,31.29, 4.02,37.83,3.77,3.06, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:55,24.50,25.00,3.05, 14.59,24.50,20.30,66.00, 25.50,-4.50,19.90,206.57, 56.72,96.41,24.18,31.12, 4.03,37.83,3.78,3.01, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:56,24.50,25.00,2.97, 14.59,24.50,20.30,66.00, 25.50,-4.50,19.90,206.52, 56.75,96.80,24.01,31.32, 4.02,37.83,3.78,2.92, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:57,24.60,25.00,3.85, 14.60,24.60,20.30,66.10, 25.50,-4.50,19.90,206.46, 56.75,96.31,24.05,30.90, 4.02,37.83,3.78,4.46, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:58,24.60,25.00,4.66, 14.60,24.60,20.30,66.10, 25.30,-4.50,19.50,206.39, 56.78,96.09,24.02,31.14, 4.01,37.83,3.78,4.70, 0.00,25.00,20.00,25.00,14.47,0.00
13:40:59,24.60,25.00,4.70, 14.60,24.60,20.30,66.10, 25.30,-4.50,19.50,206.31, 56.73,96.91,23.89,31.07, 4.02,37.83,3.78,5.63, 0.00,25.00,20.00,25.00,14.47,0.00
13:41:00,24.80,25.00,5.63, 14.60,24.80,20.30,66.00, 25.30,-4.50,19.50,206.29, 56.72,96.86,23.80,31.16, 4.02,37.83,3.78,7.51, 0.00,25.00,20.00,25.00,14.47,0.00
13:41:01,24.80,25.00,8.19, 14.60,24.80,20.30,66.00, 25.30,-4.50,19.40,206.21, 56.73,97.21,23.79,31.02, 4.02,37.83,3.78,8.42, 0.00,25.00,20.00,25.00,14.47,0.00
13:41:02,24.80,25.00,8.50, 14.60,24.80,20.30,66.00, 25.30,-4.50,19.40,206.18, 56.71,97.22,23.74,31.16, 4.02,37.83,3.78,8.51, 0.00,25.00,20.00,25.00,14.47,0.00
13:41:03,24.90,25.00,9.74, 14.60,24.90,20.28,65.90, 25.30,-4.50,19.40,206.14, 56.70,96.90,23.76,31.09, 4.02,37.83,3.75,10.22, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:04,24.90,25.00,10.39, 14.60,24.90,20.25,65.90, 25.20,-4.50,19.30,206.09, 56.75,97.25,23.60,31.53, 4.02,37.83,3.72,10.45, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:05,25.00,25.00,10.46, 14.60,25.00,20.23,65.90, 25.20,-4.50,19.30,206.06, 56.73,96.88,23.61,31.56, 4.02,37.83,3.70,11.40, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:05,25.00,25.00,12.08, 14.60,25.00,20.25,66.00, 25.20,-4.50,19.30,206.04, 56.73,96.84,23.58,31.24, 4.01,37.83,3.72,12.32, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:07,25.00,25.00,12.41, 14.60,25.00,20.27,66.00, 25.20,-4.60,19.40,205.99, 56.72,96.73,23.49,31.54, 4.02,37.82,3.75,12.45, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:07,25.00,25.00,12.45, 14.60,25.00,20.28,66.00, 25.20,-4.60,19.40,205.93, 56.70,97.16,23.51,31.30, 4.02,37.82,3.76,12.46, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:09,25.10,25.00,13.90, 14.60,25.10,20.26,65.90, 25.10,-4.60,19.40,205.91, 56.71,96.58,23.40,31.45, 4.02,37.82,3.73,14.27, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:10,25.10,25.00,14.42, 14.60,25.10,20.24,65.90, 25.10,-4.60,19.50,205.91, 56.73,96.44,23.42,31.27, 4.01,37.82,3.71,14.47, 0.00,25.00,20.00,25.00,14.47,0.00
13:41:11,25.20,25.00,14.50, 14.60,25.20,20.22,65.90, 25.10,-4.60,19.50,205.83, 56.68,95.19,23.34,31.20, 4.02,37.82,3.69,16.25, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:12,25.20,25.00,16.25, 14.60,25.20,20.21,65.90, 25.10,-4.60,19.50,205.84, 56.68,95.42,23.38,31.15, 4.01,37.82,3.69,16.46, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:12,25.20,25.00,16.55, 14.60,25.20,20.21,65.90, 25.10,-4.60,19.50,205.84, 56.70,95.20,23.40,31.09, 4.01,37.82,3.69,16.55, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:14,25.20,25.00,16.62, 14.60,25.20,20.20,65.90, 25.10,-4.60,19.50,205.83, 56.66,94.95,23.35,31.40, 4.02,37.81,3.68,16.65, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:15,25.30,25.00,16.67, 14.58,25.30,20.20,65.90, 25.10,-4.60,19.50,205.82, 56.70,94.89,23.37,31.40, 4.02,37.81,3.68,17.68, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:16,25.30,25.00,18.35, 14.57,25.30,20.20,65.90, 25.10,-4.60,19.50,205.84, 56.66,95.52,23.36,31.17, 4.02,37.81,3.68,18.61, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:16,25.30,25.00,18.73, 14.56,25.30,20.20,65.90, 25.10,-4.60,19.50,205.85, 56.66,96.01,23.35,31.36, 4.02,37.81,3.68,18.73, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:18,25.50,25.00,21.20, 14.55,25.50,20.20,65.90, 25.10,-4.60,19.50,205.82, 56.67,96.30,23.42,31.17, 4.01,37.81,3.68,22.29, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:18,25.50,25.00,22.29, 14.54,25.50,20.20,65.90, 25.00,-4.60,19.50,205.83, 56.67,96.81,23.45,31.10, 4.02,37.81,3.68,22.73, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:20,25.50,25.00,23.02, 14.52,25.50,20.20,65.90, 25.00,-4.60,19.50,205.79, 56.69,96.91,23.52,31.41, 4.02,37.81,3.68,23.09, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:21,25.50,25.00,23.14, 14.50,25.50,20.20,65.90, 25.00,-4.60,19.50,205.75, 56.67,97.84,23.54,31.23, 4.02,37.81,3.68,23.20, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:22,25.50,25.00,23.25, 14.48,25.50,20.20,65.90, 25.00,-4.60,19.70,205.74, 56.64,96.88,23.50,31.34, 4.02,37.81,3.68,23.30, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:23,25.50,25.00,23.35, 14.47,25.70,20.20,65.90, 25.00,-4.60,19.70,205.72, 56.62,97.52,23.53,31.39, 4.02,37.81,3.68,26.24, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:24,25.70,25.00,27.08, 14.48,25.70,20.20,65.90, 25.00,-4.60,19.70,205.67, 56.66,97.37,23.53,31.17, 4.02,37.80,3.68,27.44, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:25,25.70,25.00,27.61, 14.48,25.70,20.20,65.90, 25.00,-4.60,19.70,205.63, 56.65,97.43,23.57,31.44, 4.02,37.80,3.68,27.72, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:25,25.70,25.00,27.72, 14.49,25.70,20.20,65.90, 25.00,-4.60,19.70,205.66, 56.64,97.28,23.49,31.22, 4.02,37.80,3.68,27.72, 0.00,25.00,20.00,25.00,14.47,0.00
13:41:26,25.70,25.00,27.80, 14.49,25.70,20.20,65.90, 25.00,-4.60,19.70,205.62, 56.60,97.52,23.58,31.32, 4.01,37.80,3.68,27.88, 0.00,25.00,20.00,25.00,14.47,0.00
13:41:28,25.70,25.00,28.02, 14.49,25.70,20.20,65.90, 25.10,-4.60,19.70,205.59, 56.59,97.35,23.50,31.03, 4.01,37.80,3.68,28.09, 0.00,25.00,20.00,25.00,14.45,0.00
13:41:29,25.70,25.00,28.09, 14.49,25.70,20.20,65.90, 25.10,-4.60,19.80,205.61, 56.54,97.05,23.50,31.16, 4.01,37.80,3.68,28.16, 0.00,25.00,20.00,25.00,14.47,0.00
