# START:10/17/2024 9:51:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-40.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:53:36,24.10,25.00,0.00, 13.81,24.10,19.62,64.30, 25.90,-5.70,23.90,195.57, 55.55,96.10,24.04,30.50, 3.91,35.03,3.04,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:53:37,24.10,25.00,0.00, 13.81,24.10,19.61,64.30, 25.90,-5.70,23.90,195.56, 55.55,95.99,24.07,30.70, 3.91,35.03,3.03,0.00, 0.15,25.00,20.00,25.00,14.84,0.00
09:53:38,24.10,25.00,0.00, 13.81,24.10,19.63,64.30, 25.90,-5.70,23.90,195.56, 55.61,96.64,24.07,30.63, 3.92,35.03,3.04,0.00, 0.01,25.00,20.00,25.00,14.84,0.00
09:53:39,24.10,25.00,0.00, 13.80,24.10,19.66,64.30, 25.90,-5.60,24.00,195.57, 55.53,97.18,24.17,30.59, 3.92,35.03,3.07,0.00, 0.83,25.00,20.00,25.00,14.84,0.00
09:53:40,24.10,25.00,0.00, 13.82,24.10,19.68,64.30, 25.90,-5.60,24.00,195.55, 55.59,96.78,24.19,30.65, 3.92,35.03,3.09,0.00, 1.57,25.00,20.00,25.00,14.84,0.00
09:53:41,24.10,25.00,0.00, 13.83,24.10,19.69,64.40, 26.00,-5.60,24.00,195.61, 55.57,96.44,24.19,30.63, 3.91,35.04,3.10,0.00, 1.50,25.00,20.00,25.00,14.84,0.00
09:53:42,24.10,25.00,0.00, 13.85,24.10,19.69,64.40, 26.00,-5.60,24.00,195.59, 55.53,96.07,24.23,30.51, 3.91,35.03,3.11,0.00, 1.31,25.00,20.00,25.00,14.82,0.00
09:53:43,24.10,25.00,0.00, 13.86,24.10,19.69,64.40, 26.00,-5.60,24.00,195.62, 55.56,96.19,24.26,30.71, 3.91,35.04,3.11,0.00, 1.12,25.00,20.00,25.00,14.82,0.00
09:53:44,24.10,25.00,0.00, 13.86,24.10,19.70,64.40, 25.90,-5.60,24.00,195.62, 55.56,96.67,24.26,30.74, 3.92,35.04,3.12,0.00, 0.92,25.00,20.00,25.00,14.82,0.00
09:53:45,24.10,25.00,0.00, 13.87,24.10,19.70,64.40, 25.90,-5.60,24.00,195.64, 55.60,96.29,24.27,30.61, 3.91,35.04,3.12,0.00, 0.72,25.00,20.00,25.00,14.82,0.00
09:53:46,24.10,25.00,0.00, 13.86,24.10,19.70,64.40, 25.90,-5.60,24.00,195.62, 55.57,96.20,24.30,30.73, 3.91,35.04,3.12,0.00, 0.52,25.00,20.00,25.00,14.82,0.00
09:53:47,24.10,25.00,0.00, 13.85,24.10,19.70,64.40, 26.00,-5.60,24.10,195.66, 55.64,95.52,24.37,30.52, 3.91,35.04,3.12,0.00, 0.32,25.00,20.00,25.00,14.82,0.00
09:53:48,24.10,25.00,0.00, 13.84,24.10,19.70,64.40, 26.00,-5.60,24.10,195.66, 55.56,96.11,24.41,30.57, 3.92,35.04,3.12,0.00, 1.71,25.00,20.00,25.00,14.82,0.00
09:53:49,24.10,25.00,0.00, 13.83,24.10,19.70,64.30, 26.00,-5.60,24.10,195.66, 55.55,95.84,24.44,30.57, 3.91,35.04,3.12,0.00, 1.89,25.00,20.00,25.00,14.82,0.00
09:53:50,24.10,25.00,0.00, 13.83,24.10,19.70,64.30, 25.90,-5.60,24.10,195.67, 55.57,95.73,24.45,30.76, 3.91,35.04,3.12,0.00, 1.84,25.00,20.00,25.00,14.82,0.00
09:53:51,24.10,25.00,0.00, 13.82,24.10,19.70,64.30, 25.90,-5.60,24.10,195.68, 55.59,95.72,24.45,30.67, 3.91,35.04,3.12,0.00, 1.58,25.00,20.00,25.00,14.82,0.00
09:53:52,24.10,25.00,0.00, 13.82,24.10,19.70,64.30, 25.90,-5.60,24.10,195.71, 55.65,96.15,24.50,30.68, 3.92,35.04,3.12,0.00, 1.41,25.00,20.00,25.00,14.82,0.00
09:53:53,24.10,25.00,0.00, 13.83,24.10,19.70,64.30, 25.90,-5.60,24.10,195.73, 55.64,95.98,24.54,30.74, 3.92,35.04,3.12,0.00, 1.23,25.00,20.00,25.00,14.82,0.00
09:53:54,24.10,25.00,0.00, 13.85,24.10,19.70,64.40, 26.00,-5.60,24.10,195.74, 55.63,95.74,24.51,30.59, 3.92,35.04,3.12,0.00, 1.04,25.00,20.00,25.00,14.82,0.00
09:53:55,24.10,25.00,0.00, 13.85,24.10,19.70,64.40, 26.00,-5.60,24.20,195.75, 55.64,96.51,24.52,30.57, 3.92,35.04,3.12,0.00, 2.61,25.00,20.00,25.00,14.82,0.00
09:53:56,24.10,25.00,0.00, 13.84,24.10,19.70,64.40, 26.00,-5.60,24.20,195.78, 55.65,95.87,24.61,30.58, 3.92,35.04,3.12,0.00, 2.68,25.00,20.00,25.00,14.82,0.00
09:53:57,24.10,25.00,0.00, 13.83,24.10,19.70,64.40, 26.00,-5.60,24.20,195.79, 55.67,95.58,24.60,30.53, 3.92,35.04,3.12,0.00, 2.55,25.00,20.00,25.00,14.82,0.00
09:53:58,24.10,25.00,0.00, 13.83,24.10,19.70,64.40, 26.00,-5.60,24.20,195.82, 55.67,95.57,24.60,30.61, 3.93,35.04,3.12,0.00, 2.40,25.00,20.00,25.00,14.82,0.00
09:53:59,24.10,25.00,0.00, 13.82,24.10,19.70,64.40, 26.00,-5.60,24.20,195.82, 55.67,95.72,24.55,30.56, 3.92,35.05,3.12,0.00, 2.24,25.00,20.00,25.00,14.84,0.00
09:54:00,24.10,25.00,0.00, 13.82,24.10,19.70,64.40, 26.00,-5.60,24.20,195.83, 55.62,95.29,24.58,30.61, 3.92,35.05,3.12,0.00, 2.08,25.00,20.00,25.00,14.84,0.00
09:54:01,24.10,25.00,0.00, 13.82,24.10,19.70,64.40, 26.00,-5.60,24.20,195.84, 55.62,95.29,24.56,30.55, 3.91,35.05,3.12,0.00, 1.92,25.00,20.00,25.00,14.84,0.00
09:54:02,24.10,25.00,0.00, 13.84,24.10,19.70,64.40, 26.00,-5.60,24.20,195.84, 55.63,95.49,24.50,30.63, 3.91,35.05,3.12,0.00, 1.76,25.00,20.00,25.00,14.84,0.00
09:54:03,24.10,25.00,0.00, 13.85,24.10,19.70,64.40, 26.00,-5.60,24.30,195.85, 55.62,95.22,24.47,30.59, 3.91,35.05,3.11,0.00, 3.16,25.00,20.00,25.00,14.84,0.00
09:54:04,24.20,25.00,0.00, 13.86,24.20,19.70,64.40, 26.00,-5.60,24.30,195.88, 55.69,95.78,24.42,30.62, 3.91,35.05,3.11,0.00, 3.41,25.00,20.00,25.00,14.84,0.00
09:54:05,24.20,25.00,0.00, 13.87,24.20,19.70,64.40, 26.00,-5.60,24.30,195.87, 55.66,95.60,24.31,30.71, 3.91,35.05,3.11,0.00, 3.32,25.00,20.00,25.00,14.84,0.00
09:54:06,24.20,25.00,0.00, 13.87,24.20,19.70,64.40, 26.00,-5.60,24.30,195.89, 55.67,95.56,24.33,30.65, 3.91,35.05,3.11,0.00, 3.19,25.00,20.00,25.00,14.84,0.00
09:54:07,24.20,25.00,0.00, 13.88,24.20,19.70,64.40, 26.00,-5.60,24.30,195.92, 55.69,94.51,24.24,30.53, 3.91,35.05,3.11,0.00, 3.04,25.00,20.00,25.00,14.84,0.00
09:54:08,24.10,25.00,0.00, 13.88,24.10,19.70,64.40, 26.00,-5.60,24.30,195.91, 55.76,94.04,24.26,30.66, 3.92,35.05,3.11,0.00, 2.91,25.00,20.00,25.00,14.84,0.00
09:54:09,24.10,25.00,0.00, 13.88,24.10,19.70,64.40, 26.00,-5.60,24.30,195.93, 55.68,95.27,24.22,30.67, 3.92,35.05,3.11,0.00, 2.77,25.00,20.00,25.00,14.84,0.00
09:54:10,24.10,25.00,0.00, 13.89,24.10,19.70,64.40, 26.00,-5.60,24.40,195.98, 55.72,95.33,24.17,30.67, 3.92,35.05,3.11,0.00, 4.13,25.00,20.00,25.00,14.84,0.00
09:54:11,24.10,25.00,0.00, 13.89,24.10,19.70,64.40, 26.00,-5.60,24.40,195.96, 55.65,96.12,24.11,30.66, 3.93,35.05,3.11,0.00, 4.45,25.00,20.00,25.00,14.84,0.00
09:54:12,24.10,25.00,0.00, 13.89,24.10,19.70,64.40, 26.00,-5.60,24.40,195.94, 55.66,95.21,24.07,30.75, 3.93,35.05,3.11,0.00, 4.39,25.00,20.00,25.00,14.84,0.00
09:54:13,24.10,25.00,0.00, 13.89,24.10,19.70,64.40, 26.00,-5.60,24.40,195.96, 55.69,95.73,23.94,30.76, 3.93,35.05,3.11,0.00, 4.27,25.00,20.00,25.00,14.84,0.00
09:54:14,24.10,25.00,0.00, 13.89,24.10,19.70,64.40, 26.10,-5.60,24.40,195.95, 55.64,95.81,23.93,30.78, 3.93,35.05,3.11,0.00, 4.15,25.00,20.00,25.00,14.84,0.00
09:54:15,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.40,195.95, 55.70,95.01,23.91,30.67, 3.92,35.05,3.11,0.00, 4.03,25.00,20.00,25.00,14.84,0.00
09:54:16,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.40,195.97, 55.69,96.32,23.92,30.65, 3.92,35.05,3.11,0.00, 3.91,25.00,20.00,25.00,14.84,0.00
09:54:17,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.40,195.97, 55.70,95.77,24.00,30.64, 3.92,35.05,3.11,0.00, 3.79,25.00,20.00,25.00,14.84,0.00
09:54:18,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.00,-5.60,24.40,195.95, 55.70,94.67,23.99,30.67, 3.92,35.05,3.11,0.00, 3.67,25.00,20.00,25.00,14.84,0.00
09:54:19,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.00,-5.60,24.40,195.95, 55.71,95.59,24.04,30.67, 3.92,35.05,3.11,0.00, 3.55,25.00,20.00,25.00,14.84,0.00
09:54:20,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.40,195.94, 55.71,95.19,24.03,30.73, 3.92,35.06,3.11,0.00, 3.43,25.00,20.00,25.00,14.84,0.00
09:54:21,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.50,195.97, 55.60,96.02,23.94,30.71, 3.93,35.06,3.11,0.00, 4.59,25.00,20.00,25.00,14.84,0.00
09:54:22,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.50,195.90, 55.62,96.02,23.92,30.55, 3.93,35.06,3.11,0.00, 5.12,25.00,20.00,25.00,14.84,0.00
09:54:23,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.50,195.89, 55.67,96.06,23.93,30.76, 3.93,35.06,3.11,0.00, 5.10,25.00,20.00,25.00,14.84,0.00
09:54:24,24.10,25.00,0.00, 13.90,24.10,19.70,64.50, 26.10,-5.60,24.50,195.94, 55.73,96.28,23.91,30.71, 3.93,35.06,3.11,0.00, 5.01,25.00,20.00,25.00,14.84,0.00
09:54:25,24.10,25.00,0.00, 13.90,24.10,19.70,64.50, 26.10,-5.50,24.60,195.92, 55.72,95.94,23.92,30.63, 3.93,35.06,3.11,0.00, 5.32,25.00,20.00,25.00,14.84,0.00
09:54:26,24.10,25.00,0.00, 13.90,24.20,19.70,64.50, 26.10,-5.50,24.60,195.91, 55.71,95.91,23.88,30.56, 3.92,35.06,3.11,0.00, 6.62,25.00,20.00,25.00,14.84,0.00
09:54:27,24.20,25.00,0.00, 13.90,24.20,19.70,64.40, 26.10,-5.60,24.60,195.92, 55.66,96.44,23.93,30.60, 3.92,35.06,3.11,0.00, 6.72,25.00,20.00,25.00,14.87,0.00
09:54:28,24.20,25.00,0.00, 13.90,24.20,19.70,64.40, 26.10,-5.60,24.60,195.90, 55.68,95.96,23.81,30.67, 3.92,35.06,3.11,0.00, 6.67,25.00,20.00,25.00,14.87,0.00
09:54:29,24.10,25.00,0.00, 13.90,24.10,19.70,64.40, 26.10,-5.60,24.60,195.86, 55.66,95.89,23.75,30.67, 3.91,35.06,3.11,0.00, 6.59,25.00,20.00,25.00,14.87,0.00
09:54:30,24.10,25.00,0.00, 13.90,24.10,19.74,64.40, 26.10,-5.60,24.60,195.89, 55.71,96.03,23.71,30.66, 3.91,35.06,3.14,0.00, 6.47,25.00,20.00,25.00,14.87,0.00
09:54:31,24.10,25.00,0.00, 13.90,24.10,19.76,64.40, 26.10,-5.60,24.60,195.88, 55.73,95.71,23.70,30.70, 3.91,35.06,3.16,0.00, 6.47,25.00,20.00,25.00,14.87,0.00
09:54:32,24.10,25.00,0.00, 13.90,24.10,19.77,64.40, 26.10,-5.60,24.60,195.90, 55.66,95.70,23.73,30.58, 3.92,35.06,3.18,0.00, 6.35,25.00,20.00,25.00,14.87,0.00
09:54:33,24.10,25.00,0.00, 13.90,24.10,19.76,64.50, 26.10,-5.60,24.60,195.90, 55.68,95.56,23.77,30.53, 3.92,35.06,3.18,0.00, 6.27,25.00,20.00,25.00,14.87,0.00
09:54:34,24.10,25.00,0.00, 13.90,24.10,19.74,64.50, 26.10,-5.60,24.70,195.87, 55.71,95.70,23.86,30.81, 3.93,35.06,3.14,0.00, 7.59,25.00,20.00,25.00,14.84,0.00
09:54:35,24.10,25.00,0.00, 13.90,24.10,19.72,64.50, 26.10,-5.60,24.70,195.85, 55.62,95.50,23.91,30.68, 3.93,35.06,3.13,0.00, 8.06,25.00,20.00,25.00,14.84,0.00
09:54:36,24.10,25.00,0.00, 13.90,24.10,19.71,64.50, 26.10,-5.60,24.70,195.84, 55.63,95.29,23.98,30.64, 3.93,35.06,3.12,0.00, 8.07,25.00,20.00,25.00,14.84,0.00
09:54:37,24.10,25.00,0.00, 13.90,24.10,19.71,64.50, 26.10,-5.60,24.70,195.87, 55.67,95.15,23.95,30.69, 3.93,35.07,3.11,0.00, 8.02,25.00,20.00,25.00,14.84,0.00
09:54:38,24.10,25.00,0.00, 13.90,24.10,19.71,64.50, 26.10,-5.60,24.70,195.89, 55.70,95.52,23.97,30.65, 3.93,35.07,3.11,0.00, 7.96,25.00,20.00,25.00,14.84,0.00
09:54:39,24.10,25.00,0.00, 13.90,24.10,19.70,64.50, 26.10,-5.60,24.70,195.86, 55.63,94.41,23.90,30.64, 3.93,35.07,3.11,0.00, 7.90,25.00,20.00,25.00,14.84,0.00
09:54:40,24.10,25.00,0.00, 13.90,24.10,19.74,64.50, 26.10,-5.60,24.70,195.87, 55.70,94.88,23.86,30.65, 3.93,35.07,3.15,0.00, 8.12,25.00,20.00,25.00,14.85,0.00
09:54:41,24.10,25.00,0.00, 13.90,24.10,19.76,64.50, 26.10,-5.60,24.80,195.91, 55.67,95.63,23.87,30.70, 3.92,35.07,3.17,0.00, 9.56,25.00,20.00,25.00,14.84,0.00
09:54:42,24.10,25.00,0.00, 13.90,24.20,19.78,64.50, 26.10,-5.60,24.80,195.93, 55.66,95.21,23.79,30.59, 3.93,35.07,3.19,0.00, 9.72,25.00,20.00,25.00,14.84,0.00
09:54:43,24.20,25.00,0.00, 13.90,24.20,19.79,64.50, 26.10,-5.60,24.80,195.91, 55.67,95.35,23.83,30.70, 3.92,35.07,3.20,0.00, 9.71,25.00,20.00,25.00,14.84,0.00
09:54:44,24.20,25.00,0.00, 13.90,24.20,19.79,64.50, 26.10,-5.60,24.80,195.94, 55.65,95.11,23.86,30.76, 3.93,35.07,3.20,0.00, 9.67,25.00,20.00,25.00,14.84,0.00
09:54:45,24.10,25.00,0.00, 13.90,24.10,19.79,64.50, 26.10,-5.60,24.80,195.92, 55.66,95.43,23.77,30.76, 3.92,35.07,3.19,0.00, 9.63,25.00,20.00,25.00,14.84,0.00
09:54:46,24.10,25.00,0.00, 13.90,24.10,19.75,64.50, 26.10,-5.60,24.90,195.89, 55.60,94.98,23.86,30.85, 3.92,35.07,3.16,0.00, 10.31,25.00,20.00,25.00,14.87,0.00
09:54:47,24.10,25.00,0.00, 13.90,24.10,19.73,64.50, 26.10,-5.60,24.90,195.90, 55.62,94.91,23.81,30.55, 3.92,35.07,3.13,0.00, 11.40,25.00,20.00,25.00,14.87,0.00
09:54:48,24.20,25.00,0.00, 13.90,24.20,19.72,64.50, 26.10,-5.60,24.90,195.91, 55.64,95.90,23.81,30.71, 3.92,35.07,3.12,0.00, 11.53,25.00,20.00,25.00,14.87,0.00
09:54:49,24.20,25.00,0.00, 13.90,24.20,19.71,64.50, 26.10,-5.60,24.80,195.93, 55.67,95.25,23.85,30.66, 3.93,35.07,3.11,0.00, 11.43,25.00,20.00,25.00,14.87,0.00
09:54:50,24.20,25.00,0.00, 13.90,24.20,19.71,64.50, 26.10,-5.60,24.80,195.94, 55.67,92.49,23.78,30.74, 3.93,35.07,3.11,0.00, 9.75,25.00,20.00,25.00,14.87,0.00
09:54:51,24.20,25.00,0.00, 13.90,24.20,19.72,64.50, 26.10,-5.60,24.80,195.95, 55.63,95.19,23.77,30.64, 3.93,35.07,3.13,0.00, 9.49,25.00,20.00,25.00,14.87,0.00
09:54:52,24.20,25.00,0.00, 13.90,24.20,19.75,64.50, 26.10,-5.60,24.90,195.91, 55.60,95.86,23.81,30.55, 3.92,35.07,3.16,0.00, 10.47,25.00,20.00,25.00,14.87,0.00
09:54:53,24.20,25.00,0.00, 13.90,24.20,19.77,64.50, 26.10,-5.60,24.90,195.94, 55.70,95.52,23.83,30.69, 3.93,35.07,3.18,0.00, 11.27,25.00,20.00,25.00,14.87,0.00
09:54:54,24.20,25.00,0.00, 13.90,24.20,19.78,64.50, 26.10,-5.60,24.90,195.96, 55.68,95.50,23.84,30.59, 3.93,35.07,3.19,0.00, 11.36,25.00,20.00,25.00,14.87,0.00
09:54:55,24.20,25.00,0.00, 13.90,24.20,19.79,64.50, 26.20,-5.60,24.90,195.96, 55.64,95.66,23.87,30.80, 3.93,35.07,3.20,0.00, 11.36,25.00,20.00,25.00,14.87,0.00
09:54:56,24.20,25.00,0.00, 13.90,24.20,19.79,64.50, 26.20,-5.60,25.00,195.94, 55.65,94.53,23.87,30.68, 3.93,35.07,3.20,0.00, 12.63,25.00,20.00,25.00,14.89,0.00
09:54:57,24.20,25.00,0.00, 13.90,24.20,19.80,64.50, 26.20,-5.60,25.00,195.95, 55.65,95.30,23.86,30.79, 3.93,35.07,3.20,0.00, 13.25,25.00,20.00,25.00,14.89,0.00
09:54:58,24.20,25.00,0.00, 13.90,24.20,19.80,64.50, 26.10,-5.60,25.00,195.95, 55.67,94.76,23.85,30.70, 3.93,35.07,3.20,0.00, 13.33,25.00,20.00,25.00,14.89,0.00
09:54:59,24.20,25.00,0.00, 13.90,24.20,19.80,64.50, 26.10,-5.60,24.90,195.95, 55.65,95.36,23.96,30.59, 3.93,35.08,3.20,0.00, 11.96,25.00,20.00,25.00,14.89,0.00
09:55:00,24.20,25.00,0.00, 13.90,24.20,19.81,64.50, 26.10,-5.60,24.90,195.91, 55.63,95.48,23.85,30.57, 3.93,35.08,3.22,0.00, 11.40,25.00,20.00,25.00,14.89,0.00
09:55:01,24.20,25.00,0.00, 13.90,24.20,19.85,64.50, 26.20,-5.60,25.00,195.92, 55.67,95.34,23.88,30.69, 3.92,35.08,3.25,0.00, 11.94,25.00,20.00,25.00,14.89,0.00
09:55:02,24.20,25.00,0.00, 13.90,24.20,19.87,64.50, 26.20,-5.60,25.00,195.94, 55.65,95.54,23.84,30.64, 3.92,35.08,3.28,0.00, 13.11,25.00,20.00,25.00,14.89,0.00
09:55:03,24.20,25.00,0.00, 13.90,24.20,19.88,64.50, 26.20,-5.60,25.00,195.90, 55.69,95.71,23.81,30.64, 3.92,35.08,3.29,0.00, 13.27,25.00,20.00,25.00,14.89,0.00
09:55:04,24.20,25.00,0.00, 13.90,24.20,19.89,64.50, 26.20,-5.60,25.10,195.90, 55.68,95.71,23.86,30.61, 3.93,35.08,3.30,0.00, 13.29,25.00,20.00,25.00,14.89,0.00
09:55:05,24.20,25.00,0.00, 13.90,24.20,19.89,64.50, 26.20,-5.60,25.10,195.92, 55.70,95.75,23.87,30.74, 3.92,35.08,3.30,0.00, 15.04,25.00,20.00,25.00,14.89,0.00
09:55:06,24.10,25.00,0.00, 13.90,24.10,19.90,64.50, 26.20,-5.60,25.10,195.90, 55.65,94.77,23.91,30.53, 3.92,35.08,3.31,0.00, 15.29,25.00,20.00,25.00,14.89,0.00
09:55:07,24.10,25.00,0.00, 13.90,24.10,19.90,64.50, 26.20,-5.60,25.10,195.86, 55.71,95.85,23.95,30.55, 3.93,35.08,3.31,0.00, 15.35,25.00,20.00,25.00,14.89,0.00
09:55:08,24.10,25.00,0.00, 13.90,24.10,19.90,64.50, 26.20,-5.60,25.10,195.92, 55.75,95.78,23.96,30.56, 3.93,35.08,3.31,0.00, 15.37,25.00,20.00,25.00,14.89,0.00
09:55:09,24.10,25.00,0.00, 13.90,24.10,19.90,64.50, 26.20,-5.60,25.10,195.91, 55.66,96.01,23.98,30.61, 3.93,35.08,3.31,0.00, 15.39,25.00,20.00,25.00,14.89,0.00
09:55:10,24.10,25.00,0.00, 13.90,24.10,19.90,64.50, 26.20,-5.60,25.10,195.87, 55.67,96.13,23.91,30.66, 3.93,35.08,3.31,0.00, 15.41,25.00,20.00,25.00,14.89,0.00
09:55:11,24.10,25.00,0.00, 13.90,24.10,19.90,64.50, 26.20,-5.50,25.10,195.87, 55.69,96.23,23.91,30.62, 3.92,35.08,3.31,0.00, 15.43,25.00,20.00,25.00,14.87,0.00
09:55:12,24.20,25.00,0.00, 13.90,24.20,19.90,64.50, 26.20,-5.50,25.10,195.85, 55.71,95.91,23.85,30.71, 3.92,35.08,3.31,0.00, 15.45,25.00,20.00,25.00,14.89,0.00
09:55:13,24.20,25.00,0.00, 13.90,24.20,19.86,64.60, 26.20,-5.50,25.10,195.89, 55.73,96.07,23.82,30.53, 3.92,35.08,3.27,0.00, 15.47,25.00,20.00,25.00,14.89,0.00
09:55:14,24.20,25.00,0.00, 13.90,24.20,19.84,64.60, 26.20,-5.60,25.10,195.84, 55.72,96.66,23.83,30.62, 3.92,35.08,3.25,0.00, 15.49,25.00,20.00,25.00,14.87,0.00
09:55:15,24.20,25.00,0.00, 13.90,24.10,19.82,64.60, 26.20,-5.60,25.10,195.89, 55.63,96.37,23.88,30.70, 3.92,35.08,3.23,0.00, 15.51,25.00,20.00,25.00,14.87,0.00
09:55:16,24.10,25.00,0.00, 13.90,24.10,19.81,64.50, 26.30,-5.60,25.10,195.84, 55.66,96.03,23.84,30.68, 3.91,35.08,3.22,0.00, 15.53,25.00,20.00,25.00,14.87,0.00
09:55:17,24.10,25.00,0.00, 13.90,24.10,19.81,64.50, 26.30,-5.60,25.20,195.84, 55.72,96.42,23.79,30.69, 3.91,35.08,3.21,0.00, 16.98,25.00,20.00,25.00,14.87,0.00
09:55:18,24.20,25.00,0.00, 13.92,24.20,19.82,64.50, 26.30,-5.60,25.20,195.84, 55.73,96.41,23.78,30.76, 3.93,35.09,3.21,0.00, 17.52,25.00,20.00,25.00,14.87,0.00
09:55:19,24.20,25.00,0.00, 13.93,24.20,19.83,64.50, 26.20,-5.60,25.20,195.84, 55.71,95.48,23.79,30.80, 3.92,35.09,3.23,0.00, 17.59,25.00,20.00,25.00,14.87,0.00
09:55:20,24.20,25.00,0.00, 13.94,24.20,19.87,64.50, 26.20,-5.50,25.30,195.78, 55.65,96.34,23.78,30.60, 3.93,35.09,3.27,0.00, 19.40,25.00,20.00,25.00,14.87,0.00
09:55:21,24.20,25.00,0.00, 13.95,24.20,19.88,64.50, 26.20,-5.50,25.30,195.78, 55.72,96.12,23.82,30.63, 3.92,35.09,3.29,0.00, 19.71,25.00,20.00,25.00,14.87,0.00
09:55:22,24.20,25.00,0.00, 13.96,24.20,19.89,64.50, 26.30,-5.60,25.20,195.80, 55.72,95.19,23.77,30.72, 3.93,35.09,3.30,0.00, 19.81,25.00,20.00,25.00,14.87,0.00
09:55:23,24.20,25.00,0.00, 13.97,24.20,19.89,64.50, 26.30,-5.60,25.20,195.78, 55.67,97.12,23.91,30.64, 3.93,35.09,3.30,0.00, 18.30,25.00,20.00,25.00,14.87,0.00
09:55:24,24.20,25.00,0.00, 13.96,24.20,19.89,64.50, 26.30,-5.60,25.20,195.80, 55.73,95.44,23.85,30.57, 3.93,35.09,3.30,0.00, 18.04,25.00,20.00,25.00,14.87,0.00
09:55:25,24.20,25.00,0.00, 13.95,24.20,19.90,64.50, 26.30,-5.60,25.20,195.76, 55.74,96.31,23.79,30.78, 3.92,35.09,3.31,0.00, 17.94,25.00,20.00,25.00,14.87,0.00
09:55:26,24.20,25.00,0.00, 13.94,24.20,19.90,64.50, 26.30,-5.60,25.20,195.78, 55.74,96.27,23.83,30.61, 3.93,35.09,3.31,0.00, 17.97,25.00,20.00,25.00,14.87,0.00
09:55:27,24.20,25.00,0.00, 13.93,24.20,19.90,64.50, 26.30,-5.60,25.30,195.76, 55.69,97.54,23.81,30.61, 3.92,35.09,3.31,0.00, 19.11,25.00,20.00,25.00,14.87,0.00
09:55:28,24.10,25.00,0.00, 13.93,24.10,19.90,64.50, 26.30,-5.60,25.30,195.76, 55.75,96.75,23.85,30.66, 3.93,35.09,3.31,0.00, 19.94,25.00,20.00,25.00,14.87,0.00
09:55:29,24.10,25.00,0.00, 13.92,24.10,19.90,64.50, 26.30,-5.60,25.30,195.74, 55.69,94.93,23.93,30.69, 3.92,35.09,3.31,0.00, 20.11,25.00,20.00,25.00,14.84,0.00
09:55:30,24.10,25.00,0.00, 13.92,24.10,19.90,64.50, 26.30,-5.60,25.30,195.78, 55.75,95.06,23.89,30.57, 3.92,35.09,3.31,0.00, 20.18,25.00,20.00,25.00,14.84,0.00
09:55:31,24.10,25.00,0.00, 13.93,24.20,19.90,64.50, 26.30,-5.60,25.30,195.77, 55.75,95.60,23.88,30.55, 3.92,35.09,3.31,0.00, 20.25,25.00,20.00,25.00,14.84,0.00
09:55:32,24.20,25.00,0.00, 13.94,24.20,19.93,64.50, 26.30,-5.50,25.30,195.77, 55.75,96.38,23.91,30.74, 3.92,35.09,3.34,0.00, 20.31,25.00,20.00,25.00,14.84,0.00
09:55:33,24.20,25.00,0.00, 13.95,24.20,19.96,64.50, 26.30,-5.50,25.30,195.79, 55.73,96.10,23.85,30.76, 3.92,35.09,3.37,0.00, 20.37,25.00,20.00,25.00,14.84,0.00
09:55:34,24.20,25.00,0.00, 13.94,24.20,19.97,64.50, 26.30,-5.50,25.30,195.77, 55.75,96.27,23.90,30.59, 3.91,35.09,3.39,0.00, 20.43,25.00,20.00,25.00,14.84,0.00
09:55:35,24.20,25.00,0.00, 13.93,24.20,19.94,64.50, 26.30,-5.60,25.30,195.75, 55.78,97.42,23.87,30.73, 3.92,35.09,3.36,0.00, 20.49,25.00,20.00,25.00,14.84,0.00
09:55:36,24.20,25.00,0.00, 13.93,24.20,19.92,64.50, 26.30,-5.60,25.30,195.76, 55.77,94.90,23.92,30.52, 3.92,35.09,3.34,0.00, 20.55,25.00,20.00,25.00,14.84,0.00
09:55:37,24.20,25.00,0.00, 13.92,24.20,19.91,64.50, 26.30,-5.60,25.30,195.81, 55.77,95.75,23.90,30.53, 3.92,35.09,3.32,0.00, 20.61,25.00,20.00,25.00,14.84,0.00
