# START:4/2/2024 9:35:04 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:53:29,25.50,25.00,0.00, 14.31,25.50,19.71,65.70, 25.30,-4.60,24.00,203.87, 56.15,100.31,23.37,31.24, 4.06,29.82,2.98,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:30,25.60,25.00,0.00, 14.34,25.60,19.70,65.60, 25.30,-4.60,24.00,203.90, 56.20,100.24,23.41,31.17, 4.05,29.81,2.97,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:31,25.60,25.00,0.00, 14.37,25.60,19.70,65.60, 25.20,-4.60,24.00,203.90, 56.23,100.37,23.32,31.14, 4.06,29.81,2.97,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:32,25.60,25.00,0.00, 14.40,25.60,19.70,65.60, 25.20,-4.60,24.00,203.96, 56.24,100.38,23.34,31.16, 4.06,29.81,2.97,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:33,25.60,25.00,0.00, 14.42,25.60,19.73,65.60, 25.20,-4.60,24.00,204.05, 56.19,100.71,23.30,31.21, 4.06,29.81,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:34,25.60,25.00,0.00, 14.43,25.60,19.76,65.70, 25.20,-4.60,24.00,204.26, 56.10,100.50,23.32,31.22, 4.05,29.81,3.03,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:35,25.60,25.00,0.00, 14.44,25.60,19.77,65.70, 25.30,-4.60,24.00,204.42, 56.04,100.70,23.26,31.35, 4.05,29.81,3.05,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:36,25.60,25.00,0.00, 14.46,25.60,19.78,65.70, 25.30,-4.60,24.00,204.50, 55.94,100.63,23.37,31.20, 4.04,29.80,3.06,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:37,25.50,25.00,0.00, 14.48,25.50,19.78,65.60, 25.30,-4.60,24.00,204.59, 55.87,99.95,23.24,31.20, 4.04,29.80,3.05,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:38,25.50,25.00,0.00, 14.50,25.50,19.75,65.60, 25.30,-4.70,24.00,204.61, 55.88,100.45,23.36,31.33, 4.05,29.80,3.02,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:39,25.50,25.00,0.00, 14.51,25.50,19.73,65.60, 25.30,-4.70,24.00,204.61, 55.85,100.86,23.26,31.13, 4.05,29.80,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:40,25.60,25.00,0.00, 14.51,25.60,19.75,65.70, 25.30,-4.70,24.00,204.65, 55.82,100.63,23.32,31.18, 4.06,29.80,3.02,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:41,25.60,25.00,0.00, 14.51,25.60,19.77,65.70, 25.30,-4.70,24.00,204.63, 55.82,100.61,23.26,31.06, 4.06,29.79,3.04,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:42,25.60,25.00,0.00, 14.51,25.60,19.78,65.70, 25.30,-4.70,24.00,204.67, 55.86,100.76,23.30,31.17, 4.06,29.79,3.05,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:43,25.60,25.00,0.00, 14.51,25.60,19.76,65.70, 25.30,-4.70,24.00,204.67, 55.87,100.98,23.28,31.25, 4.05,29.79,3.03,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:44,25.60,25.00,0.00, 14.50,25.60,19.73,65.70, 25.30,-4.70,24.10,204.70, 55.85,100.59,23.38,31.06, 4.06,29.79,3.00,0.00, 0.57,25.00,20.00,25.00,15.54,0.00
09:53:45,25.60,25.00,0.00, 14.50,25.60,19.74,65.70, 25.30,-4.70,24.10,204.72, 55.90,100.65,23.24,31.27, 4.06,29.79,3.00,0.00, 0.83,25.00,20.00,25.00,15.54,0.00
09:53:46,25.60,25.00,0.00, 14.50,25.60,19.76,65.70, 25.30,-4.80,24.10,204.74, 55.92,100.87,23.38,31.27, 4.06,29.79,3.03,0.00, 0.70,25.00,20.00,25.00,15.54,0.00
09:53:47,25.60,25.00,0.00, 14.50,25.60,19.78,65.70, 25.30,-4.80,24.10,204.78, 55.87,100.83,23.24,31.10, 4.06,29.79,3.05,0.00, 0.53,25.00,20.00,25.00,15.54,0.00
09:53:48,25.60,25.00,0.00, 14.50,25.60,19.76,65.70, 25.30,-4.80,24.10,204.81, 55.87,100.80,23.36,31.10, 4.06,29.78,3.03,0.00, 0.35,25.00,20.00,25.00,15.54,0.00
09:53:49,25.60,25.00,0.00, 14.50,25.60,19.73,65.70, 25.30,-4.80,24.10,204.86, 55.89,100.74,23.28,31.29, 4.05,29.78,3.00,0.00, 0.17,25.00,20.00,25.00,15.56,0.00
09:53:50,25.60,25.00,0.00, 14.50,25.60,19.72,65.70, 25.30,-4.80,24.10,204.85, 55.89,100.59,23.36,31.30, 4.05,29.78,2.99,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:53:51,25.60,25.00,0.00, 14.50,25.60,19.71,65.70, 25.30,-4.80,24.20,204.89, 55.90,100.83,23.35,31.19, 4.06,29.78,2.98,0.00, 1.35,25.00,20.00,25.00,15.54,0.00
09:53:52,25.60,25.00,0.00, 14.48,25.60,19.71,65.70, 25.30,-4.80,24.20,204.91, 55.88,100.56,23.44,31.25, 4.06,29.78,2.97,0.00, 1.67,25.00,20.00,25.00,15.54,0.00
09:53:53,25.60,25.00,0.00, 14.47,25.60,19.70,65.70, 25.30,-4.80,24.20,204.93, 55.95,99.98,23.34,31.31, 4.05,29.78,2.97,0.00, 1.58,25.00,20.00,25.00,15.54,0.00
09:53:54,25.60,25.00,0.00, 14.46,25.60,19.70,65.70, 25.30,-4.80,24.20,204.95, 55.94,100.12,23.49,31.32, 4.05,29.77,2.97,0.00, 1.43,25.00,20.00,25.00,15.54,0.00
09:53:55,25.60,25.00,0.00, 14.45,25.60,19.70,65.70, 25.30,-4.80,24.20,204.97, 55.92,100.24,23.36,31.27, 4.05,29.77,2.96,0.00, 1.27,25.00,20.00,25.00,15.54,0.00
09:53:56,25.60,25.00,0.00, 14.44,25.60,19.70,65.70, 25.30,-4.70,24.20,205.01, 55.88,100.13,23.43,31.18, 4.05,29.77,2.96,0.00, 1.11,25.00,20.00,25.00,15.54,0.00
09:53:57,25.60,25.00,0.00, 14.42,25.60,19.70,65.70, 25.30,-4.70,24.20,205.05, 55.87,100.26,23.33,31.21, 4.05,29.77,2.96,0.00, 0.95,25.00,20.00,25.00,15.54,0.00
09:53:58,25.60,25.00,0.00, 14.40,25.60,19.70,65.70, 25.30,-4.70,24.20,205.07, 55.84,100.04,23.40,31.25, 4.06,29.77,2.96,0.00, 0.79,25.00,20.00,25.00,15.54,0.00
09:53:59,25.60,25.00,0.00, 14.38,25.60,19.70,65.70, 25.30,-4.80,24.30,205.06, 55.75,99.72,23.39,31.33, 4.06,29.77,2.96,0.00, 1.04,25.00,20.00,25.00,15.54,0.00
09:54:00,25.60,25.00,0.00, 14.36,25.60,19.70,65.70, 25.30,-4.80,24.30,205.05, 55.74,99.91,23.41,31.31, 4.06,29.77,2.96,0.00, 2.27,25.00,20.00,25.00,15.54,0.00
09:54:01,25.60,25.00,0.00, 14.35,25.60,19.70,65.70, 25.30,-4.80,24.30,205.05, 55.66,99.90,23.44,31.18, 4.07,29.77,2.96,0.00, 2.32,25.00,20.00,25.00,15.54,0.00
09:54:02,25.60,25.00,0.00, 14.34,25.60,19.70,65.70, 25.30,-4.80,24.30,205.04, 55.63,99.70,23.46,31.20, 4.06,29.77,2.96,0.00, 2.20,25.00,20.00,25.00,15.54,0.00
09:54:03,25.60,25.00,0.00, 14.34,25.60,19.70,65.70, 25.30,-4.80,24.30,204.99, 55.68,99.70,23.55,31.31, 4.05,29.76,2.96,0.00, 2.06,25.00,20.00,25.00,15.54,0.00
09:54:04,25.60,25.00,0.00, 14.33,25.60,19.70,65.70, 25.40,-4.80,24.30,204.98, 55.63,99.53,23.52,31.30, 4.06,29.76,2.96,0.00, 1.92,25.00,20.00,25.00,15.54,0.00
09:54:05,25.60,25.00,0.00, 14.32,25.60,19.70,65.70, 25.40,-4.80,24.30,204.99, 55.59,99.56,23.53,31.18, 4.06,29.76,2.96,0.00, 1.78,25.00,20.00,25.00,15.54,0.00
09:54:06,25.60,25.00,0.00, 14.32,25.60,19.70,65.70, 25.40,-4.90,24.40,204.99, 55.57,97.83,23.53,31.17, 4.06,29.76,2.96,0.00, 3.04,25.00,20.00,25.00,15.54,0.00
09:54:07,25.60,25.00,0.00, 14.32,25.60,19.70,65.70, 25.40,-4.90,24.40,204.96, 55.59,99.50,23.54,31.13, 4.06,29.76,2.96,0.00, 3.45,25.00,20.00,25.00,15.54,0.00
09:54:08,25.60,25.00,0.00, 14.31,25.60,19.70,65.70, 25.40,-4.90,24.40,204.97, 55.59,99.51,23.54,31.20, 4.05,29.76,2.96,0.00, 3.40,25.00,20.00,25.00,15.54,0.00
09:54:09,25.60,25.00,0.00, 14.31,25.60,19.70,65.70, 25.40,-4.80,24.40,204.95, 55.59,99.43,23.46,31.19, 4.05,29.76,2.96,0.00, 3.29,25.00,20.00,25.00,15.54,0.00
09:54:10,25.60,25.00,0.00, 14.29,25.60,19.70,65.70, 25.40,-4.80,24.40,204.96, 55.61,99.53,23.52,31.21, 4.05,29.76,2.96,0.00, 3.17,25.00,20.00,25.00,15.54,0.00
09:54:11,25.60,25.00,0.00, 14.28,25.60,19.70,65.70, 25.40,-4.80,24.40,204.94, 55.61,99.64,23.37,31.22, 4.05,29.76,2.96,0.00, 3.05,25.00,20.00,25.00,15.54,0.00
09:54:12,25.60,25.00,0.00, 14.26,25.60,19.70,65.70, 25.40,-4.90,24.40,204.95, 55.59,99.78,23.48,31.17, 4.05,29.76,2.96,0.00, 2.93,25.00,20.00,25.00,15.54,0.00
09:54:13,25.60,25.00,0.00, 14.25,25.60,19.70,65.70, 25.40,-4.90,24.40,204.93, 55.53,99.38,23.42,31.28, 4.05,29.75,2.96,0.00, 2.81,25.00,20.00,25.00,15.54,0.00
09:54:14,25.60,25.00,0.00, 14.24,25.60,19.70,65.70, 25.40,-4.80,24.40,204.90, 55.57,99.17,23.40,31.29, 4.05,29.75,2.96,0.00, 2.69,25.00,20.00,25.00,15.54,0.00
09:54:15,25.60,25.00,0.00, 14.23,25.60,19.70,65.70, 25.40,-4.80,24.50,204.90, 55.61,99.63,23.43,31.34, 4.04,29.75,2.96,0.00, 3.90,25.00,20.00,25.00,15.54,0.00
09:54:16,25.60,25.00,0.00, 14.23,25.60,19.70,65.70, 25.40,-4.80,24.50,204.94, 55.63,99.35,23.42,31.28, 4.05,29.75,2.96,0.00, 4.39,25.00,20.00,25.00,15.54,0.00
09:54:17,25.60,25.00,0.00, 14.22,25.60,19.70,65.70, 25.40,-4.90,24.50,204.97, 55.59,99.33,23.45,31.36, 4.06,29.75,2.96,0.00, 4.36,25.00,20.00,25.00,15.54,0.00
09:54:18,25.60,25.00,0.00, 14.21,25.60,19.70,65.70, 25.40,-4.90,24.50,204.98, 55.55,99.42,23.49,31.17, 4.06,29.75,2.96,0.00, 4.27,25.00,20.00,25.00,15.54,0.00
09:54:19,25.60,25.00,0.00, 14.19,25.60,19.70,65.70, 25.40,-4.90,24.50,204.91, 55.55,99.31,23.40,31.21, 4.06,29.75,2.95,0.00, 4.17,25.00,20.00,25.00,15.54,0.00
09:54:20,25.60,25.00,0.00, 14.18,25.60,19.70,65.70, 25.50,-4.90,24.50,204.92, 55.55,99.56,23.44,31.29, 4.06,29.75,2.95,0.00, 4.08,25.00,20.00,25.00,15.54,0.00
09:54:21,25.60,25.00,0.00, 14.16,25.60,19.70,65.70, 25.50,-4.90,24.50,204.90, 55.48,99.66,23.38,31.21, 4.06,29.75,2.95,0.00, 4.04,25.00,20.00,25.00,15.56,0.00
09:54:22,25.60,25.00,0.00, 14.15,25.60,19.70,65.70, 25.50,-4.90,24.60,204.90, 55.51,99.77,23.39,31.38, 4.05,29.75,2.95,0.00, 5.63,25.00,20.00,25.00,15.54,0.00
09:54:23,25.60,25.00,0.00, 14.14,25.60,19.70,65.70, 25.50,-4.90,24.60,204.89, 55.50,98.78,23.37,31.26, 4.05,29.74,2.95,0.00, 5.77,25.00,20.00,25.00,15.54,0.00
09:54:24,25.60,25.00,0.00, 14.13,25.60,19.66,65.70, 25.50,-4.90,24.60,204.85, 55.49,98.97,23.35,31.39, 4.05,29.74,2.91,0.00, 5.72,25.00,20.00,25.00,15.54,0.00
09:54:25,25.60,25.00,0.00, 14.13,25.60,19.64,65.70, 25.50,-4.90,24.60,204.87, 55.46,99.60,23.34,31.26, 4.06,29.74,2.88,0.00, 5.65,25.00,20.00,25.00,15.54,0.00
09:54:26,25.60,25.00,0.00, 14.12,25.60,19.64,65.70, 25.50,-4.90,24.60,204.80, 55.41,100.14,23.34,31.22, 4.06,29.74,2.89,0.00, 5.57,25.00,20.00,25.00,15.54,0.00
09:54:27,25.60,25.00,0.00, 14.12,25.60,19.66,65.70, 25.50,-4.90,24.70,204.70, 55.40,99.98,23.26,31.16, 4.05,29.74,2.91,0.00, 6.04,25.00,20.00,25.00,15.54,0.00
09:54:28,25.60,25.00,0.00, 14.12,25.60,19.68,65.70, 25.50,-4.90,24.70,204.08, 55.48,100.28,23.31,31.27, 4.04,29.74,2.93,0.00, 7.23,25.00,20.00,25.00,15.54,0.00
09:54:29,25.60,25.00,0.00, 14.11,25.60,19.66,65.80, 25.50,-4.90,24.70,202.47, 55.96,100.52,23.26,31.11, 4.04,29.74,2.90,0.00, 7.34,25.00,20.00,25.00,15.54,0.00
09:54:30,25.60,25.00,0.00, 14.11,25.60,19.63,65.80, 25.50,-4.80,24.70,202.75, 56.40,101.74,23.29,31.26, 4.04,29.74,2.88,0.00, 7.30,25.00,20.00,25.00,15.54,0.00
09:54:31,25.60,25.00,0.00, 14.10,25.60,19.62,65.80, 25.50,-4.80,24.70,204.05, 56.30,100.22,23.30,31.23, 4.04,29.74,2.86,0.00, 7.25,25.00,20.00,25.00,15.54,0.00
09:54:32,25.60,25.00,0.00, 14.08,25.60,19.64,65.80, 25.50,-4.80,24.70,204.79, 55.79,101.16,23.37,31.20, 4.05,29.74,2.89,0.00, 7.19,25.00,20.00,25.00,15.54,0.00
09:54:33,25.60,25.00,0.00, 14.07,25.60,19.66,65.80, 25.50,-4.70,24.80,205.06, 55.49,100.75,23.27,31.30, 4.05,29.74,2.91,0.00, 8.04,25.00,20.00,25.00,15.54,0.00
09:54:34,25.60,25.00,0.00, 14.07,25.60,19.68,65.80, 25.50,-4.70,24.80,205.00, 55.43,100.73,23.46,31.24, 4.05,29.73,2.93,0.00, 8.94,25.00,20.00,25.00,15.54,0.00
09:54:35,25.60,25.00,0.00, 14.07,25.60,19.69,65.70, 25.50,-4.70,24.80,204.74, 55.52,100.86,23.23,31.28, 4.05,29.73,2.93,0.00, 9.03,25.00,20.00,25.00,15.54,0.00
09:54:36,25.60,25.00,0.00, 14.08,25.60,19.69,65.70, 25.50,-4.80,24.80,204.13, 55.82,100.92,23.40,31.27, 4.05,29.73,2.94,0.00, 9.01,25.00,20.00,25.00,15.54,0.00
09:54:37,25.60,25.00,0.00, 14.08,25.60,19.69,65.70, 25.50,-4.80,24.80,203.89, 56.19,100.87,23.34,31.31, 4.05,29.73,2.94,0.00, 8.97,25.00,20.00,25.00,15.54,0.00
09:54:38,25.60,25.00,0.00, 14.10,25.60,19.70,65.70, 25.50,-4.80,24.80,204.40, 56.28,100.10,23.33,31.16, 4.05,29.73,2.94,0.00, 8.93,25.00,20.00,25.00,15.54,0.00
09:54:39,25.60,25.00,0.00, 14.12,25.60,19.66,65.70, 25.50,-4.80,24.80,205.24, 56.08,100.27,23.35,31.20, 4.06,29.73,2.90,0.00, 8.89,25.00,20.00,25.00,15.54,0.00
09:54:40,25.60,25.00,0.00, 14.13,25.60,19.64,65.70, 25.50,-4.60,24.90,205.65, 55.82,100.91,23.42,31.31, 4.06,29.73,2.89,0.00, 9.63,25.00,20.00,25.00,15.54,0.00
09:54:41,25.60,25.00,0.00, 14.16,25.60,19.62,65.70, 25.50,-4.60,24.90,205.87, 55.70,101.04,23.33,31.19, 4.05,29.73,2.86,0.00, 10.66,25.00,20.00,25.00,15.54,0.00
09:54:42,25.60,25.00,0.00, 14.18,25.60,19.65,65.70, 25.50,-4.60,24.90,206.02, 55.61,101.00,23.41,31.34, 4.05,29.73,2.89,0.00, 10.78,25.00,20.00,25.00,15.54,0.00
09:54:43,25.60,25.00,0.00, 14.20,25.60,19.67,65.70, 25.50,-4.70,24.90,206.19, 55.61,101.04,23.34,31.18, 4.05,29.73,2.90,0.00, 10.78,25.00,20.00,25.00,15.54,0.00
09:54:44,25.60,25.00,0.00, 14.22,25.60,19.68,65.70, 25.50,-4.70,24.90,206.32, 55.67,100.78,23.46,31.30, 4.05,29.73,2.92,0.00, 10.78,25.00,20.00,25.00,15.54,0.00
09:54:45,25.60,25.00,0.00, 14.24,25.60,19.69,65.70, 25.60,-4.70,24.90,206.46, 55.74,101.11,23.32,31.26, 4.05,29.72,2.93,0.00, 10.75,25.00,20.00,25.00,15.54,0.00
09:54:46,25.60,25.00,0.00, 14.25,25.60,19.69,65.70, 25.60,-4.70,25.00,206.58, 55.81,100.89,23.33,31.22, 4.05,29.72,2.94,0.00, 12.43,25.00,20.00,25.00,15.54,0.00
09:54:47,25.60,25.00,0.00, 14.26,25.60,19.70,65.70, 25.60,-4.70,25.00,206.72, 55.84,100.73,23.36,31.19, 4.05,29.72,2.94,0.00, 12.63,25.00,20.00,25.00,15.54,0.00
09:54:48,25.60,25.00,0.00, 14.26,25.60,19.70,65.80, 25.60,-4.70,25.00,206.78, 55.96,100.79,23.40,31.34, 4.04,29.72,2.94,0.00, 12.74,25.00,20.00,25.00,15.54,0.00
09:54:49,25.60,25.00,0.00, 14.27,25.60,19.70,65.80, 25.60,-4.70,25.00,206.87, 56.00,101.15,23.32,31.24, 4.04,29.72,2.94,0.00, 12.74,25.00,20.00,25.00,15.54,0.00
09:54:50,25.60,25.00,0.00, 14.28,25.60,19.70,65.90, 25.60,-4.70,25.00,206.93, 55.95,101.09,23.46,31.15, 4.03,29.72,2.94,0.00, 12.74,25.00,20.00,25.00,15.54,0.00
09:54:51,25.60,25.00,0.00, 14.28,25.60,19.70,65.90, 25.60,-4.70,25.10,206.98, 56.00,101.35,23.34,31.14, 4.04,29.72,2.94,0.00, 14.15,25.00,20.00,25.00,15.54,0.00
09:54:52,25.60,25.00,0.00, 14.28,25.60,19.70,65.90, 25.60,-4.70,25.10,207.02, 55.98,101.17,23.45,31.20, 4.05,29.72,2.94,0.00, 14.54,25.00,20.00,25.00,15.54,0.00
09:54:53,25.60,25.00,0.00, 14.29,25.60,19.70,65.90, 25.60,-4.70,25.10,207.02, 56.04,100.98,23.40,31.18, 4.06,29.72,2.94,0.00, 14.78,25.00,20.00,25.00,15.54,0.00
09:54:54,25.60,25.00,0.00, 14.29,25.60,19.70,65.80, 25.60,-4.70,25.10,207.03, 56.02,100.29,23.38,31.20, 4.06,29.72,2.94,0.00, 14.81,25.00,20.00,25.00,15.54,0.00
09:54:55,25.60,25.00,0.00, 14.29,25.60,19.70,65.80, 25.60,-4.60,25.20,207.03, 56.02,101.01,23.37,31.11, 4.06,29.72,2.94,0.00, 14.82,25.00,20.00,25.00,15.54,0.00
09:54:56,25.60,25.00,0.00, 14.29,25.60,19.70,65.80, 25.60,-4.60,25.20,206.99, 55.98,100.99,23.32,31.33, 4.05,29.72,2.94,0.00, 16.69,25.00,20.00,25.00,15.54,0.00
09:54:57,25.70,25.00,0.00, 14.29,25.70,19.70,65.90, 25.70,-4.60,25.20,207.01, 56.00,101.21,23.29,31.30, 4.05,29.72,2.94,0.00, 16.88,25.00,20.00,25.00,15.54,0.00
09:54:58,25.70,25.00,0.00, 14.30,25.70,19.70,65.90, 25.70,-4.60,25.20,206.96, 55.94,101.16,23.34,31.26, 4.05,29.72,2.94,0.00, 16.92,25.00,20.00,25.00,15.54,0.00
09:54:59,25.60,25.00,0.00, 14.31,25.60,19.70,65.90, 25.70,-4.60,25.20,206.94, 55.95,101.10,23.28,31.26, 4.06,29.72,2.94,0.00, 16.99,25.00,20.00,25.00,15.54,0.00
09:55:00,25.60,25.00,0.00, 14.33,25.60,19.70,65.90, 25.70,-4.50,25.20,206.87, 55.88,101.19,23.32,31.37, 4.06,29.72,2.94,0.00, 17.03,25.00,20.00,25.00,15.54,0.00
09:55:01,25.60,25.00,0.00, 14.34,25.60,19.70,65.90, 25.70,-4.50,25.20,206.87, 55.94,101.08,23.32,31.12, 4.05,29.72,2.94,0.00, 17.07,25.00,20.00,25.00,15.54,0.00
09:55:02,25.70,25.00,0.00, 14.33,25.70,19.70,65.90, 25.70,-4.50,25.20,206.83, 55.90,101.10,23.31,31.32, 4.05,29.71,2.94,0.00, 17.11,25.00,20.00,25.00,15.54,0.00
09:55:03,25.70,25.00,0.00, 14.33,25.70,19.70,65.90, 25.70,-4.50,25.20,206.81, 55.89,101.06,23.32,31.23, 4.04,29.71,2.94,0.00, 17.13,25.00,20.00,25.00,15.54,0.00
09:55:04,25.70,25.00,0.00, 14.32,25.70,19.70,65.90, 25.70,-4.60,25.20,206.79, 55.89,101.09,23.32,31.16, 4.04,29.71,2.94,0.00, 17.19,25.00,20.00,25.00,15.54,0.00
09:55:05,25.60,25.00,0.00, 14.32,25.60,19.70,65.90, 25.70,-4.60,25.20,206.74, 55.80,100.93,23.37,31.13, 4.04,29.71,2.94,0.00, 17.23,25.00,20.00,25.00,15.54,0.00
09:55:06,25.60,25.00,0.00, 14.31,25.60,19.70,66.00, 25.70,-4.60,25.20,206.74, 55.85,100.92,23.32,31.22, 4.04,29.71,2.94,0.00, 17.38,25.00,20.00,25.00,15.54,0.00
09:55:07,25.60,25.00,0.00, 14.31,25.60,19.70,66.00, 25.70,-4.60,25.30,206.71, 55.79,100.97,23.31,31.12, 4.04,29.71,2.94,0.00, 19.07,25.00,20.00,25.00,15.54,0.00
09:55:08,25.60,25.00,0.00, 14.31,25.60,19.70,66.00, 25.70,-4.60,25.30,206.66, 55.83,101.11,23.32,31.22, 4.05,29.71,2.94,0.00, 19.26,25.00,20.00,25.00,15.54,0.00
09:55:09,25.70,25.00,0.00, 14.31,25.70,19.70,66.00, 25.70,-4.60,25.30,206.66, 55.81,100.90,23.30,31.19, 4.05,29.71,2.94,0.00, 19.44,25.00,20.00,25.00,15.54,0.00
09:55:10,25.70,25.00,0.00, 14.31,25.70,19.70,66.00, 25.70,-4.70,25.30,206.62, 55.79,99.63,23.31,31.15, 4.05,29.71,2.94,0.00, 19.50,25.00,20.00,25.00,15.54,0.00
09:55:11,25.70,25.00,0.00, 14.31,25.70,19.70,66.00, 25.70,-4.70,25.30,206.60, 55.82,100.25,23.30,31.12, 4.05,29.71,2.94,0.00, 19.56,25.00,20.00,25.00,15.54,0.00
09:55:12,25.70,25.00,0.00, 14.30,25.70,19.70,66.00, 25.70,-4.70,25.30,206.58, 55.86,100.48,23.30,31.32, 4.06,29.71,2.94,0.00, 19.59,25.00,20.00,25.00,15.54,0.00
09:55:13,25.70,25.00,0.00, 14.30,25.70,19.70,66.00, 25.70,-4.70,25.30,206.60, 55.85,100.72,23.34,31.15, 4.06,29.71,2.94,0.00, 19.68,25.00,20.00,25.00,15.54,0.00
09:55:14,25.70,25.00,0.00, 14.30,25.70,19.70,66.00, 25.70,-4.70,25.30,206.61, 55.83,100.57,23.30,31.21, 4.06,29.71,2.94,0.00, 19.75,25.00,20.00,25.00,15.54,0.00
09:55:15,25.60,25.00,0.00, 14.30,25.60,19.68,66.00, 25.70,-4.70,25.30,206.56, 55.79,100.41,23.30,31.28, 4.06,29.70,2.93,0.00, 19.77,25.00,20.00,25.00,15.54,0.00
09:55:16,25.60,25.00,0.00, 14.30,25.60,19.65,66.00, 25.70,-4.70,25.40,206.55, 55.79,100.56,23.31,31.24, 4.05,29.70,2.89,0.00, 20.80,25.00,20.00,25.00,15.54,0.00
09:55:17,25.60,25.00,0.00, 14.30,25.60,19.63,66.00, 25.70,-4.70,25.40,206.57, 55.81,100.70,23.30,31.21, 4.05,29.70,2.87,0.00, 21.52,25.00,20.00,25.00,15.54,0.00
09:55:18,25.60,25.00,0.00, 14.30,25.60,19.65,66.00, 25.70,-4.70,25.40,206.54, 55.75,99.39,23.34,31.27, 4.05,29.70,2.87,0.00, 21.93,25.00,20.00,25.00,15.54,0.00
09:55:19,25.60,25.00,0.00, 14.30,25.60,19.67,66.00, 25.70,-4.70,25.40,206.49, 55.77,101.14,23.32,31.24, 4.06,29.70,2.90,0.00, 22.06,25.00,20.00,25.00,15.54,0.00
09:55:20,25.60,25.00,0.00, 14.30,25.60,19.68,66.00, 25.70,-4.70,25.50,206.51, 55.70,100.94,23.31,31.23, 4.05,29.70,2.91,0.00, 23.99,25.00,20.00,25.00,15.54,0.00
09:55:21,25.60,25.00,0.00, 14.30,25.60,19.69,66.00, 25.70,-4.70,25.50,206.49, 55.71,101.09,23.38,31.23, 4.05,29.70,2.92,0.00, 24.17,25.00,20.00,25.00,15.54,0.00
09:55:22,25.60,25.00,0.00, 14.30,25.60,19.69,66.00, 25.70,-4.70,25.50,206.45, 55.80,101.00,23.35,31.10, 4.04,29.70,2.93,0.00, 24.34,25.00,20.00,25.00,15.54,0.00
09:55:23,25.60,25.00,0.00, 14.30,25.60,19.70,66.00, 25.70,-4.70,25.50,206.43, 55.71,100.88,23.35,31.26, 4.04,29.70,2.93,0.00, 24.45,25.00,20.00,25.00,15.54,0.00
09:55:24,25.60,25.00,0.00, 14.30,25.60,19.70,66.00, 25.70,-4.70,25.50,206.40, 55.70,100.96,23.38,31.20, 4.04,29.70,2.93,0.00, 24.56,25.00,20.00,25.00,15.54,0.00
09:55:25,25.60,25.00,0.00, 14.30,25.60,19.70,66.10, 25.70,-4.70,25.50,206.42, 55.75,100.71,23.41,31.11, 4.04,29.70,2.93,0.00, 24.65,25.00,20.00,25.00,15.54,0.00
09:55:26,25.60,25.00,0.00, 14.30,25.60,19.70,66.10, 25.70,-4.70,25.60,206.40, 55.75,100.10,23.36,31.21, 4.05,29.70,2.93,0.00, 25.10,25.00,20.00,25.00,15.54,0.00
09:55:27,25.60,25.00,0.00, 14.30,25.60,19.70,66.10, 25.70,-4.70,25.60,206.39, 55.68,100.17,23.46,31.22, 4.05,29.70,2.93,0.00, 26.85,25.00,20.00,25.00,15.54,0.00
09:55:28,25.60,25.00,0.00, 14.30,25.60,19.70,66.10, 25.70,-4.70,25.60,206.39, 55.68,100.29,23.48,31.15, 4.05,29.70,2.93,0.00, 26.96,25.00,20.00,25.00,15.56,0.00
09:55:29,25.60,25.00,0.00, 14.30,25.60,19.70,66.10, 25.70,-4.70,25.70,206.41, 55.72,100.46,23.44,31.25, 4.05,29.70,2.93,0.00, 27.11,25.00,20.00,25.00,15.54,0.00
09:55:30,25.60,25.00,0.00, 14.30,25.60,19.70,66.10, 25.70,-4.70,25.70,206.42, 55.68,100.53,23.50,31.16, 4.05,29.70,2.93,0.00, 28.91,25.00,20.00,25.00,15.56,0.00
