# START:6/7/2024 2:22:48 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:41:42,24.40,25.00,0.00, 13.90,24.40,20.05,65.40, 25.30,-5.20,23.60,203.08, 56.19,94.69,24.08,30.73, 4.06,38.84,3.73,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:43,24.40,25.00,0.00, 13.90,24.40,20.07,65.40, 25.30,-5.20,23.60,204.14, 55.99,95.02,24.01,31.13, 4.05,38.84,3.75,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:44,24.40,25.00,0.00, 13.90,24.40,20.08,65.30, 25.30,-5.10,23.60,204.66, 55.54,94.91,23.96,31.12, 4.05,38.84,3.77,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:45,24.40,25.00,0.00, 13.90,24.40,20.09,65.30, 25.30,-5.10,23.70,204.54, 55.38,95.20,23.92,31.14, 4.06,38.84,3.77,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:46,24.40,25.00,0.00, 13.90,24.40,20.09,65.40, 25.30,-5.10,23.70,203.46, 55.67,95.43,23.77,31.18, 4.05,38.84,3.78,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:47,24.40,25.00,0.00, 13.90,24.40,20.09,65.40, 25.30,-5.10,23.70,202.72, 55.99,95.30,23.82,31.08, 4.05,38.84,3.78,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:48,24.40,25.00,0.00, 13.90,24.40,20.10,65.40, 25.30,-5.20,23.70,203.54, 56.18,95.24,23.79,31.16, 4.06,38.84,3.78,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:49,24.40,25.00,0.00, 13.90,24.40,20.13,65.40, 25.30,-5.20,23.70,204.30, 55.83,95.38,23.80,31.13, 4.06,38.84,3.81,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:50,24.40,25.00,0.00, 13.90,24.40,20.15,65.40, 25.30,-5.10,23.70,204.54, 55.47,94.37,23.80,31.10, 4.06,38.84,3.85,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:51,24.40,25.00,0.00, 13.90,24.40,20.17,65.40, 25.30,-5.10,23.80,204.13, 55.45,95.43,23.85,31.12, 4.06,38.83,3.87,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:52,24.40,25.00,0.00, 13.90,24.40,20.18,65.40, 25.30,-5.10,23.80,202.87, 55.94,95.27,23.81,31.12, 4.05,38.83,3.88,0.00, 0.00,25.00,20.00,25.00,14.12,0.00
14:41:53,24.40,25.00,0.00, 13.90,24.40,20.19,65.40, 25.30,-5.10,23.80,202.89, 56.09,95.59,23.82,31.19, 4.06,38.83,3.88,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:54,24.40,25.00,0.00, 13.90,24.40,20.19,65.40, 25.40,-5.10,23.80,203.91, 55.95,95.45,23.78,31.12, 4.07,38.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:55,24.40,25.00,0.00, 13.90,24.40,20.20,65.40, 25.40,-5.10,23.80,204.21, 55.74,95.46,23.84,31.13, 4.06,38.83,3.89,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:56,24.50,25.00,0.66, 13.90,24.50,20.20,65.40, 25.40,-5.10,23.80,204.21, 55.42,95.54,23.75,31.27, 4.06,38.83,3.89,0.66, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:57,24.50,25.00,0.85, 13.90,24.50,20.20,65.40, 25.40,-5.20,23.90,203.75, 55.41,95.45,23.79,31.10, 4.06,38.83,3.89,0.85, 0.00,25.00,20.00,25.00,14.10,0.00
14:41:58,24.60,25.00,0.86, 13.90,24.60,20.20,65.40, 25.40,-5.20,23.90,202.34, 56.11,95.04,23.79,31.12, 4.07,38.83,3.89,2.28, 0.53,25.00,20.00,25.00,14.10,0.00
14:41:59,24.60,25.00,2.28, 13.90,24.60,20.20,65.40, 25.40,-5.20,23.90,202.82, 56.34,95.71,23.64,30.96, 4.06,38.83,3.90,2.56, 0.46,25.00,20.00,25.00,14.10,0.00
14:42:00,24.60,25.00,2.65, 13.90,24.60,20.20,65.40, 25.40,-5.10,24.00,204.01, 55.94,95.16,23.70,30.99, 4.07,38.83,3.90,2.65, 1.64,25.00,20.00,25.00,14.10,0.00
14:42:01,24.60,25.00,2.59, 13.90,24.50,20.20,65.40, 25.40,-5.10,24.00,204.32, 55.50,95.48,23.71,31.12, 4.07,38.83,3.90,2.59, 1.98,25.00,20.00,25.00,14.10,0.00
14:42:02,24.50,25.00,1.29, 13.90,24.50,20.20,65.30, 25.40,-5.10,24.00,204.15, 55.43,95.59,23.67,31.20, 4.06,38.83,3.90,1.29, 1.93,25.00,20.00,25.00,14.10,0.00
14:42:03,24.50,25.00,0.43, 13.90,24.50,20.20,65.30, 25.40,-5.20,24.00,202.41, 56.19,95.27,23.67,30.95, 4.06,38.83,3.90,0.36, 1.56,25.00,20.00,25.00,14.10,0.00
14:42:04,24.60,25.00,0.36, 13.90,24.60,20.20,65.30, 25.40,-5.20,24.00,202.95, 56.20,95.40,23.67,31.39, 4.07,38.83,3.90,1.27, 1.46,25.00,20.00,25.00,14.10,0.00
14:42:05,24.60,25.00,1.88, 13.90,24.60,20.20,65.30, 25.40,-5.20,24.00,203.55, 56.06,95.47,23.67,30.97, 4.07,38.83,3.90,1.88, 1.36,25.00,20.00,25.00,14.10,0.00
14:42:06,24.60,25.00,2.12, 13.90,24.60,20.20,65.30, 25.40,-5.10,24.10,204.18, 55.53,95.06,23.79,31.01, 4.07,38.83,3.90,2.12, 2.61,25.00,20.00,25.00,14.10,0.00
14:42:07,24.60,25.00,2.09, 13.90,24.60,20.20,65.30, 25.40,-5.10,24.10,204.17, 55.43,95.90,23.70,31.15, 4.06,38.83,3.90,2.09, 2.81,25.00,20.00,25.00,14.10,0.00
14:42:08,24.60,25.00,2.02, 13.90,24.70,20.20,65.30, 25.40,-5.10,24.10,203.37, 55.55,95.21,23.77,31.12, 4.06,38.83,3.90,2.02, 2.78,25.00,20.00,25.00,14.10,0.00
14:42:09,24.70,25.00,3.66, 13.90,24.70,20.24,65.40, 25.50,-5.10,24.10,202.26, 56.11,95.03,23.88,31.08, 4.06,38.83,3.93,3.81, 2.53,25.00,20.00,25.00,14.08,0.00
14:42:10,24.70,25.00,3.85, 13.90,24.70,20.26,65.40, 25.50,-5.20,24.20,202.98, 56.19,95.17,23.70,31.20, 4.06,38.83,3.96,3.85, 2.44,25.00,20.00,25.00,14.08,0.00
14:42:11,24.70,25.00,3.82, 13.91,24.70,20.28,65.40, 25.50,-5.20,24.20,203.98, 55.87,95.17,23.85,31.20, 4.06,38.83,3.98,4.65, 4.06,25.00,20.00,25.00,14.08,0.00
14:42:12,24.80,25.00,5.36, 13.92,24.80,20.29,65.40, 25.50,-5.20,24.20,204.15, 55.54,95.42,23.80,31.16, 4.06,38.83,3.99,5.36, 4.06,25.00,20.00,25.00,14.08,0.00
14:42:13,24.80,25.00,5.68, 13.94,24.80,20.29,65.40, 25.50,-5.20,24.20,203.83, 55.46,95.13,23.79,31.10, 4.05,38.83,3.99,5.68, 3.95,25.00,20.00,25.00,14.08,0.00
14:42:14,24.80,25.00,5.69, 13.95,24.80,20.29,65.40, 25.50,-5.20,24.20,202.96, 55.80,95.14,23.81,31.04, 4.05,38.83,4.00,5.69, 3.79,25.00,20.00,25.00,14.08,0.00
14:42:14,24.80,25.00,5.66, 13.96,24.80,20.30,65.30, 25.50,-5.20,24.20,202.60, 56.15,94.76,23.82,31.02, 4.05,38.83,4.00,5.66, 3.63,25.00,20.00,25.00,14.08,0.00
14:42:15,24.80,25.00,5.62, 13.97,24.80,20.30,65.30, 25.50,-5.20,24.30,203.31, 56.12,94.71,23.83,31.12, 4.06,38.83,4.00,5.62, 4.76,25.00,20.00,25.00,14.08,0.00
14:42:17,24.90,25.00,6.77, 13.97,24.90,20.30,65.30, 25.50,-5.20,24.30,204.08, 55.76,95.32,23.83,31.12, 4.05,38.83,4.01,6.77, 5.24,25.00,20.00,25.00,14.08,0.00
14:42:18,24.90,25.00,7.45, 13.98,24.90,20.30,65.40, 25.50,-5.20,24.30,204.24, 55.44,94.33,23.78,31.07, 4.05,38.83,4.01,7.45, 5.12,25.00,20.00,25.00,14.08,0.00
14:42:19,24.90,25.00,7.53, 13.98,24.90,20.30,65.40, 25.50,-5.10,24.40,203.41, 55.57,94.90,23.85,31.23, 4.05,38.83,4.01,7.53, 6.61,25.00,20.00,25.00,14.08,0.00
14:42:20,24.90,25.00,7.52, 13.97,24.90,20.30,65.40, 25.50,-5.10,24.40,202.43, 56.02,94.93,23.83,31.03, 4.05,38.83,4.01,7.52, 6.79,25.00,20.00,25.00,14.10,0.00
14:42:21,24.90,25.00,7.50, 13.96,24.90,20.30,65.30, 25.50,-5.20,24.40,203.01, 56.23,95.02,23.94,31.07, 4.06,38.83,4.01,7.50, 6.80,25.00,20.00,25.00,14.10,0.00
14:42:22,24.90,25.00,7.48, 13.95,24.90,20.30,65.30, 25.50,-5.20,24.40,204.04, 55.91,94.87,23.86,31.12, 4.06,38.83,4.01,7.48, 6.69,25.00,20.00,25.00,14.10,0.00
14:42:23,24.90,25.00,7.46, 13.94,24.90,20.30,65.30, 25.50,-5.20,24.40,204.33, 55.61,94.46,23.83,31.19, 4.06,38.83,4.01,7.46, 6.58,25.00,20.00,25.00,14.10,0.00
14:42:24,25.00,25.00,8.54, 13.95,25.00,20.30,65.40, 25.50,-5.20,24.40,204.35, 55.43,95.09,23.87,31.25, 4.05,38.83,4.01,8.54, 6.46,25.00,20.00,25.00,14.08,0.00
14:42:25,25.00,25.00,9.32, 13.96,25.00,20.30,65.40, 25.50,-5.30,24.50,203.28, 55.67,94.39,23.83,31.21, 4.05,38.83,4.01,9.32, 6.34,25.00,20.00,25.00,14.08,0.00
14:42:26,25.00,25.00,9.43, 13.97,25.00,20.30,65.40, 25.50,-5.30,24.50,202.65, 56.15,94.80,23.86,30.83, 4.06,38.84,4.01,9.43, 7.82,25.00,20.00,25.00,14.08,0.00
14:42:27,25.10,25.00,10.10, 13.97,25.10,20.31,65.40, 25.50,-5.30,24.50,203.50, 56.16,94.76,23.89,31.16, 4.06,38.84,4.01,10.96, 8.06,25.00,20.00,25.00,14.08,0.00
14:42:28,25.10,25.00,11.28, 13.98,25.10,20.34,65.30, 25.60,-5.00,24.50,204.28, 55.76,95.03,23.87,30.84, 4.05,38.84,4.07,11.41, 8.34,25.00,20.00,25.00,14.08,0.00
14:42:29,25.10,25.00,11.46, 13.98,25.10,20.37,65.30, 25.60,-5.00,24.60,204.49, 55.49,94.99,23.89,31.15, 4.05,38.84,4.09,11.49, 9.67,25.00,20.00,25.00,14.08,0.00
14:42:30,25.10,25.00,11.50, 13.99,25.10,20.38,65.30, 25.60,-5.00,24.60,203.38, 55.63,95.85,23.94,31.33, 4.06,38.84,4.10,11.51, 9.78,25.00,20.00,25.00,14.05,0.00
14:42:31,25.10,25.00,11.53, 13.99,25.10,20.39,65.30, 25.60,-5.20,24.60,202.50, 56.12,94.71,23.93,31.07, 4.06,38.84,4.11,11.54, 9.73,25.00,20.00,25.00,14.05,0.00
14:42:32,25.20,25.00,11.55, 13.99,25.20,20.39,65.30, 25.60,-5.20,24.60,203.35, 56.37,93.77,23.83,31.08, 4.07,38.84,4.11,12.62, 9.65,25.00,20.00,25.00,14.05,0.00
14:42:33,25.20,25.00,13.23, 13.99,25.20,20.40,65.30, 25.60,-5.20,24.60,204.32, 55.99,94.08,23.92,31.22, 4.06,38.84,4.12,13.47, 9.57,25.00,20.00,25.00,14.05,0.00
14:42:34,25.20,25.00,13.57, 13.99,25.20,20.40,65.30, 25.60,-5.10,24.80,204.76, 55.75,94.51,23.81,31.14, 4.07,38.84,4.12,13.62, 11.05,25.00,20.00,25.00,14.05,0.00
14:42:35,25.20,25.00,13.65, 13.99,25.20,20.40,65.30, 25.60,-5.10,24.80,204.91, 55.64,94.66,23.81,31.08, 4.07,38.84,4.12,13.68, 13.13,25.00,20.00,25.00,14.05,0.00
14:42:36,25.20,25.00,13.72, 14.00,25.20,20.40,65.40, 25.60,-5.10,24.80,204.60, 55.69,94.94,23.81,30.99, 4.06,38.85,4.12,13.72, 13.37,25.00,20.00,25.00,14.05,0.00
14:42:37,25.20,25.00,13.74, 14.00,25.20,20.40,65.40, 25.60,-5.10,24.80,204.39, 55.84,95.17,23.85,31.04, 4.06,38.85,4.12,13.74, 13.38,25.00,20.00,25.00,14.05,0.00
14:42:38,25.20,25.00,13.78, 14.00,25.20,20.40,65.40, 25.60,-5.10,24.80,204.29, 56.09,97.94,23.93,31.28, 4.07,38.85,4.12,13.80, 13.33,25.00,20.00,25.00,14.05,0.00
14:42:39,25.40,25.00,13.82, 14.00,25.40,20.40,65.40, 25.60,-5.10,24.80,204.60, 56.10,94.45,23.78,31.48, 4.05,38.85,4.12,15.74, 13.29,25.00,20.00,25.00,14.05,0.00
14:42:40,25.40,25.00,17.11, 14.00,25.40,20.40,65.40, 25.70,-5.10,24.80,204.93, 55.97,95.31,23.90,31.61, 4.05,38.85,4.12,17.64, 13.25,25.00,20.00,25.00,14.05,0.00
14:42:41,25.40,25.00,17.86, 14.00,25.40,20.40,65.40, 25.70,-5.00,24.90,205.16, 55.82,95.27,23.88,31.43, 4.05,38.85,4.12,17.96, 14.75,25.00,20.00,25.00,14.08,0.00
14:42:42,25.40,25.00,18.03, 14.00,25.40,20.40,65.40, 25.70,-5.00,24.90,205.30, 55.73,95.19,23.87,31.33, 4.05,38.85,4.12,18.08, 15.14,25.00,20.00,25.00,14.08,0.00
14:42:43,25.40,25.00,18.12, 14.00,25.40,20.40,65.50, 25.60,-5.10,24.90,205.40, 55.71,95.27,23.84,31.06, 4.06,38.86,4.12,18.16, 15.17,25.00,20.00,25.00,14.08,0.00
14:42:44,25.40,25.00,18.20, 14.00,25.40,20.40,65.50, 25.60,-5.10,24.90,205.40, 55.74,95.48,23.90,31.58, 4.06,38.86,4.12,18.24, 15.16,25.00,20.00,25.00,14.08,0.00
14:42:45,25.40,25.00,18.28, 14.00,25.40,20.40,65.50, 25.70,-5.10,24.90,205.39, 55.82,95.37,23.87,30.89, 4.06,38.86,4.12,18.32, 15.14,25.00,20.00,25.00,14.08,0.00
14:42:46,25.40,25.00,18.36, 14.00,25.40,20.40,65.50, 25.70,-5.10,25.00,205.30, 55.93,97.08,23.95,31.37, 4.07,38.86,4.12,18.40, 16.23,25.00,20.00,25.00,14.08,0.00
14:42:47,25.50,25.00,18.44, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.00,205.27, 56.02,95.10,23.92,31.12, 4.06,38.86,4.13,19.46, 17.00,25.00,20.00,25.00,14.08,0.00
14:42:48,25.50,25.00,20.16, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.00,205.34, 56.06,95.22,23.89,31.28, 4.05,38.86,4.13,20.45, 17.11,25.00,20.00,25.00,14.05,0.00
14:42:49,25.50,25.00,20.59, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.10,205.52, 56.06,94.94,23.93,31.08, 4.06,38.86,4.13,20.67, 17.80,25.00,20.00,25.00,14.05,0.00
14:42:50,25.50,25.00,20.73, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.10,205.69, 55.96,95.15,23.97,31.11, 4.06,38.87,4.13,20.78, 18.97,25.00,20.00,25.00,14.05,0.00
14:42:51,25.50,25.00,20.83, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.10,205.83, 55.82,95.00,23.99,30.82, 4.06,38.87,4.13,20.89, 19.14,25.00,20.00,25.00,14.08,0.00
14:42:52,25.50,25.00,20.94, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.10,205.92, 55.76,95.04,23.98,31.10, 4.05,38.87,4.13,20.99, 19.18,25.00,20.00,25.00,14.08,0.00
14:42:52,25.50,25.00,20.99, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.10,205.93, 55.78,95.17,24.00,31.06, 4.05,38.87,4.13,21.04, 19.19,25.00,20.00,25.00,14.10,0.00
14:42:54,25.50,25.00,21.14, 14.00,25.50,20.40,65.50, 25.70,-5.10,25.10,205.96, 55.78,95.99,24.06,31.23, 4.05,38.87,4.13,21.19, 19.22,25.00,20.00,25.00,14.10,0.00
14:42:55,25.50,25.00,21.24, 14.00,25.50,20.40,65.60, 25.80,-5.10,25.10,206.00, 55.75,94.64,24.07,31.06, 4.06,38.87,4.13,21.29, 19.25,25.00,20.00,25.00,14.10,0.00
14:42:56,25.50,25.00,21.29, 14.00,25.50,20.40,65.60, 25.80,-5.10,25.20,206.04, 55.79,95.14,24.05,31.43, 4.06,38.88,4.13,21.34, 19.87,25.00,20.00,25.00,14.10,0.00
14:42:57,25.40,25.00,21.02, 14.00,25.40,20.40,65.60, 25.80,-5.10,25.20,206.09, 55.84,94.82,24.12,30.77, 4.06,38.88,4.13,20.06, 21.25,25.00,20.00,25.00,14.10,0.00
14:42:58,25.40,25.00,19.64, 14.00,25.40,20.40,65.60, 25.70,-5.20,25.20,206.15, 55.88,94.90,24.03,31.29, 4.06,38.88,4.13,19.63, 21.37,25.00,20.00,25.00,14.10,0.00
14:42:59,25.40,25.00,19.63, 14.00,25.40,20.40,65.60, 25.70,-5.20,25.30,206.16, 55.90,94.85,24.05,31.09, 4.06,38.88,4.13,19.65, 22.64,25.00,20.00,25.00,14.10,0.00
14:43:00,25.40,25.00,19.68, 14.00,25.40,20.40,65.60, 25.70,-5.20,25.30,206.22, 55.84,94.82,24.05,31.29, 4.05,38.88,4.14,19.72, 23.36,25.00,20.00,25.00,14.10,0.00
14:43:01,25.40,25.00,19.76, 14.00,25.40,20.44,65.60, 25.80,-5.10,25.30,206.24, 55.91,95.17,24.08,31.00, 4.06,38.88,4.18,19.80, 23.51,25.00,20.00,25.00,14.10,0.00
14:43:02,25.40,25.00,19.84, 14.00,25.40,20.47,65.60, 25.80,-5.10,25.30,206.34, 55.92,94.98,24.09,31.20, 4.05,38.88,4.20,19.88, 23.58,25.00,20.00,25.00,14.10,0.00
14:43:02,25.30,25.00,19.88, 14.00,25.30,20.47,65.60, 25.80,-5.10,25.30,206.34, 55.92,96.81,24.03,31.22, 4.06,38.88,4.21,19.10, 23.61,25.00,20.00,25.00,14.08,0.00
14:43:04,25.30,25.00,18.14, 14.00,25.30,20.49,65.60, 25.80,-5.10,25.50,206.37, 55.95,94.46,24.11,30.99, 4.05,38.89,4.23,18.07, 24.80,25.00,20.00,25.00,14.10,0.00
14:43:05,25.30,25.00,18.07, 14.00,25.30,20.49,65.60, 25.80,-5.10,25.50,206.38, 55.94,94.25,24.17,31.21, 4.05,38.89,4.23,18.06, 26.68,25.00,20.00,25.00,14.10,0.00
14:43:06,25.30,25.00,18.10, 14.00,25.30,20.50,65.60, 25.80,-5.10,25.50,206.48, 55.91,94.08,24.17,31.21, 4.05,38.89,4.24,18.13, 27.84,25.00,20.00,25.00,14.08,0.00
14:43:07,25.30,25.00,18.13, 14.00,25.30,20.50,65.60, 25.80,-5.10,25.50,206.50, 55.90,93.89,24.23,31.12, 4.07,38.89,4.24,18.16, 27.93,25.00,20.00,25.00,14.08,0.00
14:43:08,25.30,25.00,18.22, 14.00,25.30,20.50,65.60, 25.80,-5.10,25.60,206.54, 55.91,93.75,24.16,31.09, 4.06,38.89,4.24,18.25, 29.82,25.00,20.00,25.00,14.10,0.00
14:43:09,25.20,25.00,17.17, 14.00,25.20,20.50,65.60, 25.80,-5.10,25.60,206.55, 55.88,93.50,24.22,31.11, 4.06,38.89,4.24,17.17, 30.06,25.00,20.00,25.00,14.10,0.00
14:43:10,25.20,25.00,16.63, 14.00,25.20,20.50,65.60, 25.80,-5.10,25.60,206.55, 55.88,95.80,24.19,31.19, 4.06,38.89,4.24,16.44, 30.28,25.00,20.00,25.00,14.10,0.00
14:43:11,25.20,25.00,16.38, 14.00,25.20,20.50,65.70, 25.80,-5.10,25.60,206.57, 55.89,93.78,24.09,31.14, 4.06,38.89,4.24,16.37, 30.41,25.00,20.00,25.00,14.08,0.00
14:43:12,25.20,25.00,16.38, 14.00,25.20,20.50,65.70, 25.80,-5.10,25.80,206.63, 55.94,94.02,24.13,31.06, 4.07,38.89,4.24,16.40, 33.36,25.00,20.00,25.00,14.10,0.00
14:43:13,25.10,25.00,16.26, 14.00,25.10,20.50,65.60, 25.80,-5.10,25.80,206.66, 55.97,94.02,24.21,31.04, 4.07,38.89,4.24,15.11, 34.55,25.00,20.00,25.00,14.08,0.00
14:43:14,25.10,25.00,14.69, 14.00,25.10,20.50,65.60, 25.80,-5.10,25.80,206.70, 55.93,93.86,24.27,31.09, 4.06,38.89,4.25,14.54, 34.84,25.00,20.00,25.00,14.10,0.00
14:43:15,25.10,25.00,14.48, 14.00,25.10,20.50,65.60, 25.80,-5.10,25.90,206.71, 55.93,93.64,24.29,31.02, 4.06,38.89,4.25,14.48, 36.15,25.00,20.00,25.00,14.10,0.00
14:43:15,25.00,25.00,13.49, 14.00,25.00,20.51,65.60, 25.80,-5.10,25.90,206.75, 55.97,93.53,24.34,31.05, 4.06,38.89,4.25,13.49, 37.09,25.00,20.00,25.00,14.10,0.00
14:43:17,25.00,25.00,12.86, 14.00,25.00,20.54,65.70, 25.80,-5.00,25.90,206.76, 55.96,93.57,24.25,31.06, 4.06,38.89,4.29,12.63, 37.37,25.00,20.00,25.00,14.10,0.00
14:43:18,25.00,25.00,12.51, 14.00,25.00,20.57,65.70, 25.80,-5.00,26.00,206.71, 55.98,92.58,24.31,31.12, 4.07,38.89,4.32,12.51, 39.52,25.00,20.00,25.00,14.10,0.00
14:43:19,24.90,25.00,10.99, 14.00,24.90,20.56,65.70, 25.80,-5.00,26.00,206.78, 56.83,93.48,24.33,31.08, 4.06,38.89,4.31,10.99, 39.72,25.00,20.00,25.00,14.10,0.00
14:43:20,24.90,25.00,10.53, 14.00,24.90,20.53,65.70, 25.80,-5.00,26.10,208.77, 56.84,93.15,24.52,31.07, 4.07,38.90,4.28,10.48, 41.46,25.00,20.00,25.00,14.10,0.00
14:43:21,24.90,25.00,10.45, 14.01,24.90,20.52,65.70, 25.80,-5.00,26.10,211.12, 55.62,92.48,24.71,31.25, 4.06,38.90,4.27,10.43, 42.22,25.00,20.00,25.00,14.10,0.00
14:43:22,24.90,25.00,10.42, 14.03,24.90,20.53,65.80, 25.80,-5.00,26.10,209.57, 55.48,92.30,24.71,31.21, 4.06,38.90,4.27,10.42, 42.39,25.00,20.00,25.00,14.10,0.00
14:43:23,24.90,25.00,10.40, 14.04,24.90,20.56,65.80, 25.80,-5.10,26.10,206.09, 56.15,92.59,24.58,31.01, 4.06,38.89,4.32,10.39, 42.75,25.00,20.00,25.00,14.10,0.00
14:43:24,24.90,25.00,10.38, 14.05,24.80,20.57,65.80, 25.80,-5.10,26.10,204.70, 56.83,92.79,24.48,30.81, 4.05,38.90,4.33,10.38, 42.86,25.00,20.00,25.00,14.08,0.00
14:43:25,24.80,25.00,8.73, 14.06,24.80,20.55,65.80, 25.80,-5.10,26.10,205.38, 56.98,92.83,24.40,31.09, 4.06,38.90,4.31,8.73, 43.19,25.00,20.00,25.00,14.08,0.00
14:43:26,24.80,25.00,8.36, 14.07,24.80,20.53,65.80, 25.90,-5.10,26.10,206.67, 56.40,94.89,24.47,30.79, 4.06,38.90,4.29,8.36, 43.30,25.00,20.00,25.00,14.08,0.00
14:43:27,24.80,25.00,8.28, 14.07,24.80,20.52,65.80, 25.90,-4.90,26.10,207.92, 55.49,93.08,24.38,30.90, 4.06,38.90,4.27,8.25, 43.63,25.00,20.00,25.00,14.08,0.00
14:43:28,24.60,25.00,8.23, 14.09,24.60,20.51,65.80, 25.90,-4.90,26.10,205.76, 55.95,92.65,24.32,31.40, 4.05,38.90,4.26,5.78, 43.85,25.00,20.00,25.00,14.08,0.00
14:43:29,24.60,25.00,4.74, 14.11,24.60,20.51,65.80, 25.90,-4.90,26.10,204.69, 56.62,93.48,24.31,30.96, 4.05,38.90,4.26,4.33, 44.07,25.00,20.00,25.00,14.08,0.00
14:43:30,24.60,25.00,4.16, 14.13,24.60,20.50,65.80, 25.90,-5.00,26.00,204.91, 56.87,93.44,24.31,31.43, 4.06,38.90,4.26,4.07, 42.63,25.00,20.00,25.00,14.08,0.00
14:43:31,24.60,25.00,4.01, 14.15,24.60,20.50,65.80, 25.90,-5.00,26.00,205.90, 56.69,93.41,24.35,31.05, 4.06,38.90,4.26,3.96, 42.53,25.00,20.00,25.00,14.08,0.00
14:43:32,24.60,25.00,3.92, 14.18,24.60,20.46,65.80, 25.90,-5.00,26.00,206.47, 56.32,93.31,24.31,31.18, 4.05,38.90,4.21,3.88, 42.69,25.00,20.00,25.00,14.08,0.00
14:43:33,24.60,25.00,3.84, 14.20,24.60,20.44,65.80, 25.90,-4.90,25.90,206.64, 56.08,92.13,24.29,30.82, 4.06,38.90,4.19,3.80, 41.39,25.00,20.00,25.00,14.08,0.00
14:43:34,24.50,25.00,3.37, 14.22,24.50,20.42,65.80, 25.90,-4.90,25.90,206.70, 55.96,94.25,24.41,31.07, 4.05,38.90,4.17,2.31, 41.12,25.00,20.00,25.00,14.08,0.00
14:43:35,24.50,25.00,1.88, 14.23,24.50,20.41,65.80, 25.80,-4.90,25.90,206.71, 55.93,92.89,24.27,31.05, 4.06,38.90,4.16,1.69, 41.20,25.00,20.00,25.00,14.08,0.00
14:43:36,24.50,25.00,1.59, 14.25,24.50,20.41,65.80, 25.80,-4.90,25.80,206.75, 55.92,92.18,24.16,31.22, 4.06,38.90,4.16,1.52, 39.66,25.00,20.00,25.00,14.08,0.00
14:43:37,24.50,25.00,1.52, 14.25,24.50,20.41,65.80, 25.80,-4.90,25.80,206.77, 55.91,92.42,24.31,31.24, 4.06,38.90,4.16,1.47, 39.57,25.00,20.00,25.00,14.08,0.00
14:43:38,24.50,25.00,1.36, 14.27,24.50,20.40,65.90, 25.80,-5.10,25.80,206.89, 56.02,92.75,24.23,30.93, 4.06,38.90,4.16,1.31, 39.72,25.00,20.00,25.00,14.08,0.00
14:43:39,24.50,25.00,1.31, 14.27,24.50,20.40,65.90, 25.80,-5.10,25.60,206.93, 56.04,93.29,24.24,31.10, 4.07,38.90,4.15,1.26, 37.92,25.00,20.00,25.00,14.08,0.00
14:43:40,24.40,25.00,0.38, 14.28,24.40,20.38,65.80, 25.80,-5.10,25.60,207.08, 56.10,93.21,24.28,31.20, 4.07,38.90,4.13,0.00, 36.08,25.00,20.00,25.00,14.08,0.00
14:43:41,24.40,25.00,0.00, 14.28,24.40,20.36,65.80, 25.80,-5.10,25.60,207.16, 56.11,92.79,24.29,31.10, 4.06,38.89,4.11,0.00, 36.11,25.00,20.00,25.00,14.08,0.00
14:43:42,24.40,25.00,0.00, 14.28,24.40,20.33,65.80, 25.80,-5.00,25.60,207.27, 56.15,93.93,24.37,31.26, 4.06,38.90,4.08,0.00, 36.22,25.00,20.00,25.00,14.08,0.00
14:43:43,24.40,25.00,0.00, 14.29,24.40,20.32,65.80, 25.80,-5.00,25.50,207.33, 56.14,93.72,24.24,31.10, 4.06,38.90,4.07,0.00, 35.07,25.00,20.00,25.00,14.08,0.00
