# START:10/10/2024 10:05:45 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:12:47,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,23.20,196.39, 55.34,95.82,23.79,30.77, 3.96,28.80,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:48,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,23.10,196.34, 55.31,96.21,23.76,30.71, 3.96,28.80,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:49,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,23.10,196.31, 55.31,96.16,23.73,30.85, 3.96,28.80,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:50,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,23.00,196.33, 55.36,96.24,23.79,30.58, 3.96,28.80,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:51,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,23.00,196.29, 55.36,96.88,23.76,30.79, 3.96,28.80,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:52,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.50,-5.70,23.00,196.25, 55.37,95.51,23.78,30.79, 3.96,28.80,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:53,25.10,25.00,0.00, 13.63,25.10,20.00,64.40, 25.50,-5.70,23.00,196.25, 55.30,96.34,23.80,30.71, 3.96,28.80,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:54,25.10,25.00,0.00, 13.64,25.10,20.00,64.40, 25.50,-5.70,23.00,196.24, 55.31,95.92,23.80,30.77, 3.96,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:55,25.10,25.00,0.00, 13.65,25.10,20.00,64.40, 25.50,-5.70,22.90,196.23, 55.34,96.18,23.78,30.70, 3.97,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:56,25.10,25.00,0.00, 13.66,25.10,20.00,64.40, 25.50,-5.70,22.90,196.22, 55.30,96.34,23.75,30.59, 3.96,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:57,25.10,25.00,0.00, 13.67,25.10,20.00,64.40, 25.50,-5.70,22.90,196.22, 55.31,96.05,23.77,30.74, 3.96,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:58,25.10,25.00,0.00, 13.68,25.10,20.00,64.40, 25.50,-5.70,22.80,196.19, 55.29,98.32,23.77,30.71, 3.96,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:12:59,25.10,25.00,0.00, 13.68,25.10,20.00,64.40, 25.50,-5.70,22.80,196.15, 55.28,95.91,23.75,30.85, 3.96,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:00,25.10,25.00,0.00, 13.68,25.10,20.00,64.40, 25.50,-5.70,22.80,196.11, 55.22,96.35,23.74,30.58, 3.96,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:01,25.10,25.00,0.00, 13.69,25.10,20.00,64.40, 25.50,-5.70,22.80,196.13, 55.28,95.15,23.72,30.66, 3.96,28.79,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:02,25.00,25.00,0.00, 13.67,25.00,20.00,64.40, 25.50,-5.70,22.80,196.11, 55.32,96.33,23.72,30.71, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:03,25.00,25.00,0.00, 13.66,25.00,20.00,64.40, 25.50,-5.70,22.70,196.10, 55.33,96.16,23.69,30.69, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:04,25.00,25.00,0.00, 13.65,25.00,20.00,64.40, 25.50,-5.70,22.70,196.08, 55.29,95.67,23.76,30.72, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:05,25.10,25.00,0.00, 13.64,25.10,20.00,64.40, 25.50,-5.70,22.70,196.08, 55.29,96.00,23.76,30.66, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:06,25.10,25.00,0.00, 13.63,25.10,20.00,64.40, 25.50,-5.70,22.70,196.07, 55.31,95.71,23.79,30.70, 3.95,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:07,25.00,25.00,0.00, 13.64,25.00,20.00,64.40, 25.50,-5.70,22.70,196.07, 55.31,95.85,23.84,30.85, 3.95,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:08,25.00,25.00,0.00, 13.65,25.00,20.00,64.40, 25.50,-5.70,22.70,196.08, 55.29,95.93,23.81,30.70, 3.95,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:09,25.00,25.00,0.00, 13.66,25.00,20.00,64.40, 25.50,-5.70,22.70,196.06, 55.30,95.84,23.75,30.79, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:10,25.00,25.00,0.00, 13.67,25.00,20.00,64.30, 25.50,-5.70,22.60,196.07, 55.26,95.80,23.76,30.63, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:11,25.00,25.00,0.00, 13.67,25.00,20.00,64.30, 25.50,-5.70,22.60,196.06, 55.29,95.95,23.73,30.67, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:12,25.10,25.00,0.00, 13.65,25.10,20.00,64.40, 25.50,-5.70,22.60,196.02, 55.26,95.89,23.69,30.71, 3.97,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:13,25.10,25.00,0.00, 13.64,25.10,20.00,64.40, 25.50,-5.70,22.70,196.02, 55.28,95.87,23.75,30.68, 3.96,28.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:14,25.10,25.00,0.00, 13.64,25.10,20.00,64.40, 25.50,-5.70,22.70,196.02, 55.24,95.98,23.74,30.58, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:15,25.10,25.00,0.00, 13.63,25.10,20.00,64.40, 25.50,-5.70,22.70,196.03, 55.27,95.85,23.72,30.69, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:16,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.50,-5.70,22.60,196.00, 55.28,95.40,23.74,30.74, 3.95,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:17,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.50,-5.70,22.60,196.01, 55.26,95.76,23.73,30.62, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:18,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.50,-5.70,22.60,196.02, 55.29,95.71,23.70,30.61, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:19,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,22.60,196.00, 55.27,95.77,23.65,30.52, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:20,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.50,-5.70,22.60,195.98, 55.23,95.69,23.67,30.77, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:21,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.50,-5.70,22.70,195.96, 55.24,97.30,23.66,30.67, 3.97,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:22,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.50,-5.70,22.70,195.97, 55.24,95.70,23.72,30.60, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:13:23,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,22.70,195.93, 55.23,95.78,23.68,30.75, 3.96,28.77,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:24,25.10,25.00,0.00, 13.60,25.10,20.00,64.40, 25.50,-5.70,22.70,195.94, 55.22,95.27,23.74,30.71, 3.95,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:25,25.10,25.00,0.00, 13.60,25.10,20.00,64.40, 25.50,-5.70,22.70,195.97, 55.30,95.34,23.72,30.69, 3.95,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:26,25.10,25.00,0.00, 13.60,25.10,20.00,64.40, 25.50,-5.80,22.70,195.99, 55.23,95.79,23.69,30.78, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:27,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.50,-5.80,22.70,195.98, 55.28,95.59,23.73,30.65, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:28,25.10,25.00,0.00, 13.63,25.10,20.00,64.40, 25.50,-5.70,22.80,195.93, 55.25,95.81,23.65,30.56, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:29,25.10,25.00,0.00, 13.64,25.10,20.00,64.40, 25.50,-5.70,22.80,195.93, 55.27,96.53,23.67,30.67, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:30,25.00,25.00,0.00, 13.63,25.00,20.00,64.40, 25.50,-5.70,22.80,195.95, 55.21,95.52,23.72,30.81, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:31,25.00,25.00,0.00, 13.63,25.00,20.00,64.40, 25.50,-5.70,22.80,195.95, 55.24,96.37,23.74,30.66, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:32,25.00,25.00,0.00, 13.63,25.00,20.00,64.40, 25.50,-5.70,22.70,195.94, 55.28,95.60,23.62,30.67, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:33,25.00,25.00,0.00, 13.62,25.00,20.00,64.40, 25.50,-5.70,22.70,195.97, 55.31,96.00,23.75,30.68, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:34,25.00,25.00,0.00, 13.62,25.00,20.00,64.40, 25.50,-5.70,22.70,195.98, 55.22,95.54,23.71,30.60, 3.96,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:35,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.50,-5.70,22.80,195.97, 55.22,96.26,23.73,30.77, 3.97,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:36,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,22.80,195.94, 55.22,95.21,23.72,30.65, 3.97,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:37,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,22.80,195.96, 55.23,95.55,23.71,30.69, 3.97,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:38,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.50,-5.70,22.80,195.98, 55.28,96.21,23.76,30.57, 3.97,28.76,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:39,25.10,25.00,0.00, 13.61,25.10,20.00,64.30, 25.50,-5.70,22.80,195.97, 55.22,96.43,23.80,30.67, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:40,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.80,22.80,195.99, 55.25,96.15,23.73,30.76, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:41,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.80,22.80,196.04, 55.25,94.81,23.83,30.75, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:42,25.10,25.00,0.00, 13.61,25.10,20.00,64.30, 25.50,-5.80,22.80,196.00, 55.22,96.26,23.80,30.81, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:43,25.10,25.00,0.00, 13.63,25.10,20.00,64.40, 25.60,-5.80,22.80,195.98, 55.25,95.23,23.81,30.74, 3.97,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:44,25.10,25.00,0.00, 13.64,25.10,20.00,64.40, 25.60,-5.70,22.90,195.96, 55.26,95.96,23.79,30.84, 3.97,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:45,25.00,25.00,0.00, 13.64,25.00,20.00,64.40, 25.60,-5.70,22.90,195.99, 55.19,94.10,23.80,30.69, 3.97,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:46,25.00,25.00,0.00, 13.63,25.00,20.00,64.30, 25.60,-5.70,22.90,195.97, 55.21,96.18,23.81,30.76, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:47,25.00,25.00,0.00, 13.63,25.00,20.00,64.30, 25.60,-5.70,22.90,196.00, 55.22,95.91,23.79,30.67, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:48,25.10,25.00,0.00, 13.62,25.10,20.00,64.30, 25.60,-5.70,22.90,195.95, 55.20,95.81,23.84,30.69, 3.95,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.27,0.00
10:13:49,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.60,-5.70,22.90,196.00, 55.25,95.15,23.81,30.65, 3.95,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:50,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.60,-5.70,23.00,195.95, 55.23,96.22,23.77,30.82, 3.95,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:13:51,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.60,-5.70,23.00,195.98, 55.23,95.79,23.79,30.71, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:52,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.60,-5.70,23.10,196.00, 55.24,96.01,23.76,30.63, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:53,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.60,-5.70,23.10,195.98, 55.26,96.08,23.75,30.57, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:54,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.60,-5.70,23.10,195.97, 55.25,96.02,23.78,30.71, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:55,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.10,195.95, 55.26,94.50,23.79,30.84, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:56,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.10,196.00, 55.24,95.87,23.78,30.73, 3.95,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:57,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.10,195.97, 55.24,96.44,23.76,30.75, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:58,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.10,195.98, 55.23,96.29,23.76,30.73, 3.95,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:13:59,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.20,195.94, 55.21,96.37,23.75,30.77, 3.95,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:00,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.20,195.96, 55.15,96.22,23.73,30.71, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:01,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.20,195.91, 55.17,99.65,23.73,30.59, 3.96,28.75,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:02,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.20,195.91, 55.19,96.76,23.74,30.71, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:03,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.20,195.95, 55.29,96.10,23.67,30.74, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:04,25.00,25.00,0.00, 13.60,25.00,20.00,64.30, 25.70,-5.70,23.20,195.92, 55.24,96.45,23.73,30.61, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:05,25.00,25.00,0.00, 13.60,25.00,20.00,64.30, 25.70,-5.70,23.30,195.93, 55.23,96.32,23.69,30.65, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:06,25.00,25.00,0.00, 13.60,25.00,20.00,64.30, 25.70,-5.70,23.30,195.88, 55.21,96.36,23.73,30.73, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:07,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.30,195.87, 55.24,96.20,23.81,30.60, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:08,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.30,195.88, 55.20,95.90,23.76,30.67, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:09,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.30,195.88, 55.21,95.19,23.75,30.62, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:10,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.30,195.89, 55.19,96.66,23.88,30.59, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:11,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.30,195.88, 55.20,96.24,23.81,30.59, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:12,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.40,195.87, 55.24,96.07,23.83,30.55, 3.94,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:13,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.40,195.90, 55.22,96.10,23.86,30.63, 3.94,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:14,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.40,195.89, 55.19,96.13,23.80,30.71, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:15,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.40,195.86, 55.23,95.61,23.82,30.91, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:16,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.60,-5.70,23.40,195.94, 55.22,95.99,23.89,30.62, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:14:17,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.40,195.92, 55.20,93.42,23.85,30.84, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:18,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.40,195.90, 55.20,95.84,23.87,30.67, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:19,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.40,195.93, 55.23,96.27,23.89,30.79, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:20,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.80,23.50,195.93, 55.22,95.66,23.86,30.64, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:21,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.80,23.50,195.93, 55.23,95.95,23.89,30.65, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:22,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.80,23.50,195.93, 55.25,95.99,23.88,30.61, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:23,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.80,23.50,195.94, 55.24,95.19,23.87,30.64, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:24,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.80,23.50,195.97, 55.24,96.13,23.96,30.82, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:14:25,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.80,23.50,196.00, 55.28,96.41,23.96,30.69, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:14:26,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.50,196.01, 55.23,95.70,24.00,30.72, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:27,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.50,195.94, 55.19,95.40,24.01,30.71, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:14:28,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.70,-5.70,23.50,195.98, 55.21,94.41,23.93,30.71, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:14:29,25.10,25.00,0.00, 13.60,25.10,20.00,64.40, 25.70,-5.70,23.50,195.98, 55.17,94.91,23.99,30.78, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:14:30,25.10,25.00,0.00, 13.60,25.10,20.00,64.40, 25.80,-5.70,23.50,196.00, 55.20,95.54,24.04,30.65, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:31,25.10,25.00,0.00, 13.60,25.10,20.00,64.40, 25.80,-5.70,23.60,196.00, 55.23,95.74,24.09,30.83, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:32,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.80,-5.70,23.60,196.01, 55.24,95.64,24.13,30.60, 3.94,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:33,25.00,25.00,0.00, 13.60,25.00,20.00,64.40, 25.80,-5.70,23.70,196.03, 55.27,95.53,24.14,30.72, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:34,25.00,25.00,0.00, 13.61,25.00,20.00,64.40, 25.80,-5.70,23.70,196.02, 55.29,95.41,24.23,30.63, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:35,25.00,25.00,0.00, 13.63,25.00,20.00,64.40, 25.80,-5.70,23.70,196.04, 55.25,95.48,24.25,30.63, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:36,25.00,25.00,0.00, 13.64,25.00,20.00,64.40, 25.80,-5.70,23.70,196.05, 55.25,95.69,24.27,30.77, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:37,25.00,25.00,0.00, 13.65,25.00,20.00,64.40, 25.80,-5.70,23.70,196.05, 55.21,95.14,24.34,30.59, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:38,25.00,25.00,0.00, 13.66,25.00,20.00,64.40, 25.70,-5.70,23.70,196.05, 55.26,95.42,24.37,30.61, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:39,25.00,25.00,0.00, 13.67,25.00,20.00,64.40, 25.70,-5.70,23.70,196.08, 55.25,95.24,24.39,30.64, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:40,25.00,25.00,0.00, 13.67,25.00,20.00,64.40, 25.70,-5.70,23.70,196.07, 55.23,95.50,24.48,30.67, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:41,25.00,25.00,0.00, 13.68,25.00,20.00,64.40, 25.80,-5.70,23.80,196.10, 55.30,95.77,24.49,30.84, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:42,25.00,25.00,0.00, 13.68,25.00,20.00,64.40, 25.80,-5.70,23.80,196.12, 55.26,95.56,24.54,30.76, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:43,25.00,25.00,0.00, 13.68,25.00,20.00,64.40, 25.80,-5.70,23.80,196.17, 55.24,94.46,24.65,30.71, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:44,25.00,25.00,0.00, 13.69,25.00,20.00,64.40, 25.80,-5.70,23.80,196.13, 55.26,95.38,24.68,30.77, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:45,25.00,25.00,0.00, 13.69,25.00,20.00,64.40, 25.80,-5.70,23.80,196.14, 55.26,95.64,24.76,30.73, 3.96,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:46,25.00,25.00,0.00, 13.69,25.00,20.00,64.40, 25.80,-5.70,23.90,196.22, 55.29,95.21,24.80,30.72, 3.95,28.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:14:47,25.00,25.00,0.00, 13.68,25.00,20.00,64.40, 25.80,-5.70,23.90,196.16, 55.26,95.87,24.83,30.80, 3.95,28.74,3.91,0.00, 0.37,25.00,20.00,25.00,15.26,0.00
10:14:48,25.00,25.00,0.00, 13.66,25.00,20.00,64.50, 25.80,-5.70,23.90,196.19, 55.28,95.99,24.76,30.64, 3.95,28.74,3.91,0.00, 0.23,25.00,20.00,25.00,15.26,0.00
