# START:5/21/2024 3:18:21 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:39:02,24.50,25.00,5.00, 13.84,24.50,19.88,65.70, 25.30,-5.30,24.10,205.52, 55.53,92.43,24.16,31.46, 3.97,37.94,3.29,4.92, 10.08,25.00,20.00,25.00,14.50,0.00
15:39:03,24.50,25.00,4.86, 13.83,24.50,19.89,65.70, 25.30,-5.30,24.10,205.45, 55.56,92.73,24.09,31.20, 3.98,37.93,3.30,4.76, 8.25,25.00,20.00,25.00,14.50,0.00
15:39:04,24.50,25.00,4.76, 13.82,24.50,19.89,65.70, 25.30,-5.30,24.10,205.42, 55.52,92.11,24.10,31.53, 3.97,37.93,3.30,4.70, 8.11,25.00,20.00,25.00,14.50,0.00
15:39:05,24.40,25.00,3.39, 13.82,24.40,19.90,65.60, 25.30,-5.30,24.10,205.38, 55.49,93.07,24.08,31.27, 3.98,37.93,3.31,2.86, 7.90,25.00,20.00,25.00,14.50,0.00
15:39:07,24.40,25.00,2.42, 13.81,24.40,19.90,65.60, 25.30,-5.30,23.60,205.31, 55.53,92.96,23.96,31.24, 3.98,37.93,3.31,2.29, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:08,24.40,25.00,2.29, 13.81,24.40,19.90,65.60, 25.20,-5.30,23.60,205.21, 55.48,93.41,23.94,31.12, 3.98,37.93,3.31,2.23, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:09,24.40,25.00,2.17, 13.81,24.40,19.90,65.60, 25.20,-5.30,23.40,205.20, 55.51,92.85,23.95,31.44, 3.98,37.93,3.31,2.11, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:11,24.40,25.00,2.05, 13.81,24.40,19.90,65.60, 25.20,-5.30,23.40,205.12, 55.53,92.73,23.95,31.06, 3.98,37.93,3.31,1.93, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:11,24.40,25.00,1.93, 13.81,24.40,19.90,65.60, 25.20,-5.30,23.40,205.12, 55.55,93.48,23.93,31.17, 3.97,37.93,3.31,1.87, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:12,24.40,25.00,1.81, 13.80,24.40,19.90,65.60, 25.20,-5.30,23.30,205.11, 55.48,93.66,23.94,31.28, 3.98,37.93,3.31,1.75, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:13,24.30,25.00,1.69, 13.80,24.30,19.90,65.60, 25.20,-5.30,23.30,205.04, 55.47,93.26,23.96,31.12, 3.98,37.93,3.31,0.38, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:14,24.30,25.00,0.00, 13.80,24.30,19.90,65.60, 25.20,-5.40,23.30,204.99, 55.48,93.15,23.91,31.34, 3.98,37.93,3.31,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:15,24.30,25.00,0.00, 13.80,24.30,19.90,65.60, 25.20,-5.40,23.20,204.98, 55.48,93.31,23.98,31.16, 3.98,37.93,3.31,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:16,24.40,25.00,0.51, 13.80,24.40,19.90,65.70, 25.20,-5.40,23.20,204.92, 55.44,93.03,23.90,31.03, 3.98,37.93,3.31,1.11, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:17,24.40,25.00,1.29, 13.80,24.40,19.90,65.70, 25.20,-5.40,23.10,204.92, 55.48,92.16,23.88,31.51, 3.99,37.93,3.31,1.32, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:18,24.40,25.00,1.30, 13.80,24.40,19.90,65.70, 25.20,-5.40,23.10,204.90, 55.43,92.67,23.90,31.17, 3.98,37.93,3.31,1.25, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:19,24.40,25.00,1.19, 13.80,24.40,19.90,65.70, 25.20,-5.40,23.10,204.88, 55.49,93.09,23.89,31.29, 3.98,37.92,3.31,1.13, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:20,24.50,25.00,1.73, 13.80,24.50,19.92,65.70, 25.20,-5.40,23.10,204.83, 55.41,92.82,23.87,31.22, 3.98,37.92,3.33,2.53, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:22,24.50,25.00,2.79, 13.80,24.50,19.96,65.70, 25.10,-5.40,23.10,204.77, 55.42,93.78,23.91,30.94, 3.98,37.92,3.38,2.85, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:23,24.60,25.00,3.73, 13.78,24.60,19.96,65.70, 25.10,-5.40,23.10,204.76, 55.41,93.39,23.87,31.32, 3.97,37.92,3.34,4.38, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:23,24.60,25.00,4.38, 13.77,24.60,19.90,65.60, 25.10,-5.40,23.10,204.75, 55.45,93.40,23.83,31.41, 3.98,37.92,3.31,4.60, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:24,24.60,25.00,4.65, 13.76,24.60,19.86,65.60, 25.10,-5.40,23.10,204.75, 55.44,93.46,23.81,31.19, 3.97,37.92,3.27,4.64, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:25,24.60,25.00,4.62, 13.75,24.60,19.85,65.60, 25.10,-5.40,23.10,204.70, 55.40,93.05,23.83,31.31, 3.98,37.92,3.26,4.58, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:26,24.60,25.00,4.54, 13.74,24.60,19.87,65.60, 25.10,-5.40,23.10,204.67, 55.42,93.36,23.88,31.07, 3.97,37.92,3.28,4.50, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:27,24.60,25.00,4.46, 13.73,24.60,19.88,65.60, 25.10,-5.40,23.10,204.67, 55.39,93.25,23.82,31.10, 3.97,37.92,3.29,4.42, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:28,24.70,25.00,4.38, 13.73,24.70,19.88,65.60, 25.10,-5.40,23.10,204.66, 55.40,93.09,23.80,31.54, 3.97,37.92,3.29,5.53, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:29,24.70,25.00,6.18, 13.72,24.70,19.84,65.60, 25.10,-5.40,23.10,204.61, 55.33,91.62,23.75,31.11, 3.98,37.92,3.24,6.22, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:30,24.70,25.00,6.22, 13.72,24.70,19.83,65.60, 25.10,-5.40,23.10,204.60, 55.35,92.77,23.80,31.28, 3.98,37.91,3.23,6.21, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:31,24.80,25.00,7.06, 13.71,24.80,19.86,65.60, 25.10,-5.40,23.10,204.57, 55.36,93.20,23.85,31.29, 3.99,37.91,3.27,7.76, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:32,24.80,25.00,8.00, 13.71,24.80,19.92,65.60, 25.10,-5.40,23.20,204.56, 55.40,92.97,23.88,31.54, 3.98,37.91,3.33,8.08, 0.00,25.00,20.00,25.00,14.50,0.00
15:39:33,24.80,25.00,8.10, 13.71,24.80,19.95,65.60, 25.10,-5.40,23.20,204.52, 55.36,93.12,23.85,31.02, 3.99,37.91,3.36,8.09, 0.00,25.00,20.00,25.00,14.50,0.00
15:39:34,24.80,25.00,8.07, 13.71,24.80,19.97,65.60, 25.10,-5.40,23.20,204.49, 55.39,92.87,23.80,31.23, 3.99,37.91,3.38,10.34, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:35,25.00,25.00,10.34, 13.71,25.00,19.95,65.60, 25.10,-5.40,23.20,204.50, 55.36,93.25,23.87,31.28, 3.98,37.91,3.36,11.42, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:36,25.00,25.00,11.82, 13.71,25.00,19.93,65.50, 25.10,-5.40,23.20,204.51, 55.35,93.87,23.90,31.40, 3.98,37.90,3.34,11.96, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:37,25.00,25.00,12.01, 13.70,25.00,19.92,65.50, 25.10,-5.40,23.30,204.48, 55.34,93.07,23.85,31.45, 3.98,37.90,3.33,12.03, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:38,25.10,25.00,13.59, 13.68,25.10,19.91,65.50, 25.10,-5.40,23.30,204.47, 55.33,92.85,23.82,31.35, 3.99,37.90,3.32,13.59, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:39,25.10,25.00,13.90, 13.67,25.10,19.91,65.50, 25.10,-5.40,23.40,204.47, 55.32,92.72,23.85,31.30, 3.99,37.90,3.31,14.01, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:40,25.10,25.00,14.06, 13.65,25.20,19.90,65.50, 25.10,-5.40,23.40,204.44, 55.35,93.13,23.84,31.34, 3.99,37.90,3.31,14.35, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:41,25.20,25.00,15.47, 13.65,25.20,19.90,65.50, 25.10,-5.40,23.40,204.44, 55.38,93.01,23.84,31.50, 3.99,37.89,3.31,15.90, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:42,25.20,25.00,16.06, 13.64,25.20,19.90,65.50, 25.10,-5.40,23.30,204.42, 55.40,93.06,23.84,31.25, 3.98,37.89,3.31,16.14, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:43,25.20,25.00,16.18, 13.63,25.20,19.90,65.50, 25.10,-5.40,23.30,204.44, 55.39,93.25,23.82,31.10, 3.98,37.89,3.31,16.20, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:46,25.30,25.00,17.29, 13.62,25.30,19.90,65.50, 25.20,-5.40,23.30,204.44, 55.35,93.71,23.87,31.35, 3.98,37.89,3.31,18.34, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:46,25.40,25.00,18.34, 13.62,25.40,19.90,65.50, 25.20,-5.50,23.40,204.40, 55.36,93.26,23.87,31.28, 3.99,37.89,3.31,19.08, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:48,25.40,25.00,20.29, 13.61,25.40,19.85,65.60, 25.10,-5.40,23.50,204.36, 55.32,93.13,23.87,31.31, 3.99,37.88,3.25,20.44, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:48,25.40,25.00,20.52, 13.61,25.40,19.83,65.60, 25.10,-5.40,23.50,203.93, 55.40,93.24,23.84,31.18, 3.99,37.88,3.23,20.77, 0.00,25.00,20.00,25.00,14.50,0.00
15:39:49,25.50,25.00,20.77, 13.61,25.50,19.82,65.60, 25.10,-5.40,23.50,202.81, 55.81,93.62,23.85,31.38, 3.98,37.88,3.22,21.97, 0.00,25.00,20.00,25.00,14.50,0.00
15:39:51,25.50,25.00,22.64, 13.61,25.50,19.81,65.60, 25.10,-5.40,23.50,203.06, 56.31,93.26,23.86,31.27, 3.98,37.88,3.21,22.75, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:51,25.50,25.00,22.82, 13.61,25.50,19.81,65.60, 25.10,-5.30,23.50,203.73, 56.24,93.43,23.83,31.39, 3.98,37.88,3.21,22.87, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:52,25.50,25.00,22.87, 13.60,25.50,19.80,65.60, 25.10,-5.30,23.50,204.15, 56.18,92.76,23.95,31.31, 3.98,37.88,3.20,22.93, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:53,25.70,25.00,24.13, 13.62,25.70,19.80,65.60, 25.10,-5.30,23.50,204.47, 56.00,93.12,23.87,31.35, 3.98,37.88,3.20,24.13, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:54,25.70,25.00,26.03, 13.63,25.70,19.80,65.50, 25.10,-5.30,23.50,204.71, 55.87,92.81,23.97,31.38, 3.98,37.88,3.20,26.78, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:55,25.70,25.00,27.09, 13.64,25.70,19.80,65.50, 25.10,-5.20,23.70,204.95, 55.92,93.35,23.95,31.38, 3.98,37.88,3.20,27.25, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:56,25.80,25.00,27.36, 13.67,25.80,19.81,65.50, 25.10,-5.20,23.70,205.21, 55.86,93.43,23.98,31.35, 3.97,37.88,3.21,28.71, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:57,25.80,25.00,29.26, 13.70,25.80,19.85,65.50, 25.10,-5.10,23.80,205.46, 55.96,93.13,24.02,31.30, 3.98,37.88,3.25,29.51, 0.00,25.00,20.00,25.00,14.47,0.00
15:39:58,25.80,25.00,29.65, 13.72,25.80,19.87,65.50, 25.10,-5.10,23.80,205.72, 56.05,93.06,24.06,31.40, 3.98,37.88,3.27,29.76, 1.11,25.00,20.00,25.00,14.47,0.00
15:39:59,25.70,25.00,28.29, 13.76,25.70,19.89,65.50, 25.10,-5.10,23.80,206.03, 56.15,93.03,24.05,31.38, 3.98,37.88,3.29,28.29, 1.15,25.00,20.00,25.00,14.47,0.00
15:40:00,25.70,25.00,28.13, 13.78,25.70,19.93,65.50, 25.20,-5.00,23.80,206.34, 56.26,93.42,24.09,31.24, 3.98,37.88,3.33,28.11, 0.95,25.00,20.00,25.00,14.47,0.00
15:40:01,25.70,25.00,28.15, 13.80,25.70,19.96,65.50, 25.20,-5.00,24.00,206.58, 56.34,92.24,23.96,31.24, 3.99,37.88,3.36,28.21, 3.77,25.00,20.00,25.00,14.47,0.00
15:40:02,25.70,25.00,28.27, 13.84,25.70,19.98,65.60, 25.20,-5.00,24.00,206.95, 56.38,93.12,24.02,31.36, 3.98,37.88,3.38,28.34, 4.41,25.00,20.00,25.00,14.47,0.00
15:40:04,25.70,25.00,28.48, 13.87,25.70,19.99,65.60, 25.20,-5.00,24.00,208.05, 56.20,92.93,24.06,31.39, 3.99,37.88,3.40,28.55, 4.23,25.00,20.00,25.00,14.47,0.00
15:40:04,25.70,25.00,28.55, 13.90,25.70,19.99,65.60, 25.20,-5.00,24.00,208.40, 56.04,92.88,24.02,31.16, 3.98,37.88,3.40,28.62, 4.13,25.00,20.00,25.00,14.47,0.00
15:40:05,25.60,25.00,27.45, 13.94,25.60,19.96,65.60, 25.20,-5.00,24.00,208.51, 56.00,92.37,24.06,30.99, 3.98,37.88,3.37,27.03, 3.94,25.00,20.00,25.00,14.47,0.00
15:40:06,25.60,25.00,26.91, 13.97,25.60,19.94,65.60, 25.20,-5.00,24.00,208.46, 56.01,92.43,23.97,31.29, 3.98,37.88,3.34,26.91, 3.74,25.00,20.00,25.00,14.47,0.00
15:40:07,25.60,25.00,26.94, 13.99,25.60,19.92,65.60, 25.30,-5.10,24.20,208.35, 56.05,92.73,23.99,31.25, 3.98,37.88,3.33,26.99, 4.77,25.00,20.00,25.00,14.47,0.00
15:40:08,25.60,25.00,27.05, 14.02,25.60,19.91,65.60, 25.30,-5.10,24.20,208.13, 56.05,92.91,24.07,31.32, 3.98,37.88,3.32,27.11, 7.00,25.00,20.00,25.00,14.47,0.00
15:40:09,25.40,25.00,24.45, 14.07,25.40,19.93,65.70, 25.30,-5.10,24.20,207.86, 56.05,92.78,24.01,30.77, 3.99,37.88,3.35,23.71, 7.12,25.00,20.00,25.00,14.47,0.00
15:40:10,25.40,25.00,23.71, 14.11,25.40,19.96,65.70, 25.30,-5.10,24.30,207.61, 56.05,92.51,24.01,31.49, 3.98,37.88,3.36,23.46, 7.05,25.00,20.00,25.00,14.47,0.00
15:40:11,25.40,25.00,23.40, 14.15,25.20,19.97,65.70, 25.30,-5.10,24.30,207.38, 56.05,92.79,24.05,31.19, 3.98,37.88,3.38,23.40, 8.63,25.00,20.00,25.00,14.47,0.00
15:40:12,25.20,25.00,21.12, 14.17,25.20,19.98,65.80, 25.30,-5.10,24.30,207.16, 56.03,92.97,24.03,31.39, 3.98,37.88,3.39,20.06, 8.73,25.00,20.00,25.00,14.47,0.00
15:40:13,25.20,25.00,19.68, 14.20,25.20,19.99,65.80, 25.30,-5.20,24.30,206.98, 56.01,92.62,24.09,31.22, 3.98,37.88,3.40,19.55, 8.55,25.00,20.00,25.00,14.47,0.00
15:40:14,25.10,25.00,19.52, 14.21,25.10,19.99,65.80, 25.30,-5.20,24.30,206.85, 56.03,92.81,24.01,31.35, 3.98,37.88,3.40,18.70, 8.49,25.00,20.00,25.00,14.47,0.00
15:40:15,25.10,25.00,17.96, 14.23,25.10,20.00,65.90, 25.30,-5.20,24.30,206.68, 55.99,92.87,24.01,31.28, 3.98,37.88,3.41,17.69, 8.35,25.00,20.00,25.00,14.47,0.00
15:40:16,25.10,25.00,17.60, 14.24,25.10,20.00,65.90, 25.30,-5.20,24.40,206.55, 56.00,92.04,24.05,31.10, 3.99,37.88,3.41,17.57, 8.67,25.00,20.00,25.00,14.47,0.00
15:40:18,24.90,25.00,17.08, 14.25,24.90,20.00,65.90, 25.30,-5.20,24.40,206.39, 56.02,92.61,24.03,31.28, 3.98,37.88,3.41,14.85, 9.95,25.00,20.00,25.00,14.50,0.00
15:40:19,24.90,25.00,14.85, 14.26,24.90,20.00,65.90, 25.30,-5.20,24.40,206.33, 56.00,92.85,24.01,31.17, 3.98,37.88,3.41,13.72, 9.89,25.00,20.00,25.00,14.50,0.00
15:40:20,24.90,25.00,13.60, 14.27,24.90,20.00,65.90, 25.30,-5.30,24.60,206.26, 55.97,92.91,23.95,31.27, 3.99,37.88,3.41,13.55, 13.24,25.00,20.00,25.00,14.50,0.00
15:40:20,24.70,25.00,11.29, 14.28,24.70,20.00,65.90, 25.30,-5.30,24.60,206.20, 55.96,91.42,23.94,31.19, 3.98,37.88,3.41,10.13, 13.65,25.00,20.00,25.00,14.50,0.00
15:40:21,24.70,25.00,9.69, 14.28,24.70,20.00,65.90, 25.30,-5.30,24.60,206.10, 55.96,92.60,23.99,31.28, 3.98,37.88,3.41,9.69, 13.66,25.00,20.00,25.00,14.50,0.00
15:40:22,24.70,25.00,9.42, 14.28,24.70,20.00,65.90, 25.30,-5.30,24.60,206.09, 55.93,92.66,23.90,31.33, 3.98,37.88,3.41,9.42, 13.61,25.00,20.00,25.00,14.52,0.00
15:40:23,24.70,25.00,9.37, 14.28,24.70,20.00,65.90, 25.30,-5.30,24.70,205.93, 55.92,92.62,23.95,31.24, 3.98,37.88,3.41,9.33, 14.95,25.00,20.00,25.00,14.52,0.00
15:40:24,24.40,25.00,9.30, 14.27,24.40,20.00,65.90, 25.30,-5.30,24.70,205.93, 55.84,93.03,24.02,31.28, 3.98,37.88,3.41,6.67, 15.40,25.00,20.00,25.00,14.52,0.00
15:40:25,24.40,25.00,4.46, 14.26,24.40,20.00,65.80, 25.40,-5.30,24.80,205.84, 55.87,92.88,23.91,31.24, 3.97,37.88,3.41,3.61, 15.41,25.00,20.00,25.00,14.52,0.00
15:40:27,24.40,25.00,3.09, 14.23,24.30,20.00,65.80, 25.40,-5.30,24.80,205.79, 55.86,92.81,23.96,31.36, 3.97,37.88,3.41,1.91, 17.24,25.00,20.00,25.00,14.54,0.00
15:40:27,24.30,25.00,1.24, 14.21,24.30,20.00,65.80, 25.40,-5.30,24.80,205.76, 55.86,92.87,23.90,31.32, 3.98,37.88,3.41,0.95, 17.30,25.00,20.00,25.00,14.54,0.00
15:40:29,24.30,25.00,0.80, 14.19,24.30,20.00,65.80, 25.40,-5.30,24.80,205.72, 55.80,92.94,23.96,31.25, 3.98,37.88,3.41,0.70, 17.27,25.00,20.00,25.00,14.54,0.00
15:40:30,24.30,25.00,0.62, 14.15,24.30,20.00,65.80, 25.40,-5.30,24.80,205.68, 55.74,93.02,23.95,31.34, 3.98,37.88,3.41,0.54, 17.23,25.00,20.00,25.00,14.54,0.00
15:40:30,24.30,25.00,0.47, 14.13,24.30,20.00,65.80, 25.40,-5.30,24.80,205.61, 55.71,92.98,23.94,31.24, 3.98,37.88,3.41,0.40, 17.19,25.00,20.00,25.00,14.54,0.00
15:40:31,24.30,25.00,0.33, 14.11,24.30,20.00,65.80, 25.40,-5.30,24.90,205.56, 55.68,90.46,23.95,31.10, 3.98,37.88,3.41,0.33, 17.51,25.00,20.00,25.00,14.54,0.00
15:40:32,24.20,25.00,0.08, 14.07,24.20,20.00,65.80, 25.40,-5.30,24.90,205.49, 55.66,92.60,24.07,31.29, 3.98,37.88,3.41,0.08, 18.92,25.00,20.00,25.00,14.54,0.00
15:40:33,24.20,25.00,0.00, 14.04,24.20,20.00,65.70, 25.40,-5.30,24.90,205.50, 55.66,93.17,23.95,31.22, 3.97,37.88,3.41,0.00, 19.10,25.00,20.00,25.00,14.52,0.00
15:40:34,24.20,25.00,0.00, 14.02,24.20,20.00,65.70, 25.40,-5.30,25.00,205.46, 55.61,92.47,23.98,31.32, 3.97,37.88,3.41,0.00, 20.27,25.00,20.00,25.00,14.52,0.00
15:40:36,24.20,25.00,0.00, 13.99,24.20,20.00,65.70, 25.40,-5.30,25.00,205.41, 55.53,91.99,23.91,31.38, 3.99,37.89,3.41,0.00, 21.07,25.00,20.00,25.00,14.52,0.00
15:40:36,24.20,25.00,0.00, 13.98,24.20,20.00,65.70, 25.40,-5.30,25.00,205.38, 55.54,92.21,23.99,31.34, 3.98,37.88,3.41,0.00, 21.09,25.00,20.00,25.00,14.52,0.00
15:40:38,24.20,25.00,0.00, 13.96,24.20,20.00,65.70, 25.40,-5.40,25.00,205.36, 55.50,92.66,23.93,31.25, 3.98,37.88,3.41,0.00, 21.38,25.00,20.00,25.00,14.52,0.00
15:40:38,24.20,25.00,0.00, 13.95,24.20,20.00,65.70, 25.40,-5.40,25.10,205.35, 55.51,92.97,24.00,31.21, 3.98,37.88,3.41,0.00, 22.48,25.00,20.00,25.00,14.52,0.00
15:40:39,24.20,25.00,0.00, 13.92,24.20,20.00,65.70, 25.40,-5.40,25.10,205.27, 55.44,91.20,24.02,31.33, 3.98,37.88,3.41,0.00, 23.12,25.00,20.00,25.00,14.52,0.00
15:40:40,24.20,25.00,0.00, 13.90,24.20,20.00,65.60, 25.40,-5.40,25.10,205.28, 55.49,92.77,23.98,31.33, 3.98,37.88,3.41,0.00, 23.15,25.00,20.00,25.00,14.52,0.00
15:40:41,24.20,25.00,0.00, 13.88,24.20,20.00,65.60, 25.40,-5.40,25.30,205.21, 55.43,92.59,24.04,31.19, 3.98,37.88,3.41,0.00, 25.31,25.00,20.00,25.00,14.52,0.00
15:40:42,24.30,25.00,0.00, 13.85,24.30,20.00,65.60, 25.40,-5.40,25.30,205.21, 55.44,93.04,24.09,31.11, 3.97,37.88,3.41,0.00, 26.99,25.00,20.00,25.00,14.52,0.00
15:40:43,24.30,25.00,0.00, 13.82,24.30,20.00,65.60, 25.50,-5.40,25.30,205.18, 55.40,92.95,24.12,31.28, 3.98,37.88,3.41,0.00, 27.27,25.00,20.00,25.00,14.51,0.00
15:40:45,24.30,25.00,0.03, 13.80,24.30,20.00,65.60, 25.50,-5.40,25.60,205.11, 55.33,92.02,24.13,31.40, 3.98,37.88,3.41,0.50, 32.93,25.00,20.00,25.00,14.52,0.00
15:40:45,24.40,25.00,0.50, 13.79,24.40,20.00,65.60, 25.50,-5.40,25.60,205.06, 55.33,92.77,24.23,31.41, 3.98,37.88,3.41,1.37, 33.32,25.00,20.00,25.00,14.50,0.00
15:40:46,24.40,25.00,1.73, 13.77,24.40,20.00,65.60, 25.50,-5.40,25.80,205.08, 55.27,92.25,24.19,31.21, 3.98,37.88,3.41,1.73, 34.00,25.00,20.00,25.00,14.50,0.00
15:40:47,24.40,25.00,1.67, 13.76,24.40,20.00,65.60, 25.50,-5.40,25.80,205.03, 55.32,91.03,24.23,31.21, 3.98,37.88,3.41,1.67, 37.30,25.00,20.00,25.00,14.52,0.00
15:40:49,24.50,25.00,2.76, 13.74,24.50,20.00,65.70, 25.50,-5.40,25.80,205.05, 55.27,91.82,24.25,31.25, 3.98,37.88,3.41,3.22, 38.00,25.00,20.00,25.00,14.52,0.00
15:40:49,24.50,25.00,3.35, 13.74,24.50,20.00,65.70, 25.50,-5.50,26.00,205.01, 55.27,91.77,24.31,31.34, 3.97,37.89,3.41,3.37, 40.24,25.00,20.00,25.00,14.52,0.00
15:40:50,24.50,25.00,3.35, 13.73,24.50,20.00,65.70, 25.50,-5.50,26.00,204.99, 55.27,92.17,24.36,31.20, 3.97,37.89,3.41,3.35, 41.57,25.00,20.00,25.00,14.52,0.00
15:40:51,24.50,25.00,3.26, 13.72,24.50,20.00,65.70, 25.50,-5.50,26.00,204.98, 55.27,92.16,24.50,31.21, 3.98,37.89,3.41,3.26, 42.39,25.00,20.00,25.00,14.50,0.00
15:40:52,24.50,25.00,3.16, 13.72,24.50,20.00,65.70, 25.50,-5.50,26.00,204.96, 55.26,92.32,24.59,31.15, 3.98,37.89,3.41,3.16, 42.68,25.00,20.00,25.00,14.52,0.00
15:40:53,24.50,25.00,3.06, 13.72,24.50,20.00,65.70, 25.50,-5.50,26.30,204.96, 55.25,92.06,24.66,31.10, 3.98,37.89,3.41,3.06, 46.80,25.00,20.00,25.00,14.52,0.00
15:40:54,24.50,25.00,2.96, 13.71,24.70,20.00,65.70, 25.50,-5.50,26.30,204.97, 55.23,91.72,24.82,31.16, 3.97,37.89,3.41,2.96, 48.97,25.00,20.00,25.00,14.52,0.00
15:40:56,24.70,25.00,6.27, 13.71,24.70,20.00,65.70, 25.60,-5.50,26.30,204.96, 55.27,92.13,25.02,31.34, 3.97,37.89,3.41,6.63, 49.48,25.00,20.00,25.00,14.52,0.00
15:40:56,24.70,25.00,6.63, 13.71,24.70,20.00,65.70, 25.60,-5.50,26.30,204.97, 55.25,91.56,25.15,31.40, 3.98,37.89,3.41,6.74, 49.64,25.00,20.00,25.00,14.52,0.00
15:40:57,24.70,25.00,6.76, 13.71,24.70,20.00,65.70, 25.60,-5.50,26.20,204.99, 55.25,91.78,25.25,31.32, 3.98,37.90,3.41,6.76, 48.30,25.00,20.00,25.00,14.52,0.00
15:40:59,24.90,25.00,9.82, 13.71,24.90,19.97,65.60, 25.60,-5.50,26.20,204.97, 55.30,91.62,25.46,31.29, 3.98,37.89,3.37,10.39, 48.28,25.00,20.00,25.00,14.52,0.00
15:40:59,24.90,25.00,10.39, 13.71,24.90,19.95,65.60, 25.60,-5.50,26.00,204.99, 55.27,91.31,25.42,31.15, 3.98,37.89,3.35,10.59, 47.38,25.00,20.00,25.00,14.52,0.00
15:41:00,24.90,25.00,10.67, 13.70,24.90,19.93,65.60, 25.60,-5.50,26.00,205.01, 55.25,91.52,25.44,31.12, 3.98,37.89,3.33,10.67, 44.99,25.00,20.00,25.00,14.52,0.00
15:41:02,24.90,25.00,10.66, 13.70,24.90,19.96,65.60, 25.60,-5.50,26.00,204.98, 55.25,91.85,25.45,31.21, 3.98,37.89,3.36,10.66, 44.91,25.00,20.00,25.00,14.52,0.00
15:41:02,24.90,25.00,10.65, 13.70,24.90,19.97,65.60, 25.60,-5.50,25.90,205.00, 55.27,91.45,25.47,31.22, 3.98,37.90,3.38,10.65, 43.36,25.00,20.00,25.00,14.52,0.00
15:41:04,25.10,25.00,12.92, 13.70,25.10,19.98,65.60, 25.60,-5.50,25.90,204.79, 55.34,91.55,25.53,31.08, 3.99,37.90,3.40,14.01, 43.30,25.00,20.00,25.00,14.52,0.00
15:41:04,25.10,25.00,14.01, 13.70,25.10,19.99,65.60, 25.60,-5.50,25.90,204.20, 55.51,91.03,25.43,31.28, 3.99,37.90,3.40,14.42, 43.36,25.00,20.00,25.00,14.52,0.00
15:41:05,25.10,25.00,14.64, 13.70,25.10,19.99,65.60, 25.60,-5.40,25.70,202.64, 56.12,91.23,25.43,31.17, 3.99,37.90,3.40,14.64, 41.76,25.00,20.00,25.00,14.50,0.00
