# START:5/3/2024 9:57:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:59:26,24.90,25.00,9.62, 14.55,24.90,20.27,65.90, 25.90,-4.60,26.40,205.69, 56.61,94.13,25.15,31.37, 4.01,37.98,3.82,10.30, 60.22,25.00,20.00,25.00,14.89,0.00
09:59:27,24.90,25.00,10.55, 14.54,24.90,20.25,65.90, 25.90,-4.60,26.40,205.77, 56.58,93.99,25.32,31.36, 4.02,37.98,3.79,10.63, 60.38,25.00,20.00,25.00,14.89,0.00
09:59:28,24.90,25.00,10.66, 14.53,24.90,20.23,65.90, 25.90,-4.60,26.00,205.89, 56.66,94.03,25.19,31.31, 4.01,37.98,3.78,10.66, 54.70,25.00,20.00,25.00,14.89,0.00
09:59:29,25.10,25.00,11.40, 14.53,25.10,20.22,65.90, 25.90,-4.60,26.00,205.95, 56.65,94.19,25.12,31.37, 4.02,37.98,3.77,13.47, 53.09,25.00,20.00,25.00,14.89,0.00
09:59:30,25.10,25.00,14.23, 14.52,25.10,20.21,65.90, 25.90,-4.60,25.70,206.04, 56.68,93.71,25.26,31.23, 4.02,37.98,3.76,14.52, 52.93,25.00,20.00,25.00,14.89,0.00
09:59:31,25.10,25.00,14.63, 14.52,25.10,20.21,65.90, 25.90,-4.60,25.70,206.08, 56.64,93.70,25.24,31.37, 4.03,37.98,3.76,14.68, 47.96,25.00,20.00,25.00,14.89,0.00
09:59:32,25.10,25.00,14.70, 14.52,25.10,20.20,65.90, 25.90,-4.60,25.70,206.15, 56.66,93.38,25.25,31.46, 4.02,37.98,3.75,14.72, 47.41,25.00,20.00,25.00,14.89,0.00
09:59:33,25.30,25.00,16.29, 14.51,25.30,20.20,65.90, 25.90,-4.60,25.70,206.20, 56.66,93.40,25.23,31.24, 4.03,37.98,3.75,17.86, 47.46,25.00,20.00,25.00,14.89,0.00
09:59:34,25.30,25.00,18.46, 14.51,25.30,20.20,65.90, 25.80,-4.60,24.40,206.28, 56.65,93.42,25.38,31.24, 4.03,37.98,3.75,18.70, 40.90,25.00,20.00,25.00,14.91,0.00
09:59:35,25.30,25.00,18.81, 14.51,25.30,20.20,65.90, 25.80,-4.60,24.40,206.38, 56.67,93.42,25.50,31.34, 4.03,37.98,3.75,18.86, 24.09,25.00,20.00,25.00,14.91,0.00
09:59:36,25.30,25.00,18.90, 14.51,25.30,20.20,65.90, 25.80,-4.60,24.40,206.40, 56.67,93.54,25.34,31.24, 4.02,37.98,3.75,18.94, 21.72,25.00,20.00,25.00,14.91,0.00
09:59:36,25.30,25.00,18.94, 14.51,25.30,20.20,65.90, 25.70,-4.60,24.40,206.46, 56.71,93.79,25.23,31.35, 4.02,37.98,3.75,18.97, 21.44,25.00,20.00,25.00,14.89,0.00
09:59:38,25.30,25.00,19.03, 14.50,25.30,20.20,65.90, 25.70,-4.60,23.00,206.52, 56.68,94.50,25.10,31.55, 4.02,37.98,3.75,19.06, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:39,25.50,25.00,21.28, 14.50,25.50,20.20,65.90, 25.60,-4.60,23.00,206.54, 56.66,94.27,24.97,31.52, 4.02,37.98,3.75,22.48, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:40,25.50,25.00,22.95, 14.50,25.50,20.20,65.90, 25.60,-4.60,22.10,206.55, 56.67,94.37,24.95,31.43, 4.02,37.98,3.75,23.16, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:41,25.50,25.00,23.26, 14.50,25.50,20.20,65.90, 25.60,-4.60,22.10,206.57, 56.70,94.62,24.94,31.61, 4.02,37.98,3.75,23.34, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:42,25.50,25.00,23.39, 14.50,25.50,20.23,65.90, 25.50,-4.60,22.10,206.57, 56.72,95.32,24.72,31.22, 4.01,37.98,3.79,23.45, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:43,25.50,25.00,23.50, 14.50,25.50,20.26,65.90, 25.50,-4.50,21.30,206.58, 56.75,95.66,24.59,31.35, 4.02,37.98,3.82,23.55, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:44,25.50,25.00,23.60, 14.50,25.50,20.28,65.90, 25.50,-4.50,21.30,206.56, 56.74,95.81,24.49,31.53, 4.01,37.98,3.83,23.92, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:45,25.70,25.00,26.34, 14.50,25.70,20.29,65.90, 25.50,-4.50,21.30,206.56, 56.73,95.99,24.36,31.34, 4.01,37.98,3.85,27.28, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:46,25.70,25.00,27.67, 14.50,25.70,20.29,65.90, 25.50,-4.50,20.60,206.58, 56.79,95.90,24.39,31.31, 4.01,37.98,3.85,27.85, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:47,25.70,25.00,27.96, 14.51,25.70,20.29,65.90, 25.50,-4.50,20.60,206.58, 56.72,95.88,24.40,31.39, 4.02,37.98,3.85,28.05, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:48,25.70,25.00,28.13, 14.53,25.70,20.30,65.90, 25.50,-4.50,20.60,206.53, 56.72,96.19,24.34,31.62, 4.02,37.98,3.86,28.20, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:49,25.70,25.00,28.27, 14.54,25.70,20.30,65.90, 25.40,-4.50,20.60,206.48, 56.71,96.06,24.27,31.29, 4.01,37.98,3.86,28.34, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:50,25.70,25.00,28.41, 14.55,25.70,20.30,65.90, 25.40,-4.50,20.10,206.47, 56.72,96.47,24.16,31.40, 4.01,37.98,3.86,28.48, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:52,25.70,25.00,28.55, 14.56,25.70,20.30,65.90, 25.40,-4.50,20.10,206.37, 56.68,96.72,24.04,31.35, 4.02,37.98,3.81,28.76, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:52,25.70,25.00,28.83, 14.57,25.70,20.24,65.90, 25.30,-4.50,19.80,206.32, 56.70,96.87,24.09,31.20, 4.02,37.98,3.80,28.83, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:54,25.70,25.00,28.97, 14.58,25.70,20.22,65.90, 25.30,-4.50,19.80,206.32, 56.68,97.19,23.85,31.09, 4.01,37.98,3.78,29.04, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:55,25.70,25.00,29.11, 14.58,25.70,20.21,65.90, 25.20,-4.50,19.80,206.28, 56.71,97.10,23.88,31.21, 4.02,37.98,3.77,29.18, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:56,25.70,25.00,29.25, 14.59,25.70,20.21,65.90, 25.20,-4.50,19.60,206.26, 56.67,97.42,23.85,31.47, 4.01,37.98,3.76,29.32, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:57,25.60,25.00,28.85, 14.59,25.60,20.19,66.00, 25.20,-4.50,19.60,206.21, 56.68,97.59,23.73,31.32, 4.01,37.98,3.74,27.99, 0.00,25.00,20.00,25.00,14.91,0.00
09:59:58,25.60,25.00,27.71, 14.59,25.60,20.15,66.00, 25.20,-4.50,19.70,206.14, 56.71,97.73,23.72,31.40, 4.01,37.98,3.70,27.65, 0.00,25.00,20.00,25.00,14.89,0.00
09:59:59,25.60,25.00,27.66, 14.59,25.60,20.13,66.00, 25.20,-4.50,19.70,206.14, 56.69,97.24,23.70,31.40, 4.01,37.98,3.68,27.70, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:00,25.50,25.00,26.49, 14.59,25.50,20.13,66.00, 25.20,-4.50,19.70,206.06, 56.71,96.78,23.59,31.62, 4.01,37.98,3.68,26.07, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:01,25.50,25.00,25.95, 14.59,25.50,20.15,65.90, 25.10,-4.60,19.70,206.07, 56.70,96.94,23.53,31.22, 4.02,37.98,3.71,25.94, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:02,25.50,25.00,25.96, 14.60,25.50,20.17,65.90, 25.10,-4.60,19.80,206.02, 56.69,96.79,23.45,31.42, 4.01,37.98,3.72,25.96, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:03,25.30,25.00,24.25, 14.60,25.30,20.18,65.90, 25.10,-4.60,19.80,205.98, 56.66,96.67,23.43,31.42, 4.02,37.98,3.74,22.89, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:04,25.30,25.00,22.41, 14.60,25.30,20.19,65.90, 25.10,-4.60,19.80,205.98, 56.67,95.92,23.47,31.38, 4.02,37.98,3.74,22.41, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:05,25.30,25.00,22.21, 14.60,25.30,20.19,65.90, 25.10,-4.50,19.80,205.99, 56.66,96.26,23.42,31.44, 4.02,37.97,3.75,22.21, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:06,25.30,25.00,22.23, 14.59,25.30,20.20,65.90, 25.10,-4.50,19.80,205.94, 56.73,96.89,23.39,31.18, 4.02,37.97,3.75,22.26, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:07,25.00,25.00,18.77, 14.57,25.00,20.20,65.90, 25.10,-4.50,19.80,205.92, 56.70,97.29,23.40,31.44, 4.02,37.97,3.76,17.19, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:08,25.00,25.00,16.61, 14.56,25.00,20.20,65.90, 25.10,-4.60,20.00,205.92, 56.70,97.76,23.42,31.29, 4.01,37.97,3.76,16.40, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:09,25.00,25.00,16.32, 14.55,25.00,20.20,65.90, 25.10,-4.60,20.00,205.89, 56.70,98.04,23.38,31.20, 4.01,37.97,3.76,16.29, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:10,24.80,25.00,14.74, 14.54,24.80,20.22,65.90, 25.10,-4.60,20.00,205.85, 56.69,98.28,23.36,31.44, 4.01,37.97,3.78,13.16, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:11,24.80,25.00,12.57, 14.53,24.80,20.25,65.90, 25.00,-4.60,20.10,205.85, 56.69,98.57,23.29,31.43, 4.01,37.97,3.80,12.57, 0.00,25.00,20.00,25.00,14.91,0.00
10:00:12,24.80,25.00,12.24, 14.53,24.60,20.27,65.90, 25.00,-4.60,20.10,205.81, 56.72,98.49,23.30,31.50, 4.01,37.96,3.83,11.59, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:13,24.60,25.00,9.39, 14.52,24.60,20.25,65.90, 25.00,-4.60,20.10,205.77, 56.66,98.48,23.24,31.28, 4.01,37.96,3.81,8.56, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:14,24.60,25.00,8.23, 14.52,24.60,20.23,65.90, 25.00,-4.60,20.00,205.75, 56.68,98.58,23.21,31.45, 4.01,37.96,3.79,8.08, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:15,24.50,25.00,8.01, 14.51,24.50,20.21,65.90, 25.00,-4.60,20.00,205.72, 56.66,98.54,23.18,31.20, 4.01,37.96,3.77,6.81, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:16,24.50,25.00,6.21, 14.51,24.50,20.17,65.90, 25.00,-4.60,20.00,205.66, 56.63,98.57,23.30,31.35, 4.01,37.96,3.72,5.96, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:17,24.50,25.00,5.83, 14.51,24.50,20.14,65.90, 25.00,-4.60,20.00,205.59, 56.60,98.57,23.24,31.32, 4.01,37.96,3.70,5.76, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:18,24.30,25.00,5.70, 14.51,24.30,20.12,65.90, 25.00,-4.60,20.00,205.58, 56.60,98.57,23.22,31.45, 4.01,37.95,3.68,4.20, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:19,24.30,25.00,1.85, 14.51,24.30,20.11,65.90, 25.00,-4.60,20.00,205.56, 56.61,98.28,23.29,31.59, 4.01,37.95,3.67,1.85, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:20,24.30,25.00,1.56, 14.51,24.30,20.11,65.90, 25.10,-4.60,20.00,205.56, 56.63,98.45,23.27,31.22, 4.01,37.95,3.66,1.41, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:21,24.30,25.00,1.31, 14.50,24.30,20.11,65.90, 25.10,-4.60,20.20,205.54, 56.62,98.60,23.25,31.35, 4.01,37.95,3.66,1.23, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:21,24.30,25.00,1.15, 14.50,24.30,20.10,65.90, 25.10,-4.60,20.20,205.51, 56.61,98.64,23.25,31.57, 4.02,37.94,3.66,1.15, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:23,24.20,25.00,0.00, 14.50,24.20,20.10,65.90, 25.00,-4.60,20.20,205.47, 56.64,98.76,23.30,31.53, 4.01,37.94,3.66,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:24,24.20,25.00,0.00, 14.50,24.20,20.10,65.90, 25.00,-4.60,20.20,205.41, 56.58,98.72,23.22,31.46, 4.02,37.94,3.66,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:25,24.20,25.00,0.00, 14.50,24.20,20.10,65.90, 25.00,-4.60,20.20,205.38, 56.60,98.63,23.23,31.14, 4.02,37.94,3.65,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:26,24.20,25.00,0.00, 14.50,24.20,20.15,65.90, 25.10,-4.60,20.40,205.37, 56.59,98.56,23.25,31.62, 4.02,37.94,3.70,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:27,24.20,25.00,0.00, 14.50,24.20,20.16,65.90, 25.10,-4.60,20.40,205.35, 56.59,98.55,23.18,31.21, 4.02,37.94,3.73,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:28,24.20,25.00,0.00, 14.50,24.20,20.19,65.90, 25.10,-4.60,20.40,205.32, 56.62,98.81,23.24,31.60, 4.01,37.93,3.75,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:28,24.20,25.00,0.00, 14.50,24.20,20.23,65.90, 25.10,-4.60,20.60,205.33, 56.58,99.06,23.22,31.20, 4.01,37.93,3.79,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:30,24.20,25.00,0.00, 14.50,24.20,20.26,65.90, 25.10,-4.60,20.60,205.31, 56.58,98.87,23.30,31.37, 4.01,37.93,3.82,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:31,24.30,25.00,0.58, 14.50,24.30,20.24,65.90, 25.10,-4.60,20.60,205.27, 56.55,98.93,23.35,31.40, 4.02,37.93,3.80,0.73, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:32,24.30,25.00,0.74, 14.50,24.30,20.23,65.90, 25.10,-4.60,20.60,205.28, 56.54,98.77,23.28,31.20, 4.01,37.93,3.79,0.74, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:33,24.30,25.00,0.64, 14.50,24.30,20.22,65.90, 25.10,-4.60,20.60,205.24, 56.52,98.61,23.30,31.16, 4.01,37.93,3.78,0.64, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:34,24.30,25.00,0.50, 14.50,24.30,20.21,65.90, 25.10,-4.60,20.60,205.23, 56.57,99.05,23.24,31.48, 4.01,37.92,3.78,0.50, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:35,24.30,25.00,0.37, 14.50,24.30,20.21,65.90, 25.00,-4.60,20.60,205.18, 56.52,98.99,23.25,31.44, 4.01,37.92,3.77,0.30, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:36,24.30,25.00,0.23, 14.50,24.30,20.20,65.90, 25.00,-4.60,20.80,205.19, 56.50,99.08,23.28,31.35, 4.00,37.92,3.77,0.15, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:37,24.30,25.00,0.08, 14.49,24.40,20.20,65.90, 25.00,-4.60,20.80,205.18, 56.48,99.17,23.22,31.42, 4.01,37.92,3.77,0.08, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:38,24.40,25.00,1.57, 14.47,24.40,20.20,65.90, 25.10,-4.60,20.80,205.14, 56.48,98.89,23.32,31.42, 4.01,37.92,3.77,1.76, 0.00,25.00,20.00,25.00,14.89,0.00
10:00:39,24.40,25.00,1.78, 14.46,24.40,20.20,65.90, 25.10,-4.60,20.80,205.12, 56.51,98.87,23.24,31.36, 4.01,37.92,3.76,1.76, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:40,24.50,25.00,2.24, 14.45,24.50,20.19,65.90, 25.10,-4.60,20.80,205.11, 56.47,99.05,23.23,31.27, 4.01,37.92,3.75,3.12, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:41,24.50,25.00,3.42, 14.44,24.50,20.16,65.90, 25.10,-4.60,20.80,205.08, 56.54,98.86,23.28,31.51, 4.01,37.91,3.71,3.49, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:42,24.50,25.00,3.49, 14.43,24.50,20.13,65.90, 25.10,-4.70,20.90,205.08, 56.49,98.98,23.28,31.32, 4.02,37.91,3.69,3.46, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:43,24.60,25.00,3.41, 14.43,24.60,20.12,65.90, 25.10,-4.70,20.90,205.06, 56.50,98.90,23.24,31.37, 4.02,37.91,3.68,4.57, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:44,24.60,25.00,5.04, 14.42,24.60,20.11,65.90, 25.10,-4.60,20.90,205.02, 56.43,99.14,23.27,31.46, 4.02,37.91,3.67,5.18, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:45,24.60,25.00,5.21, 14.42,24.60,20.11,65.90, 25.10,-4.60,21.00,205.03, 56.43,99.16,23.26,31.45, 4.02,37.91,3.67,5.19, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:46,24.70,25.00,6.07, 14.41,24.70,20.12,65.90, 25.10,-4.60,21.00,205.00, 56.46,99.30,23.25,31.37, 4.02,37.91,3.69,6.74, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:47,24.70,25.00,6.96, 14.41,24.70,20.15,65.90, 25.10,-4.70,21.30,204.97, 56.44,99.19,23.27,31.38, 4.02,37.91,3.72,7.02, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:48,24.70,25.00,7.03, 14.41,24.70,20.17,65.90, 25.10,-4.70,21.30,204.95, 56.42,99.30,23.27,31.49, 4.02,37.91,3.74,7.01, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:49,24.90,25.00,7.74, 14.41,24.90,20.18,65.90, 25.10,-4.70,21.30,204.93, 56.46,99.34,23.22,31.36, 4.01,37.91,3.75,9.78, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:50,24.90,25.00,10.52, 14.41,24.90,20.19,65.90, 25.10,-4.70,21.30,204.90, 56.47,99.35,23.27,31.28, 4.02,37.91,3.76,10.79, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:51,24.90,25.00,10.88, 14.41,24.90,20.19,65.90, 25.10,-4.70,21.30,204.92, 56.48,98.96,23.21,31.11, 4.02,37.91,3.76,10.88, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:52,24.90,25.00,10.91, 14.40,24.90,20.20,65.90, 25.10,-4.70,21.30,204.90, 56.45,99.15,23.31,31.48, 4.01,37.91,3.76,10.91, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:53,25.10,25.00,12.46, 14.40,25.10,20.20,65.90, 25.10,-4.70,21.30,204.95, 56.46,99.11,23.36,31.32, 4.02,37.91,3.76,14.01, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:54,25.10,25.00,14.59, 14.40,25.10,20.20,65.90, 25.10,-4.80,21.50,204.93, 56.44,99.04,23.38,31.49, 4.02,37.91,3.77,14.81, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:55,25.10,25.00,14.90, 14.41,25.20,20.20,65.90, 25.10,-4.80,21.50,204.92, 56.41,99.25,23.38,31.59, 4.02,37.91,3.77,15.24, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:56,25.20,25.00,16.34, 14.42,25.20,20.22,65.90, 25.10,-4.80,21.50,204.90, 56.35,99.12,23.41,31.64, 4.01,37.91,3.78,16.34, 0.00,25.00,20.00,25.00,14.84,0.00
10:00:57,25.20,25.00,16.93, 14.44,25.20,20.26,65.90, 25.10,-4.60,21.50,204.88, 56.35,99.08,23.41,31.55, 4.02,37.91,3.83,17.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:58,25.20,25.00,17.04, 14.44,25.20,20.28,65.90, 25.10,-4.60,21.70,204.85, 56.43,98.98,23.37,31.32, 4.01,37.91,3.85,17.07, 0.00,25.00,20.00,25.00,14.87,0.00
10:00:59,25.30,25.00,18.16, 14.44,25.30,20.27,65.90, 25.10,-4.60,21.70,204.85, 56.38,99.34,23.43,31.39, 4.01,37.91,3.85,18.16, 0.00,25.00,20.00,25.00,14.87,0.00
10:01:00,25.30,25.00,18.78, 14.43,25.30,20.24,65.80, 25.20,-4.70,21.70,204.84, 56.37,99.07,23.53,31.36, 4.01,37.91,3.82,19.14, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:01,25.30,25.00,19.14, 14.43,25.30,20.23,65.80, 25.20,-4.70,21.70,204.88, 56.38,98.89,23.40,31.05, 4.01,37.91,3.80,19.20, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:02,25.40,25.00,19.96, 14.42,25.40,20.19,65.80, 25.20,-4.70,21.70,204.84, 56.44,98.93,23.43,31.69, 4.02,37.91,3.76,20.81, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:03,25.40,25.00,21.15, 14.42,25.40,20.16,65.80, 25.20,-4.70,21.70,204.87, 56.37,98.89,23.47,31.20, 4.01,37.91,3.72,21.30, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:04,25.50,25.00,21.66, 14.41,25.50,20.13,65.80, 25.20,-4.70,21.70,204.86, 56.35,98.82,23.53,31.56, 4.02,37.91,3.70,21.66, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:05,25.50,25.00,23.30, 14.41,25.50,20.12,65.90, 25.20,-4.70,21.70,204.84, 56.36,98.85,23.57,31.62, 4.02,37.91,3.69,23.30, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:06,25.50,25.00,23.61, 14.41,25.50,20.11,65.90, 25.20,-4.70,21.70,204.87, 56.41,98.62,23.44,31.23, 4.01,37.91,3.67,23.68, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:07,25.50,25.00,23.74, 14.41,25.50,20.11,65.90, 25.20,-4.70,21.70,204.89, 56.39,98.66,23.50,31.24, 4.02,37.91,3.67,23.79, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:08,25.50,25.00,23.84, 14.41,25.50,20.10,65.90, 25.20,-4.70,22.00,204.86, 56.37,98.19,23.47,31.63, 4.02,37.91,3.67,23.84, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:08,25.70,25.00,26.91, 14.43,25.70,20.10,65.90, 25.20,-4.70,22.00,204.90, 56.34,98.24,23.51,31.61, 4.03,37.91,3.67,26.91, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:10,25.70,25.00,27.96, 14.44,25.70,20.10,65.90, 25.30,-4.70,22.00,204.90, 56.39,98.32,23.63,31.39, 4.01,37.91,3.67,27.96, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:11,25.70,25.00,28.22, 14.45,25.70,20.10,65.90, 25.30,-4.70,22.00,204.88, 56.39,98.51,23.71,31.37, 4.01,37.91,3.68,28.30, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:11,25.70,25.00,28.38, 14.46,25.70,20.13,65.90, 25.30,-4.70,22.00,204.90, 56.37,98.01,23.66,31.09, 4.02,37.91,3.70,28.38, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:13,25.70,25.00,28.52, 14.47,25.70,20.16,65.90, 25.30,-4.70,22.30,204.92, 56.42,98.17,23.69,31.22, 4.01,37.91,3.73,28.52, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:14,25.70,25.00,28.66, 14.47,25.70,20.18,65.90, 25.30,-4.70,22.30,204.96, 56.44,98.06,23.73,31.21, 4.02,37.91,3.75,29.67, 0.00,25.00,20.00,25.00,14.89,0.00
10:01:16,25.80,25.00,30.42, 14.48,25.80,20.19,65.90, 25.30,-4.70,22.40,204.98, 56.39,97.74,23.75,31.30, 4.02,37.91,3.76,31.03, 0.00,25.00,20.00,25.00,14.87,0.00
10:01:17,25.70,25.00,30.60, 14.49,25.70,20.20,65.90, 25.30,-4.70,22.40,204.99, 56.41,97.87,23.78,31.20, 4.02,37.92,3.77,29.74, 0.00,25.00,20.00,25.00,14.87,0.00
10:01:18,25.70,25.00,29.42, 14.49,25.70,20.20,65.90, 25.30,-4.70,22.50,205.06, 56.44,97.92,23.77,31.61, 4.01,37.92,3.77,29.44, 0.00,25.00,20.00,25.00,14.87,0.00
10:01:19,25.70,25.00,29.44, 14.49,25.70,20.20,65.90, 25.30,-4.70,22.50,205.05, 56.41,97.81,23.80,31.42, 4.01,37.92,3.77,29.49, 0.00,25.00,20.00,25.00,14.84,0.00
10:01:20,25.50,25.00,26.15, 14.49,25.50,20.20,65.90, 25.30,-4.70,22.50,205.10, 56.43,97.93,23.83,31.49, 4.01,37.92,3.77,25.85, 0.00,25.00,20.00,25.00,14.84,0.00
10:01:21,25.50,25.00,25.85, 14.49,25.50,20.20,65.90, 25.40,-4.60,22.50,205.09, 56.42,97.93,23.83,31.35, 4.02,37.92,3.77,25.77, 0.00,25.00,20.00,25.00,14.84,0.00
10:01:22,25.50,25.00,25.81, 14.50,25.50,20.20,65.90, 25.40,-4.60,22.60,205.11, 56.45,98.06,23.82,31.36, 4.00,37.92,3.77,25.81, 0.00,25.00,20.00,25.00,14.84,0.00
10:01:23,25.50,25.00,25.85, 14.50,25.50,20.20,65.90, 25.40,-4.60,22.60,205.13, 56.44,97.76,23.85,31.63, 4.01,37.92,3.77,25.90, 0.00,25.00,20.00,25.00,14.84,0.00
10:01:24,25.30,25.00,23.20, 14.50,25.30,20.23,65.90, 25.40,-4.60,22.60,205.15, 56.45,97.80,23.83,31.42, 4.01,37.92,3.81,22.46, 0.00,25.00,20.00,25.00,14.84,0.00
10:01:25,25.30,25.00,22.46, 14.50,25.30,20.25,65.90, 25.40,-4.70,22.60,205.18, 56.44,97.84,23.80,31.30, 4.01,37.92,3.82,22.21, 0.00,25.00,20.00,25.00,14.84,0.00
10:01:26,25.20,25.00,22.13, 14.50,25.20,20.27,65.90, 25.40,-4.70,22.80,205.20, 56.46,97.84,23.86,31.31, 4.01,37.92,3.85,20.98, 0.00,25.00,20.00,25.00,14.87,0.00
10:01:27,25.20,25.00,20.98, 14.50,25.20,20.25,65.90, 25.40,-4.70,22.80,205.21, 56.46,98.01,23.85,31.39, 4.00,37.92,3.83,20.46, 0.00,25.00,20.00,25.00,14.87,0.00
10:01:28,25.20,25.00,20.28, 14.50,25.20,20.23,65.90, 25.40,-4.70,22.80,205.23, 56.48,97.82,23.81,31.25, 4.01,37.92,3.81,20.23, 0.00,25.00,20.00,25.00,14.87,0.00
10:01:29,25.20,25.00,20.22, 14.50,25.20,20.22,65.90, 25.40,-4.70,22.80,205.25, 56.45,97.85,23.81,31.24, 4.02,37.92,3.79,20.20, 0.00,25.00,20.00,25.00,14.87,0.00
