# START:5/16/2024 10:06:42 AM APP:tmon VERSION:0.91 FILE:tmon_rn-19.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:17:38,25.10,25.00,10.62, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.10,198.59, 55.42,95.84,22.06,32.74, 3.82,38.67,3.19,10.64, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:40,25.10,25.00,10.66, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.10,198.52, 55.37,96.06,22.05,33.18, 3.82,38.68,3.19,10.67, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:40,25.10,25.00,10.68, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.10,198.48, 55.39,96.20,22.01,32.86, 3.82,38.67,3.19,10.69, 0.00,25.00,20.00,25.00,16.58,11.40
10:17:41,25.10,25.00,10.69, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.10,198.50, 55.42,96.30,22.04,33.15, 3.82,38.68,3.19,10.70, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:42,25.10,25.00,10.71, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.10,198.48, 55.43,96.41,22.01,32.90, 3.82,38.68,3.19,10.72, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:43,25.10,25.00,10.73, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.20,198.43, 55.40,96.55,22.04,32.98, 3.82,38.74,3.19,10.74, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:44,25.10,25.00,10.75, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.20,198.40, 55.44,96.67,22.01,33.00, 3.82,38.79,3.19,10.76, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:45,25.10,25.00,10.77, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.30,198.40, 55.50,96.85,22.04,32.90, 3.82,38.68,3.19,10.78, 0.00,25.00,20.00,25.00,16.58,11.40
10:17:46,25.10,25.00,10.79, 13.90,25.10,20.00,64.40, 25.30,-5.10,22.30,198.37, 55.43,97.05,22.04,33.19, 3.82,38.67,3.19,10.80, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:47,25.10,25.00,10.81, 13.90,25.10,20.00,64.40, 25.40,-5.10,22.30,198.38, 55.44,97.18,22.05,33.18, 3.82,38.67,3.19,10.82, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:48,25.10,25.00,10.83, 13.90,25.10,20.00,64.40, 25.40,-5.10,22.40,198.36, 55.44,97.30,22.08,32.93, 3.82,38.72,3.19,10.84, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:49,25.10,25.00,10.85, 13.90,25.10,20.00,64.40, 25.40,-5.10,22.40,198.38, 55.43,97.47,22.10,32.87, 3.81,38.68,3.19,10.86, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:50,25.10,25.00,10.87, 13.90,25.10,20.00,64.40, 25.40,-5.10,22.50,198.33, 55.46,97.60,22.06,33.13, 3.82,38.68,3.19,10.88, 0.00,25.00,20.00,25.00,16.58,11.40
10:17:51,25.10,25.00,10.89, 13.90,25.10,20.00,64.40, 25.40,-5.10,22.50,198.34, 55.41,97.84,22.13,32.99, 3.82,38.67,3.20,10.90, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:52,25.10,25.00,10.91, 13.90,25.10,20.04,64.30, 25.40,-5.10,22.60,198.31, 55.41,97.93,22.16,33.04, 3.81,38.68,3.24,10.92, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:53,25.10,25.00,10.93, 13.90,25.10,20.07,64.30, 25.40,-5.10,22.60,198.32, 55.39,98.10,22.21,32.98, 3.82,38.74,3.26,10.94, 0.00,25.00,20.00,25.00,16.58,11.40
10:17:54,25.10,25.00,10.95, 13.90,25.10,20.08,64.30, 25.40,-5.10,22.60,198.31, 55.37,98.22,22.26,33.08, 3.82,38.70,3.28,10.96, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:55,25.10,25.00,10.97, 13.90,25.10,20.09,64.30, 25.40,-5.10,22.60,198.27, 55.43,98.36,22.28,33.00, 3.82,38.68,3.29,10.98, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:56,25.10,25.00,10.99, 13.90,25.10,20.09,64.30, 25.40,-5.10,22.60,198.29, 55.47,98.55,22.36,33.15, 3.82,38.67,3.29,11.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:17:57,25.20,25.00,12.19, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.60,198.27, 55.44,98.71,22.37,33.32, 3.82,38.67,3.29,12.73, 0.00,25.00,20.00,25.00,16.58,11.40
10:17:58,25.20,25.00,12.94, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.80,198.29, 55.52,98.87,22.48,33.02, 3.82,38.69,3.30,13.03, 0.00,25.00,20.00,25.00,16.59,11.40
10:17:59,25.20,25.00,13.08, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.80,198.25, 55.43,99.01,22.46,32.68, 3.82,38.72,3.30,13.10, 0.00,25.00,20.00,25.00,16.59,11.40
10:18:00,25.20,25.00,13.13, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.90,198.26, 55.42,99.22,22.57,33.08, 3.82,38.68,3.30,13.15, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:01,25.20,25.00,13.17, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.90,198.25, 55.43,99.39,22.62,32.88, 3.82,38.67,3.30,13.19, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:02,25.20,25.00,13.21, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.90,198.22, 55.48,99.51,22.66,33.16, 3.82,38.68,3.30,13.23, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:03,25.20,25.00,13.25, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.90,198.24, 55.49,99.66,22.76,32.76, 3.82,38.70,3.30,13.27, 0.00,25.00,20.00,25.00,16.59,11.40
10:18:04,25.20,25.00,13.29, 13.90,25.20,20.10,64.30, 25.40,-5.10,22.90,198.25, 55.49,99.87,22.82,32.98, 3.82,38.70,3.30,13.31, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:05,25.20,25.00,13.33, 13.90,25.20,20.10,64.30, 25.50,-5.10,23.10,198.22, 55.47,100.02,22.90,33.21, 3.82,38.68,3.30,13.35, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:06,25.20,25.00,13.37, 13.90,25.20,20.10,64.30, 25.50,-5.10,23.10,198.23, 55.50,100.18,23.00,33.11, 3.82,38.67,3.30,13.39, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:07,25.20,25.00,13.41, 13.90,25.20,20.10,64.20, 25.50,-5.10,23.20,198.25, 55.50,100.32,23.06,32.75, 3.82,38.78,3.30,13.43, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:08,25.20,25.00,13.45, 13.90,25.20,20.10,64.20, 25.50,-5.10,23.20,198.25, 55.43,100.57,23.16,33.04, 3.82,38.69,3.30,13.47, 0.00,25.00,20.00,25.00,16.59,11.40
10:18:09,25.20,25.00,13.49, 13.90,25.20,20.10,64.20, 25.50,-5.10,23.20,198.24, 55.56,100.65,23.28,32.90, 3.82,38.75,3.30,13.51, 0.00,25.00,20.00,25.00,16.59,11.40
10:18:10,25.20,25.00,13.53, 13.90,25.20,20.10,64.20, 25.50,-5.10,23.20,198.24, 55.54,100.86,23.34,32.92, 3.82,38.69,3.30,13.55, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:11,25.20,25.00,13.57, 13.90,25.20,20.10,64.20, 25.50,-5.10,23.30,198.23, 55.53,101.00,23.44,33.24, 3.82,38.78,3.30,13.59, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:12,25.20,25.00,13.61, 13.90,25.20,20.10,64.20, 25.50,-5.10,23.30,198.27, 55.57,101.26,23.55,33.02, 3.82,38.68,3.30,13.63, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:13,25.20,25.00,13.65, 13.90,25.20,20.10,64.30, 25.50,-5.10,23.40,198.25, 55.51,101.33,23.65,32.79, 3.82,38.68,3.30,13.67, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:14,25.30,25.00,13.69, 13.90,25.30,20.10,64.30, 25.50,-5.10,23.40,198.27, 55.51,101.55,23.75,33.22, 3.81,38.68,3.30,15.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:15,25.30,25.00,15.30, 13.90,25.30,20.10,64.20, 25.50,-5.10,23.40,198.27, 55.57,101.70,23.83,33.10, 3.82,38.67,3.30,15.61, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:16,25.30,25.00,15.74, 13.91,25.30,20.10,64.20, 25.50,-5.10,23.50,198.27, 55.58,101.84,24.00,32.84, 3.82,38.72,3.30,15.81, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:17,25.30,25.00,15.86, 13.92,25.30,20.14,64.20, 25.50,-5.10,23.50,198.28, 55.56,102.02,24.10,33.14, 3.82,38.68,3.34,15.89, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:18,25.30,25.00,15.92, 13.94,25.30,20.16,64.20, 25.50,-5.10,23.60,198.31, 55.61,102.22,24.21,33.20, 3.82,38.68,3.37,15.95, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:19,25.30,25.00,15.98, 13.95,25.30,20.17,64.20, 25.50,-5.10,23.60,198.30, 55.69,102.36,24.30,33.01, 3.82,38.73,3.38,16.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:20,25.30,25.00,16.04, 13.96,25.30,20.19,64.20, 25.50,-5.10,23.60,198.33, 55.61,102.55,24.46,33.17, 3.82,38.76,3.39,16.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:21,25.30,25.00,16.10, 13.97,25.30,20.19,64.20, 25.50,-5.10,23.60,198.33, 55.63,102.69,24.60,32.89, 3.82,38.69,3.40,16.13, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:22,25.30,25.00,16.16, 13.97,25.30,20.19,64.20, 25.50,-5.10,23.60,198.31, 55.57,102.84,24.69,32.91, 3.82,38.68,3.40,16.19, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:23,25.30,25.00,16.22, 13.98,25.30,20.20,64.30, 25.60,-5.10,23.60,198.36, 55.67,103.06,24.86,33.02, 3.82,38.68,3.41,16.25, 0.00,25.00,20.00,25.00,16.58,11.40
10:18:24,25.30,25.00,16.28, 13.98,25.30,20.20,64.30, 25.60,-5.10,23.80,198.39, 55.69,103.19,24.96,32.79, 3.82,38.67,3.41,16.31, 1.40,25.00,20.00,25.00,16.58,11.40
10:18:25,25.30,25.00,16.34, 13.98,25.30,20.20,64.30, 25.60,-5.10,23.80,198.35, 55.69,103.42,25.10,33.10, 3.81,38.68,3.41,16.37, 1.85,25.00,20.00,25.00,16.58,11.40
10:18:26,25.30,25.00,16.40, 13.99,25.30,20.20,64.30, 25.60,-5.10,23.80,198.39, 55.69,103.53,25.23,32.82, 3.81,38.75,3.41,16.43, 1.70,25.00,20.00,25.00,16.59,11.40
10:18:27,25.30,25.00,16.46, 13.99,25.30,20.20,64.30, 25.60,-5.10,23.80,198.41, 55.72,103.72,25.39,33.05, 3.81,38.68,3.41,16.49, 1.47,25.00,20.00,25.00,16.58,11.40
10:18:28,25.30,25.00,16.52, 13.99,25.30,20.20,64.20, 25.60,-5.10,23.90,198.45, 55.64,103.86,25.54,33.02, 3.82,38.74,3.41,16.55, 1.33,25.00,20.00,25.00,16.58,11.40
10:18:29,25.30,25.00,16.59, 13.99,25.30,20.20,64.20, 25.60,-5.10,23.90,198.44, 55.67,104.07,25.71,32.86, 3.81,38.69,3.41,16.61, 2.75,25.00,20.00,25.00,16.58,11.40
10:18:30,25.30,25.00,16.64, 13.99,25.30,20.20,64.30, 25.60,-5.10,23.90,198.43, 55.67,104.15,25.87,33.13, 3.82,38.78,3.41,16.67, 2.75,25.00,20.00,25.00,16.59,11.40
10:18:31,25.30,25.00,16.71, 14.00,25.30,20.20,64.30, 25.60,-5.10,24.00,198.47, 55.68,104.47,26.07,32.67, 3.82,38.68,3.41,16.76, 4.35,25.00,20.00,25.00,16.58,11.40
10:18:32,25.30,25.00,16.76, 14.00,25.30,20.20,64.30, 25.60,-5.10,24.00,198.48, 55.73,104.57,26.25,33.14, 3.82,38.74,3.41,16.79, 4.26,25.00,20.00,25.00,16.58,11.40
10:18:33,25.30,25.00,16.82, 14.00,25.30,20.20,64.30, 25.70,-5.10,24.10,198.47, 55.77,104.76,26.38,33.25, 3.82,38.83,3.41,16.86, 4.93,25.00,20.00,25.00,16.60,11.40
10:18:34,25.30,25.00,16.89, 14.01,25.30,20.20,64.30, 25.70,-5.10,24.10,198.52, 55.75,104.90,26.55,32.89, 3.82,38.79,3.41,16.92, 5.83,25.00,20.00,25.00,16.60,11.40
10:18:36,25.30,25.00,16.94, 14.03,25.30,20.20,64.30, 25.70,-5.10,24.10,198.52, 55.80,105.16,26.86,32.75, 3.82,38.72,3.41,17.01, 5.72,25.00,20.00,25.00,16.60,11.40
10:18:37,25.30,25.00,17.04, 14.04,25.30,20.20,64.20, 25.70,-5.10,24.20,198.52, 55.80,105.31,26.96,33.04, 3.82,38.76,3.41,17.06, 6.66,25.00,20.00,25.00,16.60,11.40
10:18:37,25.30,25.00,17.09, 14.05,25.30,20.20,64.20, 25.70,-5.10,24.20,198.51, 55.79,105.48,27.13,32.97, 3.82,38.69,3.41,17.13, 7.27,25.00,20.00,25.00,16.59,11.40
10:18:38,25.30,25.00,17.13, 14.06,25.30,20.20,64.20, 25.70,-5.10,24.20,198.53, 55.80,105.60,27.32,32.92, 3.82,38.77,3.41,17.16, 7.26,25.00,20.00,25.00,16.59,11.40
10:18:39,25.30,25.00,17.19, 14.07,25.30,20.20,64.20, 25.70,-5.00,24.30,198.56, 55.83,105.74,27.42,33.29, 3.82,38.71,3.41,17.22, 7.92,25.00,20.00,25.00,16.59,11.40
10:18:40,25.30,25.00,17.24, 14.07,25.30,20.20,64.20, 25.70,-5.00,24.30,198.59, 55.86,105.94,27.72,32.54, 3.82,38.68,3.41,17.28, 8.88,25.00,20.00,25.00,16.60,11.40
10:18:41,25.30,25.00,17.31, 14.08,25.30,20.20,64.20, 25.70,-5.00,24.40,198.62, 55.78,106.06,27.86,32.87, 3.82,38.68,3.41,17.34, 9.27,25.00,20.00,25.00,16.59,11.40
10:18:42,25.30,25.00,17.37, 14.08,25.30,20.21,64.20, 25.70,-5.00,24.40,198.61, 55.79,106.30,28.12,33.23, 3.82,38.77,3.42,17.40, 10.53,25.00,20.00,25.00,16.58,11.40
10:18:43,25.30,25.00,17.43, 14.08,25.30,20.24,64.30, 25.70,-5.00,24.40,198.64, 55.82,106.41,28.25,32.73, 3.82,38.79,3.46,17.46, 10.59,25.00,20.00,25.00,16.59,11.40
10:18:44,25.30,25.00,17.52, 14.09,25.30,20.27,64.30, 25.70,-5.00,24.40,198.65, 55.83,106.64,28.51,32.75, 3.82,38.69,3.48,17.55, 10.44,25.00,20.00,25.00,16.58,11.40
10:18:45,25.30,25.00,17.55, 14.09,25.30,20.26,64.20, 25.70,-5.00,24.40,198.64, 55.89,106.73,28.68,32.99, 3.82,38.73,3.48,17.58, 10.38,25.00,20.00,25.00,16.58,11.40
10:18:46,25.30,25.00,17.64, 14.09,25.30,20.23,64.20, 25.80,-5.00,24.60,198.70, 55.83,106.97,28.91,32.84, 3.82,38.72,3.45,17.67, 13.47,25.00,20.00,25.00,16.58,11.40
10:18:47,25.30,25.00,17.67, 14.09,25.30,20.23,64.20, 25.80,-5.00,24.60,198.69, 55.85,107.09,29.05,32.92, 3.82,38.68,3.45,17.70, 13.91,25.00,20.00,25.00,16.60,11.40
10:18:48,25.30,25.00,17.76, 14.09,25.30,20.26,64.20, 25.80,-5.00,24.60,198.71, 55.88,107.29,29.33,33.01, 3.82,38.77,3.48,17.76, 14.05,25.00,20.00,25.00,16.58,11.40
10:18:49,25.30,25.00,17.79, 14.10,25.30,20.27,64.30, 25.80,-5.00,24.60,198.74, 55.88,107.45,29.47,32.91, 3.82,38.71,3.50,17.82, 14.03,25.00,20.00,25.00,16.58,11.50
10:18:50,25.30,25.00,17.88, 14.10,25.30,20.29,64.30, 25.80,-5.00,24.70,198.75, 55.88,107.67,29.74,32.58, 3.82,38.67,3.51,17.88, 15.83,25.00,20.00,25.00,16.58,11.50
10:18:51,25.30,25.00,17.91, 14.10,25.30,20.29,64.30, 25.80,-5.00,24.70,198.74, 55.86,107.77,29.90,33.05, 3.82,38.68,3.51,17.94, 15.86,25.00,20.00,25.00,16.60,11.50
10:18:52,25.30,25.00,17.97, 14.10,25.30,20.29,64.30, 25.80,-5.00,24.70,198.72, 56.07,107.89,29.95,33.22, 3.82,38.67,3.52,18.00, 15.84,25.00,20.00,25.00,16.60,11.40
10:18:53,25.30,25.00,18.06, 14.10,25.30,20.30,64.20, 25.80,-5.00,24.70,198.86, 56.73,108.11,30.21,33.34, 3.82,38.67,3.52,18.09, 15.75,25.00,20.00,25.00,16.59,11.40
10:18:54,25.30,25.00,18.09, 14.10,25.30,20.30,64.20, 25.80,-4.90,24.90,199.16, 56.64,108.23,30.37,33.16, 3.82,38.67,3.52,18.12, 17.08,25.00,20.00,25.00,16.58,11.40
10:18:55,25.30,25.00,18.18, 14.10,25.30,20.30,64.20, 25.80,-4.90,24.90,199.86, 56.29,108.39,30.65,33.27, 3.82,38.68,3.52,18.21, 19.56,25.00,20.00,25.00,16.58,11.40
10:18:56,25.30,25.00,18.21, 14.10,25.30,20.30,64.20, 25.80,-4.80,25.00,200.20, 56.15,108.56,30.81,33.09, 3.82,38.68,3.52,18.24, 19.93,25.00,20.00,25.00,16.58,11.40
10:18:57,25.30,25.00,18.27, 14.10,25.30,20.30,64.20, 25.80,-4.80,25.00,200.55, 56.04,108.68,30.98,32.90, 3.82,38.67,3.52,18.30, 21.44,25.00,20.00,25.00,16.58,11.40
10:18:58,25.30,25.00,18.33, 14.12,25.30,20.26,64.20, 25.80,-4.80,25.00,200.96, 56.04,108.87,31.24,32.96, 3.81,38.67,3.48,18.36, 21.64,25.00,20.00,25.00,16.58,11.40
10:18:59,25.30,25.00,18.39, 14.14,25.30,20.24,64.20, 25.80,-4.90,25.40,201.22, 56.05,108.99,31.39,33.00, 3.82,38.76,3.46,18.42, 26.23,25.00,20.00,25.00,16.58,11.40
10:19:00,25.20,25.00,18.02, 14.15,25.20,20.23,64.20, 25.80,-4.90,25.40,201.46, 56.12,109.13,31.60,33.01, 3.82,38.70,3.45,17.05, 29.30,25.00,20.00,25.00,16.60,11.40
10:19:01,25.20,25.00,16.70, 14.16,25.20,20.22,64.30, 25.80,-4.90,25.40,201.74, 56.17,109.25,31.80,32.79, 3.82,38.68,3.44,16.59, 29.79,25.00,20.00,25.00,16.58,11.40
10:19:02,25.20,25.00,16.56, 14.16,25.20,20.21,64.30, 25.80,-4.90,25.40,201.94, 56.25,109.40,32.03,33.09, 3.82,38.71,3.43,16.56, 31.60,25.00,20.00,25.00,16.58,11.40
10:19:03,25.20,25.00,16.57, 14.18,25.20,20.21,64.30, 25.80,-4.90,25.90,202.18, 56.28,109.55,32.29,33.19, 3.82,38.70,3.42,16.59, 38.97,25.00,20.00,25.00,16.58,11.40
10:19:04,25.20,25.00,16.61, 14.20,25.20,20.20,64.40, 25.80,-4.90,25.90,202.38, 56.31,109.68,32.51,33.12, 3.82,38.72,3.42,16.63, 40.12,25.00,20.00,25.00,16.59,11.40
10:19:05,25.20,25.00,16.65, 14.22,25.20,20.20,64.40, 25.80,-4.90,26.20,202.52, 56.38,109.76,32.72,33.02, 3.82,38.70,3.42,16.67, 45.60,25.00,20.00,25.00,16.59,11.40
10:19:06,25.20,25.00,16.69, 14.23,25.20,20.20,64.40, 25.80,-4.90,26.20,202.66, 56.39,109.86,32.90,32.91, 3.82,38.78,3.42,16.71, 46.61,25.00,20.00,25.00,16.58,11.40
10:19:07,25.20,25.00,16.73, 14.24,25.20,20.20,64.40, 25.90,-4.80,26.60,202.81, 56.46,109.89,33.09,33.06, 3.82,38.69,3.42,16.75, 50.59,25.00,20.00,25.00,16.58,11.40
10:19:08,25.20,25.00,16.77, 14.25,25.20,20.20,64.40, 25.90,-4.80,26.60,202.95, 56.41,109.96,33.40,32.98, 3.82,38.73,3.42,16.79, 54.71,25.00,20.00,25.00,16.60,11.40
10:19:09,25.20,25.00,16.81, 14.26,25.20,20.20,64.40, 25.90,-4.80,26.60,203.07, 56.51,109.98,33.66,32.96, 3.82,38.75,3.42,16.83, 55.54,25.00,20.00,25.00,16.59,11.40
10:19:10,25.20,25.00,16.85, 14.28,25.20,20.20,64.40, 25.90,-4.80,26.60,203.23, 56.52,109.98,33.95,32.84, 3.82,38.75,3.42,16.87, 55.93,25.00,20.00,25.00,16.60,11.40
10:19:11,25.20,25.00,16.89, 14.30,25.20,20.20,64.40, 25.90,-4.80,26.60,203.35, 56.55,109.82,34.33,33.07, 3.82,38.69,3.42,16.91, 56.26,25.00,20.00,25.00,16.58,11.40
10:19:12,25.20,25.00,16.93, 14.32,25.20,20.20,64.40, 25.90,-4.80,26.50,203.48, 56.56,109.71,34.73,32.93, 3.81,38.67,3.42,16.95, 55.30,25.00,20.00,25.00,16.58,11.40
10:19:13,25.10,25.00,16.28, 14.33,25.10,20.20,64.60, 25.90,-4.80,26.50,203.59, 56.60,109.49,35.16,32.87, 3.82,38.68,3.42,15.46, 54.98,25.00,20.00,25.00,16.58,11.40
10:19:14,25.10,25.00,15.17, 14.35,25.10,20.20,64.60, 25.90,-4.80,26.50,203.73, 56.60,109.28,35.65,33.02, 3.82,38.68,3.42,15.07, 55.19,25.00,20.00,25.00,16.58,11.40
10:19:15,25.10,25.00,15.04, 14.36,25.10,20.20,64.60, 25.90,-4.70,26.40,203.86, 56.51,108.91,36.23,32.82, 3.82,38.68,3.42,15.03, 54.87,25.00,20.00,25.00,16.58,11.40
10:19:16,25.10,25.00,15.04, 14.37,25.10,20.20,64.60, 25.90,-4.70,26.40,204.01, 56.54,108.31,36.78,32.98, 3.81,38.79,3.42,15.04, 53.95,25.00,20.00,25.00,16.59,11.40
10:19:17,25.10,25.00,15.05, 14.40,25.10,20.20,64.60, 25.90,-4.70,26.20,204.14, 56.53,107.53,37.46,32.74, 3.81,38.72,3.42,15.06, 53.64,25.00,20.00,25.00,16.59,11.30
10:19:18,25.10,25.00,15.07, 14.41,25.10,20.20,64.60, 25.90,-4.70,26.20,204.24, 56.52,106.90,38.11,32.92, 3.82,38.68,3.42,15.08, 50.77,25.00,20.00,25.00,16.59,11.30
10:19:19,25.10,25.00,15.09, 14.43,25.10,20.20,64.70, 25.90,-4.70,26.20,204.38, 56.58,106.14,38.73,32.87, 3.81,38.68,3.42,15.10, 50.60,25.00,20.00,25.00,16.60,11.30
10:19:20,25.10,25.00,15.11, 14.44,25.10,20.20,64.70, 25.90,-4.70,26.00,204.46, 56.53,105.47,39.42,33.19, 3.82,38.75,3.42,15.12, 48.58,25.00,20.00,25.00,16.58,11.30
10:19:21,25.10,25.00,15.13, 14.45,25.10,20.19,64.70, 25.90,-4.70,26.00,204.61, 56.58,104.77,40.17,32.75, 3.82,38.75,3.41,15.14, 47.21,25.00,20.00,25.00,16.60,11.30
10:19:22,25.10,25.00,15.15, 14.46,25.10,20.16,64.70, 25.80,-4.70,25.90,204.70, 56.64,104.20,40.71,32.83, 3.82,38.69,3.37,15.16, 46.37,25.00,20.00,25.00,16.60,11.30
10:19:23,25.00,25.00,15.17, 14.48,25.00,20.13,64.70, 25.80,-4.70,25.90,204.88, 56.63,103.65,41.35,32.90, 3.82,38.67,3.35,13.96, 45.51,25.00,20.00,25.00,16.60,11.30
10:19:24,25.00,25.00,13.47, 14.50,25.00,20.12,64.70, 25.80,-4.70,25.80,205.03, 56.60,103.11,41.93,33.18, 3.81,38.68,3.34,13.28, 45.07,25.00,20.00,25.00,16.60,11.30
10:19:25,25.00,25.00,13.22, 14.52,25.00,20.11,64.70, 25.80,-4.70,25.80,205.19, 56.60,102.55,42.52,33.18, 3.82,38.67,3.33,13.19, 43.90,25.00,20.00,25.00,16.58,11.30
10:19:26,25.00,25.00,13.18, 14.53,25.00,20.11,64.80, 25.80,-4.70,25.80,205.36, 56.61,102.04,43.03,33.01, 3.81,38.67,3.32,13.18, 43.88,25.00,20.00,25.00,16.58,11.30
10:19:27,25.00,25.00,13.18, 14.55,25.00,20.10,64.80, 25.80,-4.70,25.80,205.49, 56.58,101.64,43.52,32.70, 3.82,38.68,3.32,13.18, 44.02,25.00,20.00,25.00,16.58,11.30
10:19:28,25.00,25.00,13.18, 14.56,25.00,20.10,64.80, 25.80,-4.70,25.40,205.67, 56.59,101.13,44.00,32.84, 3.81,38.68,3.32,13.18, 40.76,25.00,20.00,25.00,16.59,11.30
10:19:29,25.00,25.00,13.18, 14.56,25.00,20.10,64.80, 25.80,-4.70,25.40,205.77, 56.62,100.79,44.24,33.21, 3.81,38.68,3.32,13.18, 36.87,25.00,20.00,25.00,16.58,11.30
10:19:30,25.00,25.00,13.18, 14.57,25.00,20.10,64.80, 25.70,-4.70,24.90,205.94, 56.63,100.12,44.70,32.93, 3.81,38.74,3.32,13.18, 33.93,25.00,20.00,25.00,16.59,11.30
10:19:31,25.00,25.00,13.18, 14.57,24.90,20.10,64.80, 25.70,-4.70,24.90,206.04, 56.71,99.70,44.87,33.08, 3.81,38.69,3.31,12.17, 27.34,25.00,20.00,25.00,16.59,11.30
10:19:32,24.90,25.00,11.53, 14.58,24.90,20.06,64.80, 25.70,-4.70,24.90,206.17, 56.68,98.87,45.06,33.18, 3.81,38.68,3.27,11.29, 26.43,25.00,20.00,25.00,16.59,11.30
10:19:33,24.90,25.00,11.20, 14.58,24.90,20.04,64.80, 25.70,-4.70,24.10,206.29, 56.68,98.36,45.10,32.89, 3.81,38.67,3.25,11.15, 16.28,25.00,20.00,25.00,16.58,11.30
10:19:34,24.90,25.00,11.13, 14.59,24.90,20.02,64.80, 25.70,-4.70,24.10,206.36, 56.67,97.58,45.07,32.84, 3.81,38.68,3.23,11.12, 10.88,25.00,20.00,25.00,16.58,11.30
10:19:35,24.90,25.00,11.11, 14.59,24.90,20.02,64.80, 25.60,-4.70,23.50,206.41, 56.67,97.06,44.97,32.80, 3.81,38.67,3.23,11.11, 10.27,25.00,20.00,25.00,16.58,11.30
10:19:36,24.90,25.00,11.09, 14.58,24.90,20.01,64.90, 25.60,-4.70,23.50,206.44, 56.70,96.20,44.63,32.85, 3.81,38.78,3.22,11.08, 0.00,25.00,20.00,25.00,16.60,11.30
10:19:37,24.90,25.00,11.07, 14.57,24.90,20.01,64.90, 25.60,-4.70,23.00,206.54, 56.66,95.68,44.41,32.77, 3.81,38.70,3.22,11.06, 0.00,25.00,20.00,25.00,16.60,11.30
10:19:38,24.90,25.00,11.05, 14.55,24.90,20.00,64.90, 25.60,-4.70,23.00,206.55, 56.71,94.97,43.90,32.97, 3.81,38.74,3.21,11.04, 0.00,25.00,20.00,25.00,16.60,11.30
10:19:39,24.90,25.00,11.03, 14.54,24.90,20.00,64.90, 25.60,-4.70,23.00,206.56, 56.66,94.51,43.51,32.83, 3.81,38.68,3.21,11.02, 0.00,25.00,20.00,25.00,16.60,11.30
