# START:6/3/2024 3:28:33 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:30:34,24.90,25.00,0.00, 14.00,24.90,20.20,64.50, 25.30,-5.00,23.90,200.46, 55.79,91.83,20.16,33.25, 3.81,36.06,3.49,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
15:30:34,24.90,25.00,0.00, 14.00,24.90,20.20,64.40, 25.30,-5.00,23.90,200.45, 55.82,91.87,20.09,33.26, 3.81,36.06,3.49,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
15:30:36,24.90,25.00,0.00, 14.00,24.90,20.20,64.40, 25.30,-5.00,23.90,200.42, 55.77,91.92,20.01,33.14, 3.81,36.06,3.49,0.00, 0.00,25.00,20.00,25.00,16.65,11.50
15:30:37,24.90,25.00,0.00, 14.00,24.90,20.20,64.40, 25.30,-5.00,23.90,200.43, 55.77,92.00,19.99,32.95, 3.81,36.06,3.49,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
15:30:37,24.90,25.00,0.00, 14.00,24.90,20.20,64.40, 25.30,-5.00,23.90,200.42, 55.76,92.00,19.92,33.15, 3.81,36.01,3.49,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:39,24.90,25.00,0.00, 14.00,24.80,20.20,64.40, 25.30,-5.00,23.90,200.44, 55.79,92.08,19.87,33.07, 3.81,36.04,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:40,24.80,25.00,0.00, 14.00,24.80,20.20,64.40, 25.30,-5.00,23.90,200.43, 55.84,92.13,19.87,33.14, 3.82,36.02,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:41,24.80,25.00,0.00, 14.00,24.80,20.20,64.40, 25.30,-5.00,24.00,200.44, 55.82,92.18,19.83,33.10, 3.81,36.03,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:41,24.80,25.00,0.00, 14.00,24.80,20.20,64.40, 25.30,-5.00,24.00,200.46, 55.83,92.26,19.79,33.01, 3.82,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:43,24.80,25.00,0.00, 14.00,24.80,20.23,64.40, 25.40,-5.00,24.00,200.46, 55.84,92.34,19.77,33.06, 3.81,36.06,3.53,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:44,24.80,25.00,0.00, 14.00,24.80,20.25,64.40, 25.40,-5.00,24.00,200.47, 55.83,92.39,19.74,32.94, 3.81,36.06,3.56,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:45,24.80,25.00,0.00, 14.00,24.80,20.25,64.40, 25.40,-5.00,24.00,200.43, 56.51,92.45,19.73,32.98, 3.81,36.07,3.55,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:45,24.80,25.00,0.00, 14.00,24.80,20.24,64.50, 25.40,-5.00,24.00,200.52, 56.68,92.54,19.72,32.86, 3.81,36.07,3.54,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:47,24.80,25.00,0.00, 14.00,24.90,20.22,64.50, 25.40,-4.90,24.00,200.90, 56.69,92.62,19.71,33.13, 3.81,36.06,3.52,0.00, 0.00,25.00,20.00,25.00,16.62,11.60
15:30:48,24.90,25.00,0.00, 14.00,24.90,20.21,64.50, 25.40,-4.90,24.00,201.29, 56.34,92.69,19.70,33.33, 3.81,36.06,3.51,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:49,24.90,25.00,0.00, 14.00,24.90,20.21,64.50, 25.40,-4.80,24.00,201.77, 56.03,92.81,19.72,33.08, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:50,24.90,25.00,0.00, 14.02,24.90,20.20,64.50, 25.40,-4.80,24.00,202.00, 55.95,92.88,19.71,32.96, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:51,24.90,25.00,0.00, 14.04,24.90,20.20,64.50, 25.40,-4.90,24.10,202.29, 55.95,92.96,19.71,32.89, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:51,24.90,25.00,0.00, 14.05,24.90,20.20,64.50, 25.40,-4.90,24.10,202.48, 55.96,93.03,19.71,32.98, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:53,24.90,25.00,0.00, 14.08,24.90,20.20,64.40, 25.40,-4.90,24.00,202.81, 56.03,93.16,19.71,32.90, 3.81,36.07,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:53,24.90,25.00,0.00, 14.10,24.90,20.20,64.40, 25.40,-4.90,24.00,202.96, 56.07,93.22,19.75,32.94, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:55,24.90,25.00,0.00, 14.12,24.90,20.20,64.40, 25.40,-4.90,24.00,203.22, 56.16,93.34,19.74,32.87, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:56,24.90,25.00,0.00, 14.13,24.90,20.20,64.50, 25.40,-4.90,24.00,203.35, 56.21,93.38,19.76,33.28, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:56,24.90,25.00,0.00, 14.14,24.90,20.20,64.50, 25.40,-4.90,24.10,203.44, 56.28,93.47,19.79,33.21, 3.81,36.06,3.50,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:57,24.90,25.00,0.00, 14.15,24.90,20.18,64.60, 25.40,-4.90,24.10,203.64, 56.30,93.56,19.82,33.17, 3.81,36.06,3.49,0.00, 0.00,25.00,20.00,25.00,16.62,11.60
15:30:58,24.90,25.00,0.00, 14.16,24.90,20.15,64.60, 25.40,-4.90,24.10,203.77, 56.31,93.64,19.81,33.11, 3.81,36.06,3.45,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
15:30:59,24.90,25.00,0.00, 14.17,24.90,20.13,64.60, 25.40,-4.90,24.20,203.88, 56.33,93.71,19.85,33.17, 3.81,36.06,3.43,0.00, 1.32,25.00,20.00,25.00,16.63,11.60
15:31:01,24.90,25.00,0.00, 14.20,24.90,20.12,64.60, 25.40,-4.90,24.20,204.01, 56.36,93.78,19.88,33.10, 3.81,36.06,3.41,0.00, 1.64,25.00,20.00,25.00,16.63,11.60
15:31:01,24.90,25.00,0.00, 14.21,24.90,20.11,64.60, 25.40,-4.80,24.20,204.10, 56.42,93.88,19.94,33.10, 3.81,36.06,3.41,0.00, 1.54,25.00,20.00,25.00,16.65,11.60
15:31:02,24.90,25.00,0.00, 14.23,24.90,20.11,64.60, 25.50,-4.80,24.20,204.26, 56.45,93.97,19.95,33.05, 3.82,36.06,3.40,0.00, 1.39,25.00,20.00,25.00,16.65,11.60
15:31:03,24.90,25.00,0.00, 14.24,24.90,20.10,64.60, 25.50,-4.80,24.20,204.34, 56.47,94.09,19.99,33.26, 3.81,36.06,3.40,0.00, 1.23,25.00,20.00,25.00,16.65,11.60
15:31:05,24.90,25.00,0.00, 14.25,24.90,20.10,64.60, 25.50,-4.80,24.20,204.48, 56.53,94.21,20.05,33.08, 3.81,36.06,3.40,0.00, 0.99,25.00,20.00,25.00,16.63,11.60
15:31:06,24.90,25.00,0.00, 14.26,24.90,20.10,64.70, 25.50,-4.80,24.20,204.57, 56.50,94.35,20.10,33.17, 3.82,36.06,3.40,0.00, 0.83,25.00,20.00,25.00,16.63,11.60
15:31:07,24.90,25.00,0.00, 14.27,24.90,20.10,64.70, 25.50,-4.80,24.20,204.65, 56.51,94.44,20.14,33.15, 3.81,36.06,3.39,0.00, 0.67,25.00,20.00,25.00,16.63,11.60
15:31:08,24.90,25.00,0.00, 14.28,24.90,20.06,64.70, 25.50,-4.80,24.20,204.76, 56.54,94.55,20.16,33.23, 3.82,36.06,3.35,0.00, 0.51,25.00,20.00,25.00,16.63,11.60
15:31:09,24.90,25.00,0.00, 14.28,24.90,20.04,64.70, 25.50,-4.80,24.20,204.81, 56.54,94.65,20.19,33.23, 3.81,36.06,3.33,0.00, 0.35,25.00,20.00,25.00,16.63,11.60
15:31:10,24.90,25.00,0.00, 14.28,24.90,20.03,64.70, 25.50,-4.70,24.30,204.88, 56.58,94.76,20.26,33.15, 3.81,36.06,3.32,0.00, 1.88,25.00,20.00,25.00,16.65,11.60
15:31:10,24.90,25.00,0.00, 14.29,24.90,20.02,64.70, 25.50,-4.70,24.30,204.97, 56.55,94.84,20.31,33.06, 3.82,36.14,3.30,0.00, 2.01,25.00,20.00,25.00,16.65,11.60
15:31:11,24.90,25.00,0.00, 14.29,24.90,20.01,64.70, 25.50,-4.70,24.30,205.05, 56.53,94.97,20.35,33.09, 3.81,36.07,3.30,0.00, 1.97,25.00,20.00,25.00,16.63,11.60
15:31:13,24.90,25.00,0.00, 14.29,24.80,20.01,64.70, 25.50,-4.70,24.30,205.11, 56.52,95.09,20.41,33.13, 3.81,36.06,3.29,0.00, 1.78,25.00,20.00,25.00,16.63,11.60
15:31:14,24.80,25.00,0.00, 14.29,24.80,20.00,64.90, 25.50,-4.70,24.30,205.17, 56.53,95.18,20.48,33.15, 3.81,36.06,3.29,0.00, 1.64,25.00,20.00,25.00,16.63,11.60
15:31:15,24.80,25.00,0.00, 14.30,24.80,20.00,64.90, 25.50,-4.70,24.30,205.26, 56.60,95.27,20.51,33.26, 3.81,36.06,3.29,0.00, 1.50,25.00,20.00,25.00,16.63,11.60
15:31:16,24.90,25.00,0.00, 14.32,24.90,20.00,64.90, 25.50,-4.70,24.30,205.33, 56.58,95.36,20.58,33.01, 3.81,36.07,3.29,0.00, 1.36,25.00,20.00,25.00,16.63,11.60
15:31:17,24.90,25.00,0.00, 14.33,24.90,20.00,64.90, 25.50,-4.70,24.40,205.34, 56.63,95.47,20.61,33.16, 3.81,36.06,3.29,0.00, 2.95,25.00,20.00,25.00,16.63,11.60
15:31:17,24.90,25.00,0.00, 14.34,24.90,20.00,64.90, 25.50,-4.70,24.40,205.37, 56.61,95.53,20.69,32.95, 3.81,36.13,3.29,0.00, 3.07,25.00,20.00,25.00,16.63,11.60
15:31:19,24.90,25.00,0.00, 14.35,24.90,20.00,64.90, 25.50,-4.60,24.40,205.49, 56.65,95.68,20.78,33.28, 3.81,36.06,3.29,0.00, 2.99,25.00,20.00,25.00,16.63,11.60
15:31:19,24.90,25.00,0.00, 14.36,24.90,20.00,64.90, 25.50,-4.60,24.40,205.52, 56.62,95.76,20.79,33.14, 3.81,36.10,3.29,0.00, 2.93,25.00,20.00,25.00,16.65,11.60
15:31:21,24.90,25.00,0.00, 14.37,24.90,20.00,64.90, 25.50,-4.60,24.40,205.59, 56.55,95.92,20.89,32.74, 3.81,36.08,3.29,0.00, 2.75,25.00,20.00,25.00,16.63,11.60
15:31:21,24.90,25.00,0.00, 14.37,24.90,20.00,64.90, 25.50,-4.60,24.40,205.66, 56.60,96.00,20.94,33.00, 3.81,36.07,3.29,0.00, 2.69,25.00,20.00,25.00,16.65,11.60
15:31:23,24.90,25.00,0.00, 14.38,24.90,20.00,64.90, 25.50,-4.70,24.40,205.72, 56.57,96.13,21.03,33.15, 3.81,36.06,3.29,0.00, 2.51,25.00,20.00,25.00,16.63,11.60
15:31:23,24.90,25.00,0.00, 14.38,24.90,20.00,64.90, 25.50,-4.70,24.40,205.72, 56.60,96.21,21.08,32.83, 3.81,36.06,3.29,0.00, 2.45,25.00,20.00,25.00,16.63,11.60
15:31:25,24.90,25.00,0.00, 14.39,24.90,20.00,64.90, 25.50,-4.60,24.50,205.85, 56.62,96.36,21.16,33.14, 3.81,36.06,3.29,0.00, 3.93,25.00,20.00,25.00,16.63,11.60
15:31:26,24.90,25.00,0.00, 14.39,24.90,20.00,64.90, 25.50,-4.60,24.50,205.89, 56.61,96.44,21.24,33.04, 3.81,36.06,3.29,0.00, 4.14,25.00,20.00,25.00,16.65,11.60
15:31:27,24.90,25.00,0.00, 14.39,24.90,20.00,65.00, 25.50,-4.60,24.50,205.93, 56.61,96.57,21.29,33.18, 3.81,36.09,3.29,0.00, 4.08,25.00,20.00,25.00,16.63,11.60
15:31:28,24.90,25.00,0.00, 14.40,24.90,20.00,65.00, 25.50,-4.60,24.50,206.01, 56.66,96.66,21.41,33.01, 3.81,36.15,3.29,0.00, 3.98,25.00,20.00,25.00,16.63,11.60
15:31:28,24.90,25.00,0.00, 14.41,24.90,20.00,65.00, 25.50,-4.60,24.50,206.06, 56.62,96.74,21.46,33.12, 3.81,36.10,3.29,0.00, 3.93,25.00,20.00,25.00,16.63,11.60
15:31:29,24.90,25.00,0.00, 14.43,24.90,20.00,65.00, 25.50,-4.60,24.50,206.10, 56.65,96.83,21.53,33.06, 3.81,36.06,3.29,0.00, 3.83,25.00,20.00,25.00,16.63,11.60
15:31:30,24.90,25.00,0.00, 14.44,24.90,19.98,65.00, 25.50,-4.60,24.50,206.14, 56.67,96.97,21.61,33.09, 3.81,36.11,3.26,0.00, 3.73,25.00,20.00,25.00,16.63,11.60
15:31:31,24.90,25.00,0.00, 14.45,24.90,19.95,65.00, 25.50,-4.60,24.50,206.25, 56.59,97.04,21.71,33.25, 3.81,36.07,3.23,0.00, 3.63,25.00,20.00,25.00,16.63,11.60
15:31:32,24.90,25.00,0.00, 14.45,24.90,19.93,65.00, 25.50,-4.60,24.60,206.26, 56.69,97.18,21.82,33.13, 3.81,36.06,3.21,0.00, 5.23,25.00,20.00,25.00,16.63,11.60
15:31:33,24.90,25.00,0.00, 14.44,24.90,19.92,65.10, 25.50,-4.60,24.60,206.32, 56.64,97.30,21.92,32.84, 3.81,36.20,3.20,0.00, 5.42,25.00,20.00,25.00,16.63,11.60
15:31:34,24.90,25.00,0.00, 14.44,24.90,19.91,65.10, 25.50,-4.60,24.60,206.37, 56.64,97.39,21.99,33.09, 3.81,36.16,3.19,0.00, 5.38,25.00,20.00,25.00,16.63,11.60
15:31:35,24.90,25.00,0.00, 14.43,24.90,19.91,65.10, 25.50,-4.60,24.60,206.42, 56.62,97.50,22.12,33.04, 3.82,36.12,3.19,0.00, 5.31,25.00,20.00,25.00,16.62,11.60
15:31:37,24.90,25.00,0.00, 14.42,24.90,19.90,65.10, 25.50,-4.60,24.60,206.46, 56.66,97.60,22.23,33.21, 3.82,36.22,3.18,0.00, 5.19,25.00,20.00,25.00,16.63,11.60
15:31:38,24.90,25.00,0.00, 14.42,24.90,19.90,65.10, 25.50,-4.60,24.60,206.55, 56.67,97.75,22.35,33.04, 3.82,36.15,3.18,0.00, 5.11,25.00,20.00,25.00,16.63,11.60
15:31:38,24.90,25.00,0.00, 14.42,24.90,19.90,65.10, 25.50,-4.60,24.60,206.58, 56.70,97.86,22.41,33.21, 3.82,36.21,3.18,0.00, 5.07,25.00,20.00,25.00,16.63,11.60
15:31:40,24.90,25.00,0.00, 14.41,24.90,19.90,65.10, 25.50,-4.60,24.60,206.64, 56.62,98.00,22.56,33.21, 3.82,36.08,3.18,0.00, 4.98,25.00,20.00,25.00,16.63,11.60
15:31:40,24.90,25.00,0.00, 14.41,24.90,19.90,65.10, 25.50,-4.60,24.70,206.75, 56.68,98.11,22.68,32.88, 3.82,36.10,3.18,0.00, 6.51,25.00,20.00,25.00,16.63,11.60
15:31:42,24.90,25.00,0.00, 14.41,24.90,19.90,65.20, 25.60,-4.60,24.70,206.77, 56.63,98.26,22.78,33.17, 3.81,36.12,3.18,0.00, 6.80,25.00,20.00,25.00,16.63,11.60
15:31:43,24.90,25.00,0.00, 14.41,24.90,19.90,65.20, 25.60,-4.60,24.70,206.83, 56.65,98.38,22.91,33.10, 3.81,36.07,3.17,0.00, 6.76,25.00,20.00,25.00,16.63,11.60
15:31:43,24.90,25.00,0.00, 14.41,24.90,19.88,65.20, 25.60,-4.60,24.70,206.86, 56.71,98.45,22.99,32.91, 3.81,36.08,3.15,0.00, 6.74,25.00,20.00,25.00,16.65,11.60
15:31:45,24.90,25.00,0.00, 14.40,24.90,19.84,65.20, 25.60,-4.60,24.70,206.89, 56.69,98.63,23.16,33.31, 3.81,36.16,3.12,0.00, 6.65,25.00,20.00,25.00,16.63,11.60
15:31:46,24.90,25.00,0.00, 14.40,24.90,19.83,65.20, 25.60,-4.60,24.70,206.94, 56.71,98.77,23.27,32.86, 3.81,36.08,3.10,0.00, 6.62,25.00,20.00,25.00,16.63,11.60
15:31:47,24.90,25.00,0.00, 14.40,24.90,19.82,65.20, 25.60,-4.60,24.70,206.98, 56.66,98.90,23.39,33.18, 3.81,36.20,3.09,0.00, 6.53,25.00,20.00,25.00,16.63,11.60
15:31:48,24.90,25.00,0.00, 14.40,24.90,19.81,65.20, 25.60,-4.60,24.80,207.01, 56.57,99.03,23.51,33.09, 3.81,36.14,3.08,0.00, 7.07,25.00,20.00,25.00,16.63,11.60
15:31:49,24.90,25.00,0.00, 14.40,24.90,19.81,65.20, 25.60,-4.60,24.80,207.01, 56.61,99.13,23.63,33.05, 3.81,36.11,3.08,0.00, 7.93,25.00,20.00,25.00,16.63,11.60
15:31:50,24.90,25.00,0.00, 14.40,24.90,19.80,65.20, 25.60,-4.60,24.80,207.03, 56.60,99.27,23.73,32.98, 3.81,36.10,3.07,0.00, 8.55,25.00,20.00,25.00,16.63,11.60
15:31:51,24.90,25.00,0.00, 14.40,24.90,19.80,65.20, 25.60,-4.60,24.90,207.03, 56.62,99.39,23.88,32.83, 3.81,36.21,3.07,0.00, 10.11,25.00,20.00,25.00,16.63,11.60
15:31:51,24.90,25.00,0.00, 14.39,24.90,19.80,65.20, 25.60,-4.60,24.90,207.02, 56.58,99.48,23.99,32.79, 3.81,36.19,3.07,0.00, 10.26,25.00,20.00,25.00,16.63,11.60
15:31:53,24.90,25.00,0.00, 14.37,24.90,19.80,65.20, 25.60,-4.60,24.90,207.02, 56.56,99.63,24.16,32.94, 3.81,36.21,3.07,0.00, 10.32,25.00,20.00,25.00,16.65,11.60
15:31:53,24.90,25.00,0.00, 14.36,24.90,19.80,65.20, 25.60,-4.60,24.90,207.06, 56.54,99.74,24.23,33.02, 3.81,36.12,3.07,0.00, 10.31,25.00,20.00,25.00,16.65,11.60
15:31:55,24.90,25.00,0.00, 14.34,24.90,19.80,65.30, 25.60,-4.60,24.90,207.08, 56.56,99.91,24.42,32.73, 3.82,36.22,3.07,0.00, 10.28,25.00,20.00,25.00,16.63,11.60
15:31:56,24.90,25.00,0.00, 14.34,24.90,19.80,65.30, 25.60,-4.60,24.90,207.08, 56.56,100.01,24.51,32.83, 3.82,36.23,3.07,0.00, 10.27,25.00,20.00,25.00,16.63,11.60
15:31:57,24.90,25.00,0.00, 14.33,24.90,19.80,65.30, 25.60,-4.70,24.90,207.10, 56.61,100.14,24.70,32.86, 3.81,36.23,3.07,0.00, 10.24,25.00,20.00,25.00,16.65,11.60
15:31:58,24.90,25.00,0.00, 14.33,24.90,19.80,65.30, 25.60,-4.70,24.90,207.09, 56.59,100.25,24.81,32.80, 3.81,36.22,3.07,0.00, 10.23,25.00,20.00,25.00,16.63,11.60
15:31:59,24.90,25.00,0.00, 14.32,24.90,19.80,65.30, 25.60,-4.70,24.90,207.12, 56.60,100.42,24.98,33.05, 3.81,36.23,3.07,0.00, 10.20,25.00,20.00,25.00,16.65,11.60
15:31:59,24.90,25.00,0.00, 14.32,24.90,19.80,65.30, 25.70,-4.70,25.00,207.13, 56.57,100.48,25.07,32.99, 3.81,36.23,3.07,0.00, 10.19,25.00,20.00,25.00,16.65,11.60
15:32:01,24.90,25.00,0.00, 14.31,24.90,19.80,65.30, 25.70,-4.70,25.00,207.13, 56.53,100.66,25.28,33.18, 3.81,36.23,3.07,0.00, 12.08,25.00,20.00,25.00,16.65,11.60
15:32:02,24.90,25.00,0.00, 14.31,24.90,19.80,65.30, 25.70,-4.70,25.00,207.16, 56.59,100.75,25.37,32.98, 3.81,36.23,3.06,0.00, 12.17,25.00,20.00,25.00,16.63,11.60
15:32:02,24.90,25.00,0.00, 14.31,24.90,19.77,65.30, 25.70,-4.70,25.00,207.17, 56.57,100.80,25.48,33.00, 3.82,36.23,3.04,0.00, 12.18,25.00,20.00,25.00,16.65,11.60
15:32:03,24.90,25.00,0.00, 14.31,24.90,19.75,65.30, 25.70,-4.70,25.10,207.16, 56.54,100.91,25.61,32.82, 3.81,36.23,3.01,0.00, 13.65,25.00,20.00,25.00,16.65,11.60
15:32:04,24.90,25.00,0.00, 14.31,24.90,19.73,65.30, 25.70,-4.70,25.10,207.19, 56.57,101.03,25.79,33.17, 3.81,36.23,2.99,0.00, 14.14,25.00,20.00,25.00,16.65,11.60
15:32:05,24.90,25.00,0.00, 14.31,24.90,19.72,65.30, 25.70,-4.70,25.10,207.17, 56.62,101.13,25.94,33.16, 3.81,36.23,2.98,0.00, 14.22,25.00,20.00,25.00,16.63,11.60
15:32:07,24.90,25.00,0.00, 14.30,24.90,19.71,65.30, 25.70,-4.70,25.10,207.20, 56.59,101.29,26.09,33.02, 3.81,36.23,2.97,0.00, 14.25,25.00,20.00,25.00,16.63,11.60
15:32:07,24.90,25.00,0.00, 14.28,24.90,19.71,65.30, 25.70,-4.70,25.10,207.22, 56.55,101.41,26.28,33.03, 3.81,36.23,2.97,0.00, 14.27,25.00,20.00,25.00,16.63,11.60
15:32:08,24.90,25.00,0.00, 14.27,24.90,19.70,65.30, 25.70,-4.70,25.10,207.24, 56.51,101.52,26.41,32.92, 3.81,36.22,2.96,0.00, 14.29,25.00,20.00,25.00,16.63,11.60
15:32:09,24.90,25.00,0.00, 14.25,24.90,19.70,65.30, 25.70,-4.70,25.10,207.24, 56.56,101.63,26.57,32.94, 3.81,36.23,2.96,0.00, 14.31,25.00,20.00,25.00,16.63,11.60
15:32:11,24.90,25.00,0.00, 14.24,24.90,19.70,65.30, 25.70,-4.70,25.10,207.23, 56.56,101.74,26.77,32.91, 3.81,36.22,2.96,0.00, 14.33,25.00,20.00,25.00,16.63,11.60
15:32:11,24.90,25.00,0.00, 14.24,24.90,19.70,65.30, 25.70,-4.70,25.10,207.24, 56.59,101.85,26.91,32.97, 3.81,36.23,2.96,0.00, 14.35,25.00,20.00,25.00,16.65,11.60
15:32:13,24.90,25.00,0.00, 14.23,24.90,19.70,65.30, 25.70,-4.70,25.20,207.29, 56.54,102.00,27.09,33.18, 3.81,36.23,2.96,0.00, 14.62,25.00,20.00,25.00,16.65,11.60
15:32:14,24.90,25.00,0.00, 14.22,24.90,19.70,65.30, 25.70,-4.70,25.20,207.27, 56.56,102.11,27.28,32.85, 3.81,36.23,2.96,0.00, 16.17,25.00,20.00,25.00,16.65,11.60
15:32:15,24.90,25.00,0.00, 14.22,24.90,19.70,65.30, 25.70,-4.70,25.20,207.24, 56.51,102.21,27.45,32.90, 3.81,36.23,2.96,0.00, 16.42,25.00,20.00,25.00,16.65,11.60
15:32:16,24.90,25.00,0.00, 14.22,24.90,19.70,65.30, 25.70,-4.70,25.20,207.23, 56.50,102.32,27.64,33.09, 3.81,36.23,2.96,0.00, 16.48,25.00,20.00,25.00,16.65,11.70
15:32:17,24.90,25.00,0.00, 14.21,24.90,19.70,65.30, 25.70,-4.70,25.20,207.25, 56.53,102.44,27.81,32.72, 3.81,36.23,2.96,0.00, 16.53,25.00,20.00,25.00,16.65,11.70
15:32:18,24.90,25.00,0.00, 14.21,24.90,19.70,65.30, 25.70,-4.70,25.20,207.29, 56.49,102.59,28.00,33.21, 3.81,36.22,2.96,0.00, 16.57,25.00,20.00,25.00,16.65,11.70
15:32:19,24.90,25.00,0.00, 14.21,24.90,19.70,65.30, 25.70,-4.70,25.30,207.26, 56.54,102.70,28.20,33.03, 3.81,36.23,2.96,0.00, 18.43,25.00,20.00,25.00,16.65,11.60
15:32:19,24.80,25.00,0.00, 14.21,24.80,19.70,65.30, 25.70,-4.70,25.30,207.28, 56.47,102.77,28.30,33.13, 3.81,36.34,2.96,0.00, 18.59,25.00,20.00,25.00,16.65,11.60
15:32:21,24.80,25.00,0.00, 14.21,24.80,19.66,65.30, 25.70,-4.70,25.30,207.27, 56.50,102.95,28.53,33.24, 3.81,36.23,2.91,0.00, 18.72,25.00,20.00,25.00,16.63,11.60
15:32:22,24.80,25.00,0.00, 14.20,24.80,19.63,65.30, 25.70,-4.70,25.30,207.28, 56.44,103.04,28.71,32.96, 3.81,36.23,2.89,0.00, 18.79,25.00,20.00,25.00,16.65,11.60
15:32:22,24.80,25.00,0.00, 14.20,24.80,19.62,65.30, 25.70,-4.70,25.30,207.29, 56.47,103.11,28.82,33.06, 3.81,36.23,2.87,0.00, 18.86,25.00,20.00,25.00,16.65,11.60
15:32:24,24.80,25.00,0.00, 14.20,24.80,19.61,65.30, 25.70,-4.70,25.30,207.30, 55.84,103.24,29.05,32.90, 3.81,36.23,2.86,0.00, 18.95,25.00,20.00,25.00,16.65,11.60
15:32:25,24.80,25.00,0.00, 14.18,24.80,19.61,65.20, 25.70,-4.70,25.30,207.26, 55.64,103.34,29.17,32.84, 3.81,36.23,2.86,0.00, 18.98,25.00,20.00,25.00,16.65,11.60
15:32:26,24.80,25.00,0.00, 14.16,24.80,19.60,65.20, 25.70,-4.90,25.50,207.13, 55.43,103.44,29.34,33.21, 3.81,36.22,2.85,0.00, 22.01,25.00,20.00,25.00,16.65,11.60
15:32:26,24.80,25.00,0.00, 14.16,24.80,19.60,65.20, 25.70,-4.90,25.50,207.01, 55.46,103.51,29.48,32.89, 3.81,36.22,2.85,0.00, 22.74,25.00,20.00,25.00,16.65,11.60
15:32:28,24.80,25.00,0.00, 14.14,24.80,19.60,65.20, 25.70,-4.90,25.50,206.85, 55.59,103.62,29.65,33.13, 3.81,36.28,2.85,0.00, 23.26,25.00,20.00,25.00,16.63,11.60
15:32:28,24.80,25.00,0.00, 14.14,24.80,19.60,65.30, 25.80,-5.00,25.50,206.75, 55.64,103.66,29.72,32.89, 3.81,36.24,2.85,0.00, 23.33,25.00,20.00,25.00,16.63,11.60
15:32:30,24.80,25.00,0.00, 14.12,24.80,19.60,65.30, 25.80,-5.00,25.60,206.58, 55.67,103.76,29.89,33.08, 3.81,36.23,2.85,0.00, 25.37,25.00,20.00,25.00,16.63,11.60
15:32:31,24.80,25.00,0.00, 14.10,24.80,19.60,65.30, 25.80,-5.00,25.60,206.51, 55.66,103.80,29.99,33.20, 3.81,36.22,2.85,0.00, 25.52,25.00,20.00,25.00,16.63,11.60
15:32:31,24.80,25.00,0.00, 14.09,24.80,19.60,65.30, 25.80,-5.00,25.70,206.40, 55.64,103.84,29.89,32.86, 3.81,36.22,2.84,0.00, 27.20,25.00,20.00,25.00,16.63,11.60
15:32:32,24.80,25.00,0.00, 14.06,24.80,19.62,65.30, 25.80,-5.00,25.70,206.28, 55.54,103.90,30.02,33.11, 3.81,36.23,2.87,0.00, 27.77,25.00,20.00,25.00,16.63,11.60
15:32:33,24.80,25.00,0.00, 14.03,24.80,19.65,65.30, 25.80,-5.10,25.70,206.14, 55.52,103.94,30.11,33.15, 3.81,36.23,2.90,0.00, 28.13,25.00,20.00,25.00,16.63,11.60
15:32:34,24.80,25.00,0.00, 14.00,24.90,19.67,65.30, 25.80,-5.10,25.80,206.07, 55.54,103.98,30.16,33.12, 3.81,36.33,2.92,0.00, 29.88,25.00,20.00,25.00,16.63,11.60
