# START:3/19/2024 9:44:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:46:32,25.00,25.00,16.82, 14.55,25.00,19.90,65.50, 24.30,-4.70,23.40,207.58, 56.58,82.08,26.29,32.95, 3.80,37.52,3.09,16.57, 0.69,25.00,20.00,25.00,16.60,11.30
09:46:33,25.00,25.00,16.47, 14.54,25.00,19.90,65.50, 24.30,-4.70,23.50,207.60, 56.58,82.24,26.41,33.32, 3.81,37.46,3.09,16.47, 1.77,25.00,20.00,25.00,16.60,11.40
09:46:34,25.10,25.00,16.92, 14.53,25.10,19.90,65.50, 24.30,-4.70,23.50,207.57, 56.63,82.44,26.56,33.03, 3.81,37.53,3.09,16.92, 2.15,25.00,20.00,25.00,16.60,11.40
09:46:35,25.10,25.00,18.24, 14.53,25.10,19.90,65.50, 24.30,-4.70,23.50,207.62, 56.57,82.61,26.68,33.37, 3.81,37.44,3.09,18.24, 1.95,25.00,20.00,25.00,16.60,11.40
09:46:36,25.10,25.00,18.43, 14.52,25.10,19.90,65.50, 24.30,-4.70,23.50,207.57, 56.60,82.76,26.81,32.92, 3.81,37.42,3.09,18.43, 1.66,25.00,20.00,25.00,16.60,11.40
09:46:37,25.10,25.00,18.48, 14.52,25.10,19.90,65.50, 24.30,-4.70,23.60,207.58, 56.62,82.95,26.96,33.30, 3.81,37.52,3.09,18.48, 2.78,25.00,20.00,25.00,16.60,11.40
09:46:38,25.10,25.00,18.50, 14.52,25.10,19.90,65.50, 24.40,-4.70,23.60,207.63, 56.64,83.08,27.09,32.97, 3.81,37.42,3.09,18.50, 3.01,25.00,20.00,25.00,16.60,11.40
09:46:39,25.10,25.00,18.52, 14.51,25.10,19.90,65.50, 24.40,-4.70,23.80,207.57, 56.63,83.28,27.23,33.16, 3.81,37.37,3.09,18.52, 5.28,25.00,20.00,25.00,16.60,11.40
09:46:40,25.10,25.00,18.54, 14.49,25.10,19.90,65.50, 24.40,-4.70,23.80,207.60, 56.63,83.48,27.37,32.99, 3.81,37.42,3.09,18.54, 6.36,25.00,20.00,25.00,16.60,11.40
09:46:41,25.10,25.00,18.56, 14.47,25.10,19.90,65.50, 24.40,-4.70,23.90,207.62, 56.57,83.60,27.53,33.19, 3.81,37.43,3.09,18.56, 6.30,25.00,20.00,25.00,16.60,11.40
09:46:42,25.10,25.00,18.58, 14.46,25.10,19.90,65.50, 24.40,-4.70,23.90,207.63, 56.57,83.80,27.69,32.99, 3.81,37.51,3.09,18.58, 7.71,25.00,20.00,25.00,16.60,11.40
09:46:43,25.10,25.00,18.60, 14.45,25.10,19.90,65.50, 24.40,-4.70,23.90,207.63, 56.57,83.98,27.83,32.98, 3.81,37.39,3.09,18.60, 7.83,25.00,20.00,25.00,16.60,11.40
09:46:44,25.10,25.00,18.62, 14.44,25.00,19.90,65.50, 24.40,-4.70,24.00,207.64, 56.58,84.12,28.00,33.18, 3.81,37.42,3.09,18.62, 9.16,25.00,20.00,25.00,16.60,11.40
09:46:45,25.00,25.00,16.96, 14.43,25.00,19.90,65.50, 24.40,-4.70,24.00,207.62, 56.52,84.32,28.14,32.78, 3.81,37.39,3.09,16.96, 9.40,25.00,20.00,25.00,16.60,11.40
09:46:46,25.00,25.00,16.67, 14.43,25.00,19.90,65.50, 24.40,-4.70,24.00,207.62, 56.57,84.50,28.33,32.88, 3.81,37.50,3.09,16.67, 9.26,25.00,20.00,25.00,16.60,11.40
09:46:47,25.00,25.00,16.63, 14.42,25.00,19.90,65.50, 24.40,-4.70,24.00,207.62, 56.54,84.67,28.44,33.00, 3.81,37.41,3.09,16.63, 9.07,25.00,20.00,25.00,16.60,11.40
09:46:48,25.00,25.00,16.63, 14.42,25.00,19.90,65.50, 24.40,-4.70,24.00,207.64, 56.55,84.85,28.62,32.86, 3.81,37.52,3.09,16.63, 8.77,25.00,20.00,25.00,16.60,11.40
09:46:49,25.00,25.00,16.63, 14.41,25.00,19.90,65.50, 24.40,-4.70,24.00,207.63, 56.56,85.01,28.75,32.90, 3.81,37.38,3.09,16.63, 9.90,25.00,20.00,25.00,16.60,11.40
09:46:50,25.00,25.00,16.63, 14.41,25.10,19.90,65.50, 24.40,-4.70,24.20,207.60, 56.54,85.16,28.95,33.31, 3.82,37.47,3.09,16.63, 11.51,25.00,20.00,25.00,16.60,11.40
09:46:51,25.10,25.00,18.32, 14.39,25.10,19.90,65.50, 24.50,-4.70,24.20,207.63, 56.55,85.34,29.08,33.09, 3.82,37.44,3.09,18.32, 12.20,25.00,20.00,25.00,16.60,11.40
09:46:52,25.10,25.00,18.62, 14.37,25.10,19.90,65.50, 24.50,-4.70,24.20,207.63, 56.53,85.50,29.23,33.00, 3.82,37.51,3.09,18.62, 12.15,25.00,20.00,25.00,16.60,11.40
09:46:53,25.10,25.00,18.67, 14.36,25.10,19.90,65.50, 24.50,-4.70,24.20,207.62, 56.54,85.69,29.40,33.00, 3.82,37.46,3.09,18.67, 11.93,25.00,20.00,25.00,16.60,11.40
09:46:54,25.10,25.00,18.70, 14.35,25.10,19.90,65.50, 24.50,-4.70,24.30,207.59, 56.45,85.83,29.56,33.10, 3.81,37.52,3.09,18.70, 13.03,25.00,20.00,25.00,16.60,11.40
09:46:55,25.10,25.00,18.72, 14.34,25.10,19.90,65.50, 24.50,-4.70,24.30,207.58, 56.49,86.04,29.74,32.98, 3.81,37.50,3.09,18.72, 13.60,25.00,20.00,25.00,16.60,11.40
09:46:56,25.10,25.00,18.74, 14.33,25.10,19.90,65.50, 24.50,-4.80,24.40,207.61, 56.49,86.20,29.88,32.75, 3.82,37.49,3.09,18.74, 14.36,25.00,20.00,25.00,16.60,11.30
09:46:57,25.10,25.00,18.76, 14.33,25.10,19.90,65.50, 24.50,-4.80,24.40,207.59, 56.48,86.38,30.06,33.19, 3.82,37.50,3.09,18.76, 15.23,25.00,20.00,25.00,16.60,11.30
09:46:58,25.10,25.00,18.78, 14.32,25.10,19.90,65.50, 24.50,-4.80,24.40,207.56, 56.46,86.53,30.09,33.11, 3.81,37.53,3.09,18.78, 15.76,25.00,20.00,25.00,16.60,11.30
09:46:59,25.10,25.00,18.80, 14.32,25.10,19.90,65.50, 24.50,-4.80,24.50,207.53, 56.41,86.71,30.25,32.94, 3.81,37.53,3.09,18.80, 16.96,25.00,20.00,25.00,16.60,11.40
09:47:00,25.10,25.00,18.82, 14.31,25.10,19.90,65.50, 24.50,-4.80,24.50,207.55, 56.45,86.89,30.42,32.94, 3.81,37.53,3.09,18.83, 17.03,25.00,20.00,25.00,16.60,11.40
09:47:01,25.10,25.00,18.84, 14.31,25.10,19.90,65.50, 24.50,-4.70,24.50,207.57, 56.40,87.07,30.60,33.06, 3.81,37.53,3.09,18.84, 16.95,25.00,20.00,25.00,16.60,11.40
09:47:02,25.10,25.00,18.86, 14.31,25.10,19.90,65.50, 24.50,-4.70,24.90,207.58, 56.41,87.25,30.73,33.09, 3.81,37.53,3.09,18.86, 16.91,25.00,20.00,25.00,16.60,11.40
09:47:03,25.10,25.00,18.88, 14.31,25.10,19.90,65.50, 24.50,-4.70,24.90,207.53, 56.46,87.40,30.90,33.14, 3.81,37.53,3.09,18.89, 24.24,25.00,20.00,25.00,16.60,11.40
09:47:04,25.10,25.00,18.90, 14.31,25.10,19.90,65.50, 24.60,-4.80,24.90,207.51, 56.46,87.58,31.09,32.95, 3.81,37.53,3.09,18.91, 26.40,25.00,20.00,25.00,16.60,11.40
09:47:05,25.10,25.00,18.92, 14.31,25.10,19.90,65.50, 24.60,-4.80,25.20,207.53, 56.46,87.76,31.25,32.99, 3.81,37.49,3.09,18.93, 30.26,25.00,20.00,25.00,16.60,11.40
09:47:06,25.10,25.00,18.94, 14.30,25.10,19.90,65.40, 24.60,-4.80,25.20,207.52, 56.42,87.93,31.41,33.13, 3.81,37.50,3.09,18.95, 31.22,25.00,20.00,25.00,16.60,11.40
09:47:07,25.10,25.00,18.96, 14.30,25.10,19.90,65.40, 24.60,-4.80,25.50,207.52, 56.42,88.11,31.59,33.06, 3.81,37.53,3.09,18.97, 36.22,25.00,20.00,25.00,16.60,11.40
09:47:08,25.10,25.00,18.98, 14.30,25.10,19.90,65.40, 24.60,-4.80,25.50,207.53, 56.40,88.26,31.73,32.89, 3.81,37.42,3.09,18.99, 36.98,25.00,20.00,25.00,16.63,11.40
09:47:09,25.10,25.00,19.00, 14.30,25.10,19.90,65.50, 24.60,-4.70,26.00,207.50, 56.37,88.42,31.91,33.05, 3.81,37.52,3.09,19.01, 42.43,25.00,20.00,25.00,16.63,11.40
09:47:10,25.10,25.00,19.02, 14.30,25.10,19.90,65.50, 24.60,-4.70,26.00,207.49, 56.36,88.55,32.07,32.92, 3.81,37.45,3.09,19.03, 46.76,25.00,20.00,25.00,16.63,11.40
09:47:11,25.10,25.00,19.04, 14.30,25.10,19.90,65.50, 24.60,-4.80,26.30,207.53, 56.36,88.72,32.20,32.90, 3.81,37.51,3.09,19.05, 49.83,25.00,20.00,25.00,16.60,11.40
09:47:12,25.10,25.00,19.06, 14.29,25.10,19.90,65.50, 24.60,-4.80,26.30,207.49, 56.43,88.82,32.33,33.20, 3.81,37.45,3.09,19.07, 53.35,25.00,20.00,25.00,16.60,11.40
09:47:13,25.10,25.00,19.08, 14.28,25.10,19.90,65.50, 24.60,-4.80,26.30,207.51, 56.40,88.95,32.49,32.99, 3.81,37.43,3.09,19.09, 54.05,25.00,20.00,25.00,16.63,11.40
09:47:14,25.10,25.00,19.10, 14.26,25.10,19.90,65.50, 24.60,-4.80,26.70,207.52, 56.43,89.07,32.65,32.94, 3.81,37.52,3.09,19.11, 59.91,25.00,20.00,25.00,16.60,11.40
09:47:15,25.10,25.00,19.12, 14.25,25.10,19.90,65.50, 24.60,-4.80,26.70,207.53, 56.43,89.10,32.76,33.20, 3.81,37.41,3.09,19.13, 62.41,25.00,20.00,25.00,16.60,11.40
09:47:16,25.10,25.00,19.14, 14.25,25.10,19.90,65.50, 24.60,-4.80,26.70,207.56, 56.44,89.14,32.93,33.01, 3.81,37.52,3.09,19.15, 63.04,25.00,20.00,25.00,16.60,11.40
09:47:17,25.10,25.00,19.16, 14.26,25.10,19.86,65.50, 24.60,-4.80,26.90,207.58, 56.43,89.13,33.17,33.10, 3.82,37.49,3.04,19.17, 65.04,25.00,20.00,25.00,16.60,11.30
09:47:18,25.00,25.00,19.18, 14.26,25.00,19.84,65.50, 24.60,-4.80,26.90,207.58, 56.46,89.12,33.40,33.16, 3.81,37.52,3.02,17.99, 67.49,25.00,20.00,25.00,16.60,11.30
09:47:19,25.00,25.00,17.48, 14.25,25.00,19.86,65.50, 24.70,-4.80,26.90,207.62, 56.44,88.95,33.70,32.94, 3.82,37.47,3.05,17.30, 67.70,25.00,20.00,25.00,16.60,11.30
09:47:20,25.00,25.00,17.23, 14.24,25.00,19.88,65.50, 24.70,-4.80,26.80,207.65, 56.38,88.85,34.01,32.79, 3.81,37.52,3.06,17.20, 66.76,25.00,20.00,25.00,16.60,11.30
09:47:21,25.00,25.00,17.19, 14.23,25.00,19.85,65.40, 24.70,-4.80,26.80,207.64, 56.39,88.72,34.45,33.06, 3.81,37.47,3.04,17.19, 66.94,25.00,20.00,25.00,16.60,11.30
09:47:22,25.00,25.00,17.19, 14.23,25.00,19.83,65.40, 24.60,-4.80,26.60,207.70, 56.44,88.43,34.93,33.01, 3.81,37.38,3.02,17.19, 64.83,25.00,20.00,25.00,16.60,11.30
09:47:23,25.00,25.00,17.19, 14.22,25.00,19.82,65.40, 24.60,-4.80,26.60,207.70, 56.46,88.10,35.42,32.97, 3.81,37.49,3.00,17.19, 63.80,25.00,20.00,25.00,16.60,11.30
09:47:24,25.00,25.00,17.19, 14.22,25.00,19.81,65.40, 24.60,-4.80,26.40,207.73, 56.42,87.62,36.27,33.08, 3.81,37.53,2.99,17.19, 61.95,25.00,20.00,25.00,16.60,11.30
09:47:25,25.00,25.00,17.19, 14.21,25.00,19.81,65.40, 24.60,-4.80,26.40,207.76, 56.43,87.09,37.36,32.90, 3.81,37.53,2.99,17.19, 60.46,25.00,20.00,25.00,16.60,11.30
09:47:26,25.00,25.00,17.19, 14.21,25.00,19.80,65.40, 24.60,-4.80,26.20,207.77, 56.38,86.60,38.66,33.32, 3.81,37.42,2.98,17.19, 59.15,25.00,20.00,25.00,16.63,11.30
09:47:27,25.00,25.00,17.19, 14.21,25.00,19.80,65.40, 24.60,-4.80,26.20,207.80, 56.43,86.06,40.00,32.99, 3.81,37.42,2.98,17.19, 57.07,25.00,20.00,25.00,16.60,11.30
09:47:28,25.00,25.00,17.19, 14.21,25.00,19.80,65.40, 24.60,-4.80,26.20,207.85, 56.36,85.68,41.32,33.12, 3.81,37.51,2.98,17.19, 57.00,25.00,20.00,25.00,16.60,11.30
09:47:29,25.00,25.00,17.19, 14.21,25.00,19.80,65.40, 24.60,-4.80,26.20,207.89, 56.39,85.26,42.71,33.12, 3.81,37.53,2.98,17.19, 57.20,25.00,20.00,25.00,16.60,11.30
09:47:30,25.00,25.00,17.19, 14.21,25.00,19.80,65.50, 24.60,-4.80,25.90,207.95, 56.45,84.87,44.01,33.02, 3.81,37.53,2.98,17.19, 54.40,25.00,20.00,25.00,16.60,11.30
09:47:31,25.00,25.00,17.19, 14.22,25.00,19.80,65.50, 24.60,-4.80,25.90,207.99, 56.41,84.49,45.23,32.90, 3.81,37.53,2.98,17.19, 52.00,25.00,20.00,25.00,16.60,11.30
09:47:32,25.00,25.00,17.19, 14.23,25.00,19.80,65.40, 24.60,-4.80,25.80,208.03, 56.45,84.08,46.47,33.24, 3.80,37.53,2.98,17.19, 51.12,25.00,20.00,25.00,16.60,11.30
09:47:33,25.00,25.00,17.19, 14.23,25.00,19.80,65.40, 24.60,-4.80,25.80,208.08, 56.43,83.68,47.62,33.05, 3.81,37.53,2.98,17.19, 50.12,25.00,20.00,25.00,16.63,11.30
09:47:34,25.00,25.00,17.19, 14.23,25.00,19.80,65.50, 24.50,-4.80,25.80,208.11, 56.45,83.22,48.48,33.22, 3.80,37.53,2.98,17.19, 50.13,25.00,20.00,25.00,16.60,11.30
09:47:35,25.00,25.00,17.19, 14.22,25.00,19.80,65.50, 24.50,-4.80,25.30,208.14, 56.43,82.67,49.21,33.05, 3.81,37.53,2.98,17.19, 43.50,25.00,20.00,25.00,16.60,11.30
09:47:36,25.00,25.00,17.19, 14.22,25.00,19.80,65.50, 24.50,-4.80,25.30,208.17, 56.47,82.20,49.78,33.06, 3.81,37.53,2.98,17.19, 40.73,25.00,20.00,25.00,16.60,11.30
09:47:37,25.00,25.00,17.19, 14.22,25.00,19.80,65.50, 24.50,-4.80,24.70,208.19, 56.46,81.53,50.16,33.08, 3.81,37.53,2.98,17.19, 33.47,25.00,20.00,25.00,16.63,11.30
09:47:38,24.90,25.00,16.73, 14.21,24.90,19.80,65.50, 24.50,-4.80,24.70,208.21, 56.42,80.88,50.34,33.01, 3.81,37.53,2.98,15.75, 28.97,25.00,20.00,25.00,16.63,11.30
09:47:39,24.90,25.00,15.38, 14.21,24.90,19.80,65.50, 24.40,-4.80,24.10,208.29, 56.48,80.32,50.30,33.20, 3.81,37.53,2.98,15.24, 22.89,25.00,20.00,25.00,16.63,11.30
09:47:40,24.90,25.00,15.18, 14.21,24.90,19.80,65.50, 24.40,-4.80,24.10,208.27, 56.49,79.87,50.07,32.96, 3.81,37.53,2.98,15.15, 16.93,25.00,20.00,25.00,16.63,11.30
09:47:41,25.00,25.00,15.13, 14.21,25.00,19.80,65.50, 24.40,-4.80,24.10,208.26, 56.44,79.46,49.68,32.92, 3.81,37.53,2.98,16.04, 15.97,25.00,20.00,25.00,16.60,11.30
09:47:42,25.00,25.00,16.72, 14.21,25.00,19.80,65.50, 24.40,-4.80,24.10,208.29, 56.46,79.08,49.14,33.03, 3.80,37.50,2.98,16.97, 15.68,25.00,20.00,25.00,16.60,11.30
09:47:43,25.00,25.00,17.07, 14.20,25.00,19.80,65.50, 24.40,-4.70,23.00,208.32, 56.42,78.55,48.44,33.04, 3.81,37.50,2.98,17.10, 2.48,25.00,20.00,25.00,16.60,11.30
09:47:44,24.90,25.00,16.61, 14.20,24.90,19.80,65.50, 24.40,-4.70,23.00,208.31, 56.45,77.97,47.51,32.97, 3.81,37.53,2.98,15.66, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:45,24.90,25.00,15.30, 14.20,24.90,19.80,65.40, 24.30,-4.80,22.60,208.27, 56.44,77.42,46.55,33.22, 3.82,37.49,2.98,15.17, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:46,24.90,25.00,15.17, 14.20,24.90,19.80,65.40, 24.30,-4.80,22.60,208.31, 56.53,77.15,45.92,32.99, 3.82,37.52,2.98,15.11, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:47,24.90,25.00,15.07, 14.20,24.90,19.80,65.50, 24.30,-4.70,22.20,208.31, 56.46,76.60,44.57,33.04, 3.82,37.53,2.98,15.05, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:48,24.90,25.00,15.05, 14.20,24.90,19.80,65.50, 24.30,-4.70,22.20,208.28, 56.51,76.26,43.44,32.80, 3.81,37.39,2.98,15.03, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:49,24.90,25.00,15.02, 14.22,24.90,19.80,65.50, 24.20,-4.70,22.20,208.31, 56.48,75.98,42.38,33.26, 3.81,37.51,2.98,15.01, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:50,24.90,25.00,15.00, 14.23,24.90,19.80,65.50, 24.20,-4.80,21.90,208.28, 56.45,75.84,41.79,32.92, 3.81,37.53,2.98,15.00, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:51,24.90,25.00,14.98, 14.23,24.90,19.80,65.50, 24.20,-4.80,21.90,208.28, 56.46,75.42,40.63,33.27, 3.81,37.53,2.98,14.97, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:52,24.90,25.00,14.96, 14.22,24.90,19.80,65.50, 24.20,-4.70,21.70,208.24, 56.49,75.20,39.72,32.90, 3.81,37.53,2.97,14.95, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:53,24.90,25.00,14.94, 14.23,24.90,19.80,65.50, 24.20,-4.70,21.70,208.19, 56.48,74.97,38.89,33.17, 3.81,37.53,2.97,14.93, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:54,24.90,25.00,14.92, 14.25,24.90,19.80,65.50, 24.20,-4.70,21.70,208.20, 56.53,74.75,38.05,32.67, 3.81,37.53,2.97,14.91, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:55,24.90,25.00,14.90, 14.26,24.90,19.80,65.50, 24.20,-4.70,21.70,208.19, 56.47,74.54,37.16,32.82, 3.81,37.53,2.97,14.89, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:56,24.90,25.00,14.88, 14.26,24.90,19.80,65.50, 24.20,-4.70,21.50,208.14, 56.46,74.44,36.70,33.00, 3.81,37.53,2.97,14.88, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:57,24.90,25.00,14.86, 14.25,24.90,19.80,65.40, 24.20,-4.70,21.50,208.15, 56.49,74.25,35.76,32.96, 3.81,37.48,2.97,14.85, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:58,24.90,25.00,14.85, 14.25,24.90,19.80,65.40, 24.10,-4.70,21.50,208.16, 56.45,74.19,35.37,32.97, 3.81,37.43,2.97,14.84, 0.00,25.00,20.00,25.00,16.60,11.30
09:47:59,24.90,25.00,14.83, 14.25,24.90,19.80,65.40, 24.10,-4.70,21.30,208.10, 56.39,74.00,34.68,32.93, 3.81,37.43,2.97,14.82, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:00,24.90,25.00,14.81, 14.26,24.90,19.80,65.50, 24.10,-4.70,21.30,208.12, 56.41,73.93,34.04,32.79, 3.81,37.51,2.97,14.80, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:01,24.90,25.00,14.78, 14.27,24.90,19.80,65.50, 24.10,-4.70,21.30,208.06, 56.46,73.76,33.04,32.90, 3.81,37.53,2.97,14.77, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:02,24.90,25.00,14.77, 14.27,24.90,19.80,65.50, 24.10,-4.70,21.30,208.04, 56.46,73.71,32.70,32.90, 3.81,37.53,2.97,14.76, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:03,24.90,25.00,14.75, 14.28,24.90,19.80,65.40, 24.10,-4.80,21.30,208.04, 56.43,73.65,32.19,33.04, 3.81,37.53,2.97,14.74, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:04,24.90,25.00,14.73, 14.28,24.90,19.80,65.40, 24.10,-4.80,21.30,208.03, 56.43,73.61,31.62,32.67, 3.81,37.42,2.97,14.72, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:05,24.90,25.00,14.71, 14.28,24.90,19.76,65.50, 24.00,-4.80,21.30,208.00, 56.44,73.57,31.05,33.10, 3.81,37.37,2.93,14.70, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:06,24.90,25.00,14.69, 14.29,24.90,19.74,65.50, 24.00,-4.80,21.30,207.96, 56.45,73.52,30.50,32.96, 3.81,37.51,2.90,14.68, 0.00,25.00,20.00,25.00,16.63,11.30
09:48:07,24.90,25.00,14.67, 14.29,24.90,19.72,65.50, 24.00,-4.80,21.30,208.00, 56.40,73.45,29.95,32.82, 3.82,37.44,2.89,14.66, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:08,24.90,25.00,14.65, 14.29,24.90,19.71,65.50, 24.00,-4.80,21.30,207.97, 55.86,73.46,29.50,33.16, 3.81,37.37,2.88,14.64, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:09,24.90,25.00,14.63, 14.29,24.90,19.71,65.50, 24.00,-4.80,21.30,207.90, 55.50,73.47,29.02,32.93, 3.82,37.44,2.87,14.62, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:10,24.90,25.00,14.61, 14.29,24.90,19.70,65.50, 24.00,-4.80,21.30,207.80, 55.33,73.45,28.59,33.17, 3.82,37.37,2.87,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:11,24.90,25.00,14.59, 14.30,24.90,19.70,65.40, 24.00,-5.00,21.30,207.58, 55.41,73.47,28.15,32.90, 3.82,37.46,2.87,14.58, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:12,24.80,25.00,14.57, 14.29,24.80,19.70,65.40, 24.00,-5.00,21.30,207.37, 55.62,73.48,27.89,33.28, 3.82,37.46,2.87,13.90, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:13,24.80,25.00,13.04, 14.27,24.80,19.74,65.50, 24.00,-5.10,21.30,207.30, 55.75,73.49,27.50,33.07, 3.82,37.50,2.90,12.70, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:14,24.80,25.00,12.57, 14.25,24.80,19.76,65.50, 24.00,-5.10,21.30,207.18, 55.79,73.53,27.12,32.95, 3.81,37.38,2.93,12.51, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:15,24.80,25.00,12.47, 14.23,24.80,19.78,65.40, 24.00,-5.10,21.30,207.00, 55.79,73.47,26.79,33.10, 3.81,37.47,2.94,12.45, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:16,24.80,25.00,12.42, 14.20,24.80,19.79,65.40, 24.00,-5.00,21.40,206.81, 55.74,73.57,26.50,33.11, 3.81,37.38,2.95,12.40, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:17,24.80,25.00,12.38, 14.17,24.80,19.79,65.40, 24.00,-5.00,21.40,206.62, 55.69,73.60,26.18,32.72, 3.81,37.43,2.96,12.36, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:18,24.80,25.00,12.34, 14.14,24.80,19.79,65.40, 24.00,-5.10,21.40,206.46, 55.59,73.65,25.84,32.94, 3.81,37.44,2.96,12.32, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:19,24.80,25.00,12.30, 14.11,24.80,19.80,65.40, 24.00,-5.10,21.40,206.32, 55.60,73.67,25.54,32.99, 3.81,37.37,2.96,12.28, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:20,24.80,25.00,12.26, 14.07,24.80,19.80,65.40, 24.00,-5.10,21.40,206.14, 55.50,73.74,25.30,32.85, 3.81,37.41,2.97,12.24, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:21,24.80,25.00,12.22, 14.04,24.80,19.80,65.40, 24.00,-5.10,21.40,205.93, 55.40,73.80,24.97,33.14, 3.81,37.40,2.97,12.20, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:22,24.80,25.00,12.18, 14.01,24.80,19.80,65.40, 24.00,-5.10,21.40,205.73, 55.33,73.85,24.74,32.94, 3.81,37.49,2.97,12.16, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:23,24.80,25.00,12.14, 13.98,24.80,19.80,65.40, 24.00,-5.10,21.40,205.52, 55.27,73.89,24.49,32.97, 3.82,37.38,2.97,12.12, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:24,24.80,25.00,12.10, 13.95,24.80,19.80,65.40, 24.00,-5.20,21.40,205.31, 55.27,73.97,24.29,33.11, 3.81,37.40,2.97,12.08, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:25,24.80,25.00,12.06, 13.91,24.80,19.80,65.40, 24.00,-5.20,21.40,205.12, 55.30,74.08,24.09,32.90, 3.82,37.48,2.97,12.04, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:26,24.80,25.00,12.02, 13.87,24.80,19.84,65.30, 24.00,-5.20,21.50,204.89, 55.36,74.15,23.86,33.18, 3.81,37.38,3.01,12.00, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:27,24.80,25.00,11.98, 13.84,24.80,19.86,65.30, 24.00,-5.20,21.50,204.70, 55.37,74.22,23.65,32.99, 3.81,37.44,3.04,11.96, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:28,24.80,25.00,11.94, 13.81,24.80,19.88,65.30, 24.00,-5.20,21.50,204.52, 55.39,74.31,23.51,32.86, 3.81,37.46,3.05,11.92, 0.00,25.00,20.00,25.00,16.60,11.40
09:48:29,24.80,25.00,11.90, 13.79,24.80,19.89,65.30, 24.00,-5.20,21.50,204.28, 55.38,74.37,23.35,33.05, 3.81,37.51,3.06,11.88, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:30,24.80,25.00,11.86, 13.76,24.80,19.89,65.30, 24.00,-5.20,21.50,204.08, 55.39,74.46,23.20,32.91, 3.81,37.53,3.06,11.84, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:31,24.80,25.00,11.82, 13.73,24.80,19.90,65.30, 24.00,-5.20,21.50,203.92, 55.39,74.60,23.02,33.10, 3.81,37.40,3.07,11.80, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:32,24.80,25.00,11.78, 13.71,24.80,19.90,65.30, 24.00,-5.20,21.50,203.72, 55.38,74.66,22.93,33.08, 3.81,37.49,3.07,11.76, 0.00,25.00,20.00,25.00,16.60,11.30
09:48:33,24.80,25.00,11.74, 13.69,24.80,19.90,65.20, 24.00,-5.20,21.50,203.62, 55.27,74.80,22.81,33.00, 3.81,37.53,3.07,11.72, 0.00,25.00,20.00,25.00,16.60,11.30
