# START:5/23/2024 10:20:29 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:33:21,25.00,25.00,9.59, 14.11,25.00,19.80,65.00, 26.20,-4.90,25.60,204.47, 56.11,105.94,35.57,32.90, 3.79,39.49,2.98,9.59, 31.09,25.00,20.00,25.00,16.67,11.50
10:33:22,25.00,25.00,9.59, 14.11,25.00,19.80,65.00, 26.20,-4.90,25.60,204.46, 56.14,106.03,35.72,32.86, 3.79,39.49,2.98,9.59, 31.48,25.00,20.00,25.00,16.67,11.50
10:33:23,25.00,25.00,9.59, 14.11,25.00,19.80,65.00, 26.20,-4.90,25.60,204.50, 56.12,106.19,35.98,33.02, 3.79,39.50,2.98,9.59, 31.64,25.00,20.00,25.00,16.70,11.50
10:33:24,25.00,25.00,9.59, 14.11,25.00,19.80,65.00, 26.30,-4.90,25.60,204.48, 56.11,106.30,36.11,32.86, 3.79,39.49,2.98,9.59, 31.76,25.00,20.00,25.00,16.70,11.50
10:33:25,25.00,25.00,9.59, 14.10,25.00,19.80,65.00, 26.30,-4.90,26.00,204.48, 56.12,106.42,36.38,33.77, 3.79,39.49,2.98,9.59, 38.57,25.00,20.00,25.00,16.70,11.50
10:33:26,25.10,25.00,9.78, 14.12,25.10,19.80,65.00, 26.30,-4.90,26.00,204.47, 56.14,106.47,36.51,32.73, 3.79,39.49,2.98,9.78, 39.95,25.00,20.00,25.00,16.70,11.50
10:33:27,25.10,25.00,11.37, 14.14,25.10,19.80,65.10, 26.30,-4.90,26.20,204.49, 56.12,106.58,36.79,32.93, 3.80,39.49,2.98,11.53, 41.73,25.00,20.00,25.00,16.70,11.50
10:33:28,25.10,25.00,11.60, 14.15,25.10,19.80,65.10, 26.30,-4.90,26.20,204.49, 56.12,106.58,36.99,33.17, 3.80,39.50,2.98,11.63, 44.23,25.00,20.00,25.00,16.70,11.50
10:33:29,25.10,25.00,11.65, 14.16,25.10,19.80,65.00, 26.30,-4.90,26.20,204.49, 56.13,106.63,37.37,32.52, 3.80,39.49,2.98,11.66, 44.77,25.00,20.00,25.00,16.70,11.50
10:33:30,25.10,25.00,11.67, 14.16,25.10,19.80,65.00, 26.30,-4.90,26.20,204.53, 56.16,106.65,37.66,32.98, 3.79,39.49,2.98,11.68, 45.05,25.00,20.00,25.00,16.70,11.50
10:33:31,25.10,25.00,11.69, 14.17,25.10,19.80,65.00, 26.30,-4.90,26.20,204.53, 56.15,106.50,38.15,32.98, 3.80,39.49,2.98,11.70, 45.30,25.00,20.00,25.00,16.70,11.50
10:33:32,25.10,25.00,11.71, 14.17,25.10,19.80,65.00, 26.30,-4.90,26.20,204.54, 56.13,106.40,38.47,33.20, 3.80,39.50,2.98,11.71, 45.42,25.00,20.00,25.00,16.70,11.50
10:33:33,25.10,25.00,11.72, 14.18,25.10,19.80,65.00, 26.30,-4.90,26.30,204.56, 56.10,106.11,39.01,32.66, 3.79,39.49,2.97,11.74, 46.82,25.00,20.00,25.00,16.70,11.50
10:33:34,25.10,25.00,11.75, 14.18,25.00,19.80,65.00, 26.30,-4.90,26.30,204.55, 56.12,105.39,39.80,32.91, 3.79,39.49,2.97,11.64, 47.92,25.00,20.00,25.00,16.69,11.50
10:33:35,25.00,25.00,10.45, 14.19,25.00,19.80,65.00, 26.30,-4.90,26.30,204.56, 56.14,104.99,40.31,33.04, 3.80,39.49,2.97,10.02, 48.29,25.00,20.00,25.00,16.70,11.50
10:33:36,25.00,25.00,10.02, 14.19,25.00,19.80,65.00, 26.30,-4.90,26.30,204.59, 56.12,104.44,40.88,32.79, 3.79,39.49,2.97,9.80, 48.56,25.00,20.00,25.00,16.70,11.50
10:33:37,25.00,25.00,9.80, 14.19,25.00,19.80,65.00, 26.30,-4.90,26.30,204.61, 56.11,103.70,41.62,32.85, 3.80,39.49,2.97,9.77, 48.82,25.00,20.00,25.00,16.70,11.50
10:33:38,25.00,25.00,9.77, 14.19,25.00,19.80,65.00, 26.30,-4.90,26.30,204.63, 56.15,102.92,42.32,32.98, 3.80,39.50,2.97,9.77, 48.96,25.00,20.00,25.00,16.70,11.50
10:33:39,25.10,25.00,10.34, 14.19,25.10,19.80,65.00, 26.30,-4.90,26.30,204.65, 56.11,102.08,43.07,32.94, 3.79,39.49,2.97,11.25, 49.22,25.00,20.00,25.00,16.70,11.50
10:33:40,25.10,25.00,11.59, 14.19,25.10,19.80,65.00, 26.30,-4.90,26.10,204.66, 56.09,101.24,43.81,33.37, 3.80,39.49,2.97,11.72, 47.49,25.00,20.00,25.00,16.70,11.50
10:33:41,25.10,25.00,11.78, 14.20,25.10,19.80,65.00, 26.30,-4.90,26.10,204.65, 56.12,100.57,44.52,33.18, 3.79,39.49,2.97,11.80, 45.96,25.00,20.00,25.00,16.67,11.50
10:33:42,25.10,25.00,11.82, 14.20,25.10,19.80,65.00, 26.30,-4.90,26.10,204.70, 56.18,99.87,45.28,33.06, 3.80,39.49,2.97,11.83, 45.95,25.00,20.00,25.00,16.67,11.50
10:33:43,25.10,25.00,11.84, 14.20,25.10,19.80,65.00, 26.30,-4.90,25.90,204.70, 56.12,99.16,46.10,33.14, 3.80,39.49,2.97,11.86, 43.32,25.00,20.00,25.00,16.67,11.40
10:33:44,25.10,25.00,11.86, 14.20,25.10,19.80,65.00, 26.30,-4.90,25.90,204.70, 56.13,98.74,46.56,33.08, 3.80,39.49,2.97,11.87, 42.55,25.00,20.00,25.00,16.67,11.40
10:33:45,25.10,25.00,11.88, 14.20,25.10,19.80,65.00, 26.20,-4.90,25.90,204.69, 56.17,98.22,47.21,32.75, 3.79,39.49,2.97,11.89, 42.61,25.00,20.00,25.00,16.70,11.40
10:33:46,25.10,25.00,11.90, 14.20,25.10,19.80,65.00, 26.20,-4.90,25.80,204.70, 56.15,97.74,47.72,32.36, 3.80,39.49,2.97,11.91, 41.44,25.00,20.00,25.00,16.70,11.40
10:33:47,25.10,25.00,11.93, 14.20,25.10,19.80,65.00, 26.20,-4.90,25.80,204.69, 56.17,97.22,48.20,32.93, 3.80,39.49,2.97,11.93, 40.95,25.00,20.00,25.00,16.70,11.40
10:33:48,25.10,25.00,11.94, 14.20,25.10,19.76,65.00, 26.20,-4.90,25.80,204.71, 56.13,96.76,48.65,32.86, 3.79,39.49,2.93,11.97, 41.08,25.00,20.00,25.00,16.67,11.40
10:33:49,25.10,25.00,11.97, 14.20,25.10,19.73,65.00, 26.20,-4.90,25.50,204.70, 56.17,96.19,49.03,32.90, 3.79,39.49,2.90,11.98, 36.44,25.00,20.00,25.00,16.67,11.40
10:33:50,25.10,25.00,11.99, 14.19,25.10,19.72,65.00, 26.20,-4.90,25.50,204.75, 56.15,95.70,49.30,32.86, 3.79,39.50,2.89,12.01, 35.47,25.00,20.00,25.00,16.67,11.40
10:33:51,25.10,25.00,12.01, 14.17,25.10,19.75,65.00, 26.10,-4.90,25.50,204.78, 55.61,95.09,49.57,33.02, 3.79,39.49,2.92,12.02, 33.64,25.00,20.00,25.00,16.67,11.40
10:33:52,25.10,25.00,12.03, 14.16,25.10,19.77,65.00, 26.10,-4.90,25.10,204.72, 55.34,94.66,49.67,32.69, 3.80,39.49,2.93,12.03, 29.71,25.00,20.00,25.00,16.67,11.50
10:33:53,25.10,25.00,12.05, 14.15,25.10,19.78,65.00, 26.10,-4.90,25.10,204.52, 55.35,93.97,49.74,33.18, 3.79,39.49,2.95,12.06, 27.56,25.00,20.00,25.00,16.67,11.50
10:33:54,25.10,25.00,12.07, 14.14,25.10,19.79,65.00, 26.10,-4.90,25.10,204.29, 55.57,93.31,49.72,33.06, 3.80,39.49,2.96,12.07, 27.49,25.00,20.00,25.00,16.67,11.50
10:33:55,25.10,25.00,12.09, 14.13,25.10,19.79,64.90, 26.00,-5.10,24.30,204.15, 55.77,92.46,49.59,33.00, 3.80,39.49,2.96,12.10, 20.82,25.00,20.00,25.00,16.67,11.40
10:33:56,25.10,25.00,12.10, 14.13,25.10,19.80,64.90, 26.00,-5.10,24.30,204.12, 55.88,91.85,49.40,32.91, 3.80,39.49,2.96,12.12, 12.60,25.00,20.00,25.00,16.67,11.40
10:33:57,25.10,25.00,12.13, 14.12,25.10,19.80,64.90, 26.00,-5.10,24.30,203.98, 55.88,91.19,49.09,32.65, 3.80,39.49,2.97,12.14, 11.37,25.00,20.00,25.00,16.67,11.40
10:33:58,25.10,25.00,12.14, 14.12,25.10,19.80,64.90, 26.00,-5.00,24.30,203.83, 55.87,90.64,48.71,32.60, 3.80,39.49,2.97,12.16, 9.45,25.00,20.00,25.00,16.67,11.40
10:33:59,25.10,25.00,12.17, 14.11,25.10,19.80,64.90, 26.00,-5.00,23.70,203.67, 55.80,90.14,48.26,32.82, 3.80,39.49,2.97,12.17, 2.76,25.00,20.00,25.00,16.67,11.40
10:34:00,25.10,25.00,12.20, 14.10,25.10,19.80,64.90, 26.00,-5.00,23.70,203.47, 55.77,89.70,47.74,32.56, 3.80,39.49,2.97,12.20, 0.00,25.00,20.00,25.00,16.67,11.40
10:34:01,25.10,25.00,12.20, 14.08,25.10,19.80,64.90, 26.00,-5.00,23.30,203.30, 55.73,89.29,47.13,32.59, 3.79,39.49,2.97,12.22, 0.00,25.00,20.00,25.00,16.67,11.40
10:34:02,25.10,25.00,12.22, 14.06,25.10,19.80,64.90, 26.00,-5.00,23.30,203.10, 55.69,89.02,46.59,32.50, 3.80,39.49,2.97,12.24, 0.00,25.00,20.00,25.00,16.67,11.40
10:34:03,25.20,25.00,13.63, 14.03,25.20,19.80,64.90, 25.90,-5.00,23.30,202.89, 55.62,88.62,45.67,33.51, 3.80,39.49,2.97,14.05, 0.00,25.00,20.00,25.00,16.67,11.40
10:34:04,25.20,25.00,14.22, 14.01,25.20,19.80,64.90, 25.90,-5.00,23.00,202.69, 55.51,88.36,45.11,32.87, 3.80,39.49,2.97,14.22, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:05,25.20,25.00,14.29, 13.99,25.20,19.80,64.90, 25.90,-5.00,23.00,202.48, 55.51,88.17,44.39,32.71, 3.80,39.49,2.97,14.33, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:06,25.10,25.00,14.36, 13.97,25.10,19.80,64.90, 25.90,-5.00,23.00,202.26, 55.47,87.95,43.65,32.64, 3.80,39.49,2.97,13.31, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:07,25.10,25.00,12.52, 13.96,25.10,19.80,64.90, 25.90,-5.10,22.80,202.08, 55.42,87.74,42.88,32.53, 3.80,39.49,2.97,12.45, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:08,25.10,25.00,12.43, 13.95,25.10,19.80,64.90, 25.90,-5.10,22.80,201.93, 55.38,87.58,42.17,32.53, 3.80,39.49,2.97,12.43, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:09,25.10,25.00,12.44, 13.94,25.10,19.83,64.90, 25.90,-5.10,22.80,201.76, 55.39,87.41,41.45,32.62, 3.80,39.49,2.99,12.45, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:10,25.10,25.00,12.46, 13.93,25.10,19.85,64.80, 25.90,-5.10,22.80,201.60, 55.45,87.29,40.72,32.85, 3.79,39.49,3.02,12.47, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:11,25.10,25.00,12.48, 13.93,25.10,19.87,64.80, 25.80,-5.10,22.60,201.43, 55.51,87.20,39.99,33.06, 3.79,39.50,3.04,12.49, 0.00,25.00,20.00,25.00,16.72,11.50
10:34:12,25.10,25.00,12.50, 13.91,25.10,19.88,64.80, 25.80,-5.10,22.60,201.31, 55.46,87.08,39.25,32.71, 3.79,39.50,3.05,12.50, 0.00,25.00,20.00,25.00,16.72,11.50
10:34:13,25.20,25.00,14.18, 13.89,25.20,19.89,64.80, 25.80,-5.10,22.60,201.07, 55.45,86.95,38.40,33.08, 3.79,39.49,3.06,14.42, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:14,25.20,25.00,14.52, 13.88,25.20,19.89,64.80, 25.80,-5.10,22.60,200.95, 55.36,86.86,37.88,32.83, 3.79,39.49,3.07,14.57, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:15,25.20,25.00,14.61, 13.86,25.20,19.90,64.80, 25.80,-5.10,22.60,200.78, 55.37,86.82,37.28,32.71, 3.79,39.49,3.07,14.61, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:16,25.20,25.00,14.65, 13.85,25.20,19.90,64.70, 25.80,-5.10,22.60,200.65, 55.48,86.75,36.65,32.71, 3.79,39.49,3.07,14.65, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:17,25.20,25.00,14.69, 13.84,25.20,19.90,64.70, 25.80,-5.10,22.50,200.50, 55.50,86.73,36.05,33.09, 3.79,39.49,3.07,14.69, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:18,25.20,25.00,14.73, 13.83,25.20,19.93,64.70, 25.80,-5.10,22.50,200.29, 55.50,86.68,35.42,32.58, 3.79,39.49,3.10,14.75, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:19,25.20,25.00,14.77, 13.83,25.20,19.96,64.70, 25.80,-5.10,22.50,200.11, 55.43,86.64,34.85,32.67, 3.79,39.49,3.14,14.79, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:20,25.20,25.00,14.79, 13.82,25.20,19.97,64.70, 25.80,-5.10,22.50,199.96, 55.44,86.62,34.42,32.84, 3.80,39.49,3.15,14.81, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:21,25.20,25.00,14.85, 13.82,25.20,19.98,64.60, 25.70,-5.10,22.50,199.81, 55.38,86.67,33.80,33.12, 3.79,39.49,3.16,14.85, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:22,25.20,25.00,14.89, 13.82,25.20,19.99,64.60, 25.70,-5.10,22.50,199.68, 55.39,86.57,33.32,32.83, 3.79,39.49,3.17,14.89, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:23,25.20,25.00,14.93, 13.81,25.20,19.99,64.60, 25.70,-5.10,22.50,199.51, 55.40,86.66,32.77,32.50, 3.79,39.46,3.17,14.95, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:24,25.20,25.00,14.95, 13.81,25.20,20.00,64.60, 25.70,-5.10,22.50,199.46, 55.39,86.62,32.39,32.76, 3.79,39.49,3.18,14.97, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:25,25.20,25.00,15.01, 13.81,25.20,20.00,64.60, 25.70,-5.10,22.50,199.33, 55.39,86.64,31.92,33.08, 3.80,39.49,3.18,15.03, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:26,25.20,25.00,15.03, 13.80,25.20,20.00,64.60, 25.70,-5.10,22.50,199.21, 55.35,86.69,31.52,32.56, 3.80,39.49,3.18,15.05, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:27,25.20,25.00,15.09, 13.78,25.20,20.00,64.60, 25.70,-5.10,22.50,199.08, 55.35,86.68,31.10,32.89, 3.80,39.42,3.18,15.11, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:28,25.20,25.00,15.13, 13.77,25.20,20.00,64.60, 25.70,-5.10,22.50,198.98, 55.40,86.68,30.71,32.79, 3.80,39.47,3.18,15.13, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:29,25.20,25.00,15.17, 13.75,25.20,20.00,64.60, 25.70,-5.10,22.50,198.90, 55.43,86.79,30.39,32.41, 3.79,39.49,3.18,15.19, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:30,25.20,25.00,15.21, 13.74,25.20,20.00,64.50, 25.70,-5.10,22.50,198.75, 55.41,86.82,29.99,32.87, 3.80,39.49,3.18,15.23, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:31,25.20,25.00,15.23, 13.74,25.20,20.00,64.50, 25.70,-5.10,22.50,198.67, 55.43,86.87,29.70,33.02, 3.80,39.49,3.18,15.25, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:32,25.20,25.00,15.29, 13.74,25.20,20.00,64.50, 25.70,-5.10,22.50,198.59, 55.38,86.93,29.35,32.71, 3.80,39.45,3.18,15.29, 0.00,25.00,20.00,25.00,16.69,11.50
10:34:33,25.20,25.00,15.33, 13.75,25.20,20.00,64.40, 25.70,-5.10,22.50,198.48, 55.42,86.99,29.02,31.91, 3.80,39.38,3.18,15.35, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:34,25.20,25.00,15.35, 13.76,25.20,20.00,64.40, 25.70,-5.10,22.50,198.42, 55.43,87.07,28.79,32.97, 3.80,39.47,3.18,15.37, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:35,25.20,25.00,15.41, 13.77,25.20,20.00,64.40, 25.70,-5.10,22.50,198.31, 55.43,87.16,28.48,32.47, 3.80,39.49,3.18,15.43, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:36,25.20,25.00,15.43, 13.77,25.20,20.00,64.40, 25.70,-5.10,22.50,198.23, 55.44,87.18,28.31,32.57, 3.80,39.49,3.18,15.45, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:37,25.20,25.00,15.49, 13.78,25.20,20.00,64.40, 25.70,-5.10,22.50,198.12, 55.38,87.29,27.94,31.93, 3.80,39.42,3.18,15.51, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:38,25.20,25.00,15.51, 13.78,25.20,20.00,64.40, 25.70,-5.10,22.50,198.02, 55.33,87.38,27.90,32.89, 3.79,39.46,3.18,15.53, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:39,25.20,25.00,15.57, 13.79,25.20,20.04,64.40, 25.70,-5.10,22.50,197.93, 55.37,87.46,27.66,33.29, 3.80,39.49,3.23,15.59, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:40,25.20,25.00,15.59, 13.79,25.20,20.06,64.40, 25.70,-5.10,22.50,197.90, 55.35,87.52,27.52,32.77, 3.80,39.49,3.24,15.61, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:41,25.20,25.00,15.65, 13.79,25.20,20.08,64.40, 25.70,-5.10,22.50,197.84, 55.36,87.65,27.22,32.71, 3.80,39.38,3.27,15.67, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:42,25.20,25.00,15.67, 13.81,25.20,20.09,64.40, 25.70,-5.10,22.50,197.81, 55.37,87.70,27.10,32.76, 3.80,39.34,3.27,15.69, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:43,25.20,25.00,15.73, 13.83,25.20,20.09,64.40, 25.70,-5.10,22.60,197.71, 55.38,87.82,26.84,33.27, 3.80,39.48,3.28,15.75, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:44,25.20,25.00,15.75, 13.84,25.20,20.10,64.40, 25.70,-5.10,22.60,197.64, 55.41,87.93,26.68,32.80, 3.80,39.49,3.28,15.77, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:45,25.20,25.00,15.82, 13.85,25.20,20.10,64.40, 25.70,-5.10,22.60,197.60, 55.40,88.02,26.53,32.66, 3.80,39.43,3.28,15.83, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:46,25.20,25.00,15.86, 13.86,25.20,20.10,64.30, 25.70,-5.20,22.60,197.54, 55.39,88.12,26.36,33.08, 3.80,39.49,3.28,15.87, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:47,25.20,25.00,15.90, 13.87,25.20,20.10,64.30, 25.70,-5.20,22.60,197.51, 55.42,88.25,26.21,32.66, 3.80,39.49,3.29,15.90, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:48,25.20,25.00,15.94, 13.87,25.20,20.10,64.20, 25.70,-5.20,22.60,197.49, 55.46,88.34,26.05,32.69, 3.80,39.37,3.29,15.94, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:49,25.20,25.00,15.97, 13.88,25.20,20.10,64.20, 25.70,-5.20,22.60,197.46, 55.45,88.43,25.93,32.84, 3.80,39.37,3.29,15.99, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:50,25.20,25.00,15.99, 13.88,25.20,20.10,64.20, 25.70,-5.20,22.60,197.43, 55.41,88.55,25.83,32.49, 3.80,39.47,3.29,16.01, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:51,25.20,25.00,16.05, 13.89,25.20,20.13,64.10, 25.70,-5.20,22.60,197.41, 55.39,88.71,25.67,32.88, 3.80,39.39,3.33,16.08, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:52,25.20,25.00,16.08, 13.89,25.20,20.15,64.10, 25.70,-5.20,22.60,197.37, 55.43,88.79,25.61,32.84, 3.80,39.39,3.34,16.09, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:53,25.20,25.00,16.13, 13.89,25.20,20.17,64.10, 25.70,-5.20,22.60,197.32, 55.41,88.93,25.48,32.93, 3.80,39.41,3.36,16.13, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:54,25.20,25.00,16.17, 13.89,25.20,20.18,64.20, 25.70,-5.20,22.60,197.32, 55.42,89.09,25.35,33.22, 3.79,39.48,3.38,16.20, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:55,25.20,25.00,16.21, 13.89,25.20,20.19,64.20, 25.70,-5.20,22.60,197.29, 55.52,89.20,25.28,33.30, 3.80,39.41,3.39,16.24, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:56,25.20,25.00,16.24, 13.89,25.20,20.19,64.20, 25.70,-5.20,22.70,197.29, 55.53,89.33,25.24,33.02, 3.80,39.48,3.39,16.25, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:57,25.20,25.00,16.29, 13.90,25.20,20.20,64.20, 25.70,-5.20,22.70,197.27, 55.47,89.47,25.10,32.71, 3.80,39.33,3.39,16.32, 0.00,25.00,20.00,25.00,16.67,11.50
10:34:58,25.20,25.00,16.32, 13.90,25.20,20.20,64.20, 25.70,-5.20,22.70,197.28, 55.45,89.59,25.07,33.16, 3.80,39.44,3.39,16.36, 0.00,25.00,20.00,25.00,16.70,11.50
10:34:59,25.20,25.00,16.36, 13.90,25.20,20.20,64.20, 25.70,-5.20,22.70,197.24, 55.48,89.72,25.00,32.97, 3.80,39.49,3.39,16.38, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:00,25.20,25.00,16.42, 13.90,25.20,20.20,64.20, 25.70,-5.20,22.70,197.24, 55.48,89.92,24.95,33.28, 3.80,39.34,3.40,16.44, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:01,25.20,25.00,16.44, 13.90,25.20,20.20,64.20, 25.70,-5.20,22.70,197.28, 55.50,90.06,24.87,32.84, 3.80,39.33,3.40,16.46, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:02,25.20,25.00,16.47, 13.90,25.20,20.20,64.20, 25.80,-5.10,22.80,197.25, 55.48,90.16,24.88,32.71, 3.80,39.33,3.40,16.50, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:03,25.20,25.00,16.54, 13.90,25.20,20.20,64.20, 25.80,-5.10,22.80,197.25, 55.53,90.34,24.82,32.67, 3.80,39.48,3.40,16.55, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:04,25.20,25.00,16.58, 13.90,25.20,20.20,64.20, 25.80,-5.10,22.80,197.24, 55.47,90.48,24.79,32.98, 3.80,39.49,3.40,16.59, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:05,25.20,25.00,16.59, 13.90,25.20,20.20,64.20, 25.80,-5.10,22.90,197.23, 55.48,90.61,24.74,32.87, 3.80,39.39,3.40,16.64, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:06,25.20,25.00,16.66, 13.90,25.20,20.20,64.20, 25.80,-5.10,22.90,197.24, 55.57,90.78,24.74,32.78, 3.79,39.49,3.40,16.68, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:07,25.20,25.00,16.70, 13.90,25.20,20.20,64.10, 25.80,-5.10,22.90,197.23, 55.53,90.92,24.69,31.88, 3.81,39.46,3.40,16.72, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:08,25.20,25.00,16.72, 13.90,25.20,20.20,64.10, 25.80,-5.10,22.90,197.22, 55.58,91.13,24.70,33.12, 3.80,39.34,3.40,16.76, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:09,25.20,25.00,16.76, 13.90,25.20,20.20,64.10, 25.80,-5.10,22.90,197.23, 55.53,91.20,24.70,32.68, 3.80,39.37,3.40,16.78, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:10,25.20,25.00,16.82, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.00,197.19, 55.51,91.46,24.70,33.31, 3.80,39.49,3.40,16.84, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:11,25.20,25.00,16.84, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.00,197.25, 55.54,91.54,24.74,33.20, 3.80,39.36,3.40,16.86, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:12,25.20,25.00,16.90, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.00,197.22, 55.54,91.72,24.70,33.00, 3.80,39.48,3.40,16.92, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:13,25.20,25.00,16.94, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.00,197.24, 55.52,91.92,24.75,33.13, 3.80,39.49,3.40,16.96, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:14,25.20,25.00,16.98, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.10,197.22, 55.59,92.04,24.75,32.86, 3.80,39.36,3.40,17.00, 0.00,25.00,20.00,25.00,16.70,11.50
10:35:15,25.20,25.00,17.00, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.10,197.24, 55.57,92.21,24.76,33.26, 3.80,39.45,3.40,17.02, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:16,25.20,25.00,17.04, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.10,197.20, 55.61,92.36,24.78,32.82, 3.79,39.42,3.40,17.06, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:17,25.20,25.00,17.10, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.20,197.26, 55.53,92.57,24.82,32.97, 3.79,39.38,3.40,17.12, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:18,25.20,25.00,17.12, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.20,197.24, 55.54,92.69,24.82,32.81, 3.79,39.40,3.40,17.14, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:19,25.20,25.00,17.18, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.20,197.24, 55.56,92.85,24.87,33.22, 3.80,39.48,3.40,17.20, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:20,25.20,25.00,17.20, 13.90,25.20,20.20,64.10, 25.80,-5.10,23.30,197.24, 55.50,93.04,24.92,32.95, 3.80,39.46,3.40,17.22, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:21,25.20,25.00,17.26, 13.91,25.20,20.20,64.10, 25.80,-5.10,23.30,197.26, 55.63,93.27,25.00,32.50, 3.80,39.45,3.40,17.28, 0.00,25.00,20.00,25.00,16.67,11.50
10:35:22,25.20,25.00,17.30, 13.92,25.20,20.20,64.10, 25.80,-5.10,23.30,197.25, 55.63,93.40,25.02,32.96, 3.80,39.42,3.40,17.32, 0.00,25.00,20.00,25.00,16.67,11.50
