# START:4/2/2024 9:34:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:36:47,24.90,25.00,14.03, 14.02,24.90,19.80,64.80, 23.90,-5.00,22.20,202.41, 55.78,100.57,17.68,32.76, 3.82,37.86,3.16,14.02, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:48,24.90,25.00,14.01, 14.00,24.90,19.80,64.70, 24.00,-5.00,22.30,202.05, 55.70,100.78,17.84,32.69, 3.82,37.86,3.16,14.00, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:49,24.90,25.00,13.99, 13.98,24.90,19.80,64.70, 24.00,-5.00,22.30,201.80, 55.68,100.96,18.08,32.66, 3.82,37.86,3.18,13.98, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:50,24.90,25.00,13.97, 13.96,24.90,19.84,64.70, 24.00,-5.00,22.50,201.55, 55.59,101.20,18.28,32.54, 3.82,37.86,3.21,13.96, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:51,24.90,25.00,13.95, 13.95,24.90,19.87,64.70, 24.00,-5.00,22.50,201.19, 55.58,101.35,18.46,32.86, 3.82,37.86,3.23,13.94, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:52,24.90,25.00,13.93, 13.94,24.90,19.88,64.70, 24.00,-5.00,22.50,200.50, 55.53,101.55,18.67,32.63, 3.82,37.86,3.25,13.92, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:53,24.90,25.00,13.91, 13.93,24.90,19.89,64.70, 24.00,-5.10,22.60,200.16, 55.63,101.77,18.87,33.10, 3.82,37.86,3.26,13.90, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:54,24.90,25.00,13.89, 13.93,24.90,19.89,64.70, 24.00,-5.10,22.60,200.01, 55.59,101.97,19.04,32.86, 3.82,37.86,3.26,13.88, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:55,24.90,25.00,13.87, 13.92,24.90,19.90,64.70, 24.00,-5.10,22.70,199.81, 55.63,102.19,19.29,33.04, 3.82,37.86,3.26,13.86, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:56,24.90,25.00,13.85, 13.92,24.90,19.90,64.70, 24.00,-5.10,22.70,199.64, 55.60,102.38,19.45,32.78, 3.82,37.86,3.27,13.84, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:57,24.90,25.00,13.83, 13.92,24.90,19.90,64.70, 24.00,-5.10,22.70,199.44, 55.54,102.60,19.71,32.76, 3.82,37.86,3.27,13.82, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:58,24.90,25.00,13.81, 13.91,24.90,19.90,64.60, 24.00,-5.10,22.90,199.33, 55.56,102.75,19.89,32.51, 3.82,37.86,3.27,13.80, 0.00,25.00,20.00,25.00,16.28,11.40
09:36:59,24.90,25.00,13.79, 13.91,24.90,19.90,64.60, 24.00,-5.10,22.90,199.15, 55.57,103.00,20.13,33.08, 3.82,37.86,3.27,13.78, 0.00,25.00,20.00,25.00,16.28,11.40
09:37:00,24.90,25.00,13.77, 13.91,24.90,19.90,64.50, 24.00,-5.10,22.90,198.97, 55.48,103.21,20.36,32.95, 3.83,37.86,3.27,13.76, 0.00,25.00,20.00,25.00,16.28,11.40
09:37:01,24.90,25.00,13.75, 13.91,24.90,19.90,64.50, 24.00,-5.10,23.10,198.86, 55.51,103.40,20.58,32.67, 3.82,37.86,3.27,13.74, 0.00,25.00,20.00,25.00,16.28,11.40
09:37:02,24.90,25.00,13.73, 13.91,24.90,19.92,64.40, 24.00,-5.10,23.10,198.70, 55.54,103.63,20.83,33.25, 3.83,37.86,3.29,13.72, 0.31,25.00,20.00,25.00,16.28,11.40
09:37:03,24.90,25.00,13.71, 13.90,24.90,19.95,64.40, 24.10,-5.10,23.20,198.58, 55.57,103.83,21.08,32.87, 3.83,37.86,3.32,13.70, 1.11,25.00,20.00,25.00,16.25,11.40
09:37:04,24.90,25.00,13.69, 13.90,24.90,19.97,64.40, 24.10,-5.10,23.20,198.48, 55.53,104.05,21.30,32.95, 3.83,37.86,3.34,13.68, 1.64,25.00,20.00,25.00,16.28,11.40
09:37:05,24.90,25.00,13.67, 13.90,24.90,19.98,64.40, 24.10,-5.10,23.20,198.37, 55.54,104.20,21.55,33.13, 3.83,37.86,3.35,13.66, 1.40,25.00,20.00,25.00,16.28,11.40
09:37:07,24.90,25.00,13.65, 13.90,24.90,19.99,64.40, 24.10,-5.10,23.30,198.25, 55.50,104.43,21.77,32.39, 3.83,37.86,3.36,13.64, 2.56,25.00,20.00,25.00,16.28,11.40
09:37:08,24.90,25.00,13.63, 13.88,24.90,19.99,64.40, 24.10,-5.10,23.30,198.13, 55.49,104.59,22.02,32.89, 3.83,37.86,3.37,13.62, 2.66,25.00,20.00,25.00,16.28,11.40
09:37:09,24.90,25.00,13.61, 13.87,24.90,20.00,64.40, 24.10,-5.10,23.40,198.00, 55.46,104.86,22.25,32.73, 3.83,37.86,3.37,13.60, 3.73,25.00,20.00,25.00,16.28,11.40
09:37:10,24.90,25.00,13.59, 13.86,24.90,20.00,64.40, 24.10,-5.10,23.40,197.91, 55.49,105.07,22.51,32.69, 3.83,37.86,3.37,13.58, 3.99,25.00,20.00,25.00,16.28,11.40
09:37:11,24.90,25.00,13.57, 13.85,24.90,20.00,64.40, 24.10,-5.10,23.40,197.81, 55.47,105.28,22.73,32.48, 3.82,37.86,3.37,13.56, 3.74,25.00,20.00,25.00,16.28,11.40
09:37:12,24.90,25.00,13.55, 13.84,24.90,20.00,64.40, 24.10,-5.10,23.60,197.68, 55.49,105.48,23.02,33.22, 3.83,37.86,3.37,13.54, 4.88,25.00,20.00,25.00,16.28,11.40
09:37:13,24.90,25.00,13.53, 13.84,24.90,20.00,64.40, 24.10,-5.10,23.60,197.64, 55.46,105.70,23.29,33.11, 3.83,37.86,3.37,13.52, 6.81,25.00,20.00,25.00,16.28,11.40
09:37:14,24.90,25.00,13.51, 13.85,24.90,20.00,64.30, 24.20,-5.10,23.60,197.55, 55.53,105.92,23.51,33.00, 3.83,37.86,3.37,13.50, 6.83,25.00,20.00,25.00,16.28,11.40
09:37:15,24.90,25.00,13.49, 13.86,24.90,20.00,64.30, 24.20,-5.10,23.70,197.47, 55.45,106.15,23.79,32.92, 3.83,37.86,3.37,13.48, 7.95,25.00,20.00,25.00,16.28,11.40
09:37:16,24.90,25.00,13.47, 13.87,24.90,20.00,64.30, 24.20,-5.10,23.70,197.38, 55.46,106.35,24.06,32.64, 3.82,37.95,3.37,13.46, 8.25,25.00,20.00,25.00,16.28,11.40
09:37:17,24.90,25.00,13.45, 13.87,24.90,20.00,64.30, 24.20,-5.10,23.80,197.31, 55.43,106.57,24.31,32.79, 3.83,37.87,3.37,13.44, 9.23,25.00,20.00,25.00,16.28,11.40
09:37:17,24.90,25.00,13.43, 13.88,24.90,20.00,64.30, 24.20,-5.10,23.80,197.25, 55.43,106.72,24.50,32.74, 3.83,37.86,3.37,13.43, 9.73,25.00,20.00,25.00,16.28,11.40
09:37:19,24.90,25.00,13.41, 13.88,24.90,20.00,64.20, 24.20,-5.20,23.90,197.20, 55.43,107.02,24.86,32.57, 3.83,37.86,3.37,13.40, 10.51,25.00,20.00,25.00,16.30,11.40
09:37:19,24.90,25.00,13.39, 13.88,24.90,20.00,64.20, 24.20,-5.20,23.90,197.14, 55.41,107.13,25.04,32.99, 3.83,37.86,3.37,13.39, 11.09,25.00,20.00,25.00,16.30,11.40
09:37:21,24.90,25.00,13.37, 13.89,24.90,20.03,64.20, 24.20,-5.10,23.90,197.04, 55.43,107.44,25.45,32.84, 3.83,37.86,3.41,13.36, 11.14,25.00,20.00,25.00,16.30,11.40
09:37:21,24.90,25.00,13.35, 13.89,24.90,20.05,64.20, 24.20,-5.10,24.10,197.02, 55.45,107.55,25.55,32.76, 3.83,37.86,3.42,13.35, 12.04,25.00,20.00,25.00,16.30,11.40
09:37:23,24.90,25.00,13.32, 13.89,24.90,20.08,64.20, 24.20,-5.10,24.10,196.94, 55.44,107.86,25.99,32.79, 3.83,37.86,3.45,13.32, 14.63,25.00,20.00,25.00,16.30,11.40
09:37:23,24.90,25.00,13.31, 13.89,24.90,20.08,64.20, 24.20,-5.10,24.10,196.93, 55.43,107.96,26.17,32.61, 3.83,37.86,3.46,13.30, 14.58,25.00,20.00,25.00,16.30,11.40
09:37:24,24.90,25.00,13.29, 13.89,24.90,20.09,64.20, 24.30,-5.10,24.30,196.88, 55.43,108.18,26.41,32.53, 3.83,37.86,3.47,13.29, 14.50,25.00,20.00,25.00,16.30,11.40
09:37:25,24.90,25.00,13.27, 13.90,24.90,20.09,64.20, 24.30,-5.10,24.30,196.82, 55.38,108.38,26.73,32.65, 3.83,37.86,3.47,13.27, 17.57,25.00,20.00,25.00,16.30,11.40
09:37:26,24.90,25.00,13.25, 13.90,24.90,20.10,64.20, 24.30,-5.10,24.30,196.81, 55.35,108.59,27.05,33.29, 3.83,37.86,3.48,13.25, 18.10,25.00,20.00,25.00,16.30,11.40
09:37:27,24.90,25.00,13.23, 13.90,24.90,20.10,64.20, 24.30,-5.20,24.40,196.76, 55.43,108.79,27.32,32.73, 3.83,37.86,3.48,13.23, 18.59,25.00,20.00,25.00,16.30,11.40
09:37:28,24.90,25.00,13.21, 13.90,24.90,20.10,64.20, 24.30,-5.20,24.40,196.77, 55.50,109.03,27.61,32.43, 3.83,37.86,3.48,13.21, 19.75,25.00,20.00,25.00,16.30,11.40
09:37:29,24.90,25.00,13.19, 13.90,24.90,20.10,64.10, 24.30,-5.10,24.80,196.71, 55.44,109.25,27.90,33.05, 3.83,37.86,3.48,13.19, 20.19,25.00,20.00,25.00,16.30,11.40
09:37:30,24.80,25.00,12.43, 13.90,24.80,20.10,64.10, 24.30,-5.10,24.80,196.69, 55.36,109.45,28.25,32.88, 3.83,37.86,3.48,12.43, 26.74,25.00,20.00,25.00,16.30,11.40
09:37:31,24.80,25.00,11.30, 13.90,24.80,20.10,64.10, 24.30,-5.20,25.10,196.66, 55.43,109.66,28.53,32.59, 3.83,37.86,3.48,11.30, 27.59,25.00,20.00,25.00,16.28,11.40
09:37:32,24.90,25.00,11.46, 13.90,24.90,20.10,64.10, 24.30,-5.20,25.10,196.63, 55.42,109.87,28.84,33.14, 3.83,37.86,3.48,11.46, 32.71,25.00,20.00,25.00,16.28,11.40
09:37:33,24.90,25.00,12.85, 13.90,24.90,20.10,64.10, 24.30,-5.20,25.10,196.59, 55.40,110.06,29.14,33.12, 3.82,37.86,3.48,12.85, 33.61,25.00,20.00,25.00,16.28,11.40
09:37:34,24.90,25.00,13.01, 13.90,24.90,20.10,64.10, 24.40,-5.20,25.70,196.59, 55.42,110.27,29.44,33.31, 3.83,37.86,3.48,13.01, 38.30,25.00,20.00,25.00,16.28,11.40
09:37:35,24.90,25.00,13.02, 13.90,24.90,20.10,64.10, 24.40,-5.20,25.70,196.60, 55.37,110.43,29.72,32.39, 3.83,37.95,3.48,13.02, 44.90,25.00,20.00,25.00,16.28,11.40
09:37:36,24.90,25.00,13.00, 13.90,24.90,20.10,64.10, 24.40,-5.20,25.70,196.58, 55.43,110.64,29.87,32.82, 3.83,37.87,3.48,12.99, 46.07,25.00,20.00,25.00,16.28,11.40
09:37:37,24.90,25.00,12.98, 13.90,24.90,20.10,64.10, 24.40,-5.20,26.40,196.54, 55.37,110.77,30.17,32.68, 3.83,37.86,3.48,12.98, 46.17,25.00,20.00,25.00,16.28,11.40
09:37:38,24.90,25.00,12.96, 13.90,24.90,20.10,64.10, 24.40,-5.20,26.40,196.55, 55.43,110.93,30.47,33.25, 3.83,37.86,3.48,12.96, 58.15,25.00,20.00,25.00,16.28,11.40
09:37:39,24.90,25.00,12.94, 13.90,24.90,20.10,64.10, 24.40,-5.20,26.70,196.55, 55.43,111.06,30.79,32.68, 3.82,37.86,3.48,12.94, 60.39,25.00,20.00,25.00,16.28,11.40
09:37:40,24.90,25.00,12.92, 13.90,24.90,20.10,64.10, 24.40,-5.20,26.70,196.52, 55.46,111.14,31.19,33.48, 3.83,37.86,3.48,12.92, 65.72,25.00,20.00,25.00,16.28,11.40
09:37:41,24.90,25.00,12.90, 13.90,24.90,20.10,64.10, 24.40,-5.20,26.70,196.55, 55.39,111.17,31.66,32.89, 3.82,37.86,3.48,12.90, 67.18,25.00,20.00,25.00,16.28,11.40
09:37:42,24.90,25.00,12.88, 13.90,24.90,20.10,64.10, 24.40,-5.20,27.00,196.54, 55.37,111.14,32.13,33.18, 3.83,37.90,3.48,12.88, 68.95,25.00,20.00,25.00,16.28,11.40
09:37:43,24.90,25.00,12.86, 13.90,24.90,20.11,64.10, 24.40,-5.20,27.00,196.55, 55.38,111.05,32.68,33.20, 3.83,37.86,3.49,12.86, 73.45,25.00,20.00,25.00,16.28,11.40
09:37:44,24.90,25.00,12.84, 13.90,24.90,20.15,64.00, 24.40,-5.20,26.90,196.55, 55.42,110.84,33.34,33.24, 3.83,37.86,3.53,12.84, 74.40,25.00,20.00,25.00,16.28,11.40
09:37:45,24.90,25.00,12.82, 13.90,24.90,20.17,64.00, 24.40,-5.20,26.90,196.54, 55.43,110.49,34.09,32.88, 3.83,37.86,3.55,12.82, 73.14,25.00,20.00,25.00,16.28,11.40
09:37:46,24.90,25.00,12.80, 13.90,24.90,20.18,64.00, 24.40,-5.20,26.90,196.54, 55.55,110.06,35.02,32.87, 3.82,37.86,3.57,12.79, 73.46,25.00,20.00,25.00,16.28,11.40
09:37:47,24.90,25.00,12.78, 13.90,24.90,20.19,64.00, 24.40,-5.20,26.70,196.59, 55.57,109.45,35.83,32.97, 3.82,37.86,3.58,12.78, 71.70,25.00,20.00,25.00,16.28,11.40
09:37:48,24.90,25.00,12.76, 13.90,24.90,20.19,64.00, 24.40,-5.20,26.70,196.65, 55.61,108.60,36.78,32.29, 3.82,37.86,3.58,12.76, 70.25,25.00,20.00,25.00,16.28,11.40
09:37:49,24.90,25.00,12.74, 13.90,24.90,20.20,64.00, 24.40,-5.20,26.70,196.66, 55.59,107.86,37.80,32.88, 3.82,37.86,3.59,12.73, 70.50,25.00,20.00,25.00,16.28,11.40
09:37:50,24.90,25.00,12.72, 13.90,24.90,20.20,64.00, 24.40,-5.10,26.30,196.70, 55.54,107.15,38.91,32.86, 3.82,37.86,3.59,12.71, 65.73,25.00,20.00,25.00,16.28,11.40
09:37:51,24.90,25.00,12.70, 13.90,24.90,20.20,64.00, 24.40,-5.10,26.30,196.75, 55.61,106.64,39.95,32.37, 3.82,37.86,3.59,12.69, 63.46,25.00,20.00,25.00,16.28,11.40
09:37:52,24.90,25.00,12.68, 13.90,24.90,20.20,64.00, 24.40,-5.10,26.00,196.78, 55.70,106.17,41.03,32.67, 3.82,37.86,3.59,12.67, 60.22,25.00,20.00,25.00,16.28,11.40
09:37:53,24.90,25.00,12.66, 13.90,24.90,20.20,64.00, 24.40,-5.10,26.00,196.86, 55.75,105.56,42.08,32.82, 3.82,37.86,3.59,12.65, 57.91,25.00,20.00,25.00,16.28,11.40
09:37:54,24.90,25.00,12.64, 13.90,24.90,20.20,64.00, 24.40,-5.10,26.00,196.90, 55.78,105.00,43.06,32.77, 3.83,37.86,3.59,12.63, 57.77,25.00,20.00,25.00,16.25,11.40
09:37:55,24.90,25.00,12.62, 13.90,24.90,20.20,64.00, 24.40,-5.00,25.90,196.97, 55.81,104.44,44.00,33.16, 3.82,37.86,3.59,12.61, 56.40,25.00,20.00,25.00,16.25,11.40
09:37:56,24.90,25.00,12.60, 13.90,24.90,20.20,63.90, 24.40,-5.00,25.90,197.06, 55.79,103.97,44.93,33.25, 3.83,37.86,3.59,12.59, 56.16,25.00,20.00,25.00,16.25,11.40
09:37:57,24.90,25.00,12.58, 13.90,24.90,20.20,63.90, 24.30,-5.00,25.60,197.15, 55.79,103.57,45.74,32.78, 3.82,37.86,3.59,12.57, 52.12,25.00,20.00,25.00,16.25,11.40
09:37:58,24.90,25.00,12.56, 13.90,24.90,20.20,63.90, 24.30,-5.00,25.60,197.18, 55.76,103.15,46.56,33.21, 3.83,37.86,3.59,12.55, 50.62,25.00,20.00,25.00,16.25,11.40
09:37:59,24.90,25.00,12.54, 13.90,24.90,20.20,63.90, 24.30,-5.00,25.60,197.28, 55.80,102.69,47.23,32.79, 3.83,37.86,3.59,12.53, 50.53,25.00,20.00,25.00,16.25,11.40
09:38:01,24.90,25.00,12.52, 13.90,24.90,20.20,63.90, 24.30,-5.00,24.60,197.32, 55.81,102.17,47.80,33.06, 3.82,37.95,3.59,12.51, 33.62,25.00,20.00,25.00,16.25,11.40
09:38:02,24.90,25.00,12.50, 13.90,24.90,20.20,63.90, 24.20,-5.00,24.60,197.40, 55.88,101.63,48.23,33.16, 3.83,37.88,3.59,12.49, 30.83,25.00,20.00,25.00,16.25,11.40
09:38:03,24.90,25.00,12.48, 13.90,24.90,20.20,63.90, 24.20,-5.00,24.60,197.50, 55.85,101.15,48.51,33.00, 3.82,37.89,3.59,12.47, 30.38,25.00,20.00,25.00,16.28,11.40
09:38:04,24.90,25.00,12.46, 13.90,24.90,20.20,63.90, 24.20,-5.00,23.20,197.54, 55.88,100.73,48.67,33.02, 3.82,37.86,3.59,12.45, 10.68,25.00,20.00,25.00,16.28,11.40
09:38:05,24.90,25.00,12.44, 13.90,24.90,20.20,63.90, 24.20,-5.00,23.20,197.59, 55.90,100.40,48.61,32.49, 3.83,37.90,3.59,12.43, 2.93,25.00,20.00,25.00,16.28,11.40
09:38:06,24.90,25.00,12.42, 13.90,24.90,20.20,63.90, 24.20,-4.90,22.30,197.62, 55.89,100.05,48.37,33.18, 3.83,37.91,3.60,12.41, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:07,24.90,25.00,12.40, 13.90,24.90,20.20,63.90, 24.20,-4.90,22.30,197.69, 55.90,99.76,48.00,32.81, 3.83,37.95,3.60,12.39, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:08,24.90,25.00,12.38, 13.90,24.90,20.20,63.90, 24.10,-4.90,22.30,197.71, 55.89,99.40,47.48,32.87, 3.83,37.88,3.60,12.37, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:09,24.90,25.00,12.36, 13.90,24.90,20.20,63.90, 24.10,-4.90,21.50,197.70, 55.91,99.03,46.86,33.02, 3.83,37.86,3.60,12.35, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:10,24.90,25.00,12.34, 13.92,24.90,20.20,63.90, 24.10,-4.90,21.50,197.74, 55.93,98.57,46.11,32.63, 3.82,37.86,3.60,12.33, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:11,24.90,25.00,12.32, 13.94,24.90,20.20,63.90, 24.10,-4.90,21.10,197.69, 55.97,98.10,45.31,32.75, 3.82,37.86,3.60,12.31, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:11,24.90,25.00,12.30, 13.94,24.90,20.20,63.90, 24.10,-4.90,21.10,197.74, 55.99,97.73,44.70,32.96, 3.83,37.92,3.60,12.30, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:13,24.90,25.00,12.28, 13.96,24.90,20.20,63.90, 24.00,-4.90,20.70,197.77, 55.99,96.95,43.42,32.60, 3.83,37.87,3.60,12.27, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:13,24.90,25.00,12.27, 13.96,24.90,20.20,63.90, 24.00,-4.90,20.70,197.72, 56.01,96.59,42.88,33.14, 3.83,37.98,3.60,12.26, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:14,24.90,25.00,12.25, 13.97,24.90,20.20,63.90, 24.00,-4.90,20.70,197.72, 55.97,96.14,41.90,32.37, 3.82,37.87,3.60,12.24, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:15,24.90,25.00,12.23, 13.97,24.90,20.20,63.90, 24.00,-4.90,20.70,197.72, 56.02,95.76,40.88,32.70, 3.83,37.86,3.60,12.22, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:16,24.90,25.00,12.21, 13.98,24.90,20.20,63.90, 24.00,-4.90,20.40,197.69, 56.03,95.35,39.79,33.61, 3.83,37.86,3.60,12.20, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:17,24.90,25.00,12.19, 14.00,24.90,20.20,63.90, 24.00,-4.90,20.40,197.67, 56.04,95.00,38.86,33.07, 3.83,37.86,3.60,12.18, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:18,24.90,25.00,12.17, 14.01,24.90,20.20,63.90, 23.90,-4.90,20.20,197.62, 56.06,94.63,37.87,33.08, 3.83,37.86,3.60,12.16, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:19,24.90,25.00,12.15, 14.03,24.90,20.20,63.90, 23.90,-4.90,20.20,197.64, 56.00,94.37,36.97,32.89, 3.83,37.93,3.60,12.14, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:20,24.90,25.00,12.13, 14.04,24.90,20.20,63.90, 23.90,-4.90,20.20,197.58, 55.96,94.11,35.99,32.64, 3.83,37.91,3.60,12.12, 0.00,25.00,20.00,25.00,16.28,11.30
09:38:21,24.90,25.00,12.11, 14.05,24.90,20.20,63.90, 23.90,-4.90,20.10,197.54, 56.03,93.90,35.14,33.14, 3.83,37.89,3.60,12.10, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:22,24.90,25.00,12.09, 14.06,24.90,20.20,63.90, 23.90,-4.90,20.10,197.54, 56.01,93.69,34.25,33.21, 3.83,37.86,3.60,12.08, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:23,24.90,25.00,12.07, 14.07,24.90,20.20,63.90, 23.80,-4.90,20.00,197.48, 56.01,93.48,33.30,33.08, 3.83,37.86,3.60,12.06, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:24,24.90,25.00,12.05, 14.07,24.90,20.20,63.90, 23.80,-4.90,20.00,197.46, 56.06,93.33,32.58,32.90, 3.83,37.86,3.60,12.04, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:25,24.90,25.00,12.02, 14.08,24.90,20.20,63.90, 23.80,-4.90,20.00,197.45, 56.02,93.23,31.80,32.64, 3.83,37.86,3.60,12.02, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:26,24.80,25.00,12.01, 14.08,24.80,20.20,63.90, 23.80,-4.90,20.00,197.41, 56.03,93.12,31.06,32.51, 3.83,37.86,3.60,11.00, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:27,24.80,25.00,10.35, 14.09,24.80,20.23,63.80, 23.80,-4.90,20.00,197.39, 56.08,93.03,30.37,32.99, 3.83,37.86,3.62,10.09, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:28,24.80,25.00,9.99, 14.09,24.80,20.26,63.80, 23.80,-4.90,20.00,197.32, 56.05,92.98,29.70,32.93, 3.83,37.86,3.66,9.94, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:29,24.80,25.00,9.90, 14.09,24.80,20.27,63.80, 23.80,-4.90,20.00,197.34, 56.04,92.93,29.04,32.49, 3.83,37.86,3.68,9.88, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:30,24.80,25.00,9.86, 14.09,24.80,20.27,63.80, 23.80,-4.90,20.00,197.29, 56.03,92.89,28.47,32.37, 3.83,37.95,3.68,9.84, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:31,24.80,25.00,9.82, 14.09,24.80,20.24,63.80, 23.70,-4.90,20.10,197.21, 56.72,92.89,27.93,33.39, 3.83,37.98,3.65,9.80, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:32,24.80,25.00,9.78, 14.09,24.80,20.23,63.80, 23.70,-4.90,20.10,197.44, 56.85,92.90,27.53,32.69, 3.83,37.87,3.63,9.76, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:33,24.80,25.00,9.74, 14.10,24.80,20.26,63.80, 23.70,-4.80,20.10,197.87, 56.65,92.89,27.00,33.34, 3.83,37.86,3.66,9.72, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:34,24.80,25.00,9.70, 14.10,24.80,20.27,63.80, 23.70,-4.80,20.10,198.28, 56.63,92.89,26.54,32.38, 3.82,37.86,3.68,9.68, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:35,24.80,25.00,9.66, 14.11,24.80,20.26,63.80, 23.70,-4.80,20.10,198.65, 56.56,92.90,26.10,33.03, 3.83,37.86,3.67,9.64, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:36,24.80,25.00,9.62, 14.13,24.80,20.24,63.80, 23.70,-4.70,20.10,199.05, 56.54,92.93,25.61,33.18, 3.83,37.86,3.64,9.60, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:37,24.80,25.00,9.58, 14.14,24.80,20.24,63.80, 23.70,-4.70,20.10,199.33, 56.59,92.99,25.23,33.20, 3.83,37.86,3.64,9.56, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:38,24.80,25.00,9.54, 14.15,24.80,20.26,63.80, 23.70,-4.70,20.10,199.59, 56.61,93.02,24.81,32.00, 3.83,37.86,3.67,9.52, 0.00,25.00,20.00,25.00,16.28,11.40
09:38:39,24.80,25.00,9.50, 14.18,24.80,20.27,63.80, 23.70,-4.70,20.10,199.87, 56.64,93.08,24.45,32.95, 3.83,37.86,3.68,9.48, 0.00,25.00,20.00,25.00,16.30,11.40
09:38:40,24.80,25.00,9.44, 14.20,24.80,20.24,63.90, 23.70,-4.70,20.10,200.12, 56.70,93.13,24.09,33.04, 3.83,37.86,3.65,9.44, 0.00,25.00,20.00,25.00,16.30,11.40
09:38:41,24.80,25.00,9.40, 14.22,24.80,20.22,63.90, 23.70,-4.70,20.20,200.31, 56.76,93.20,23.77,32.74, 3.83,37.86,3.63,9.40, 0.00,25.00,20.00,25.00,16.30,11.40
09:38:42,24.80,25.00,9.36, 14.23,24.80,20.21,63.90, 23.70,-4.70,20.20,200.47, 56.79,93.25,23.44,33.54, 3.83,37.86,3.62,9.36, 0.00,25.00,20.00,25.00,16.30,11.40
09:38:43,24.80,25.00,9.32, 14.26,24.80,20.21,63.90, 23.70,-4.70,20.20,200.56, 56.85,93.33,23.13,32.71, 3.83,37.97,3.61,9.32, 0.00,25.00,20.00,25.00,16.30,11.40
09:38:44,24.80,25.00,9.30, 14.29,24.80,20.21,63.90, 23.70,-4.60,20.20,200.64, 56.91,93.42,22.88,33.19, 3.83,37.87,3.61,9.28, 0.00,25.00,20.00,25.00,16.30,11.40
09:38:45,24.80,25.00,9.24, 14.31,24.80,20.20,64.00, 23.70,-4.60,20.20,200.72, 56.93,93.53,22.59,32.84, 3.83,37.86,3.61,9.24, 0.00,25.00,20.00,25.00,16.32,11.40
09:38:46,24.80,25.00,9.20, 14.32,24.80,20.20,64.00, 23.70,-4.60,20.20,200.84, 56.94,93.62,22.33,32.45, 3.83,37.86,3.61,9.20, 0.00,25.00,20.00,25.00,16.32,11.40
09:38:47,24.80,25.00,9.16, 14.35,24.80,20.20,64.00, 23.70,-4.60,20.20,200.97, 56.92,93.65,22.13,32.62, 3.82,37.92,3.61,9.16, 0.00,25.00,20.00,25.00,16.32,11.40
09:38:48,24.80,25.00,9.12, 14.38,24.80,20.17,64.00, 23.70,-4.60,20.20,201.15, 56.89,93.74,21.91,33.22, 3.83,37.94,3.58,9.12, 0.00,25.00,20.00,25.00,16.32,11.40
