# START:5/9/2024 1:45:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:54:09,25.10,25.00,13.98, 14.26,25.10,20.18,65.20, 25.30,-4.80,20.40,205.10, 56.31,90.90,20.04,32.82, 3.87,38.99,3.52,13.99, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:10,25.10,25.00,14.00, 14.25,25.10,20.15,65.20, 25.30,-4.80,20.50,205.03, 56.31,90.96,19.80,32.89, 3.86,39.00,3.49,14.01, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:11,25.10,25.00,14.02, 14.24,25.10,20.13,65.20, 25.30,-4.80,20.50,205.04, 56.26,91.03,19.64,32.60, 3.86,39.00,3.47,14.03, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:12,25.10,25.00,14.04, 14.23,25.10,20.12,65.20, 25.30,-4.80,20.50,205.04, 56.24,91.16,19.43,32.90, 3.86,39.00,3.45,14.05, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:13,25.10,25.00,14.06, 14.23,25.10,20.11,65.20, 25.30,-4.80,20.50,205.02, 56.25,91.22,19.31,33.19, 3.87,39.00,3.45,14.07, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:14,25.10,25.00,14.08, 14.22,25.10,20.11,65.20, 25.30,-4.80,20.50,204.97, 56.25,91.31,19.12,32.64, 3.86,39.00,3.44,14.09, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:15,25.10,25.00,14.10, 14.22,25.10,20.10,65.20, 25.30,-4.80,20.50,205.00, 56.19,91.35,19.06,32.92, 3.86,39.00,3.44,14.10, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:16,25.10,25.00,14.12, 14.21,25.10,20.10,65.20, 25.40,-4.80,20.60,204.97, 56.22,91.52,18.90,32.59, 3.86,38.96,3.44,14.13, 0.00,25.00,20.00,25.00,16.31,11.40
13:54:17,25.10,25.00,14.14, 14.21,25.10,20.10,65.20, 25.40,-4.80,20.60,204.96, 56.27,91.55,18.81,32.43, 3.86,38.99,3.44,14.15, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:18,25.10,25.00,14.16, 14.21,25.10,20.10,65.20, 25.40,-4.80,20.60,204.94, 56.20,91.70,18.68,32.76, 3.86,39.00,3.44,14.17, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:19,25.10,25.00,14.18, 14.21,25.10,20.10,65.20, 25.40,-4.80,20.60,204.92, 56.20,91.80,18.66,32.84, 3.86,39.01,3.44,14.19, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:20,25.10,25.00,14.21, 14.21,25.10,20.10,65.30, 25.40,-4.80,20.60,204.94, 56.23,91.92,18.57,32.21, 3.86,39.00,3.44,14.22, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:21,25.10,25.00,14.22, 14.21,25.10,20.10,65.30, 25.40,-4.80,20.70,204.94, 56.18,92.07,18.54,32.34, 3.86,39.00,3.44,14.23, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:22,25.10,25.00,14.25, 14.20,25.10,20.10,65.30, 25.40,-4.80,20.70,204.95, 56.22,92.26,18.49,33.21, 3.87,39.00,3.44,14.26, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:23,25.10,25.00,14.26, 14.20,25.10,20.10,65.30, 25.40,-4.80,20.70,204.94, 56.17,92.29,18.50,33.12, 3.87,39.00,3.44,14.27, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:24,25.10,25.00,14.28, 14.20,25.10,20.10,65.30, 25.40,-4.80,20.70,204.92, 56.18,92.41,18.47,32.56, 3.86,39.00,3.44,14.29, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:25,25.10,25.00,14.31, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.70,204.91, 56.15,92.66,18.47,33.00, 3.86,39.00,3.44,14.32, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:26,25.10,25.00,14.32, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.70,204.91, 56.18,92.78,18.49,32.68, 3.86,38.92,3.44,14.33, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:27,25.10,25.00,14.34, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.70,204.94, 56.20,92.85,18.45,32.83, 3.86,38.86,3.44,14.34, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:28,25.10,25.00,14.36, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.70,204.89, 56.19,93.01,18.48,32.82, 3.86,38.99,3.44,14.37, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:29,25.10,25.00,14.39, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.70,204.93, 56.17,93.26,18.52,32.81, 3.87,39.00,3.44,14.40, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:30,25.10,25.00,14.40, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.70,204.90, 56.17,93.36,18.55,32.66, 3.86,39.00,3.44,14.41, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:31,25.10,25.00,14.43, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.80,204.89, 56.17,93.57,18.61,32.64, 3.86,38.95,3.44,14.44, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:32,25.10,25.00,14.44, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.80,204.90, 56.14,93.70,18.68,33.00, 3.87,39.00,3.44,14.45, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:33,25.10,25.00,14.46, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.80,204.89, 56.15,93.80,18.68,33.20, 3.86,39.00,3.44,14.47, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:34,25.10,25.00,14.48, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.90,204.88, 56.17,93.90,18.72,32.63, 3.86,39.00,3.44,14.48, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:35,25.10,25.00,14.50, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.90,204.86, 56.16,94.05,18.80,32.57, 3.86,39.00,3.44,14.51, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:36,25.10,25.00,14.52, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.90,204.87, 56.14,94.24,18.88,32.76, 3.86,39.00,3.44,14.53, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:37,25.10,25.00,14.54, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.90,204.85, 56.14,94.35,18.96,32.35, 3.86,39.00,3.44,14.55, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:38,25.10,25.00,14.56, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.90,204.88, 56.16,94.52,19.06,32.63, 3.87,39.00,3.44,14.57, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:39,25.10,25.00,14.58, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.90,204.80, 56.13,94.67,19.12,32.46, 3.86,39.00,3.44,14.59, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:40,25.10,25.00,14.60, 14.20,25.10,20.10,65.20, 25.40,-4.90,20.90,204.79, 56.15,94.81,19.26,32.63, 3.87,39.01,3.44,14.60, 0.00,25.00,20.00,25.00,16.28,11.40
13:54:41,25.10,25.00,14.62, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.00,204.83, 56.12,94.99,19.35,32.17, 3.86,39.00,3.44,14.63, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:42,25.10,25.00,14.64, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.00,204.76, 56.14,95.17,19.49,32.59, 3.86,39.01,3.44,14.65, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:43,25.10,25.00,14.66, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.00,204.79, 56.12,95.36,19.57,32.09, 3.86,39.00,3.44,14.67, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:44,25.10,25.00,14.68, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.10,204.74, 56.13,95.52,19.70,32.77, 3.86,39.00,3.44,14.69, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:45,25.10,25.00,14.70, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.10,204.75, 56.14,95.70,19.82,32.90, 3.87,39.00,3.44,14.71, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:46,25.10,25.00,14.72, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.10,204.74, 56.11,95.82,19.96,33.19, 3.87,38.90,3.44,14.73, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:47,25.10,25.00,14.74, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.10,204.70, 56.09,96.03,20.05,32.36, 3.86,38.99,3.44,14.75, 0.00,25.00,20.00,25.00,16.32,11.40
13:54:48,25.10,25.00,14.76, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.10,204.73, 56.10,96.17,20.23,32.48, 3.86,39.00,3.44,14.76, 0.00,25.00,20.00,25.00,16.32,11.40
13:54:49,25.10,25.00,14.78, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.10,204.70, 56.08,96.41,20.38,33.24, 3.86,39.00,3.44,14.79, 0.00,25.00,20.00,25.00,16.32,11.40
13:54:50,25.10,25.00,14.80, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.20,204.69, 56.06,96.55,20.53,32.57, 3.86,38.86,3.44,14.81, 0.00,25.00,20.00,25.00,16.32,11.40
13:54:51,25.10,25.00,14.82, 14.20,25.10,20.10,65.20, 25.50,-4.90,21.20,204.68, 56.12,96.72,20.65,32.19, 3.86,38.97,3.44,14.83, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:52,25.10,25.00,14.84, 14.20,25.10,20.10,65.30, 25.50,-4.90,21.20,204.65, 56.10,96.86,20.79,32.38, 3.86,38.93,3.44,14.85, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:53,25.10,25.00,14.86, 14.20,25.10,20.10,65.30, 25.50,-4.90,21.30,204.61, 56.10,97.01,20.94,32.36, 3.86,38.99,3.44,14.87, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:54,25.10,25.00,14.88, 14.20,25.10,20.10,65.30, 25.50,-4.90,21.30,204.62, 56.09,97.21,21.11,32.48, 3.86,39.00,3.44,14.89, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:55,25.10,25.00,14.90, 14.20,25.10,20.10,65.30, 25.50,-4.90,21.30,204.59, 56.10,97.34,21.25,32.53, 3.86,39.00,3.44,14.91, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:56,25.10,25.00,14.92, 14.20,25.10,20.10,65.30, 25.60,-4.90,21.30,204.63, 56.08,97.58,21.43,32.87, 3.86,39.00,3.44,14.93, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:57,25.10,25.00,14.94, 14.20,25.10,20.10,65.30, 25.60,-4.90,21.40,204.63, 56.07,97.72,21.57,32.54, 3.86,39.00,3.44,14.95, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:58,25.10,25.00,14.96, 14.19,25.10,20.10,65.30, 25.60,-4.90,21.40,204.58, 56.05,97.92,21.76,32.69, 3.86,39.00,3.44,14.97, 0.00,25.00,20.00,25.00,16.30,11.40
13:54:59,25.10,25.00,14.98, 14.17,25.10,20.06,65.30, 25.60,-4.90,21.40,204.57, 56.12,98.10,21.90,32.56, 3.86,39.00,3.39,14.99, 0.00,25.00,20.00,25.00,16.30,11.40
13:55:00,25.10,25.00,15.00, 14.16,25.10,20.04,65.30, 25.60,-4.90,21.50,204.59, 56.10,98.28,22.07,32.71, 3.86,39.00,3.37,15.01, 0.00,25.00,20.00,25.00,16.30,11.40
13:55:01,25.10,25.00,15.02, 14.17,25.10,20.03,65.30, 25.60,-4.90,21.50,204.59, 56.10,98.46,22.23,32.53, 3.86,39.00,3.38,15.03, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:02,25.10,25.00,15.04, 14.17,25.10,20.06,65.30, 25.60,-4.90,21.50,204.57, 56.08,98.63,22.47,32.63, 3.86,39.01,3.40,15.05, 0.00,25.00,20.00,25.00,16.30,11.40
13:55:03,25.10,25.00,15.06, 14.17,25.10,20.08,65.30, 25.60,-4.90,21.50,204.57, 56.08,98.79,22.63,33.04, 3.86,39.00,3.42,15.07, 0.00,25.00,20.00,25.00,16.30,11.40
13:55:04,25.10,25.00,15.08, 14.16,25.10,20.09,65.30, 25.60,-4.90,21.50,204.60, 56.12,99.02,22.78,32.84, 3.86,38.90,3.43,15.09, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:05,25.10,25.00,15.10, 14.15,25.10,20.09,65.30, 25.60,-4.90,21.70,204.58, 56.10,99.17,22.97,32.81, 3.86,38.99,3.43,15.11, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:06,25.10,25.00,15.12, 14.14,25.10,20.09,65.30, 25.60,-4.90,21.70,204.60, 56.08,99.38,23.20,32.75, 3.87,39.00,3.43,15.13, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:07,25.10,25.00,15.13, 14.13,25.10,20.07,65.30, 25.60,-4.90,21.70,204.59, 56.05,99.55,23.32,33.03, 3.87,39.00,3.41,15.14, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:08,25.10,25.00,15.16, 14.13,25.10,20.03,65.30, 25.60,-4.90,21.80,204.61, 56.10,99.76,23.56,32.68, 3.86,39.00,3.37,15.17, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:09,25.10,25.00,15.18, 14.12,25.10,20.02,65.30, 25.60,-4.90,21.80,204.62, 56.08,99.89,23.74,32.58, 3.87,39.00,3.36,15.19, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:10,25.10,25.00,15.20, 14.12,25.10,20.01,65.20, 25.70,-4.90,21.80,204.60, 56.05,100.14,23.93,32.71, 3.87,39.00,3.35,15.21, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:11,25.10,25.00,15.22, 14.11,25.10,20.01,65.20, 25.70,-4.90,21.80,204.62, 56.06,100.24,24.07,32.14, 3.87,39.00,3.34,15.22, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:21,25.10,25.00,15.42, 14.11,25.10,20.00,65.30, 25.70,-4.90,22.60,204.72, 56.08,102.15,26.15,32.84, 3.86,39.00,3.34,15.43, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:22,25.10,25.00,15.44, 14.13,25.10,20.00,65.20, 25.80,-4.90,22.60,204.71, 56.06,102.33,26.39,32.45, 3.86,39.00,3.34,15.45, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:24,25.10,25.00,15.47, 14.14,25.10,20.00,65.20, 25.80,-4.90,22.70,204.72, 56.11,102.60,26.69,32.96, 3.86,39.00,3.34,15.48, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:34,25.10,25.00,15.49, 14.14,25.10,20.00,65.20, 25.80,-4.90,23.20,204.77, 56.11,104.50,29.06,32.94, 3.87,39.00,3.33,17.74, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:35,25.20,25.00,17.74, 14.10,25.20,20.00,65.30, 25.80,-4.90,23.20,204.81, 56.12,104.66,29.24,32.47, 3.86,39.00,3.33,17.77, 0.00,25.00,20.00,25.00,16.28,11.40
13:55:36,25.20,25.00,17.79, 14.10,25.20,20.00,65.30, 25.80,-4.90,23.40,204.85, 56.14,104.90,29.54,32.80, 3.86,39.00,3.33,17.83, 1.96,25.00,20.00,25.00,16.28,11.40
13:55:37,25.20,25.00,17.85, 14.10,25.20,20.00,65.30, 25.80,-4.90,23.40,204.90, 56.10,105.09,29.85,32.31, 3.87,39.00,3.34,17.87, 2.64,25.00,20.00,25.00,16.28,11.40
13:55:38,25.20,25.00,17.89, 14.10,25.20,20.03,65.30, 25.90,-4.90,23.40,204.89, 56.09,105.29,30.04,32.43, 3.86,39.00,3.38,17.91, 2.45,25.00,20.00,25.00,16.28,11.40
13:55:39,25.20,25.00,17.91, 14.10,25.20,20.05,65.30, 25.90,-4.90,23.60,204.87, 56.11,105.44,30.08,32.24, 3.86,39.01,3.40,17.95, 5.59,25.00,20.00,25.00,16.30,11.50
13:55:40,25.20,25.00,17.95, 14.11,25.20,20.07,65.30, 25.90,-4.90,23.60,204.86, 56.11,105.63,30.31,32.65, 3.86,39.00,3.41,17.99, 5.82,25.00,20.00,25.00,16.30,11.50
13:55:43,25.20,25.00,17.99, 14.13,25.20,20.05,65.20, 25.90,-4.90,23.60,204.89, 56.08,105.82,30.56,33.02, 3.86,39.00,3.35,18.09, 7.17,25.00,20.00,25.00,16.30,11.50
13:55:44,25.20,25.00,18.11, 14.16,25.20,20.01,65.20, 25.90,-4.90,23.70,204.80, 56.08,106.32,31.26,32.85, 3.86,39.00,3.35,18.13, 6.96,25.00,20.00,25.00,16.30,11.50
13:55:45,25.20,25.00,18.15, 14.17,25.20,20.01,65.30, 25.90,-4.90,23.70,204.81, 56.17,106.51,31.56,32.63, 3.86,39.00,3.34,18.17, 6.70,25.00,20.00,25.00,16.30,11.50
13:55:48,25.20,25.00,18.19, 14.17,25.20,20.00,65.20, 26.00,-4.90,23.90,204.78, 56.09,107.05,32.28,33.01, 3.86,39.00,3.34,18.29, 9.98,25.00,20.00,25.00,16.30,11.50
13:55:49,25.20,25.00,18.29, 14.18,25.20,20.00,65.20, 26.00,-4.90,24.00,204.78, 56.12,107.18,32.51,33.38, 3.87,39.00,3.34,18.33, 11.35,25.00,20.00,25.00,16.30,11.40
13:55:50,25.20,25.00,18.35, 14.19,25.20,20.00,65.20, 26.00,-4.90,24.00,204.76, 56.12,107.42,32.87,32.53, 3.86,39.00,3.34,18.37, 11.54,25.00,20.00,25.00,16.30,11.40
13:55:51,25.20,25.00,18.39, 14.19,25.20,20.00,65.30, 26.00,-4.90,24.20,204.78, 56.09,107.59,33.12,32.87, 3.86,39.01,3.34,18.41, 12.01,25.00,20.00,25.00,16.30,11.40
13:55:52,25.20,25.00,18.43, 14.19,25.20,20.00,65.30, 26.00,-4.90,24.20,204.75, 56.15,107.76,33.37,32.29, 3.86,39.01,3.34,18.45, 14.78,25.00,20.00,25.00,16.30,11.40
13:55:53,25.20,25.00,18.47, 14.19,25.20,20.00,65.30, 26.00,-4.90,24.20,204.76, 56.12,107.93,33.63,32.54, 3.86,39.00,3.34,18.49, 15.01,25.00,20.00,25.00,16.30,11.40
13:55:54,25.20,25.00,18.51, 14.19,25.20,20.00,65.30, 26.00,-4.90,24.20,204.73, 56.10,108.10,33.87,32.83, 3.86,39.00,3.34,18.53, 14.90,25.00,20.00,25.00,16.30,11.40
13:55:55,25.20,25.00,18.55, 14.20,25.20,20.00,65.30, 26.00,-4.90,24.20,204.77, 56.09,108.28,34.24,32.81, 3.86,39.00,3.34,18.59, 14.67,25.00,20.00,25.00,16.30,11.50
13:55:56,25.20,25.00,18.59, 14.20,25.20,20.00,65.20, 26.00,-4.90,24.20,204.77, 56.15,108.47,34.47,32.72, 3.86,39.01,3.34,18.61, 14.59,25.00,20.00,25.00,16.30,11.50
13:55:57,25.20,25.00,18.63, 14.20,25.20,20.00,65.20, 26.00,-4.90,24.40,204.80, 56.11,108.69,34.75,33.00, 3.86,39.01,3.34,18.67, 17.44,25.00,20.00,25.00,16.30,11.50
13:55:58,25.20,25.00,18.67, 14.20,25.20,20.00,65.20, 26.00,-4.90,24.40,204.78, 56.11,108.78,34.95,33.10, 3.86,39.01,3.34,18.69, 17.97,25.00,20.00,25.00,16.30,11.50
13:55:59,25.20,25.00,18.71, 14.20,25.20,20.00,65.20, 26.00,-4.90,24.40,204.79, 56.13,109.00,35.17,33.24, 3.87,39.00,3.34,18.73, 18.14,25.00,20.00,25.00,16.30,11.50
13:56:00,25.20,25.00,18.75, 14.20,25.20,20.00,65.20, 26.00,-4.90,24.40,204.82, 56.08,109.15,35.41,32.80, 3.86,39.00,3.34,18.77, 18.06,25.00,20.00,25.00,16.30,11.50
13:56:01,25.20,25.00,18.77, 14.20,25.20,20.00,65.30, 26.00,-4.90,24.40,204.81, 56.10,109.32,35.66,33.08, 3.86,39.00,3.34,18.79, 18.01,25.00,20.00,25.00,16.28,11.50
13:56:01,25.20,25.00,18.81, 14.20,25.20,20.00,65.30, 26.00,-4.90,25.10,204.81, 56.10,109.53,35.90,32.55, 3.86,39.00,3.34,18.83, 24.73,25.00,20.00,25.00,16.30,11.50
13:56:03,25.20,25.00,18.85, 14.19,25.20,20.00,65.30, 26.00,-4.90,25.10,204.80, 56.14,109.66,36.20,32.91, 3.86,39.00,3.34,18.89, 31.58,25.00,20.00,25.00,16.30,11.50
13:56:04,25.20,25.00,18.89, 14.17,25.20,20.00,65.30, 26.00,-4.90,25.10,204.83, 56.15,109.83,36.45,32.51, 3.86,39.00,3.34,18.91, 31.81,25.00,20.00,25.00,16.28,11.50
13:56:04,25.20,25.00,18.93, 14.16,25.20,20.00,65.30, 26.00,-4.90,25.40,204.82, 56.17,110.01,36.70,33.25, 3.87,39.00,3.34,18.95, 36.39,25.00,20.00,25.00,16.28,11.50
13:56:05,25.20,25.00,18.97, 14.15,25.20,20.00,65.30, 26.00,-4.90,25.40,204.79, 56.17,110.20,36.94,32.73, 3.86,39.00,3.34,18.99, 37.85,25.00,20.00,25.00,16.28,11.50
13:56:06,25.20,25.00,19.01, 14.14,25.20,20.00,65.30, 26.00,-4.90,25.80,204.85, 56.15,110.35,37.20,33.01, 3.86,39.00,3.34,19.03, 38.20,25.00,20.00,25.00,16.28,11.40
13:56:07,25.20,25.00,19.05, 14.13,25.20,20.00,65.30, 26.00,-4.90,25.80,204.82, 56.12,110.48,37.48,32.46, 3.86,39.00,3.34,19.07, 45.22,25.00,20.00,25.00,16.28,11.40
13:56:09,25.20,25.00,19.11, 14.13,25.20,20.00,65.30, 26.00,-4.90,25.80,204.82, 56.18,110.65,37.72,32.61, 3.86,39.00,3.34,19.11, 46.47,25.00,20.00,25.00,16.28,11.40
13:56:10,25.20,25.00,19.15, 14.12,25.20,20.00,65.30, 26.10,-4.90,26.50,204.82, 56.19,110.79,38.02,33.07, 3.86,39.00,3.34,19.17, 56.34,25.00,20.00,25.00,16.28,11.40
13:56:11,25.20,25.00,19.19, 14.13,25.20,20.00,65.30, 26.10,-4.90,26.50,204.87, 56.14,110.90,38.23,32.40, 3.86,39.00,3.34,19.21, 60.44,25.00,20.00,25.00,16.28,11.40
13:56:12,25.20,25.00,19.23, 14.14,25.20,20.00,65.30, 26.10,-4.90,26.50,204.84, 56.15,110.98,38.54,32.51, 3.86,39.00,3.34,19.25, 63.08,25.00,20.00,25.00,16.30,11.40
13:56:13,25.20,25.00,19.27, 14.15,25.20,20.00,65.30, 26.10,-4.90,26.80,204.82, 56.15,111.07,38.82,32.49, 3.86,39.00,3.34,19.29, 67.12,25.00,20.00,25.00,16.30,11.40
13:56:14,25.20,25.00,19.31, 14.14,25.20,20.00,65.30, 26.10,-4.90,26.80,204.84, 56.11,111.11,39.17,32.75, 3.86,39.00,3.34,19.33, 67.98,25.00,20.00,25.00,16.30,11.40
13:56:15,25.20,25.00,19.35, 14.14,25.20,20.00,65.30, 26.10,-4.90,26.80,204.85, 56.16,110.96,39.58,32.17, 3.86,39.00,3.34,19.37, 68.40,25.00,20.00,25.00,16.30,11.40
13:56:16,25.20,25.00,19.39, 14.13,25.20,20.00,65.30, 26.10,-4.90,26.80,204.86, 56.13,110.77,40.04,32.86, 3.86,39.00,3.34,19.41, 68.77,25.00,20.00,25.00,16.30,11.40
13:56:17,25.20,25.00,19.43, 14.12,25.20,20.00,65.30, 26.10,-4.90,26.70,204.86, 56.09,110.37,40.55,32.18, 3.86,39.00,3.34,19.45, 67.54,25.00,20.00,25.00,16.30,11.40
13:56:18,25.20,25.00,19.47, 14.13,25.20,20.00,65.30, 26.10,-4.90,26.70,204.87, 56.15,109.88,41.11,32.77, 3.86,39.00,3.34,19.49, 67.52,25.00,20.00,25.00,16.30,11.40
13:56:19,25.20,25.00,19.51, 14.14,25.20,20.00,65.30, 26.10,-4.90,26.70,204.88, 56.13,109.35,41.77,32.81, 3.86,39.00,3.34,19.53, 66.94,25.00,20.00,25.00,16.30,11.40
13:56:20,25.20,25.00,19.55, 14.15,25.20,20.00,65.30, 26.10,-4.90,26.50,204.85, 56.16,108.62,42.50,32.81, 3.86,39.00,3.34,19.57, 64.53,25.00,20.00,25.00,16.30,11.40
13:56:21,25.10,25.00,18.71, 14.16,25.10,20.00,65.30, 26.10,-4.90,26.50,204.93, 56.16,107.96,43.30,31.95, 3.86,39.01,3.34,18.01, 64.47,25.00,20.00,25.00,16.30,11.40
13:56:22,25.10,25.00,17.76, 14.17,25.10,20.00,65.30, 26.10,-4.90,26.40,204.92, 56.10,107.35,44.07,32.79, 3.86,39.00,3.34,17.68, 63.51,25.00,20.00,25.00,16.30,11.40
13:56:23,25.10,25.00,17.65, 14.17,25.10,20.00,65.30, 26.10,-4.90,26.40,204.91, 56.14,106.51,44.98,32.11, 3.86,39.00,3.34,17.65, 63.10,25.00,20.00,25.00,16.30,11.40
13:56:24,25.10,25.00,17.65, 14.18,25.10,20.00,65.30, 26.10,-4.90,26.40,204.92, 56.15,105.59,45.95,32.79, 3.86,39.00,3.34,17.66, 63.28,25.00,20.00,25.00,16.30,11.40
13:56:25,25.10,25.00,17.67, 14.18,25.10,20.00,65.20, 26.10,-4.90,26.00,204.95, 56.18,104.70,46.82,33.23, 3.86,39.00,3.34,17.68, 60.23,25.00,20.00,25.00,16.30,11.40
13:56:25,25.10,25.00,17.68, 14.19,25.10,20.00,65.20, 26.10,-4.90,26.00,204.98, 56.15,104.18,47.43,32.25, 3.86,39.00,3.34,17.69, 57.37,25.00,20.00,25.00,16.28,11.40
13:56:27,25.10,25.00,17.71, 14.19,25.10,20.00,65.20, 26.10,-4.90,26.00,205.04, 56.19,103.30,48.50,33.26, 3.87,39.00,3.34,17.72, 56.03,25.00,20.00,25.00,16.28,11.40
13:56:28,25.10,25.00,17.72, 14.19,25.10,20.00,65.20, 26.10,-4.90,25.90,205.04, 56.10,102.75,49.24,32.28, 3.86,39.00,3.34,17.73, 55.70,25.00,20.00,25.00,16.28,11.40
13:56:29,25.10,25.00,17.75, 14.18,25.10,20.00,65.20, 26.10,-4.90,25.90,205.11, 56.18,102.01,50.16,32.03, 3.87,39.01,3.34,17.76, 54.40,25.00,20.00,25.00,16.28,11.40
13:56:29,25.10,25.00,17.76, 14.17,25.10,20.00,65.20, 26.10,-4.90,25.90,205.11, 56.15,101.53,50.68,32.89, 3.86,39.00,3.34,17.77, 54.44,25.00,20.00,25.00,16.28,11.40
13:56:31,25.10,25.00,17.79, 14.16,25.10,20.00,65.30, 26.00,-4.90,25.90,205.13, 56.18,100.90,51.58,32.78, 3.86,39.00,3.34,17.80, 54.68,25.00,20.00,25.00,16.28,11.40
13:56:32,25.10,25.00,17.81, 14.15,25.10,20.00,65.30, 26.00,-4.90,25.30,205.20, 56.18,100.42,52.15,32.70, 3.86,39.01,3.34,17.82, 45.51,25.00,20.00,25.00,16.30,11.40
13:56:33,25.10,25.00,17.83, 14.14,25.10,20.00,65.30, 26.00,-4.90,25.30,205.22, 56.16,100.01,52.61,32.69, 3.86,38.90,3.34,17.84, 43.22,25.00,20.00,25.00,16.30,11.40
