# START:5/15/2024 10:11:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:24:56,24.90,25.00,9.52, 14.20,24.90,20.20,64.30, 25.10,-4.90,21.80,199.23, 55.93,95.74,16.57,32.83, 3.80,38.50,3.47,9.51, 0.00,25.00,20.00,25.00,16.60,11.50
10:24:57,24.90,25.00,9.50, 14.20,24.90,20.20,64.30, 25.10,-4.90,21.80,199.24, 55.98,95.87,16.67,32.90, 3.80,38.42,3.47,9.49, 0.00,25.00,20.00,25.00,16.60,11.50
10:24:58,24.90,25.00,9.48, 14.20,24.90,20.20,64.30, 25.10,-4.90,21.90,199.24, 55.95,96.02,16.76,32.99, 3.80,38.50,3.47,9.47, 0.00,25.00,20.00,25.00,16.60,11.40
10:24:59,24.90,25.00,9.46, 14.20,24.90,20.20,64.30, 25.10,-4.90,21.90,199.20, 55.96,96.17,16.87,33.02, 3.80,38.37,3.47,9.45, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:00,24.90,25.00,9.44, 14.20,24.90,20.20,64.30, 25.10,-4.90,21.90,199.26, 55.96,96.27,16.98,32.96, 3.80,38.43,3.47,9.43, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:01,24.90,25.00,9.42, 14.20,24.90,20.20,64.20, 25.10,-4.90,21.90,199.24, 55.96,96.41,17.08,33.18, 3.80,38.48,3.47,9.41, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:02,24.90,25.00,9.40, 14.20,24.90,20.20,64.20, 25.10,-5.00,22.00,199.23, 55.98,96.57,17.17,32.93, 3.80,38.51,3.47,9.39, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:03,24.90,25.00,9.38, 14.20,24.90,20.20,64.20, 25.10,-5.00,22.00,199.28, 55.94,96.69,17.31,32.92, 3.80,38.40,3.47,9.37, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:04,24.90,25.00,9.36, 14.20,24.90,20.20,64.20, 25.10,-5.00,22.00,199.24, 55.97,96.83,17.44,32.82, 3.80,38.38,3.47,9.35, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:05,24.90,25.00,9.34, 14.20,24.90,20.20,64.20, 25.10,-5.00,22.00,199.24, 55.98,96.96,17.58,32.87, 3.80,38.50,3.47,9.33, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:06,24.90,25.00,9.32, 14.20,24.90,20.20,64.20, 25.10,-5.00,22.00,199.26, 56.06,97.05,17.72,32.83, 3.80,38.42,3.47,9.31, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:07,24.90,25.00,9.30, 14.20,24.90,20.20,64.20, 25.20,-4.90,22.10,199.27, 56.01,97.21,17.86,32.84, 3.81,38.50,3.47,9.29, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:08,24.90,25.00,9.28, 14.20,24.90,20.20,64.20, 25.20,-4.90,22.10,199.27, 56.01,97.35,18.05,33.09, 3.81,38.44,3.47,9.27, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:09,24.90,25.00,9.26, 14.20,24.90,20.20,64.20, 25.20,-4.90,22.10,199.24, 56.01,97.47,18.20,33.05, 3.81,38.42,3.47,9.25, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:10,24.90,25.00,9.24, 14.20,24.90,20.20,64.20, 25.20,-5.00,22.20,199.27, 55.92,97.61,18.34,32.74, 3.81,38.47,3.47,9.23, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:11,24.90,25.00,9.22, 14.20,24.90,20.20,64.20, 25.20,-5.00,22.20,199.28, 55.97,97.75,18.50,33.03, 3.81,38.44,3.47,9.21, 0.00,25.00,20.00,25.00,16.63,11.40
10:25:11,24.90,25.00,9.20, 14.20,24.90,20.20,64.20, 25.20,-5.00,22.20,199.27, 56.06,97.86,18.64,32.80, 3.81,38.44,3.47,9.20, 0.00,25.00,20.00,25.00,16.63,11.40
10:25:13,24.90,25.00,9.18, 14.20,24.90,20.20,64.30, 25.20,-4.90,22.20,199.31, 56.01,98.06,18.84,32.86, 3.81,38.51,3.47,9.17, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:14,24.90,25.00,9.16, 14.20,24.90,20.20,64.30, 25.20,-4.90,22.20,199.32, 56.07,98.22,19.04,32.80, 3.81,38.56,3.47,9.15, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:15,24.90,25.00,9.14, 14.20,24.90,20.20,64.30, 25.20,-4.90,22.20,199.31, 56.02,98.38,19.20,32.91, 3.81,38.51,3.47,9.13, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:16,24.90,25.00,9.12, 14.20,24.90,20.20,64.20, 25.20,-4.90,22.20,199.34, 56.02,98.51,19.37,33.07, 3.81,38.43,3.47,9.11, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:17,24.90,25.00,9.10, 14.20,24.90,20.20,64.20, 25.20,-4.90,22.30,199.34, 55.99,98.59,19.57,32.96, 3.81,38.50,3.47,9.09, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:18,24.90,25.00,9.08, 14.20,24.90,20.20,64.20, 25.20,-4.90,22.30,199.32, 55.95,98.80,19.72,32.97, 3.81,38.44,3.47,9.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:19,24.90,25.00,9.06, 14.20,24.90,20.20,64.30, 25.20,-4.90,22.30,199.33, 56.01,98.92,19.95,33.12, 3.81,38.50,3.47,9.05, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:20,24.90,25.00,9.04, 14.20,24.90,20.20,64.30, 25.20,-5.00,22.40,199.35, 55.98,99.09,20.15,32.91, 3.81,38.51,3.47,9.03, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:21,24.90,25.00,9.02, 14.20,24.90,20.20,64.30, 25.20,-5.00,22.40,199.37, 55.97,99.25,20.36,32.82, 3.81,38.51,3.47,9.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:22,24.90,25.00,9.00, 14.20,24.90,20.20,64.30, 25.20,-5.00,22.40,199.33, 55.97,99.38,20.54,33.01, 3.81,38.51,3.48,8.99, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:23,24.90,25.00,8.98, 14.20,24.90,20.20,64.30, 25.20,-5.00,22.40,199.36, 56.01,99.54,20.75,32.64, 3.80,38.41,3.48,8.97, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:24,24.90,25.00,8.96, 14.20,24.90,20.20,64.30, 25.20,-5.00,22.40,199.34, 56.02,99.60,20.86,32.95, 3.81,38.48,3.48,8.96, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:25,24.90,25.00,8.94, 14.20,24.90,20.20,64.30, 25.30,-5.00,22.40,199.38, 56.02,99.82,21.10,33.08, 3.80,38.41,3.48,8.93, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:25,24.90,25.00,8.92, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.60,199.39, 56.00,99.95,21.24,32.82, 3.80,38.47,3.48,8.92, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:27,24.90,25.00,8.90, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.60,199.36, 56.01,100.13,21.52,33.22, 3.81,38.51,3.48,8.89, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:28,24.90,25.00,8.88, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.60,199.41, 56.04,100.22,21.64,33.01, 3.81,38.51,3.48,8.88, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:29,24.90,25.00,8.86, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.70,199.39, 56.00,100.43,21.90,33.06, 3.81,38.51,3.48,8.85, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:30,24.90,25.00,8.84, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.70,199.39, 56.01,100.50,22.01,32.68, 3.80,38.51,3.48,8.83, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:31,24.90,25.00,8.82, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.70,199.37, 55.99,100.72,22.27,32.94, 3.81,38.51,3.48,8.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:32,24.90,25.00,8.80, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.70,199.37, 55.93,100.82,22.39,32.94, 3.80,38.51,3.48,8.80, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:33,24.90,25.00,8.78, 14.20,24.90,20.20,64.30, 25.30,-5.00,22.70,199.38, 56.03,101.06,22.66,32.75, 3.81,38.51,3.48,8.77, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:34,24.90,25.00,8.76, 14.20,24.90,20.20,64.30, 25.30,-5.00,22.70,199.41, 56.02,101.11,22.77,33.11, 3.81,38.51,3.48,8.76, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:35,24.90,25.00,8.74, 14.20,24.90,20.20,64.20, 25.30,-4.90,22.80,199.41, 56.06,101.35,23.08,32.92, 3.81,38.51,3.48,8.73, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:36,24.90,25.00,8.72, 14.20,24.90,20.20,64.20, 25.30,-4.90,22.80,199.40, 56.02,101.46,23.17,33.19, 3.81,38.51,3.48,8.71, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:37,24.90,25.00,8.70, 14.20,24.90,20.20,64.20, 25.30,-4.90,22.80,199.43, 56.03,101.64,23.38,32.93, 3.81,38.51,3.48,8.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:38,24.90,25.00,8.68, 14.20,24.90,20.20,64.20, 25.30,-4.90,22.90,199.41, 56.02,101.71,23.52,32.93, 3.81,38.51,3.48,8.68, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:39,24.90,25.00,8.66, 14.20,24.90,20.20,64.20, 25.30,-4.90,22.90,199.41, 56.00,101.92,23.80,33.04, 3.80,38.51,3.48,8.65, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:40,24.90,25.00,8.64, 14.20,24.90,20.20,64.30, 25.30,-4.90,22.90,199.43, 56.01,102.03,23.88,32.76, 3.80,38.51,3.48,8.64, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:41,24.90,25.00,8.62, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.00,199.43, 56.04,102.27,24.16,33.15, 3.80,38.51,3.48,8.61, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:42,24.90,25.00,8.60, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.00,199.44, 56.00,102.33,24.31,32.58, 3.81,38.51,3.48,8.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:43,24.90,25.00,8.58, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.00,199.43, 56.05,102.54,24.57,32.75, 3.80,38.51,3.48,8.57, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:44,24.90,25.00,8.56, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.10,199.42, 56.09,102.63,24.68,32.86, 3.80,38.51,3.48,8.56, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:45,24.90,25.00,8.54, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.10,199.43, 56.01,102.88,24.93,33.07, 3.80,38.51,3.48,8.53, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:46,24.90,25.00,8.52, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.10,199.43, 55.95,102.93,25.06,32.83, 3.80,38.51,3.48,8.52, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:47,24.90,25.00,8.50, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.20,199.45, 56.00,103.17,25.35,33.16, 3.81,38.51,3.48,8.49, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:48,24.90,25.00,8.48, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.20,199.42, 55.99,103.23,25.49,32.58, 3.81,38.51,3.48,8.48, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:48,24.90,25.00,8.47, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.20,199.41, 55.97,103.37,25.64,33.03, 3.80,38.51,3.48,8.46, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:49,24.90,25.00,8.45, 14.20,24.90,20.20,64.30, 25.30,-5.00,23.20,199.39, 56.01,103.52,25.85,33.17, 3.81,38.51,3.48,8.44, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:50,24.90,25.00,8.43, 14.20,24.90,20.20,64.30, 25.40,-4.90,23.30,199.41, 56.01,103.62,26.04,32.90, 3.81,38.51,3.48,8.42, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:52,24.90,25.00,8.40, 14.20,24.90,20.20,64.30, 25.40,-4.90,23.30,199.40, 56.04,103.82,26.27,33.06, 3.81,38.51,3.48,8.40, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:53,24.80,25.00,6.69, 14.20,24.80,20.23,64.30, 25.40,-4.90,23.30,199.42, 55.98,103.99,26.49,32.96, 3.81,38.51,3.51,6.69, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:54,24.80,25.00,6.37, 14.20,24.80,20.26,64.30, 25.40,-4.90,23.30,199.40, 55.98,104.12,26.70,32.88, 3.81,38.51,3.54,6.37, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:55,24.90,25.00,7.07, 14.20,24.90,20.27,64.30, 25.40,-4.90,23.30,199.35, 56.43,104.27,26.89,33.14, 3.81,38.51,3.56,7.07, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:56,24.90,25.00,8.10, 14.20,24.90,20.28,64.30, 25.40,-4.90,23.50,199.55, 56.65,104.42,27.12,33.18, 3.81,38.51,3.57,8.10, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:57,24.90,25.00,8.22, 14.20,24.90,20.29,64.30, 25.40,-4.90,23.50,199.94, 56.41,104.58,27.36,32.80, 3.81,38.51,3.58,8.22, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:58,24.80,25.00,8.04, 14.20,24.80,20.29,64.30, 25.40,-4.90,23.50,200.41, 56.13,104.71,27.57,32.96, 3.80,38.51,3.58,8.04, 0.00,25.00,20.00,25.00,16.60,11.50
10:25:59,24.80,25.00,6.43, 14.20,24.80,20.30,64.30, 25.40,-4.90,23.50,200.78, 56.02,104.84,27.83,33.04, 3.80,38.51,3.59,6.43, 0.00,25.00,20.00,25.00,16.63,11.50
10:26:00,24.80,25.00,6.18, 14.20,24.80,20.30,64.30, 25.40,-4.90,23.50,201.06, 55.97,104.93,28.05,32.71, 3.80,38.51,3.59,6.18, 0.00,25.00,20.00,25.00,16.60,11.50
10:26:01,24.80,25.00,6.11, 14.20,24.80,20.30,64.30, 25.40,-4.90,23.50,201.33, 56.04,105.15,28.29,33.08, 3.80,38.51,3.59,6.11, 0.00,25.00,20.00,25.00,16.60,11.50
10:26:02,24.80,25.00,6.07, 14.20,24.80,20.30,64.30, 25.40,-4.90,23.50,201.62, 56.12,105.30,28.50,33.15, 3.80,38.51,3.59,6.07, 0.00,25.00,20.00,25.00,16.60,11.50
10:26:03,24.80,25.00,6.03, 14.20,24.80,20.30,64.30, 25.50,-4.90,23.70,201.91, 56.14,105.45,28.76,33.04, 3.80,38.51,3.59,6.03, 0.00,25.00,20.00,25.00,16.60,11.50
10:26:04,24.80,25.00,5.99, 14.20,24.80,20.30,64.30, 25.50,-4.90,23.70,202.11, 56.20,105.57,28.99,32.85, 3.80,38.51,3.59,5.99, 0.00,25.00,20.00,25.00,16.60,11.50
10:26:05,24.80,25.00,5.95, 14.22,24.80,20.28,64.40, 25.50,-4.90,23.70,202.33, 56.30,105.63,29.20,33.15, 3.80,38.51,3.58,5.95, 0.49,25.00,20.00,25.00,16.60,11.50
10:26:06,24.80,25.00,5.91, 14.24,24.80,20.25,64.40, 25.50,-4.90,23.70,202.57, 56.32,105.90,29.45,32.88, 3.80,38.51,3.54,5.91, 0.31,25.00,20.00,25.00,16.60,11.50
10:26:07,24.80,25.00,5.87, 14.25,24.80,20.23,64.40, 25.50,-4.90,23.70,202.75, 56.31,106.00,29.73,32.73, 3.80,38.51,3.52,5.87, 0.06,25.00,20.00,25.00,16.60,11.50
10:26:08,24.80,25.00,5.83, 14.26,24.80,20.22,64.40, 25.50,-4.90,23.70,202.93, 56.38,106.17,29.95,33.02, 3.80,38.51,3.51,5.83, 0.00,25.00,20.00,25.00,16.60,11.50
10:26:09,24.80,25.00,5.79, 14.26,24.80,20.21,64.40, 25.50,-4.80,23.80,203.10, 56.50,106.30,30.04,33.05, 3.80,38.51,3.50,5.79, 0.00,25.00,20.00,25.00,16.60,11.50
10:26:10,24.80,25.00,5.75, 14.27,24.80,20.21,64.40, 25.50,-4.80,23.80,203.27, 56.42,106.42,30.29,32.63, 3.80,38.51,3.49,5.75, 1.55,25.00,20.00,25.00,16.60,11.50
10:26:11,24.90,25.00,7.20, 14.28,24.90,20.20,64.40, 25.50,-4.80,23.80,203.39, 56.40,106.57,30.55,32.99, 3.80,38.51,3.49,7.20, 1.54,25.00,20.00,25.00,16.60,11.50
10:26:12,24.90,25.00,7.63, 14.28,24.90,20.20,64.40, 25.50,-4.80,23.90,203.49, 56.39,106.72,30.81,33.15, 3.80,38.62,3.49,7.63, 2.33,25.00,20.00,25.00,16.60,11.50
10:26:13,24.90,25.00,7.67, 14.28,24.90,20.20,64.40, 25.50,-4.80,23.90,203.63, 56.48,106.87,31.09,32.90, 3.80,38.53,3.49,7.67, 2.95,25.00,20.00,25.00,16.60,11.50
10:26:14,24.90,25.00,7.66, 14.29,24.90,20.18,64.50, 25.50,-4.80,23.90,203.70, 56.48,107.06,31.32,32.94, 3.81,38.51,3.48,7.66, 2.88,25.00,20.00,25.00,16.60,11.50
10:26:15,24.90,25.00,7.64, 14.29,24.90,20.15,64.50, 25.50,-4.80,24.00,203.79, 56.48,107.15,31.57,33.22, 3.80,38.51,3.44,7.64, 3.19,25.00,20.00,25.00,16.60,11.50
10:26:16,24.90,25.00,7.62, 14.29,24.80,20.13,64.50, 25.50,-4.80,24.00,203.94, 56.48,107.27,31.85,32.80, 3.81,38.51,3.42,7.62, 4.27,25.00,20.00,25.00,16.60,11.50
10:26:17,24.80,25.00,5.97, 14.29,24.80,20.12,64.60, 25.50,-4.80,24.00,204.07, 56.55,107.46,32.13,32.80, 3.81,38.51,3.40,5.97, 4.24,25.00,20.00,25.00,16.60,11.50
10:26:18,24.80,25.00,5.60, 14.29,24.80,20.11,64.60, 25.50,-4.80,24.00,204.23, 56.56,107.60,32.39,33.07, 3.80,38.51,3.40,5.60, 3.97,25.00,20.00,25.00,16.60,11.50
10:26:19,24.80,25.00,5.51, 14.30,24.80,20.11,64.60, 25.50,-4.70,24.10,204.30, 56.50,107.74,32.63,32.99, 3.81,38.63,3.39,5.51, 4.75,25.00,20.00,25.00,16.60,11.50
10:26:20,24.80,25.00,5.47, 14.31,24.80,20.10,64.60, 25.50,-4.70,24.10,204.44, 56.50,107.86,32.90,32.86, 3.81,38.52,3.39,5.47, 5.54,25.00,20.00,25.00,16.60,11.50
10:26:21,24.80,25.00,5.43, 14.32,24.80,20.07,64.70, 25.50,-4.80,24.10,204.51, 56.48,107.96,33.17,32.81, 3.80,38.51,3.35,5.43, 5.49,25.00,20.00,25.00,16.60,11.50
10:26:22,24.80,25.00,5.39, 14.34,24.80,20.04,64.70, 25.50,-4.80,24.10,204.56, 56.54,108.14,33.44,33.08, 3.81,38.61,3.32,5.39, 5.33,25.00,20.00,25.00,16.60,11.50
10:26:23,24.80,25.00,5.35, 14.35,24.80,20.02,64.70, 25.50,-4.80,24.10,204.67, 56.48,108.25,33.71,33.04, 3.81,38.52,3.30,5.32, 5.06,25.00,20.00,25.00,16.60,11.50
10:26:24,24.80,25.00,5.31, 14.36,24.80,20.01,64.70, 25.60,-4.80,24.10,204.71, 56.52,108.40,34.01,33.01, 3.81,38.51,3.29,5.28, 4.88,25.00,20.00,25.00,16.60,11.50
10:26:25,24.80,25.00,5.27, 14.37,24.80,20.01,64.70, 25.60,-4.80,24.20,204.75, 56.54,108.52,34.27,32.89, 3.81,38.64,3.29,5.27, 5.95,25.00,20.00,25.00,16.60,11.50
10:26:26,24.80,25.00,5.23, 14.37,24.80,20.01,64.70, 25.60,-4.80,24.20,204.84, 56.54,108.68,34.54,32.96, 3.81,38.55,3.28,5.23, 6.52,25.00,20.00,25.00,16.60,11.50
10:26:27,24.80,25.00,5.19, 14.38,24.80,20.00,64.70, 25.60,-4.80,24.30,204.92, 56.56,108.82,34.82,32.82, 3.80,38.63,3.28,5.19, 6.46,25.00,20.00,25.00,16.60,11.50
10:26:28,24.80,25.00,5.15, 14.38,24.80,20.00,64.70, 25.60,-4.80,24.30,205.00, 56.54,108.96,35.11,32.79, 3.81,38.66,3.28,5.15, 7.89,25.00,20.00,25.00,16.60,11.50
10:26:29,24.80,25.00,5.10, 14.41,24.80,20.00,64.80, 25.60,-4.80,24.30,205.03, 56.52,109.09,35.36,33.17, 3.80,38.64,3.28,5.10, 8.09,25.00,20.00,25.00,16.60,11.50
10:26:30,24.80,25.00,5.06, 14.42,24.80,20.00,64.80, 25.60,-4.70,24.30,205.12, 56.54,109.22,35.71,32.90, 3.80,38.57,3.28,5.06, 7.97,25.00,20.00,25.00,16.60,11.50
10:26:31,24.80,25.00,5.02, 14.44,24.80,20.00,64.80, 25.60,-4.70,24.30,205.19, 56.55,109.33,35.98,33.04, 3.80,38.51,3.28,5.00, 7.83,25.00,20.00,25.00,16.60,11.50
10:26:32,24.80,25.00,4.98, 14.45,24.80,20.00,64.80, 25.60,-4.70,24.30,205.23, 56.60,109.49,36.26,33.22, 3.81,38.60,3.27,4.97, 7.69,25.00,20.00,25.00,16.60,11.50
10:26:33,24.80,25.00,4.94, 14.46,24.80,20.00,64.90, 25.60,-4.70,24.30,205.32, 56.60,109.61,36.56,32.91, 3.80,38.52,3.27,4.93, 7.55,25.00,20.00,25.00,16.60,11.50
10:26:34,24.80,25.00,4.90, 14.47,24.80,20.00,64.90, 25.60,-4.70,24.40,205.38, 56.58,109.77,36.85,32.75, 3.81,38.59,3.27,4.89, 8.11,25.00,20.00,25.00,16.60,11.50
10:26:35,24.80,25.00,4.86, 14.47,24.80,20.00,64.90, 25.60,-4.70,24.40,205.41, 56.54,109.87,37.17,32.82, 3.80,38.59,3.27,4.84, 9.12,25.00,20.00,25.00,16.60,11.50
10:26:35,24.80,25.00,4.84, 14.48,24.80,20.00,64.90, 25.60,-4.70,24.40,205.45, 56.57,109.95,37.34,32.99, 3.80,38.56,3.27,4.82, 9.16,25.00,20.00,25.00,16.60,11.50
10:26:37,24.80,25.00,4.78, 14.48,24.80,20.00,64.90, 25.60,-4.70,24.50,205.54, 56.58,110.13,37.70,32.72, 3.80,38.51,3.27,4.76, 10.39,25.00,20.00,25.00,16.60,11.50
10:26:38,24.80,25.00,4.74, 14.48,24.80,20.00,64.90, 25.60,-4.70,24.50,205.56, 56.56,110.25,37.98,32.93, 3.81,38.63,3.27,4.72, 10.86,25.00,20.00,25.00,16.60,11.50
10:26:39,24.80,25.00,4.70, 14.49,24.80,19.98,64.90, 25.60,-4.70,24.50,205.64, 56.64,110.37,38.32,32.88, 3.80,38.63,3.24,4.68, 10.84,25.00,20.00,25.00,16.60,11.50
10:26:40,24.80,25.00,4.66, 14.49,24.80,19.95,64.90, 25.60,-4.70,24.50,205.72, 56.62,110.51,38.59,32.76, 3.80,38.56,3.21,4.64, 10.75,25.00,20.00,25.00,16.60,11.40
10:26:41,24.80,25.00,4.62, 14.49,24.80,19.93,64.90, 25.60,-4.70,24.50,205.77, 56.58,110.65,38.92,32.96, 3.80,38.66,3.20,4.60, 10.65,25.00,20.00,25.00,16.60,11.40
10:26:42,24.80,25.00,4.60, 14.49,24.80,19.92,65.00, 25.60,-4.70,24.50,205.82, 56.59,110.72,39.12,33.01, 3.80,38.55,3.19,4.58, 10.60,25.00,20.00,25.00,16.60,11.40
10:26:43,24.80,25.00,4.54, 14.49,24.80,19.91,65.00, 25.60,-4.70,24.60,205.92, 56.58,110.87,39.46,32.93, 3.81,38.58,3.18,4.52, 12.30,25.00,20.00,25.00,16.60,11.50
10:26:44,24.80,25.00,4.50, 14.50,24.80,19.91,65.00, 25.60,-4.70,24.60,206.00, 56.61,111.01,39.79,32.85, 3.81,38.52,3.17,4.48, 12.37,25.00,20.00,25.00,16.60,11.50
10:26:45,24.80,25.00,4.46, 14.50,24.80,19.90,65.00, 25.70,-4.70,24.60,206.01, 56.60,111.21,40.13,32.99, 3.81,38.64,3.17,4.44, 12.31,25.00,20.00,25.00,16.60,11.50
10:26:46,24.80,25.00,4.42, 14.50,24.80,19.90,65.00, 25.70,-4.70,24.60,206.04, 56.59,111.22,40.41,32.88, 3.81,38.57,3.17,4.40, 12.23,25.00,20.00,25.00,16.60,11.50
10:26:47,24.80,25.00,4.38, 14.48,24.80,19.90,65.00, 25.70,-4.70,24.60,206.12, 56.64,111.35,40.76,33.06, 3.81,38.67,3.17,4.36, 12.15,25.00,20.00,25.00,16.60,11.50
10:26:48,24.80,25.00,4.36, 14.47,24.80,19.90,65.00, 25.70,-4.70,24.60,206.15, 56.62,111.41,40.93,32.99, 3.81,38.67,3.17,4.34, 12.11,25.00,20.00,25.00,16.60,11.50
10:26:49,24.80,25.00,4.30, 14.45,24.80,19.90,65.00, 25.70,-4.70,24.70,206.24, 56.60,111.59,41.35,32.98, 3.81,38.67,3.17,4.28, 13.89,25.00,20.00,25.00,16.60,11.50
10:26:49,24.80,25.00,4.28, 14.45,24.80,19.90,65.00, 25.70,-4.70,24.70,206.28, 56.56,111.69,41.56,32.97, 3.80,38.56,3.17,4.26, 13.94,25.00,20.00,25.00,16.60,11.50
10:26:51,24.80,25.00,4.22, 14.44,24.80,19.90,65.00, 25.70,-4.70,24.70,206.34, 56.57,111.92,41.99,33.11, 3.81,38.58,3.17,4.20, 13.89,25.00,20.00,25.00,16.60,11.50
10:26:51,24.80,25.00,4.20, 14.43,24.80,19.90,65.00, 25.70,-4.70,24.80,206.39, 56.63,112.00,42.17,33.06, 3.81,38.63,3.17,4.18, 13.89,25.00,20.00,25.00,16.60,11.50
10:26:53,24.80,25.00,4.14, 14.42,24.80,19.90,65.00, 25.70,-4.70,24.80,206.48, 56.63,112.12,42.65,32.96, 3.81,38.67,3.17,4.12, 15.70,25.00,20.00,25.00,16.60,11.50
10:26:54,24.80,25.00,4.12, 14.42,24.80,19.88,65.00, 25.70,-4.70,24.80,206.51, 56.63,112.25,42.88,33.04, 3.81,38.67,3.15,4.10, 15.74,25.00,20.00,25.00,16.60,11.50
10:26:55,24.80,25.00,4.06, 14.42,24.80,19.84,65.10, 25.80,-4.70,24.90,206.55, 56.54,112.37,43.32,33.08, 3.81,38.65,3.10,4.04, 16.66,25.00,20.00,25.00,16.60,11.50
10:26:56,24.80,25.00,4.02, 14.41,24.80,19.83,65.10, 25.80,-4.70,24.90,206.59, 56.56,112.52,43.70,32.91, 3.81,38.64,3.08,4.00, 17.56,25.00,20.00,25.00,16.60,11.50
10:26:56,24.80,25.00,4.00, 14.41,24.80,19.82,65.10, 25.80,-4.70,24.90,206.63, 56.57,112.62,43.84,33.01, 3.81,38.56,3.08,3.98, 17.64,25.00,20.00,25.00,16.60,11.50
