# START:6/10/2024 10:43:29 AM APP:tmon VERSION:0.91 FILE:tmon_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:45:36,25.10,25.00,14.20, 14.13,25.10,19.78,65.60, 25.00,-5.00,22.60,203.65, 55.63,96.26,27.58,32.99, 3.79,39.82,3.22,14.21, 0.00,25.00,20.00,25.00,16.25,11.30
10:45:37,25.10,25.00,14.22, 14.11,25.10,19.79,65.60, 25.00,-5.00,22.60,203.48, 55.64,96.46,27.72,32.69, 3.78,39.82,3.22,14.23, 0.00,25.00,20.00,25.00,16.25,11.30
10:45:40,25.10,25.00,14.27, 14.03,25.10,19.80,65.60, 25.10,-5.10,22.70,203.03, 55.65,96.93,28.15,32.17, 3.79,39.82,3.23,14.28, 0.00,25.00,20.00,25.00,16.28,11.30
10:45:41,25.10,25.00,14.29, 14.00,25.10,19.80,65.60, 25.10,-5.10,22.70,202.68, 55.68,97.24,28.46,31.99, 3.79,39.82,3.23,14.31, 0.00,25.00,20.00,25.00,16.28,11.30
10:45:42,25.10,25.00,14.32, 13.98,25.10,19.80,65.60, 25.10,-5.10,22.90,202.44, 55.66,97.45,28.68,32.66, 3.78,39.82,3.23,14.34, 0.00,25.00,20.00,25.00,16.28,11.30
10:45:44,25.10,25.00,14.34, 13.96,25.10,19.80,65.60, 25.10,-5.10,22.90,201.56, 55.61,97.78,28.95,32.84, 3.79,39.82,3.23,14.36, 0.00,25.00,20.00,25.00,16.28,11.30
10:45:45,25.10,25.00,14.37, 13.95,25.10,19.80,65.50, 25.10,-5.10,23.00,201.29, 55.59,97.98,29.14,32.70, 3.78,39.82,3.23,14.39, 0.00,25.00,20.00,25.00,16.25,11.30
10:45:46,25.10,25.00,14.40, 13.93,25.10,19.80,65.50, 25.10,-5.10,23.00,200.95, 55.71,98.33,29.49,32.77, 3.79,39.82,3.23,14.42, 0.00,25.00,20.00,25.00,16.25,11.30
10:45:48,25.10,25.00,14.43, 13.93,25.10,19.80,65.50, 25.10,-5.10,23.10,200.65, 55.71,98.55,29.75,32.38, 3.79,39.82,3.23,14.44, 0.00,25.00,20.00,25.00,16.28,11.30
10:45:49,25.10,25.00,14.45, 13.92,25.10,19.83,65.40, 25.10,-5.10,23.10,200.42, 55.79,98.73,29.97,32.71, 3.79,39.82,3.27,14.46, 0.43,25.00,20.00,25.00,16.28,11.30
10:45:50,25.10,25.00,14.48, 13.92,25.10,19.86,65.40, 25.10,-5.10,23.20,200.15, 55.71,98.95,30.08,32.60, 3.79,39.82,3.31,14.49, 1.04,25.00,20.00,25.00,16.28,11.30
10:45:51,25.10,25.00,14.49, 13.91,25.10,19.88,65.40, 25.10,-5.10,23.20,199.95, 55.65,99.15,30.25,32.55, 3.78,39.82,3.31,14.50, 0.96,25.00,20.00,25.00,16.28,11.30
10:45:52,25.10,25.00,14.51, 13.91,25.10,19.89,65.40, 25.20,-5.10,23.40,199.73, 55.64,99.39,30.47,32.56, 3.79,39.82,3.32,14.52, 1.59,25.00,20.00,25.00,16.25,11.30
10:45:53,25.10,25.00,14.54, 13.91,25.10,19.89,65.30, 25.20,-5.10,23.40,199.49, 55.58,99.56,30.70,31.87, 3.79,39.82,3.33,14.55, 4.02,25.00,20.00,25.00,16.25,11.30
10:45:54,25.10,25.00,14.55, 13.91,25.10,19.89,65.30, 25.20,-5.00,23.50,199.35, 55.57,99.79,30.90,32.73, 3.79,39.82,3.33,14.56, 3.97,25.00,20.00,25.00,16.25,11.30
10:45:55,25.10,25.00,14.57, 13.91,25.10,19.90,65.30, 25.20,-5.00,23.50,199.14, 55.61,99.95,31.13,32.48, 3.79,39.82,3.34,14.58, 5.43,25.00,20.00,25.00,16.25,11.30
10:45:56,25.10,25.00,14.60, 13.92,25.10,19.90,65.30, 25.20,-5.00,23.50,198.97, 55.63,100.18,31.41,32.18, 3.78,39.82,3.34,14.61, 5.24,25.00,20.00,25.00,16.25,11.30
10:45:57,25.10,25.00,14.62, 13.95,25.10,19.90,65.30, 25.20,-5.10,23.50,198.76, 55.64,100.36,31.67,31.85, 3.79,39.82,3.34,14.63, 6.16,25.00,20.00,25.00,16.25,11.30
10:45:58,25.10,25.00,14.63, 13.98,25.10,19.90,65.30, 25.20,-5.10,23.70,198.64, 55.64,100.51,31.88,32.49, 3.79,39.82,3.34,14.64, 8.31,25.00,20.00,25.00,16.25,11.30
10:45:59,25.10,25.00,14.65, 14.00,25.10,19.90,65.20, 25.20,-5.10,23.70,198.51, 55.61,100.72,32.15,32.32, 3.79,39.82,3.34,14.67, 8.38,25.00,20.00,25.00,16.25,11.30
10:46:00,25.10,25.00,14.68, 14.02,25.10,19.90,65.20, 25.20,-5.00,23.80,198.31, 55.61,100.95,32.38,32.06, 3.79,39.82,3.34,14.69, 9.46,25.00,20.00,25.00,16.28,11.30
10:46:01,25.10,25.00,14.71, 14.04,25.10,19.90,65.20, 25.20,-5.10,23.80,198.22, 55.69,101.25,32.76,32.74, 3.80,39.82,3.34,14.72, 9.78,25.00,20.00,25.00,16.28,11.30
10:46:02,25.10,25.00,14.72, 14.05,25.10,19.90,65.20, 25.20,-5.10,23.90,198.14, 55.69,101.40,32.95,32.41, 3.79,39.82,3.34,14.73, 10.77,25.00,20.00,25.00,16.28,11.30
10:46:03,25.10,25.00,14.74, 14.04,25.10,19.90,65.20, 25.20,-5.10,23.90,198.07, 55.73,101.57,33.16,32.92, 3.79,39.82,3.34,14.75, 11.32,25.00,20.00,25.00,16.28,11.30
10:46:04,25.10,25.00,14.76, 14.04,25.10,19.90,65.20, 25.30,-5.00,23.90,197.96, 55.68,101.79,33.47,32.46, 3.79,39.82,3.34,14.78, 11.87,25.00,20.00,25.00,16.28,11.30
10:46:05,25.10,25.00,14.78, 14.03,25.10,19.90,65.20, 25.30,-5.00,24.00,197.88, 55.70,101.97,33.66,32.29, 3.79,39.91,3.34,14.79, 12.58,25.00,20.00,25.00,16.28,11.30
10:46:06,25.10,25.00,14.80, 14.04,25.10,19.93,65.10, 25.30,-5.00,24.00,197.82, 55.67,102.18,33.93,32.44, 3.79,39.83,3.39,14.82, 13.08,25.00,20.00,25.00,16.28,11.30
10:46:08,25.10,25.00,14.82, 14.06,25.10,19.96,65.10, 25.30,-5.00,24.10,197.76, 55.67,102.44,34.23,32.03, 3.79,39.94,3.41,14.84, 14.34,25.00,20.00,25.00,16.30,11.30
10:46:09,25.10,25.00,14.85, 14.07,25.10,19.98,65.10, 25.30,-5.00,24.10,197.71, 55.65,102.66,34.57,32.57, 3.79,39.82,3.42,14.86, 14.35,25.00,20.00,25.00,16.30,11.30
10:46:10,25.10,25.00,14.87, 14.10,25.10,19.99,65.10, 25.30,-5.00,24.10,197.69, 55.67,102.91,34.79,32.29, 3.78,39.82,3.43,14.88, 14.20,25.00,20.00,25.00,16.30,11.30
10:46:11,25.10,25.00,14.89, 14.11,25.10,19.99,65.10, 25.30,-5.00,24.30,197.66, 55.66,103.08,35.07,32.79, 3.79,39.82,3.44,14.90, 17.20,25.00,20.00,25.00,16.28,11.30
10:46:12,25.10,25.00,14.91, 14.11,25.10,20.00,65.10, 25.30,-5.00,24.30,197.66, 55.69,103.23,35.29,32.08, 3.79,39.82,3.44,14.92, 17.79,25.00,20.00,25.00,16.30,11.30
10:46:12,25.10,25.00,14.93, 14.11,25.10,20.00,65.00, 25.30,-5.00,24.30,197.60, 55.77,103.42,35.51,32.81, 3.79,39.82,3.44,14.94, 18.16,25.00,20.00,25.00,16.30,11.30
10:46:13,25.10,25.00,14.95, 14.11,25.10,20.00,65.00, 25.30,-5.00,24.40,197.61, 55.70,103.61,35.78,32.65, 3.79,39.82,3.44,14.96, 19.42,25.00,20.00,25.00,16.28,11.30
10:46:14,25.10,25.00,14.96, 14.11,25.10,20.00,65.00, 25.30,-5.00,24.40,197.57, 55.70,103.82,36.02,32.78, 3.79,39.82,3.44,14.98, 19.49,25.00,20.00,25.00,16.28,11.30
10:46:15,25.10,25.00,14.98, 14.10,25.10,20.00,65.00, 25.30,-5.00,24.60,197.52, 55.76,103.96,36.27,32.57, 3.79,39.82,3.44,15.63, 22.86,25.00,20.00,25.00,16.28,11.30
10:46:16,25.20,25.00,15.63, 14.09,25.20,20.00,65.00, 25.30,-5.00,24.60,197.56, 55.71,104.20,36.53,32.59, 3.79,39.82,3.45,16.86, 23.27,25.00,20.00,25.00,16.28,11.30
10:46:18,25.20,25.00,16.99, 14.07,25.20,20.00,65.00, 25.30,-5.00,25.20,197.50, 55.72,104.40,36.81,31.80, 3.80,39.82,3.45,17.06, 29.00,25.00,20.00,25.00,16.28,11.30
10:46:18,25.10,25.00,16.98, 14.06,25.10,20.00,65.00, 25.30,-5.00,25.20,197.49, 55.68,104.57,37.01,32.20, 3.80,39.82,3.45,15.81, 34.48,25.00,20.00,25.00,16.28,11.30
10:46:19,25.10,25.00,15.81, 14.07,25.10,20.00,65.00, 25.40,-5.00,25.20,197.46, 55.68,104.72,37.27,32.66, 3.80,39.82,3.45,15.38, 35.03,25.00,20.00,25.00,16.28,11.30
10:46:20,25.10,25.00,15.23, 14.07,25.10,20.00,65.00, 25.40,-5.00,25.60,197.49, 55.69,104.84,37.47,32.67, 3.80,39.93,3.45,15.18, 41.40,25.00,20.00,25.00,16.28,11.30
10:46:21,25.10,25.00,15.17, 14.06,25.10,20.00,65.00, 25.40,-5.00,25.60,197.48, 55.65,105.02,37.66,32.16, 3.80,39.84,3.45,15.17, 43.26,25.00,20.00,25.00,16.28,11.30
10:46:22,25.20,25.00,15.85, 14.05,25.20,20.00,65.00, 25.40,-5.00,25.60,197.48, 55.75,105.23,37.89,32.91, 3.80,39.91,3.45,16.71, 43.62,25.00,20.00,25.00,16.28,11.30
10:46:23,25.20,25.00,17.04, 14.04,25.20,20.00,64.90, 25.40,-5.10,26.40,197.47, 55.77,105.40,38.22,32.71, 3.80,39.82,3.45,17.17, 57.12,25.00,20.00,25.00,16.28,11.30
10:46:24,25.10,25.00,16.98, 14.05,25.10,20.00,64.90, 25.40,-5.10,26.40,197.47, 55.74,105.53,38.43,32.67, 3.79,39.82,3.45,15.90, 59.84,25.00,20.00,25.00,16.28,11.30
10:46:26,25.10,25.00,15.51, 14.06,25.10,20.00,64.90, 25.40,-5.00,26.80,197.47, 55.76,105.69,38.75,32.21, 3.80,39.82,3.45,15.33, 63.18,25.00,20.00,25.00,16.28,11.30
10:46:27,25.10,25.00,15.32, 14.07,25.10,20.02,64.90, 25.40,-5.00,26.80,197.49, 55.72,105.84,39.27,32.15, 3.80,39.82,3.47,15.33, 68.77,25.00,20.00,25.00,16.28,11.30
10:46:28,25.10,25.00,15.34, 14.08,25.10,20.05,64.90, 25.40,-5.00,26.90,197.51, 55.80,105.87,39.65,32.92, 3.79,39.82,3.50,15.35, 70.74,25.00,20.00,25.00,16.28,11.30
10:46:29,25.10,25.00,15.36, 14.06,25.10,20.05,64.90, 25.40,-5.00,26.90,197.51, 55.78,105.91,40.13,32.61, 3.79,39.92,3.50,15.37, 71.69,25.00,20.00,25.00,16.28,11.30
10:46:30,25.10,25.00,15.38, 14.05,25.10,20.03,64.90, 25.50,-5.00,26.90,197.52, 55.70,105.84,40.56,32.57, 3.79,39.98,3.48,15.39, 72.15,25.00,20.00,25.00,16.28,11.30
10:46:31,25.10,25.00,15.40, 14.05,25.10,20.02,64.90, 25.50,-5.00,26.90,197.55, 55.72,105.67,41.13,33.01, 3.79,39.86,3.47,15.41, 72.54,25.00,20.00,25.00,16.28,11.30
10:46:32,25.10,25.00,15.42, 14.05,25.10,20.04,64.90, 25.50,-5.00,26.90,197.55, 55.70,105.52,41.74,33.06, 3.79,39.82,3.49,15.43, 72.92,25.00,20.00,25.00,16.28,11.30
10:46:33,25.10,25.00,15.44, 14.06,25.10,20.06,64.90, 25.50,-5.00,26.80,197.58, 55.75,105.19,42.70,32.56, 3.79,39.84,3.52,15.45, 71.71,25.00,20.00,25.00,16.28,11.30
10:46:34,25.20,25.00,16.72, 14.05,25.20,20.08,64.90, 25.50,-5.00,26.80,197.58, 55.79,104.84,43.66,32.75, 3.78,39.82,3.54,17.40, 71.86,25.00,20.00,25.00,16.28,11.30
10:46:35,25.20,25.00,17.40, 14.04,25.20,20.09,64.90, 25.50,-5.00,26.80,197.61, 55.78,104.29,44.61,32.94, 3.78,39.82,3.54,17.53, 72.20,25.00,20.00,25.00,16.25,11.30
10:46:37,25.20,25.00,17.56, 14.03,25.20,20.09,64.90, 25.50,-5.00,26.50,197.62, 55.78,103.55,45.79,32.74, 3.79,39.82,3.55,16.12, 66.98,25.00,20.00,25.00,16.28,11.30
10:46:38,25.10,25.00,15.80, 14.05,25.10,20.10,64.80, 25.40,-5.00,26.50,197.69, 55.82,102.72,47.48,32.54, 3.78,39.82,3.55,15.69, 67.01,25.00,20.00,25.00,16.25,11.30
10:46:39,25.10,25.00,15.65, 14.06,25.10,20.10,64.80, 25.40,-5.00,26.20,197.74, 55.78,102.34,48.34,32.73, 3.79,39.93,3.55,16.92, 61.79,25.00,20.00,25.00,16.28,11.30
10:46:40,25.20,25.00,16.92, 14.05,25.20,20.10,64.80, 25.40,-5.00,26.20,197.77, 55.78,101.77,49.55,32.36, 3.78,39.83,3.55,17.40, 60.48,25.00,20.00,25.00,16.28,11.30
10:46:41,25.20,25.00,17.59, 14.04,25.20,20.10,64.80, 25.40,-5.00,26.00,197.82, 55.78,101.30,50.37,32.36, 3.79,39.88,3.55,17.67, 58.76,25.00,20.00,25.00,16.28,11.30
10:46:43,25.20,25.00,17.74, 14.05,25.20,20.10,64.80, 25.40,-5.00,26.00,197.84, 55.82,100.65,51.55,32.12, 3.79,39.86,3.55,17.77, 57.89,25.00,20.00,25.00,16.28,11.30
10:46:44,25.20,25.00,17.79, 14.06,25.20,20.10,64.80, 25.40,-5.00,25.90,197.89, 55.90,100.11,52.38,32.81, 3.79,39.82,3.55,17.81, 56.43,25.00,20.00,25.00,16.25,11.30
10:46:44,25.20,25.00,17.83, 14.05,25.20,20.10,64.80, 25.40,-5.00,25.90,197.91, 55.77,99.62,53.14,32.61, 3.79,39.82,3.55,17.85, 56.39,25.00,20.00,25.00,16.28,11.30
10:46:46,25.20,25.00,17.85, 14.04,25.20,20.10,64.90, 25.40,-5.00,25.20,197.98, 55.86,99.00,53.86,31.97, 3.79,39.89,3.55,17.89, 49.03,25.00,20.00,25.00,16.28,11.30
10:46:47,25.20,25.00,17.91, 14.03,25.20,20.10,64.90, 25.40,-5.00,25.20,198.04, 55.90,98.34,54.69,32.41, 3.79,39.82,3.55,17.95, 42.90,25.00,20.00,25.00,16.25,11.30
10:46:48,25.20,25.00,17.95, 14.02,25.20,20.10,64.90, 25.40,-5.00,25.20,198.09, 55.89,97.87,55.20,32.21, 3.79,39.86,3.55,17.97, 42.72,25.00,20.00,25.00,16.28,11.30
10:46:49,25.20,25.00,17.99, 14.02,25.20,20.10,64.80, 25.30,-5.00,23.80,198.10, 55.89,97.44,55.56,32.53, 3.80,39.82,3.55,18.01, 39.58,25.00,20.00,25.00,16.28,11.30
10:46:50,25.20,25.00,18.03, 14.02,25.20,20.10,64.80, 25.30,-5.00,23.80,198.16, 55.93,97.08,55.81,32.66, 3.79,39.87,3.55,18.05, 17.82,25.00,20.00,25.00,16.25,11.30
10:46:51,25.20,25.00,18.07, 14.04,25.20,20.14,64.80, 25.20,-4.90,23.80,198.21, 55.98,96.69,55.85,32.58, 3.79,39.82,3.60,18.09, 14.67,25.00,20.00,25.00,16.25,11.30
10:46:52,25.20,25.00,18.11, 14.05,25.20,20.16,64.80, 25.20,-4.90,22.90,198.25, 55.96,96.16,55.80,32.66, 3.79,39.82,3.62,18.13, 0.00,25.00,20.00,25.00,16.25,11.30
10:46:53,25.20,25.00,18.15, 14.06,25.20,20.17,64.80, 25.20,-4.90,22.90,198.31, 55.89,95.42,55.51,32.86, 3.79,39.82,3.62,18.17, 0.00,25.00,20.00,25.00,16.28,11.30
10:46:54,25.20,25.00,18.19, 14.07,25.20,20.14,64.80, 25.20,-5.00,21.90,198.28, 55.99,94.73,55.04,32.69, 3.79,39.82,3.60,18.21, 0.00,25.00,20.00,25.00,16.28,11.20
10:46:55,25.20,25.00,18.23, 14.08,25.20,20.12,64.80, 25.20,-5.00,21.90,198.32, 56.00,94.05,54.40,32.38, 3.79,39.88,3.57,18.27, 0.00,25.00,20.00,25.00,16.28,11.20
10:46:56,25.20,25.00,18.29, 14.11,25.20,20.11,64.80, 25.10,-5.00,21.30,198.35, 56.03,93.43,53.56,32.37, 3.79,39.84,3.57,18.31, 0.00,25.00,20.00,25.00,16.28,11.30
10:46:57,25.20,25.00,18.33, 14.11,25.20,20.11,64.80, 25.10,-5.00,21.30,198.40, 55.98,92.97,52.71,32.44, 3.79,39.82,3.56,18.35, 0.00,25.00,20.00,25.00,16.28,11.30
10:46:58,25.20,25.00,18.35, 14.11,25.20,20.10,64.80, 25.00,-5.00,21.30,198.39, 56.08,92.57,51.92,32.71, 3.79,39.82,3.56,18.39, 0.00,25.00,20.00,25.00,16.28,11.30
10:46:59,25.20,25.00,18.39, 14.11,25.20,20.10,64.80, 25.00,-4.90,20.70,198.41, 56.00,92.20,50.99,32.84, 3.79,39.82,3.56,18.41, 0.00,25.00,20.00,25.00,16.28,11.20
10:47:01,25.20,25.00,18.49, 14.18,25.20,20.10,64.80, 24.90,-4.90,20.70,198.35, 56.06,91.44,48.43,32.58, 3.79,39.82,3.56,18.51, 0.00,25.00,20.00,25.00,16.30,11.20
10:47:02,25.20,25.00,18.53, 14.20,25.20,20.10,64.80, 24.90,-4.90,20.40,198.36, 56.01,91.18,47.48,32.69, 3.79,39.82,3.56,18.55, 0.00,25.00,20.00,25.00,16.30,11.20
10:47:04,25.20,25.00,18.59, 14.20,25.20,20.13,64.70, 24.90,-4.90,20.40,198.36, 56.08,90.65,45.78,32.72, 3.79,39.82,3.61,18.63, 0.00,25.00,20.00,25.00,16.30,11.20
10:47:05,25.20,25.00,18.65, 14.21,25.20,20.17,64.70, 24.90,-4.90,20.20,198.31, 56.02,90.23,44.21,32.55, 3.79,39.82,3.63,18.67, 0.00,25.00,20.00,25.00,16.28,11.20
10:47:06,25.20,25.00,18.69, 14.23,25.20,20.18,64.70, 24.90,-4.90,20.20,198.28, 56.06,89.88,43.10,32.43, 3.78,39.82,3.65,18.71, 0.00,25.00,20.00,25.00,16.28,11.20
10:47:07,25.20,25.00,18.73, 14.24,25.20,20.19,64.70, 24.90,-4.90,20.00,198.26, 56.02,89.48,41.70,32.33, 3.79,39.82,3.65,18.77, 0.00,25.00,20.00,25.00,16.28,11.20
10:47:09,25.20,25.00,18.77, 14.23,25.20,20.19,64.70, 24.90,-4.90,20.00,198.23, 56.04,89.17,40.63,31.77, 3.79,39.82,3.66,18.81, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:10,25.20,25.00,18.83, 14.23,25.20,20.20,64.70, 24.90,-4.90,20.00,198.17, 56.02,88.90,39.59,32.39, 3.79,39.82,3.66,18.85, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:10,25.20,25.00,18.85, 14.22,25.20,20.20,64.70, 24.80,-4.90,20.00,198.15, 56.08,88.72,38.89,32.74, 3.79,39.82,3.66,18.87, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:11,25.20,25.00,18.89, 14.22,25.20,20.20,64.70, 24.80,-4.90,19.90,198.12, 56.01,88.55,37.91,32.50, 3.79,39.76,3.66,18.93, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:12,25.20,25.00,18.93, 14.22,25.20,20.20,64.70, 24.80,-4.90,19.90,198.10, 55.99,88.40,37.10,32.38, 3.79,39.79,3.66,18.95, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:14,25.20,25.00,18.99, 14.24,25.20,20.20,64.80, 24.80,-4.90,19.90,198.05, 55.98,88.24,36.07,32.74, 3.79,39.82,3.66,19.01, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:14,25.20,25.00,19.01, 14.25,25.20,20.20,64.80, 24.80,-4.90,19.90,197.99, 56.04,88.14,35.47,32.54, 3.79,39.82,3.67,19.03, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:16,25.20,25.00,19.07, 14.25,25.20,20.20,64.80, 24.80,-4.90,19.90,197.97, 56.00,87.99,34.29,32.76, 3.79,39.82,3.67,19.09, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:17,25.20,25.00,19.11, 14.24,25.20,20.20,64.80, 24.70,-5.00,19.90,197.95, 56.10,87.94,33.57,32.60, 3.80,39.82,3.67,19.13, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:18,25.20,25.00,19.15, 14.24,25.20,20.20,64.80, 24.70,-5.00,19.90,197.92, 56.06,87.88,32.96,32.47, 3.79,39.82,3.67,19.17, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:19,25.20,25.00,19.19, 14.25,25.20,20.20,64.80, 24.70,-5.00,19.90,197.93, 55.94,87.83,32.35,32.46, 3.80,39.82,3.67,19.21, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:20,25.20,25.00,19.23, 14.26,25.20,20.20,64.80, 24.70,-4.90,20.00,197.90, 56.01,87.80,31.65,32.08, 3.79,39.82,3.67,19.25, 0.00,25.00,20.00,25.00,16.28,11.20
10:47:21,25.20,25.00,19.27, 14.25,25.20,20.20,64.80, 24.70,-4.90,20.00,197.87, 56.01,87.77,31.07,32.71, 3.79,39.73,3.67,19.29, 0.00,25.00,20.00,25.00,16.28,11.20
10:47:22,25.20,25.00,19.31, 14.24,25.20,20.20,64.80, 24.70,-4.90,20.00,197.87, 56.02,87.77,30.49,32.04, 3.79,39.81,3.67,19.35, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:23,25.20,25.00,19.35, 14.25,25.20,20.20,64.70, 24.70,-4.90,20.00,197.79, 55.99,87.76,29.92,32.96, 3.80,39.82,3.67,19.39, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:24,25.20,25.00,19.39, 14.26,25.20,20.20,64.70, 24.70,-5.00,20.00,197.81, 56.03,87.78,29.38,32.38, 3.79,39.82,3.67,19.43, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:25,25.20,25.00,19.43, 14.26,25.20,20.20,64.70, 24.70,-5.00,20.00,197.77, 56.04,87.85,28.98,32.25, 3.79,39.82,3.67,19.45, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:26,25.20,25.00,19.48, 14.25,25.20,20.20,64.70, 24.60,-4.90,20.00,197.79, 56.00,87.84,28.44,32.47, 3.79,39.82,3.67,19.52, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:27,25.20,25.00,19.53, 14.24,25.20,20.20,64.70, 24.60,-4.90,20.00,197.78, 56.04,87.86,28.05,32.41, 3.79,39.82,3.67,19.55, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:28,25.20,25.00,19.55, 14.23,25.20,20.20,64.70, 24.60,-4.90,20.20,197.73, 56.06,87.93,27.80,32.49, 3.79,39.82,3.67,19.59, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:29,25.20,25.00,19.59, 14.23,25.20,20.20,64.70, 24.60,-4.90,20.20,197.73, 56.01,87.95,27.44,32.94, 3.79,39.82,3.67,19.63, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:30,25.20,25.00,19.63, 14.22,25.20,20.20,64.70, 24.60,-4.90,20.10,197.72, 55.99,87.99,27.08,32.67, 3.79,39.82,3.67,19.67, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:31,25.20,25.00,19.67, 14.22,25.20,20.20,64.60, 24.60,-4.90,20.10,197.70, 56.05,88.08,26.68,32.63, 3.79,39.82,3.67,19.71, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:32,25.20,25.00,19.73, 14.22,25.20,20.20,64.60, 24.60,-5.00,20.10,197.71, 56.00,88.13,26.35,32.51, 3.79,39.82,3.67,19.75, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:33,25.20,25.00,19.75, 14.21,25.20,20.20,64.60, 24.60,-5.00,20.10,197.71, 56.02,88.22,26.07,32.64, 3.79,39.70,3.67,19.79, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:34,25.20,25.00,19.79, 14.21,25.20,20.20,64.70, 24.60,-5.00,20.10,197.70, 56.07,88.27,25.78,32.79, 3.79,39.76,3.67,19.82, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:35,25.20,25.00,19.83, 14.21,25.20,20.20,64.70, 24.60,-5.00,20.10,197.73, 55.99,88.34,25.52,32.05, 3.79,39.68,3.67,19.86, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:36,25.20,25.00,19.87, 14.21,25.20,20.20,64.70, 24.60,-5.00,20.10,197.70, 55.95,88.39,25.28,32.48, 3.79,39.77,3.67,19.90, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:36,25.20,25.00,19.90, 14.21,25.20,20.20,64.70, 24.70,-5.00,20.10,197.68, 55.97,88.49,25.05,32.66, 3.79,39.75,3.67,19.94, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:37,25.20,25.00,19.94, 14.21,25.20,20.20,64.70, 24.70,-5.00,20.20,197.71, 55.94,88.56,24.85,32.41, 3.79,39.81,3.67,19.95, 0.00,25.00,20.00,25.00,16.30,11.30
10:47:41,25.20,25.00,19.99, 14.20,25.20,20.20,64.70, 24.60,-5.00,20.30,197.63, 56.43,88.85,24.15,32.45, 3.80,39.71,3.67,20.09, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:42,25.20,25.00,20.12, 14.20,25.20,20.20,64.70, 24.60,-5.00,20.30,197.65, 56.93,88.95,23.98,32.29, 3.79,39.81,3.67,20.13, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:44,25.20,25.00,20.16, 14.20,25.20,20.20,64.70, 24.70,-4.90,20.30,197.98, 56.81,89.16,23.71,32.53, 3.79,39.75,3.67,20.20, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:45,25.20,25.00,20.21, 14.20,25.20,20.20,64.70, 24.70,-4.80,20.30,198.32, 56.66,89.29,23.52,32.54, 3.80,39.82,3.67,20.25, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:46,25.20,25.00,20.28, 14.20,25.20,20.20,64.70, 24.70,-4.80,20.40,198.55, 56.62,89.48,23.32,32.77, 3.79,39.79,3.67,19.32, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:47,25.10,25.00,18.69, 14.23,25.10,20.20,64.70, 24.70,-4.70,20.40,198.86, 56.64,89.54,23.21,32.88, 3.80,39.82,3.67,18.47, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:49,25.10,25.00,18.39, 14.24,25.20,20.20,64.70, 24.70,-4.70,20.50,199.07, 56.70,89.64,23.07,32.70, 3.80,39.68,3.67,19.90, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:50,25.20,25.00,20.22, 14.25,25.20,20.20,64.70, 24.70,-4.70,20.60,199.18, 56.75,89.80,22.95,32.43, 3.79,39.70,3.67,20.35, 0.00,25.00,20.00,25.00,16.28,11.30
10:47:51,25.20,25.00,20.41, 14.29,25.20,20.20,64.70, 24.70,-4.70,20.60,199.39, 56.79,89.90,22.87,32.16, 3.79,39.81,3.67,20.44, 0.00,25.00,20.00,25.00,16.28,11.30
