# START:6/12/2024 3:15:16 PM APP:tmon VERSION:0.91 FILE:tmon_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:17:17,24.90,25.00,8.72, 13.86,24.90,19.72,65.80, 25.60,-5.10,22.60,204.02, 55.57,91.69,24.57,32.09, 3.84,39.82,3.16,8.71, 0.00,25.00,20.00,25.00,16.28,11.40
15:17:18,24.90,25.00,8.70, 13.81,24.90,19.76,65.80, 25.60,-5.10,22.70,203.77, 55.56,91.90,24.78,32.29, 3.84,39.80,3.19,8.69, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:19,24.90,25.00,8.68, 13.79,24.90,19.77,65.80, 25.60,-5.10,22.70,203.14, 55.51,92.00,24.89,31.91, 3.84,39.75,3.20,8.67, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:20,24.90,25.00,8.66, 13.78,24.90,19.78,65.80, 25.60,-5.10,22.70,202.68, 55.53,92.16,25.07,32.29, 3.84,39.81,3.22,8.65, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:21,24.90,25.00,8.64, 13.76,24.90,19.79,65.80, 25.60,-5.10,22.70,202.26, 55.62,92.48,25.31,32.35, 3.84,39.82,3.22,8.63, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:22,24.90,25.00,8.62, 13.75,24.90,19.79,65.80, 25.60,-5.10,22.70,201.98, 55.60,92.56,25.50,32.34, 3.84,39.77,3.23,8.61, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:23,24.90,25.00,8.60, 13.78,24.90,19.80,65.70, 25.70,-5.10,22.70,201.64, 55.45,92.77,25.69,32.07, 3.84,39.80,3.23,8.59, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:25,24.90,25.00,8.58, 13.80,24.90,19.80,65.70, 25.70,-5.00,22.90,201.16, 55.51,93.10,26.07,32.22, 3.84,39.82,3.23,8.55, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:26,24.90,25.00,8.55, 13.80,24.90,19.80,65.70, 25.70,-5.10,22.90,200.89, 55.50,93.30,26.25,32.10, 3.84,39.82,3.23,8.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:26,24.90,25.00,8.53, 13.81,24.90,19.80,65.70, 25.70,-5.10,22.90,200.59, 55.58,93.47,26.45,32.28, 3.84,39.81,3.23,8.52, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:27,24.90,25.00,8.51, 13.82,24.90,19.80,65.70, 25.70,-5.10,22.90,200.39, 55.57,93.61,26.62,32.23, 3.84,39.82,3.23,8.50, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:28,24.90,25.00,8.49, 13.83,24.90,19.80,65.60, 25.70,-5.10,23.10,200.15, 55.52,93.80,26.84,32.42, 3.84,39.82,3.23,8.48, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:29,24.90,25.00,8.47, 13.86,24.90,19.80,65.60, 25.70,-5.10,23.10,199.91, 55.53,93.96,27.05,32.45, 3.84,39.82,3.23,8.46, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:30,24.90,25.00,8.45, 13.88,24.90,19.80,65.60, 25.70,-5.10,23.10,199.71, 55.55,94.14,27.29,32.21, 3.84,39.73,3.23,8.44, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:32,24.90,25.00,8.43, 13.90,24.90,19.80,65.60, 25.70,-5.10,23.10,199.53, 55.60,94.41,27.55,32.17, 3.84,39.81,3.23,8.42, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:33,24.90,25.00,8.41, 13.92,24.90,19.80,65.60, 25.80,-5.00,23.20,199.36, 55.55,94.58,27.83,32.36, 3.84,39.82,3.23,8.39, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:34,24.90,25.00,8.38, 13.94,24.90,19.80,65.60, 25.80,-5.00,23.20,199.20, 55.63,94.88,28.11,31.99, 3.84,39.82,3.23,8.36, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:35,24.90,25.00,8.36, 13.96,24.90,19.80,65.60, 25.80,-5.00,23.20,199.09, 55.64,95.14,28.41,32.39, 3.84,39.82,3.23,8.34, 0.00,25.00,20.00,25.00,16.28,11.40
15:17:36,24.90,25.00,8.34, 13.96,24.90,19.83,65.60, 25.80,-5.00,23.20,199.06, 55.64,95.34,28.61,32.46, 3.84,39.80,3.28,8.32, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:39,24.90,25.00,8.32, 13.97,24.90,19.88,65.60, 25.80,-5.10,23.40,198.92, 55.64,95.82,29.19,32.24, 3.84,39.82,3.32,8.27, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:40,24.90,25.00,8.27, 14.02,24.90,19.89,65.60, 25.80,-5.10,23.40,198.86, 55.65,96.01,29.44,32.35, 3.84,39.82,3.33,8.25, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:41,24.90,25.00,8.24, 14.04,24.90,19.89,65.50, 25.80,-5.10,23.40,198.81, 55.59,96.23,29.74,32.20, 3.84,39.82,3.33,8.22, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:42,24.90,25.00,8.22, 14.05,24.90,19.90,65.50, 25.80,-5.00,23.50,198.81, 55.61,96.42,29.99,32.14, 3.84,39.82,3.33,8.21, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:43,24.90,25.00,8.20, 14.04,24.90,19.90,65.50, 25.90,-5.00,23.50,198.78, 55.62,96.61,30.12,32.30, 3.84,39.82,3.33,8.18, 0.00,25.00,20.00,25.00,16.25,11.40
15:17:44,24.90,25.00,8.18, 14.04,24.90,19.90,65.50, 25.90,-5.00,23.60,198.73, 55.58,96.83,30.36,32.44, 3.84,39.82,3.33,8.16, 0.54,25.00,20.00,25.00,16.25,11.40
15:17:45,24.90,25.00,8.15, 14.05,24.90,19.90,65.40, 25.80,-5.00,23.60,198.72, 55.57,96.99,30.63,32.37, 3.84,39.82,3.33,8.14, 0.86,25.00,20.00,25.00,16.25,11.40
15:17:47,24.90,25.00,8.14, 14.05,24.90,19.90,65.40, 25.80,-5.00,23.70,198.72, 55.57,97.18,30.85,32.34, 3.84,39.82,3.33,8.12, 1.95,25.00,20.00,25.00,16.25,11.40
15:17:47,24.90,25.00,8.11, 14.04,24.90,19.90,65.40, 25.80,-5.00,23.70,198.68, 55.55,97.40,31.16,32.38, 3.84,39.82,3.34,8.10, 1.87,25.00,20.00,25.00,16.25,11.40
15:17:48,24.90,25.00,8.09, 14.03,24.90,19.90,65.40, 25.80,-5.00,23.70,198.64, 55.59,97.58,31.42,32.21, 3.84,39.82,3.33,8.08, 1.64,25.00,20.00,25.00,16.25,11.40
15:17:50,24.90,25.00,8.07, 14.03,24.90,19.90,65.30, 25.90,-5.00,23.80,198.67, 55.55,97.79,31.70,32.45, 3.85,39.82,3.33,8.06, 2.23,25.00,20.00,25.00,16.25,11.40
15:17:50,24.90,25.00,8.05, 14.01,24.90,19.90,65.30, 25.90,-5.00,23.80,198.62, 55.53,97.95,31.94,32.69, 3.84,39.82,3.33,8.04, 2.98,25.00,20.00,25.00,16.25,11.40
15:17:51,24.90,25.00,8.03, 13.99,24.90,19.90,65.30, 25.90,-5.00,23.80,198.60, 55.55,98.18,32.21,32.90, 3.82,39.82,3.33,8.02, 2.88,25.00,20.00,25.00,16.25,11.40
15:17:53,24.90,25.00,8.01, 13.98,24.90,19.90,65.30, 25.90,-5.00,23.80,198.56, 55.51,98.38,32.47,32.77, 3.83,39.82,3.33,8.00, 2.66,25.00,20.00,25.00,16.25,11.40
15:17:54,24.90,25.00,7.99, 13.99,24.90,19.90,65.30, 25.90,-5.10,23.80,198.58, 55.51,98.53,32.71,32.65, 3.82,39.82,3.33,7.98, 2.42,25.00,20.00,25.00,16.25,11.40
15:17:54,24.90,25.00,7.97, 13.99,24.90,19.90,65.30, 25.90,-5.10,23.90,198.55, 55.50,98.67,32.91,32.73, 3.82,39.82,3.33,7.96, 3.42,25.00,20.00,25.00,16.25,11.40
15:17:55,24.90,25.00,7.96, 13.99,24.90,19.90,65.30, 25.90,-5.10,23.90,198.52, 55.50,98.81,33.10,32.63, 3.82,39.82,3.33,7.95, 3.79,25.00,20.00,25.00,16.25,11.40
15:17:57,24.90,25.00,7.94, 13.99,24.90,19.90,65.30, 25.90,-5.10,23.90,198.51, 55.50,99.00,33.36,32.55, 3.82,39.82,3.33,7.93, 4.74,25.00,20.00,25.00,16.25,11.40
15:17:57,24.90,25.00,7.91, 13.98,24.90,19.90,65.30, 25.90,-5.10,24.00,198.46, 55.50,99.21,33.69,32.80, 3.82,39.82,3.33,7.90, 5.41,25.00,20.00,25.00,16.25,11.40
15:17:58,24.90,25.00,7.90, 13.97,24.90,19.90,65.20, 26.00,-5.00,24.00,198.42, 55.51,99.36,33.91,32.92, 3.83,39.82,3.33,7.89, 5.39,25.00,20.00,25.00,16.25,11.40
15:17:59,24.90,25.00,7.88, 13.96,24.90,19.90,65.20, 26.00,-5.00,24.00,198.40, 55.50,99.48,34.13,32.41, 3.82,39.82,3.33,7.87, 5.23,25.00,20.00,25.00,16.28,11.40
15:17:59,24.90,25.00,7.87, 13.95,24.90,19.91,65.20, 26.00,-5.00,24.00,198.33, 55.50,99.65,34.30,32.72, 3.82,39.82,3.34,7.86, 5.14,25.00,20.00,25.00,16.28,11.40
15:18:01,24.90,25.00,7.84, 13.94,24.90,19.95,65.20, 26.00,-5.00,24.00,198.33, 55.54,99.88,34.66,32.01, 3.83,39.82,3.39,7.83, 4.84,25.00,20.00,25.00,16.25,11.40
15:18:02,24.90,25.00,7.82, 13.93,24.90,19.97,65.20, 26.00,-5.00,24.00,198.31, 55.58,100.04,34.93,32.21, 3.83,39.82,3.41,7.81, 4.64,25.00,20.00,25.00,16.25,11.40
15:18:03,24.90,25.00,7.81, 13.93,24.90,19.98,65.20, 26.00,-5.00,24.20,198.29, 55.57,100.20,35.16,33.03, 3.83,39.82,3.42,7.80, 6.63,25.00,20.00,25.00,16.25,11.40
15:18:04,24.90,25.00,7.78, 13.94,24.90,19.99,65.20, 26.00,-5.00,24.20,198.25, 55.46,100.45,35.53,32.23, 3.83,39.82,3.43,7.77, 8.21,25.00,20.00,25.00,16.25,11.40
15:18:05,24.90,25.00,7.76, 13.95,24.90,19.99,65.20, 26.00,-5.00,24.20,198.20, 55.54,100.60,35.78,32.86, 3.83,39.82,3.43,7.75, 8.13,25.00,20.00,25.00,16.25,11.40
15:18:06,24.90,25.00,7.75, 13.95,24.90,20.00,65.20, 26.00,-5.00,24.20,198.20, 55.44,100.76,36.03,32.62, 3.82,39.82,3.44,7.74, 7.98,25.00,20.00,25.00,16.25,11.40
15:18:07,24.90,25.00,7.72, 13.94,24.90,20.00,65.20, 26.00,-5.00,24.30,198.14, 55.43,100.98,36.38,32.01, 3.83,39.82,3.44,7.71, 9.24,25.00,20.00,25.00,16.28,11.40
15:18:08,24.90,25.00,7.71, 13.93,24.90,20.00,65.20, 26.00,-5.00,24.30,198.11, 55.45,101.11,36.61,32.41, 3.82,39.82,3.44,7.70, 9.54,25.00,20.00,25.00,16.25,11.40
15:18:09,24.90,25.00,7.68, 13.92,24.90,20.00,65.20, 26.00,-5.00,24.30,198.11, 55.53,101.31,36.94,32.11, 3.83,39.82,3.44,7.67, 9.54,25.00,20.00,25.00,16.25,11.40
15:18:10,24.90,25.00,7.66, 13.92,24.90,20.00,65.20, 26.00,-5.10,24.30,198.07, 55.47,101.48,37.23,32.44, 3.83,39.82,3.44,7.65, 9.41,25.00,20.00,25.00,16.25,11.40
15:18:11,24.90,25.00,7.64, 13.94,24.90,20.00,65.20, 26.00,-5.10,24.30,197.98, 55.61,101.64,37.49,32.92, 3.83,39.82,3.44,7.63, 9.27,25.00,20.00,25.00,16.25,11.40
15:18:12,24.90,25.00,7.62, 13.95,24.90,20.00,65.20, 26.00,-5.10,24.40,197.96, 55.53,101.93,37.83,32.67, 3.83,39.82,3.44,7.61, 10.75,25.00,20.00,25.00,16.25,11.40
15:18:13,24.90,25.00,7.60, 13.96,24.90,20.00,65.20, 26.00,-5.10,24.40,197.96, 55.56,102.08,38.12,32.33, 3.83,39.82,3.44,7.59, 10.97,25.00,20.00,25.00,16.25,11.40
15:18:14,24.90,25.00,7.59, 13.96,24.90,20.00,65.20, 26.00,-5.10,24.40,197.93, 55.58,102.25,38.37,32.31, 3.83,39.82,3.44,7.58, 10.94,25.00,20.00,25.00,16.25,11.40
15:18:15,24.90,25.00,7.56, 13.97,24.90,20.00,65.20, 26.00,-5.00,24.40,197.85, 55.61,102.51,38.77,32.45, 3.83,39.82,3.44,7.55, 10.78,25.00,20.00,25.00,16.25,11.40
15:18:16,24.90,25.00,7.54, 13.98,24.90,20.00,65.20, 26.00,-5.00,24.60,197.88, 55.57,102.63,39.01,32.60, 3.83,39.82,3.44,7.53, 14.10,25.00,20.00,25.00,16.25,11.40
15:18:17,24.90,25.00,7.52, 13.98,24.90,20.00,65.10, 26.10,-5.00,24.60,197.84, 55.54,102.86,39.40,32.66, 3.84,39.82,3.44,7.51, 14.53,25.00,20.00,25.00,16.25,11.40
15:18:18,24.90,25.00,7.50, 13.98,24.90,20.00,65.10, 26.10,-5.00,24.60,197.86, 55.56,103.06,39.67,32.41, 3.83,39.82,3.44,7.49, 14.52,25.00,20.00,25.00,16.25,11.40
15:18:19,24.90,25.00,7.49, 13.99,24.90,20.00,65.20, 26.10,-5.00,24.60,197.79, 55.53,103.12,39.95,32.21, 3.83,39.82,3.44,7.47, 14.45,25.00,20.00,25.00,16.25,11.40
15:18:20,24.90,25.00,7.46, 13.99,24.90,20.00,65.20, 26.10,-5.00,24.60,197.82, 55.56,103.39,40.24,32.38, 3.83,39.82,3.44,7.45, 14.37,25.00,20.00,25.00,16.25,11.40
15:18:21,24.90,25.00,7.45, 14.01,24.90,20.00,65.20, 26.10,-5.00,24.60,197.82, 55.59,103.57,40.55,32.53, 3.83,39.82,3.44,7.43, 14.29,25.00,20.00,25.00,16.25,11.40
15:18:22,24.90,25.00,7.43, 14.02,24.90,20.00,65.20, 26.10,-5.00,24.60,197.80, 55.64,103.74,40.80,32.26, 3.82,39.82,3.44,7.42, 14.25,25.00,20.00,25.00,16.25,11.40
15:18:23,24.90,25.00,7.40, 14.03,24.90,20.00,65.20, 26.10,-5.00,24.70,197.78, 55.60,103.93,41.21,32.19, 3.83,39.82,3.44,7.39, 15.89,25.00,20.00,25.00,16.28,11.40
15:18:24,24.90,25.00,7.38, 14.03,24.90,20.00,65.10, 26.10,-5.00,24.70,197.78, 55.57,104.10,41.51,32.18, 3.83,39.82,3.44,7.37, 16.05,25.00,20.00,25.00,16.28,11.40
15:18:25,24.90,25.00,7.36, 14.02,24.90,20.00,65.10, 26.10,-5.00,24.80,197.83, 55.61,104.26,41.79,32.57, 3.83,39.82,3.44,7.35, 17.71,25.00,20.00,25.00,16.28,11.40
15:18:26,24.90,25.00,7.35, 14.02,24.90,20.00,65.20, 26.10,-5.00,24.80,197.79, 55.54,104.41,42.06,32.41, 3.82,39.82,3.44,7.33, 17.95,25.00,20.00,25.00,16.28,11.40
15:18:27,24.90,25.00,7.33, 14.02,24.90,20.00,65.20, 26.10,-5.00,24.80,197.77, 55.59,104.56,42.41,32.52, 3.83,39.82,3.44,7.31, 17.95,25.00,20.00,25.00,16.25,11.40
15:18:29,24.90,25.00,7.30, 14.01,24.90,20.00,65.20, 26.10,-5.00,25.10,197.81, 55.62,104.81,42.73,32.38, 3.83,39.82,3.44,7.29, 22.06,25.00,20.00,25.00,16.28,11.50
15:18:30,24.90,25.00,7.26, 14.03,24.90,20.00,65.10, 26.20,-5.00,25.20,197.86, 55.66,105.18,43.43,32.31, 3.83,39.82,3.44,7.25, 23.94,25.00,20.00,25.00,16.25,11.50
15:18:32,24.90,25.00,7.23, 14.04,24.90,20.02,65.10, 26.20,-5.00,25.20,197.87, 55.71,105.41,43.84,32.46, 3.83,39.82,3.46,7.22, 25.91,25.00,20.00,25.00,16.28,11.50
15:18:33,24.90,25.00,7.21, 14.03,24.90,20.05,65.10, 26.20,-5.00,25.40,197.90, 55.67,105.56,44.12,32.58, 3.84,39.82,3.49,7.20, 27.80,25.00,20.00,25.00,16.25,11.50
15:18:33,24.90,25.00,7.19, 14.03,24.90,20.06,65.10, 26.20,-5.00,25.40,197.93, 55.71,105.66,44.36,32.33, 3.83,39.82,3.51,7.18, 29.85,25.00,20.00,25.00,16.25,11.50
15:18:34,24.90,25.00,7.17, 14.02,24.90,20.08,65.10, 26.20,-5.00,25.40,197.90, 55.73,105.80,44.69,32.19, 3.83,39.82,3.53,7.16, 30.19,25.00,20.00,25.00,16.25,11.50
15:18:36,24.90,25.00,7.15, 14.02,24.90,20.09,65.10, 26.20,-5.00,25.80,197.94, 55.77,105.97,45.00,32.25, 3.83,39.82,3.54,7.14, 36.10,25.00,20.00,25.00,16.25,11.50
15:18:37,24.90,25.00,7.13, 14.03,24.90,20.09,65.00, 26.20,-5.00,25.80,198.02, 55.76,106.06,45.34,32.18, 3.84,39.82,3.54,7.12, 38.20,25.00,20.00,25.00,16.25,11.50
15:18:38,24.90,25.00,7.11, 14.04,24.90,20.10,65.00, 26.20,-5.00,26.10,197.99, 55.74,106.15,45.67,32.56, 3.83,39.82,3.54,7.10, 42.44,25.00,20.00,25.00,16.25,11.40
15:18:39,24.90,25.00,7.09, 14.04,24.90,20.10,65.00, 26.20,-5.00,26.10,198.03, 55.72,106.22,45.97,32.62, 3.84,39.82,3.54,7.08, 44.60,25.00,20.00,25.00,16.25,11.40
15:18:40,24.90,25.00,7.07, 14.03,24.90,20.10,65.00, 26.20,-5.00,26.10,198.08, 55.74,106.28,46.38,32.76, 3.83,39.82,3.55,7.06, 45.08,25.00,20.00,25.00,16.25,11.40
15:18:41,24.90,25.00,7.05, 14.03,24.90,20.10,65.00, 26.20,-5.00,26.60,198.11, 55.77,106.28,46.77,32.42, 3.84,39.82,3.55,7.04, 48.32,25.00,20.00,25.00,16.28,11.40
15:18:42,24.90,25.00,7.03, 14.02,24.90,20.10,65.00, 26.20,-5.00,26.60,198.12, 55.84,106.22,47.12,32.50, 3.83,39.82,3.55,7.02, 54.71,25.00,20.00,25.00,16.25,11.40
15:18:43,24.90,25.00,7.01, 14.02,24.90,20.10,65.00, 26.20,-5.00,26.60,198.14, 55.75,105.99,47.76,32.51, 3.84,39.82,3.55,6.99, 56.09,25.00,20.00,25.00,16.25,11.40
15:18:44,24.90,25.00,6.99, 14.01,24.90,20.10,65.00, 26.20,-5.00,26.60,198.21, 55.80,105.87,48.26,32.47, 3.83,39.82,3.55,6.98, 56.28,25.00,20.00,25.00,16.25,11.40
15:18:44,24.90,25.00,6.97, 14.02,24.90,20.10,65.00, 26.20,-5.00,26.60,198.24, 55.89,105.60,48.71,32.09, 3.84,39.82,3.55,6.96, 56.61,25.00,20.00,25.00,16.25,11.40
15:18:46,24.90,25.00,6.95, 14.04,24.90,20.10,65.00, 26.20,-4.90,26.70,198.29, 55.79,105.04,49.64,32.64, 3.83,39.82,3.55,6.93, 58.77,25.00,20.00,25.00,16.25,11.40
15:18:47,24.90,25.00,6.92, 14.05,24.90,20.10,65.00, 26.20,-4.90,26.70,198.34, 55.84,104.54,50.46,31.96, 3.84,39.82,3.55,6.91, 59.40,25.00,20.00,25.00,16.25,11.40
15:18:48,24.90,25.00,6.91, 14.06,24.90,20.10,65.00, 26.20,-5.00,26.70,198.35, 55.85,103.97,51.31,32.54, 3.83,39.82,3.55,6.89, 59.78,25.00,20.00,25.00,16.28,11.40
15:18:49,24.90,25.00,6.89, 14.06,24.90,20.10,65.00, 26.20,-5.00,26.70,198.42, 55.83,103.39,51.94,32.20, 3.83,39.82,3.55,6.88, 59.96,25.00,20.00,25.00,16.25,11.40
15:18:49,24.90,25.00,6.87, 14.06,24.90,20.10,65.00, 26.20,-5.00,26.70,198.46, 55.84,102.86,52.52,32.38, 3.83,39.82,3.55,6.86, 60.30,25.00,20.00,25.00,16.25,11.40
15:18:51,24.90,25.00,6.84, 14.05,24.90,20.10,65.00, 26.20,-5.00,26.50,198.52, 55.89,101.70,53.68,32.33, 3.83,39.82,3.55,6.83, 57.22,25.00,20.00,25.00,16.25,11.40
15:18:51,24.90,25.00,6.83, 14.05,24.90,20.10,65.00, 26.20,-5.00,26.50,198.56, 55.90,101.23,54.30,32.49, 3.83,39.82,3.55,6.81, 57.09,25.00,20.00,25.00,16.25,11.40
15:18:52,24.90,25.00,6.81, 14.06,24.90,20.10,65.00, 26.20,-5.00,26.40,198.58, 55.89,100.41,55.12,32.35, 3.84,39.86,3.55,6.80, 56.03,25.00,20.00,25.00,16.28,11.40
15:18:53,24.90,25.00,6.80, 14.07,24.90,20.10,65.00, 26.20,-5.00,26.40,198.62, 55.90,99.87,55.74,32.60, 3.83,39.82,3.55,6.79, 55.66,25.00,20.00,25.00,16.25,11.40
15:18:54,24.90,25.00,6.77, 14.08,24.90,20.10,65.00, 26.20,-5.00,26.40,198.68, 55.89,99.07,56.67,32.33, 3.83,39.82,3.55,6.76, 55.80,25.00,20.00,25.00,16.25,11.40
15:18:56,24.90,25.00,6.75, 14.11,24.90,20.10,65.00, 26.10,-5.00,26.40,198.74, 55.88,98.43,57.53,32.43, 3.82,39.82,3.55,6.74, 56.07,25.00,20.00,25.00,16.25,11.40
15:18:56,24.90,25.00,6.73, 14.12,24.90,20.10,65.00, 26.10,-4.90,26.20,198.80, 55.95,97.89,58.19,32.15, 3.83,39.82,3.55,6.72, 53.51,25.00,20.00,25.00,16.25,11.30
15:18:57,24.90,25.00,6.72, 14.12,24.90,20.10,65.00, 26.10,-4.90,26.20,198.85, 55.94,97.46,58.65,32.62, 3.83,39.82,3.55,6.70, 52.89,25.00,20.00,25.00,16.25,11.30
15:18:59,24.90,25.00,6.69, 14.12,24.90,20.10,65.00, 26.10,-4.90,25.80,198.91, 55.93,96.78,59.39,32.54, 3.84,39.82,3.55,6.68, 47.86,25.00,20.00,25.00,16.25,11.30
15:18:59,24.90,25.00,6.66, 14.11,24.90,20.10,65.00, 26.10,-4.90,25.80,198.94, 55.96,96.34,59.81,32.67, 3.83,39.82,3.55,6.66, 45.37,25.00,20.00,25.00,16.25,11.30
15:19:00,24.90,25.00,6.66, 14.11,24.90,20.10,65.00, 26.10,-4.90,25.10,198.98, 56.05,95.84,60.24,32.59, 3.83,39.82,3.55,6.65, 38.07,25.00,20.00,25.00,16.25,11.30
15:19:03,24.90,25.00,6.60, 14.13,24.90,20.10,65.10, 26.00,-4.90,24.10,199.14, 56.01,94.24,60.97,32.17, 3.83,39.82,3.55,6.58, 24.90,25.00,20.00,25.00,16.25,11.30
15:19:04,24.90,25.00,6.58, 14.14,24.90,20.10,65.10, 26.00,-4.90,24.10,199.13, 55.95,93.84,60.98,32.50, 3.83,39.89,3.55,6.57, 12.84,25.00,20.00,25.00,16.28,11.30
15:19:05,24.90,25.00,6.56, 14.16,24.90,20.10,65.00, 25.90,-4.90,23.30,199.16, 55.99,93.19,60.84,32.39, 3.84,39.82,3.55,6.54, 9.43,25.00,20.00,25.00,16.25,11.40
15:19:06,24.90,25.00,6.54, 14.16,24.90,20.10,65.00, 25.90,-4.90,23.30,199.21, 56.08,92.58,60.52,32.17, 3.83,39.82,3.55,6.53, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:07,24.90,25.00,6.51, 14.17,24.90,20.10,65.00, 25.90,-4.90,23.30,199.27, 56.08,92.13,60.20,32.34, 3.84,39.82,3.55,6.51, 0.00,25.00,20.00,25.00,16.28,11.40
15:19:08,24.90,25.00,6.50, 14.20,24.90,20.10,65.00, 25.80,-4.90,23.30,199.26, 56.06,91.41,59.63,32.77, 3.84,39.82,3.55,6.49, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:09,24.90,25.00,6.47, 14.22,24.90,20.10,65.00, 25.80,-4.90,22.20,199.30, 56.03,90.89,59.03,32.35, 3.84,39.82,3.55,6.47, 0.00,25.00,20.00,25.00,16.25,11.30
15:19:10,24.90,25.00,6.46, 14.23,24.90,20.10,65.00, 25.80,-4.90,22.20,199.29, 56.04,90.35,58.30,31.86, 3.83,39.82,3.55,6.45, 0.00,25.00,20.00,25.00,16.28,11.30
15:19:11,24.90,25.00,6.43, 14.24,24.90,20.10,65.00, 25.80,-4.90,21.70,199.32, 56.06,89.86,57.48,32.33, 3.84,39.82,3.55,6.43, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:12,25.00,25.00,6.42, 14.25,25.00,20.10,65.00, 25.80,-4.90,21.70,199.34, 56.11,89.24,56.26,32.39, 3.83,39.82,3.55,7.24, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:13,25.00,25.00,7.98, 14.26,25.00,20.10,65.00, 25.70,-4.90,21.70,199.34, 56.07,88.71,55.38,32.53, 3.84,39.82,3.55,8.25, 0.00,25.00,20.00,25.00,16.25,11.30
15:19:14,25.00,25.00,8.35, 14.27,25.00,20.10,65.00, 25.70,-4.90,21.40,199.31, 56.09,88.21,54.28,32.52, 3.84,39.82,3.55,8.39, 0.00,25.00,20.00,25.00,16.25,11.30
15:19:15,25.00,25.00,8.40, 14.27,25.00,20.10,65.00, 25.70,-4.90,21.40,199.32, 56.10,87.67,53.24,32.24, 3.83,39.82,3.55,8.40, 0.00,25.00,20.00,25.00,16.25,11.30
15:19:16,25.00,25.00,8.40, 14.28,25.00,20.10,65.00, 25.70,-4.90,21.10,199.33, 56.07,87.24,52.12,32.26, 3.83,39.82,3.55,8.41, 0.00,25.00,20.00,25.00,16.27,11.40
15:19:17,25.00,25.00,8.41, 14.28,25.00,20.10,65.00, 25.70,-4.90,21.10,199.29, 56.08,86.66,50.91,32.73, 3.83,39.82,3.55,8.41, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:18,25.00,25.00,8.41, 14.29,25.00,20.10,65.00, 25.70,-4.90,20.90,199.25, 56.08,86.00,49.62,32.54, 3.83,39.82,3.55,8.41, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:19,25.00,25.00,8.41, 14.29,25.00,20.10,65.00, 25.70,-4.90,20.90,199.23, 56.03,85.41,48.33,32.46, 3.83,39.82,3.55,8.41, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:20,25.00,25.00,8.41, 14.29,25.00,20.10,65.00, 25.70,-4.90,20.90,199.20, 56.06,84.91,47.25,32.43, 3.83,39.92,3.55,7.87, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:21,24.90,25.00,6.93, 14.29,24.90,20.10,65.00, 25.60,-4.80,20.90,199.17, 56.12,84.42,46.12,32.20, 3.83,39.83,3.55,6.58, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:22,24.90,25.00,6.45, 14.29,24.90,20.10,65.00, 25.60,-4.80,20.70,199.14, 56.03,84.06,44.97,32.30, 3.83,39.96,3.55,6.39, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:23,24.90,25.00,6.37, 14.29,24.90,20.10,65.00, 25.60,-4.80,20.70,199.08, 56.10,83.64,43.66,32.54, 3.83,39.98,3.55,6.35, 0.00,25.00,20.00,25.00,16.25,11.40
15:19:24,24.90,25.00,6.34, 14.30,24.90,20.10,65.00, 25.50,-4.80,20.60,199.09, 56.10,83.34,42.49,32.64, 3.83,39.98,3.55,6.33, 0.00,25.00,20.00,25.00,16.25,11.40
