# START:3/14/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:57:07,25.30,25.00,18.78, 13.90,25.30,19.90,64.50, 25.30,-5.10,22.70,199.22, 55.68,72.62,22.40,32.40, 3.83,37.37,3.34,18.78, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:08,25.30,25.00,20.55, 13.90,25.30,19.90,64.40, 25.30,-5.10,22.70,199.18, 55.67,72.80,22.48,32.45, 3.83,37.36,3.34,20.55, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:09,25.30,25.00,20.76, 13.90,25.30,19.90,64.40, 25.30,-5.10,22.90,199.17, 55.69,72.95,22.57,32.61, 3.84,37.37,3.34,20.85, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:10,25.30,25.00,20.95, 13.90,25.30,19.90,64.40, 25.30,-5.10,22.90,199.11, 55.64,73.19,22.67,32.59, 3.83,37.37,3.34,20.95, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:10,25.30,25.00,20.98, 13.90,25.30,19.90,64.50, 25.30,-5.10,22.90,199.10, 55.66,73.32,22.74,32.41, 3.83,37.37,3.34,21.01, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:12,25.30,25.00,21.07, 13.90,25.30,19.90,64.50, 25.30,-5.10,23.00,199.04, 55.69,73.59,22.88,32.31, 3.83,37.44,3.34,21.10, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:13,25.30,25.00,21.10, 13.90,25.30,19.90,64.50, 25.30,-5.10,23.00,199.03, 55.66,73.73,22.95,32.26, 3.83,37.52,3.34,20.71, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:14,25.20,25.00,19.39, 13.90,25.20,19.90,64.50, 25.40,-5.00,23.10,199.01, 55.57,73.98,23.10,32.57, 3.83,37.38,3.34,19.39, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:14,25.20,25.00,19.27, 13.90,25.20,19.90,64.50, 25.40,-5.00,23.10,198.94, 55.59,74.12,23.17,32.65, 3.83,37.37,3.34,19.24, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:16,25.20,25.00,19.26, 13.90,25.20,19.90,64.50, 25.40,-5.00,23.10,198.92, 55.64,74.39,23.35,32.59, 3.83,37.37,3.34,19.26, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:17,25.20,25.00,19.29, 13.90,25.20,19.90,64.40, 25.40,-5.10,23.10,198.89, 55.63,74.58,23.47,32.22, 3.82,37.48,3.34,19.29, 0.00,25.00,20.00,25.00,16.60,11.40
09:57:18,25.20,25.00,19.33, 13.90,25.20,19.90,64.40, 25.40,-5.10,23.20,198.90, 55.58,74.79,23.60,32.35, 3.83,37.38,3.34,19.33, 0.00,25.00,20.00,25.00,16.63,11.40
09:57:18,25.20,25.00,19.36, 13.90,25.20,19.90,64.40, 25.40,-5.10,23.20,198.89, 55.60,74.92,23.69,32.48, 3.83,37.37,3.34,19.37, 0.00,25.00,20.00,25.00,16.63,11.40
09:57:20,25.20,25.00,19.41, 13.90,25.20,19.90,64.40, 25.40,-5.10,23.20,198.83, 55.61,75.22,23.87,32.69, 3.82,37.38,3.34,19.44, 0.00,25.00,20.00,25.00,16.63,11.40
09:57:21,25.20,25.00,19.44, 13.90,25.20,19.90,64.40, 25.40,-5.10,23.20,198.79, 55.58,75.29,23.99,32.49, 3.83,37.37,3.34,19.45, 0.00,25.00,20.00,25.00,16.63,11.40
09:57:22,25.20,25.00,19.49, 13.90,25.20,19.90,64.40, 25.40,-5.10,23.40,198.70, 55.56,75.59,24.15,32.71, 3.82,37.37,3.34,19.52, 0.16,25.00,20.00,25.00,16.63,11.40
09:57:23,25.20,25.00,19.52, 13.90,25.20,19.90,64.40, 25.40,-5.10,23.40,198.73, 55.63,75.70,24.25,32.33, 3.83,37.37,3.35,19.53, 0.21,25.00,20.00,25.00,16.63,11.40
09:57:24,25.20,25.00,19.58, 13.90,25.20,19.95,64.40, 25.50,-5.10,23.50,198.68, 55.64,75.92,24.47,32.65, 3.82,37.37,3.38,19.59, 1.22,25.00,20.00,25.00,16.63,11.40
09:57:25,25.20,25.00,19.59, 13.90,25.20,19.96,64.40, 25.50,-5.10,23.50,198.63, 55.65,76.08,24.52,32.40, 3.82,37.37,3.41,19.62, 1.47,25.00,20.00,25.00,16.63,11.40
09:57:25,25.20,25.00,19.63, 13.90,25.20,19.98,64.40, 25.50,-5.10,23.50,198.60, 55.65,76.29,24.70,32.82, 3.83,37.37,3.42,19.66, 1.38,25.00,20.00,25.00,16.63,11.40
09:57:27,25.20,25.00,19.67, 13.90,25.20,19.99,64.40, 25.50,-5.10,23.50,198.57, 55.61,76.49,24.84,32.30, 3.82,37.37,3.43,19.70, 1.11,25.00,20.00,25.00,16.63,11.40
09:57:28,25.20,25.00,19.71, 13.90,25.20,19.99,64.40, 25.50,-5.10,23.60,198.52, 55.58,76.72,25.00,32.30, 3.82,37.37,3.44,19.74, 2.48,25.00,20.00,25.00,16.63,11.40
09:57:29,25.10,25.00,19.58, 13.90,25.10,20.00,64.30, 25.50,-5.10,23.60,198.48, 55.65,76.92,25.19,32.62, 3.82,37.37,3.44,18.44, 2.49,25.00,20.00,25.00,16.63,11.40
09:57:30,25.10,25.00,18.02, 13.90,25.10,20.00,64.30, 25.50,-5.10,23.80,198.47, 55.64,77.11,25.30,32.42, 3.82,37.37,3.44,17.88, 3.65,25.00,20.00,25.00,16.63,11.40
09:57:31,25.10,25.00,17.83, 13.90,25.10,20.00,64.30, 25.50,-5.10,23.80,198.41, 55.63,77.30,25.47,32.37, 3.83,37.37,3.44,17.82, 5.67,25.00,20.00,25.00,16.60,11.40
09:57:32,25.10,25.00,17.82, 13.90,25.10,20.00,64.30, 25.50,-5.10,23.80,198.38, 55.63,77.50,25.65,32.22, 3.82,37.37,3.44,17.83, 5.73,25.00,20.00,25.00,16.60,11.40
09:57:33,25.10,25.00,17.84, 13.90,25.10,20.00,64.30, 25.50,-5.00,23.80,198.35, 55.62,77.67,25.79,32.12, 3.83,37.37,3.45,17.85, 5.61,25.00,20.00,25.00,16.60,11.40
09:57:34,25.10,25.00,17.86, 13.90,25.10,20.00,64.30, 25.50,-5.00,23.90,198.32, 55.64,77.97,25.97,32.52, 3.83,37.37,3.45,17.87, 7.05,25.00,20.00,25.00,16.60,11.40
09:57:35,25.10,25.00,17.88, 13.90,25.10,20.01,64.30, 25.50,-5.00,23.90,198.29, 55.64,78.15,26.15,32.74, 3.83,37.37,3.47,17.89, 7.06,25.00,20.00,25.00,16.60,11.40
09:57:36,25.10,25.00,17.90, 13.90,25.10,20.05,64.30, 25.50,-5.00,23.90,198.26, 55.62,78.35,26.32,32.59, 3.83,37.40,3.50,17.91, 6.87,25.00,20.00,25.00,16.60,11.40
09:57:37,25.10,25.00,17.92, 13.90,25.10,20.07,64.40, 25.50,-5.00,24.00,198.25, 55.64,78.52,26.46,32.40, 3.82,37.41,3.52,17.93, 7.20,25.00,20.00,25.00,16.60,11.40
09:57:38,25.10,25.00,17.94, 13.90,25.10,20.08,64.40, 25.50,-5.00,24.00,198.26, 55.67,78.72,26.62,32.01, 3.82,37.48,3.53,17.95, 8.25,25.00,20.00,25.00,16.60,11.40
09:57:39,25.00,25.00,17.00, 13.90,25.00,20.09,64.30, 25.50,-5.00,24.00,198.23, 55.70,78.91,26.80,32.84, 3.82,37.38,3.54,16.34, 8.22,25.00,20.00,25.00,16.63,11.40
09:57:40,25.00,25.00,16.10, 13.90,25.00,20.09,64.30, 25.60,-5.00,24.20,198.20, 55.75,79.13,26.97,32.80, 3.82,37.37,3.55,16.01, 10.58,25.00,20.00,25.00,16.63,11.40
09:57:41,25.00,25.00,15.98, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.20,198.22, 55.78,79.29,27.13,32.31, 3.82,37.37,3.55,15.97, 11.70,25.00,20.00,25.00,16.63,11.40
09:57:42,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.20,198.20, 55.77,79.52,27.36,32.82, 3.82,37.37,3.55,15.96, 11.71,25.00,20.00,25.00,16.63,11.40
09:57:43,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.20,198.21, 55.76,79.73,27.51,32.20, 3.82,37.37,3.55,15.96, 11.57,25.00,20.00,25.00,16.63,11.40
09:57:44,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.20,198.22, 55.75,79.95,27.67,31.94, 3.82,37.37,3.55,15.96, 11.41,25.00,20.00,25.00,16.63,11.40
09:57:45,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.30,198.25, 55.79,80.12,27.83,32.42, 3.82,37.48,3.55,15.96, 11.85,25.00,20.00,25.00,16.62,11.40
09:57:46,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.30,198.22, 55.80,80.31,28.01,32.30, 3.82,37.38,3.55,15.96, 12.92,25.00,20.00,25.00,16.63,11.40
09:57:47,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.30,198.21, 55.80,80.49,28.19,32.59, 3.82,37.37,3.55,15.96, 12.95,25.00,20.00,25.00,16.63,11.40
09:57:48,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.40,198.23, 55.81,80.75,28.38,33.14, 3.82,37.37,3.55,15.96, 12.83,25.00,20.00,25.00,16.63,11.40
09:57:49,25.00,25.00,15.96, 13.90,25.00,20.10,64.30, 25.60,-5.00,24.40,198.24, 55.85,80.90,28.56,32.53, 3.82,37.37,3.55,15.96, 14.43,25.00,20.00,25.00,16.63,11.40
09:57:50,24.90,25.00,15.45, 13.92,24.90,20.10,64.30, 25.60,-5.00,24.40,198.26, 55.82,81.12,28.73,32.62, 3.81,37.37,3.55,14.50, 14.55,25.00,20.00,25.00,16.63,11.40
09:57:51,24.90,25.00,14.14, 13.93,24.90,20.10,64.30, 25.60,-5.00,24.40,198.27, 55.80,81.29,28.92,32.27, 3.81,37.37,3.55,14.00, 14.46,25.00,20.00,25.00,16.63,11.40
09:57:52,24.90,25.00,13.95, 13.95,24.90,20.10,64.30, 25.70,-5.00,24.60,198.27, 55.84,81.48,29.12,32.54, 3.81,37.36,3.55,13.92, 15.23,25.00,20.00,25.00,16.63,11.40
09:57:54,24.90,25.00,13.87, 13.97,24.90,20.10,64.30, 25.70,-5.00,24.60,198.33, 55.84,81.98,29.58,32.51, 3.81,37.36,3.55,13.86, 18.12,25.00,20.00,25.00,16.63,11.40
09:57:55,24.90,25.00,13.86, 13.97,24.90,20.10,64.30, 25.70,-5.00,24.70,198.32, 55.84,82.10,29.65,32.62, 3.82,37.37,3.55,13.85, 19.30,25.00,20.00,25.00,16.60,11.40
09:57:56,24.90,25.00,13.83, 13.98,24.90,20.10,64.30, 25.70,-5.00,24.70,198.35, 55.85,82.40,29.91,32.50, 3.81,37.41,3.55,13.82, 19.98,25.00,20.00,25.00,16.60,11.40
09:57:57,24.90,25.00,13.82, 13.98,24.90,20.10,64.30, 25.70,-5.00,24.70,198.35, 55.91,82.55,29.89,32.48, 3.81,37.37,3.55,13.81, 19.97,25.00,20.00,25.00,16.60,11.40
09:57:58,24.90,25.00,13.79, 13.99,24.90,20.10,64.30, 25.70,-5.00,25.20,198.41, 55.93,82.78,30.11,32.43, 3.82,37.37,3.56,13.78, 27.77,25.00,20.00,25.00,16.60,11.40
09:57:59,24.90,25.00,13.78, 13.99,24.90,20.10,64.30, 25.70,-5.00,25.20,198.40, 55.93,82.90,30.28,32.63, 3.81,37.37,3.56,13.77, 29.17,25.00,20.00,25.00,16.60,11.40
09:58:00,24.90,25.00,13.75, 13.99,24.90,20.10,64.30, 25.80,-4.90,25.50,198.43, 55.95,83.15,30.51,32.21, 3.81,37.36,3.56,13.74, 31.06,25.00,20.00,25.00,16.60,11.40
09:58:01,24.90,25.00,13.73, 13.99,24.90,20.10,64.30, 25.80,-4.90,25.50,198.48, 55.90,83.31,30.67,32.17, 3.82,37.37,3.56,13.72, 35.45,25.00,20.00,25.00,16.60,11.40
09:58:02,24.90,25.00,13.71, 13.99,24.90,20.10,64.30, 25.80,-4.90,25.50,198.48, 55.91,83.56,30.86,32.25, 3.82,37.37,3.56,13.70, 36.13,25.00,20.00,25.00,16.60,11.40
09:58:03,24.90,25.00,13.69, 13.99,24.90,20.10,64.30, 25.80,-4.90,25.90,198.49, 55.93,83.67,30.96,32.32, 3.82,37.37,3.56,13.69, 40.99,25.00,20.00,25.00,16.60,11.40
09:58:04,24.90,25.00,13.67, 14.00,24.90,20.10,64.30, 25.80,-4.90,25.90,198.52, 55.93,83.87,31.22,32.70, 3.82,37.48,3.56,13.66, 44.06,25.00,20.00,25.00,16.60,11.40
09:58:05,24.90,25.00,13.65, 14.00,24.90,20.10,64.30, 25.80,-4.90,25.90,198.51, 55.97,84.03,31.35,32.74, 3.82,37.38,3.56,13.64, 44.63,25.00,20.00,25.00,16.60,11.40
09:58:06,24.90,25.00,13.63, 14.00,24.90,20.10,64.30, 25.80,-4.90,25.90,198.54, 55.94,84.17,31.48,32.31, 3.82,37.42,3.56,13.62, 44.87,25.00,20.00,25.00,16.60,11.40
09:58:07,24.90,25.00,13.62, 14.00,24.90,20.10,64.30, 25.80,-4.90,25.90,198.52, 55.96,84.25,31.61,32.70, 3.82,37.38,3.56,13.61, 44.96,25.00,20.00,25.00,16.60,11.40
09:58:08,24.90,25.00,13.59, 14.00,24.90,20.10,64.30, 25.80,-4.90,26.50,198.57, 56.02,84.39,31.86,32.51, 3.82,37.37,3.56,13.58, 55.85,25.00,20.00,25.00,16.60,11.40
09:58:09,24.80,25.00,13.58, 14.00,24.80,20.10,64.30, 25.80,-4.90,26.50,198.60, 56.01,84.48,31.96,32.90, 3.82,37.37,3.56,12.89, 56.93,25.00,20.00,25.00,16.60,11.40
09:58:10,24.80,25.00,11.71, 14.00,24.80,20.10,64.30, 25.80,-4.90,26.70,198.63, 55.98,84.49,32.26,32.57, 3.82,37.37,3.56,11.58, 60.03,25.00,20.00,25.00,16.60,11.40
09:58:11,24.80,25.00,11.58, 14.00,24.80,20.10,64.30, 25.80,-4.90,26.70,198.62, 55.97,84.51,32.40,32.65, 3.82,37.37,3.56,11.51, 61.41,25.00,20.00,25.00,16.60,11.40
09:58:12,24.80,25.00,11.45, 14.02,24.80,20.10,64.20, 25.80,-4.90,26.70,198.67, 56.01,84.41,32.84,32.26, 3.81,37.37,3.56,11.43, 62.58,25.00,20.00,25.00,16.60,11.40
09:58:13,24.80,25.00,11.43, 14.03,24.80,20.10,64.20, 25.80,-4.90,26.70,198.67, 56.04,84.36,33.06,32.87, 3.81,37.37,3.56,11.41, 62.77,25.00,20.00,25.00,16.60,11.40
09:58:14,24.80,25.00,11.37, 14.05,24.80,20.10,64.20, 25.80,-4.90,26.70,198.72, 55.98,84.12,33.67,32.67, 3.81,37.47,3.56,11.35, 63.30,25.00,20.00,25.00,16.60,11.40
09:58:15,24.90,25.00,11.35, 14.05,24.90,20.10,64.20, 25.80,-4.90,26.70,198.72, 56.01,83.94,34.02,32.81, 3.81,37.40,3.56,12.35, 63.47,25.00,20.00,25.00,16.60,11.40
09:58:16,24.90,25.00,13.18, 14.07,24.90,20.15,64.30, 25.80,-4.90,26.60,198.77, 56.03,83.39,35.08,32.75, 3.81,37.44,3.61,13.25, 62.67,25.00,20.00,25.00,16.60,11.40
09:58:17,24.90,25.00,13.25, 14.07,24.90,20.16,64.30, 25.80,-4.90,26.60,198.77, 56.03,83.11,35.67,32.60, 3.82,37.38,3.63,13.27, 62.39,25.00,20.00,25.00,16.60,11.40
09:58:18,24.80,25.00,11.76, 14.08,24.80,20.18,64.20, 25.80,-4.90,26.60,198.81, 56.07,82.23,37.45,32.57, 3.81,37.39,3.65,11.43, 62.63,25.00,20.00,25.00,16.60,11.40
09:58:19,24.80,25.00,11.43, 14.08,24.80,20.19,64.20, 25.80,-4.90,26.40,198.81, 56.05,81.84,38.20,32.64, 3.81,37.37,3.65,11.29, 60.70,25.00,20.00,25.00,16.60,11.40
09:58:20,24.80,25.00,11.19, 14.08,24.80,20.19,64.20, 25.80,-4.90,26.40,198.88, 56.11,80.98,40.45,32.57, 3.81,37.37,3.66,11.16, 59.29,25.00,20.00,25.00,16.60,11.40
09:58:21,24.80,25.00,11.16, 14.09,24.80,20.19,64.20, 25.80,-4.90,26.40,198.90, 56.08,80.69,41.48,32.53, 3.81,37.37,3.65,11.14, 59.37,25.00,20.00,25.00,16.60,11.40
09:58:22,24.80,25.00,11.10, 14.09,24.80,20.14,64.30, 25.80,-4.90,26.40,198.94, 56.06,79.93,43.78,32.34, 3.82,37.36,3.60,11.08, 59.75,25.00,20.00,25.00,16.60,11.40
09:58:23,24.80,25.00,11.08, 14.09,24.80,20.13,64.30, 25.80,-4.90,26.10,198.97, 56.07,79.62,44.77,32.77, 3.82,37.37,3.59,11.06, 59.89,25.00,20.00,25.00,16.60,11.40
09:58:24,24.80,25.00,11.02, 14.09,24.80,20.12,64.30, 25.80,-4.90,26.10,198.99, 56.10,78.94,47.00,32.33, 3.81,37.45,3.57,11.00, 54.55,25.00,20.00,25.00,16.60,11.30
09:58:25,24.80,25.00,11.00, 14.09,24.80,20.11,64.20, 25.80,-4.90,26.10,199.05, 56.13,78.66,47.92,33.08, 3.82,37.51,3.57,10.98, 54.47,25.00,20.00,25.00,16.60,11.30
09:58:26,24.80,25.00,10.94, 14.10,24.80,20.11,64.20, 25.70,-4.90,25.90,199.12, 56.16,77.82,49.90,32.55, 3.82,37.46,3.56,10.92, 51.46,25.00,20.00,25.00,16.60,11.30
09:58:27,24.80,25.00,10.92, 14.10,24.80,20.10,64.20, 25.70,-4.90,25.90,199.16, 56.14,77.32,50.64,32.74, 3.82,37.39,3.56,10.90, 51.04,25.00,20.00,25.00,16.60,11.30
09:58:28,24.70,25.00,9.65, 14.10,24.70,20.10,64.20, 25.70,-4.90,25.90,199.22, 56.17,76.60,51.57,32.39, 3.82,37.40,3.56,9.13, 50.97,25.00,20.00,25.00,16.60,11.30
09:58:29,24.70,25.00,8.92, 14.10,24.70,20.10,64.20, 25.70,-4.90,25.50,199.25, 56.11,75.82,52.52,32.85, 3.82,37.40,3.56,8.83, 45.27,25.00,20.00,25.00,16.60,11.30
09:58:30,24.70,25.00,8.77, 14.10,24.70,20.10,64.20, 25.70,-4.90,25.50,199.28, 56.16,75.09,53.25,32.33, 3.82,37.41,3.56,8.73, 43.47,25.00,20.00,25.00,16.60,11.30
09:58:31,24.70,25.00,8.70, 14.12,24.70,20.10,64.20, 25.60,-4.90,25.50,199.32, 56.18,74.45,53.66,32.67, 3.82,37.52,3.56,8.67, 43.32,25.00,20.00,25.00,16.60,11.30
09:58:32,24.70,25.00,8.64, 14.13,24.70,20.10,64.20, 25.60,-4.90,24.50,199.42, 56.19,73.81,53.78,32.59, 3.82,37.38,3.56,8.61, 31.45,25.00,20.00,25.00,16.60,11.30
09:58:33,24.70,25.00,8.58, 14.15,24.70,20.10,64.20, 25.60,-4.90,24.50,199.46, 56.20,73.28,53.68,32.58, 3.82,37.37,3.56,8.55, 24.33,25.00,20.00,25.00,16.60,11.30
09:58:34,24.70,25.00,8.52, 14.16,24.70,20.13,64.20, 25.60,-4.90,24.50,199.44, 56.24,72.79,53.40,32.53, 3.82,37.36,3.60,8.49, 23.29,25.00,20.00,25.00,16.60,11.30
09:58:35,24.70,25.00,8.46, 14.16,24.70,20.16,64.20, 25.60,-4.90,23.70,199.52, 56.20,72.30,52.84,32.67, 3.82,37.37,3.62,8.43, 10.24,25.00,20.00,25.00,16.60,11.30
09:58:36,24.70,25.00,8.40, 14.17,24.70,20.18,64.20, 25.60,-4.90,23.70,199.55, 56.19,71.63,52.18,32.49, 3.82,37.37,3.64,8.37, 7.13,25.00,20.00,25.00,16.60,11.30
09:58:37,24.70,25.00,8.34, 14.18,24.70,20.19,64.20, 25.50,-4.90,23.70,199.59, 56.20,70.92,51.35,32.93, 3.82,37.37,3.65,8.31, 6.49,25.00,20.00,25.00,16.60,11.30
09:58:38,24.70,25.00,8.28, 14.18,24.70,20.19,64.20, 25.50,-4.90,22.90,199.61, 56.22,70.33,50.30,32.39, 3.82,37.49,3.66,8.25, 0.00,25.00,20.00,25.00,16.60,11.30
09:58:39,24.70,25.00,8.22, 14.18,24.70,20.19,64.20, 25.50,-4.90,22.90,199.66, 56.23,69.71,49.19,32.69, 3.82,37.41,3.66,8.19, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:40,24.70,25.00,8.16, 14.19,24.70,20.20,64.20, 25.50,-4.90,22.90,199.64, 56.22,69.17,47.99,32.55, 3.82,37.47,3.66,8.13, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:41,24.70,25.00,8.10, 14.19,24.70,20.16,64.20, 25.40,-4.90,22.90,199.64, 56.23,68.59,46.86,32.64, 3.82,37.38,3.63,8.07, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:42,24.70,25.00,8.04, 14.19,24.70,20.14,64.20, 25.40,-4.90,22.20,199.66, 56.25,68.03,45.74,32.71, 3.82,37.37,3.60,8.01, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:43,24.70,25.00,7.98, 14.19,24.70,20.12,64.20, 25.40,-4.90,22.20,199.67, 56.23,67.55,44.63,32.49, 3.82,37.36,3.59,7.95, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:44,24.70,25.00,7.92, 14.19,24.70,20.11,64.30, 25.30,-4.90,21.90,199.69, 56.20,67.05,43.53,32.51, 3.82,37.42,3.58,7.89, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:45,24.70,25.00,7.82, 14.20,24.70,20.11,64.30, 25.30,-4.90,21.90,199.68, 56.22,66.68,42.50,32.28, 3.82,37.37,3.57,7.82, 0.00,25.00,20.00,25.00,16.60,11.30
09:58:46,24.70,25.00,7.77, 14.20,24.70,20.11,64.20, 25.30,-4.90,21.90,199.70, 56.20,66.35,41.48,32.66, 3.82,37.37,3.57,7.77, 0.00,25.00,20.00,25.00,16.60,11.30
09:58:47,24.70,25.00,7.70, 14.20,24.70,20.10,64.20, 25.30,-4.90,21.60,199.67, 56.26,66.09,40.51,32.40, 3.82,37.42,3.56,7.70, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:48,24.70,25.00,7.67, 14.20,24.70,20.10,64.20, 25.30,-4.90,21.60,199.68, 56.23,65.87,39.66,32.97, 3.82,37.43,3.56,7.65, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:49,24.70,25.00,7.62, 14.20,24.70,20.10,64.30, 25.30,-4.90,21.60,199.69, 56.20,65.64,38.73,32.41, 3.82,37.40,3.56,7.58, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:50,24.70,25.00,7.52, 14.20,24.70,20.10,64.30, 25.30,-4.90,21.50,199.64, 56.23,65.45,37.79,32.60, 3.82,37.37,3.56,7.52, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:51,24.70,25.00,7.47, 14.20,24.70,20.10,64.30, 25.30,-4.90,21.50,199.64, 56.25,65.30,36.95,32.25, 3.82,37.48,3.56,7.47, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:52,24.70,25.00,7.40, 14.20,24.70,20.10,64.30, 25.30,-4.90,21.50,199.66, 56.20,65.14,36.16,32.64, 3.82,37.48,3.56,7.40, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:53,24.70,25.00,7.34, 14.20,24.70,20.10,64.30, 25.30,-4.90,21.30,199.60, 56.16,65.03,35.37,32.49, 3.82,37.38,3.56,7.34, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:54,24.70,25.00,7.28, 14.20,24.70,20.10,64.30, 25.30,-4.90,21.30,199.63, 56.21,64.95,34.61,32.42, 3.82,37.37,3.56,7.28, 0.00,25.00,20.00,25.00,16.59,11.40
09:58:55,24.70,25.00,7.22, 14.21,24.70,20.10,64.30, 25.30,-4.90,21.30,199.57, 56.16,64.90,33.91,32.43, 3.83,37.36,3.56,7.22, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:56,24.70,25.00,7.16, 14.23,24.70,20.13,64.30, 25.20,-4.90,21.30,199.55, 56.16,64.81,33.22,32.79, 3.83,37.45,3.60,7.16, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:57,24.70,25.00,7.10, 14.24,24.70,20.16,64.30, 25.20,-4.90,21.30,199.57, 56.19,64.76,32.54,32.69, 3.83,37.37,3.63,7.10, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:58,24.70,25.00,7.04, 14.25,24.70,20.18,64.30, 25.20,-4.90,21.30,199.57, 56.17,64.74,31.92,32.78, 3.83,37.47,3.64,7.04, 0.00,25.00,20.00,25.00,16.60,11.40
09:58:59,24.70,25.00,6.98, 14.26,24.70,20.19,64.30, 25.10,-4.90,21.30,199.53, 56.16,64.71,31.29,32.54, 3.82,37.38,3.65,6.98, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:00,24.70,25.00,6.95, 14.27,24.70,20.19,64.30, 25.10,-4.90,21.30,199.53, 56.18,64.67,30.72,32.66, 3.83,37.37,3.66,6.92, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:01,24.80,25.00,7.58, 14.27,24.80,20.19,64.30, 25.10,-4.90,21.30,199.52, 56.14,64.70,30.21,32.73, 3.82,37.41,3.66,8.39, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:02,24.80,25.00,8.68, 14.28,24.80,20.20,64.30, 25.10,-4.90,21.30,199.48, 56.15,64.71,29.64,33.06, 3.83,37.37,3.67,8.77, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:03,24.80,25.00,8.79, 14.28,24.80,20.20,64.30, 25.10,-4.90,21.30,199.49, 56.21,64.69,29.15,32.33, 3.83,37.36,3.67,8.78, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:04,24.80,25.00,8.75, 14.29,24.80,20.20,64.30, 25.10,-4.90,21.30,199.45, 56.13,64.74,28.61,32.77, 3.83,37.43,3.67,8.75, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:05,24.80,25.00,8.71, 14.29,24.80,20.20,64.30, 25.10,-4.90,21.30,199.45, 56.10,64.76,28.12,32.40, 3.83,37.37,3.67,8.71, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:06,24.80,25.00,8.67, 14.29,24.80,20.20,64.30, 25.10,-4.90,21.30,199.38, 56.11,64.77,27.84,32.54, 3.83,37.37,3.67,8.67, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:07,24.80,25.00,8.63, 14.29,24.80,20.20,64.30, 25.10,-4.90,21.30,199.40, 56.11,64.79,27.41,32.53, 3.82,37.37,3.67,8.63, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:08,24.80,25.00,8.59, 14.29,24.80,20.20,64.30, 25.10,-4.90,21.30,199.35, 56.17,64.83,26.96,32.64, 3.82,37.37,3.67,8.59, 0.00,25.00,20.00,25.00,16.60,11.40
09:59:09,24.80,25.00,8.55, 14.29,24.80,20.20,64.30, 25.10,-4.90,21.30,199.30, 56.16,64.91,26.55,32.38, 3.82,37.37,3.67,8.55, 0.00,25.00,20.00,25.00,16.60,11.40
