# START:5/27/2024 10:47:27 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:49:28,24.70,25.00,4.06, 14.88,24.70,20.10,64.70, 25.70,-4.70,22.70,203.32, 56.66,88.08,27.24,32.90, 3.80,38.84,3.32,4.06, 0.00,25.00,20.00,25.00,16.70,11.50
10:49:29,24.80,25.00,5.08, 14.87,24.80,20.10,64.70, 25.70,-4.70,22.70,203.36, 56.71,88.25,27.16,32.93, 3.80,38.84,3.32,5.67, 0.00,25.00,20.00,25.00,16.70,11.50
10:49:30,24.80,25.00,5.93, 14.86,24.80,20.10,64.70, 25.70,-4.70,22.70,203.46, 56.74,88.41,26.94,32.73, 3.80,38.84,3.32,5.93, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:31,24.80,25.00,5.94, 14.84,24.80,20.10,64.70, 25.70,-4.70,22.70,203.50, 56.73,88.47,26.83,33.02, 3.80,38.84,3.32,5.93, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:32,24.80,25.00,5.89, 14.81,24.80,20.10,64.70, 25.70,-4.70,22.80,203.62, 56.76,88.62,26.67,32.50, 3.80,38.84,3.32,5.89, 0.00,25.00,20.00,25.00,16.67,11.50
10:49:33,24.80,25.00,5.88, 14.79,24.80,20.10,64.70, 25.70,-4.70,22.80,203.67, 56.78,88.68,26.58,33.09, 3.80,38.84,3.32,5.85, 0.00,25.00,20.00,25.00,16.70,11.50
10:49:34,24.80,25.00,5.81, 14.75,24.80,20.09,64.70, 25.70,-4.70,22.80,203.72, 56.76,88.88,26.41,32.95, 3.80,38.84,3.32,5.81, 0.00,25.00,20.00,25.00,16.67,11.50
10:49:35,24.80,25.00,5.80, 14.73,24.80,20.07,64.70, 25.80,-4.70,22.80,203.76, 56.72,88.90,26.33,33.04, 3.81,38.84,3.27,5.77, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:36,24.80,25.00,5.74, 14.69,24.80,20.03,64.70, 25.80,-4.70,22.80,203.83, 56.76,89.13,26.19,32.67, 3.80,38.84,3.25,5.72, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:37,24.80,25.00,5.72, 14.67,24.80,20.02,64.70, 25.80,-4.70,22.80,203.85, 56.70,89.19,26.09,33.06, 3.80,38.84,3.23,5.70, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:38,24.80,25.00,5.66, 14.63,24.80,20.01,64.70, 25.80,-4.70,22.90,203.97, 56.73,89.38,25.98,32.76, 3.80,38.84,3.22,5.64, 0.00,25.00,20.00,25.00,16.69,11.40
10:49:39,24.80,25.00,5.64, 14.61,24.80,20.01,64.70, 25.80,-4.70,22.90,203.97, 56.70,89.48,25.89,32.95, 3.80,38.84,3.22,5.62, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:40,24.80,25.00,5.60, 14.59,24.80,20.01,64.70, 25.80,-4.70,22.90,204.03, 56.72,89.52,25.84,33.18, 3.80,38.84,3.22,5.66, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:41,24.90,25.00,6.86, 14.56,24.90,20.00,64.70, 25.80,-4.70,22.90,204.05, 56.69,89.70,25.76,32.76, 3.80,38.84,3.21,7.29, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:42,24.90,25.00,7.45, 14.53,24.90,20.00,64.70, 25.80,-4.70,22.90,204.11, 56.70,89.80,25.68,33.06, 3.80,38.92,3.21,7.50, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:43,24.90,25.00,7.51, 14.50,24.90,20.00,64.70, 25.80,-4.70,22.90,204.17, 56.69,89.97,25.61,32.84, 3.80,38.86,3.21,7.51, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:44,24.90,25.00,7.50, 14.49,24.90,20.00,64.70, 25.80,-4.70,22.90,204.23, 56.67,90.07,25.57,32.90, 3.80,38.84,3.21,7.49, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:45,24.90,25.00,7.48, 14.47,24.90,20.00,64.70, 25.80,-4.70,23.00,204.24, 56.68,90.30,25.50,33.22, 3.81,38.84,3.21,7.47, 0.00,25.00,20.00,25.00,16.70,11.50
10:49:46,24.90,25.00,7.46, 14.45,24.90,20.00,64.70, 25.80,-4.70,23.00,204.28, 56.61,90.45,25.46,32.92, 3.80,38.84,3.21,7.45, 0.00,25.00,20.00,25.00,16.70,11.50
10:49:47,24.90,25.00,7.44, 14.42,24.90,20.00,64.70, 25.80,-4.70,23.00,204.29, 56.57,90.60,25.39,33.05, 3.80,38.84,3.21,7.43, 0.00,25.00,20.00,25.00,16.70,11.50
10:49:48,24.90,25.00,7.42, 14.40,24.90,20.00,64.70, 25.80,-4.70,23.00,204.28, 56.62,90.76,25.38,33.20, 3.80,38.84,3.21,7.41, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:49,24.90,25.00,7.40, 14.38,24.90,20.00,64.70, 25.80,-4.70,23.00,204.28, 56.58,90.92,25.34,32.96, 3.80,38.84,3.21,7.39, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:50,24.90,25.00,7.38, 14.37,24.90,20.00,64.70, 25.80,-4.70,23.00,204.30, 56.60,91.01,25.34,33.02, 3.80,38.87,3.21,7.37, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:51,24.90,25.00,7.36, 14.35,24.90,20.00,64.70, 25.80,-4.70,23.10,204.30, 56.62,91.20,25.32,33.16, 3.80,38.84,3.21,7.35, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:52,24.90,25.00,7.34, 14.34,24.90,20.00,64.70, 25.80,-4.70,23.10,204.30, 56.57,91.30,25.30,32.67, 3.80,38.84,3.21,7.33, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:53,24.90,25.00,7.32, 14.34,24.90,20.00,64.70, 25.80,-4.70,23.10,204.34, 56.59,91.46,25.29,33.14, 3.80,38.84,3.21,7.31, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:54,24.90,25.00,7.30, 14.33,24.90,20.00,64.70, 25.80,-4.70,23.10,204.29, 56.54,91.64,25.29,33.06, 3.80,38.84,3.21,7.29, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:55,24.90,25.00,7.28, 14.32,24.90,20.00,64.70, 25.80,-4.70,23.10,204.33, 56.56,91.81,25.31,32.25, 3.80,38.91,3.21,7.27, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:56,24.90,25.00,7.26, 14.32,24.90,20.00,64.70, 25.80,-4.70,23.10,204.30, 56.55,91.98,25.29,32.75, 3.80,38.85,3.21,7.25, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:57,24.90,25.00,7.24, 14.32,24.90,20.00,64.70, 25.80,-4.70,23.30,204.32, 56.56,92.14,25.32,32.44, 3.80,38.84,3.21,7.23, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:58,24.90,25.00,7.22, 14.31,24.90,20.00,64.70, 25.80,-4.70,23.30,204.32, 56.52,92.30,25.34,32.63, 3.80,38.84,3.21,7.21, 0.00,25.00,20.00,25.00,16.70,11.40
10:49:59,24.90,25.00,7.20, 14.31,24.90,20.00,64.70, 25.80,-4.70,23.30,204.35, 56.54,92.47,25.38,32.76, 3.81,38.96,3.21,7.19, 0.00,25.00,20.00,25.00,16.70,11.40
10:50:00,24.90,25.00,7.18, 14.31,24.90,20.00,64.70, 25.90,-4.70,23.30,204.31, 56.54,92.67,25.38,32.61, 3.80,38.85,3.21,7.17, 0.00,25.00,20.00,25.00,16.70,11.40
10:50:01,24.90,25.00,7.16, 14.31,24.90,20.00,64.70, 25.90,-4.70,23.30,204.33, 56.56,92.82,25.40,33.30, 3.80,38.89,3.21,7.15, 0.00,25.00,20.00,25.00,16.70,11.40
10:50:02,25.00,25.00,7.46, 14.31,25.00,19.99,64.70, 25.90,-4.70,23.30,204.33, 56.51,93.00,25.45,33.45, 3.81,38.94,3.19,8.52, 0.00,25.00,20.00,25.00,16.70,11.40
10:50:03,25.00,25.00,8.91, 14.30,25.00,19.96,64.70, 25.90,-4.70,23.40,204.32, 56.54,93.12,25.48,33.03, 3.80,38.85,3.16,9.05, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:04,25.00,25.00,9.11, 14.30,25.00,19.94,64.70, 25.90,-4.70,23.40,204.33, 56.53,93.28,25.46,33.31, 3.80,38.84,3.14,9.12, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:05,25.00,25.00,9.13, 14.30,25.00,19.94,64.80, 25.90,-4.70,23.40,204.35, 56.55,93.49,25.55,33.04, 3.81,38.84,3.15,9.13, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:06,25.00,25.00,9.14, 14.30,25.00,19.96,64.80, 25.90,-4.70,23.40,204.34, 56.54,93.63,25.58,33.00, 3.80,38.84,3.16,9.14, 0.00,25.00,20.00,25.00,16.70,11.40
10:50:07,25.00,25.00,9.14, 14.30,25.00,19.98,64.80, 25.90,-4.70,23.40,204.35, 56.54,93.84,25.65,32.90, 3.81,38.84,3.19,9.14, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:08,25.00,25.00,9.14, 14.32,25.00,19.98,64.80, 25.90,-4.70,23.40,204.36, 56.52,93.91,25.68,33.20, 3.80,38.84,3.17,9.14, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:09,25.00,25.00,9.14, 14.34,25.00,19.94,64.80, 25.90,-4.80,23.50,204.34, 56.48,94.16,25.75,32.78, 3.80,38.84,3.15,9.14, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:10,25.00,25.00,9.14, 14.35,25.00,19.93,64.80, 25.90,-4.80,23.50,204.36, 56.51,94.35,25.81,33.03, 3.80,38.94,3.13,9.14, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:11,25.00,25.00,9.14, 14.35,25.00,19.92,64.80, 25.90,-4.80,23.50,204.37, 56.48,94.45,25.85,33.10, 3.80,38.87,3.12,9.14, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:12,25.00,25.00,9.14, 14.37,25.00,19.91,64.80, 25.90,-4.80,23.50,204.38, 56.47,94.70,25.92,33.10, 3.81,38.88,3.11,9.14, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:13,25.00,25.00,9.14, 14.37,25.00,19.91,64.80, 25.90,-4.80,23.60,204.36, 56.45,94.86,26.02,32.92, 3.80,38.98,3.11,9.14, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:14,25.10,25.00,9.14, 14.36,25.10,19.90,64.80, 25.90,-4.80,23.60,204.34, 56.40,95.05,26.09,32.75, 3.81,38.94,3.11,9.82, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:15,25.10,25.00,10.66, 14.36,25.10,19.90,64.80, 25.90,-4.80,23.60,204.34, 56.42,95.17,26.16,33.04, 3.80,38.88,3.10,10.98, 0.00,25.00,20.00,25.00,16.72,11.40
10:50:16,25.10,25.00,11.10, 14.35,25.10,19.90,64.90, 26.00,-4.80,23.70,204.33, 56.36,95.38,26.23,33.15, 3.80,38.88,3.10,11.15, 0.00,25.00,20.00,25.00,16.74,11.40
10:50:17,25.10,25.00,11.18, 14.34,25.10,19.90,64.90, 26.00,-4.80,23.70,204.31, 56.38,95.60,26.33,32.90, 3.80,38.88,3.10,11.19, 0.00,25.00,20.00,25.00,16.74,11.40
10:50:18,25.10,25.00,11.20, 14.33,25.10,19.90,64.80, 26.00,-4.80,23.70,204.29, 56.34,95.74,26.40,33.26, 3.80,38.88,3.10,11.22, 0.00,25.00,20.00,25.00,16.74,11.40
10:50:19,25.10,25.00,11.23, 14.33,25.10,19.90,64.80, 26.00,-4.80,23.80,204.29, 56.33,95.87,26.47,32.60, 3.79,38.84,3.10,11.24, 0.19,25.00,20.00,25.00,16.74,11.40
10:50:20,25.10,25.00,11.25, 14.32,25.10,19.90,64.80, 26.00,-4.80,23.80,204.31, 56.33,96.09,26.59,32.79, 3.80,38.96,3.10,11.26, 0.39,25.00,20.00,25.00,16.74,11.40
10:50:21,25.10,25.00,11.27, 14.32,25.10,19.90,64.90, 26.00,-4.80,23.80,204.29, 56.32,96.22,26.68,33.08, 3.80,39.00,3.10,11.28, 0.30,25.00,20.00,25.00,16.74,11.40
10:50:22,25.10,25.00,11.29, 14.31,25.10,19.90,64.90, 26.00,-4.80,23.90,204.27, 56.29,96.43,26.82,32.77, 3.80,38.85,3.10,11.30, 1.73,25.00,20.00,25.00,16.74,11.40
10:50:23,25.10,25.00,11.31, 14.31,25.10,19.90,64.90, 26.00,-4.80,23.90,204.27, 56.35,96.58,26.90,33.07, 3.80,38.90,3.10,11.32, 1.73,25.00,20.00,25.00,16.74,11.40
10:50:24,25.10,25.00,11.33, 14.31,25.10,19.90,64.90, 26.00,-4.80,23.90,204.26, 56.31,96.82,26.98,32.98, 3.80,38.99,3.10,11.34, 1.54,25.00,20.00,25.00,16.74,11.40
10:50:25,25.10,25.00,11.35, 14.31,25.10,19.90,64.90, 26.00,-4.90,24.00,204.24, 56.25,97.00,27.10,33.08, 3.80,38.99,3.10,11.36, 2.96,25.00,20.00,25.00,16.74,11.40
10:50:26,25.10,25.00,11.37, 14.31,25.10,19.90,64.90, 26.00,-4.90,24.00,204.24, 56.29,97.16,27.18,33.08, 3.80,38.90,3.10,11.38, 3.09,25.00,20.00,25.00,16.74,11.40
10:50:27,25.10,25.00,11.39, 14.30,25.10,19.90,64.90, 26.00,-4.90,24.00,204.21, 56.20,97.35,27.31,33.27, 3.80,38.93,3.10,11.40, 2.93,25.00,20.00,25.00,16.74,11.40
10:50:28,25.10,25.00,11.41, 14.30,25.10,19.90,64.80, 26.00,-4.90,24.00,204.22, 56.23,97.46,27.39,33.00, 3.80,38.94,3.10,11.42, 2.74,25.00,20.00,25.00,16.74,11.40
10:50:29,25.10,25.00,11.43, 14.30,25.10,19.90,64.80, 26.00,-4.90,24.00,204.21, 56.24,97.70,27.54,33.04, 3.80,38.97,3.10,11.45, 2.44,25.00,20.00,25.00,16.74,11.40
10:50:30,25.10,25.00,11.45, 14.29,25.10,19.90,64.80, 26.00,-4.90,24.00,204.16, 56.21,97.88,27.60,32.20, 3.80,38.86,3.10,11.46, 2.34,25.00,20.00,25.00,16.74,11.40
10:50:31,25.10,25.00,11.46, 14.27,25.10,19.90,64.90, 26.00,-4.90,24.00,204.13, 56.20,97.98,27.73,33.34, 3.80,38.84,3.10,11.47, 2.24,25.00,20.00,25.00,16.74,11.40
10:50:32,25.10,25.00,11.48, 14.26,25.10,19.90,64.90, 26.00,-4.90,24.20,204.14, 56.14,98.21,27.87,32.94, 3.79,38.84,3.10,11.49, 3.74,25.00,20.00,25.00,16.74,11.40
10:50:33,25.10,25.00,11.50, 14.24,25.10,19.90,64.90, 26.00,-4.90,24.20,204.11, 56.09,98.37,27.98,32.91, 3.80,38.89,3.10,11.51, 5.57,25.00,20.00,25.00,16.74,11.40
10:50:34,25.10,25.00,11.53, 14.21,25.10,19.90,64.90, 26.00,-4.90,24.20,204.13, 56.11,98.51,28.12,33.18, 3.80,38.84,3.10,11.53, 5.62,25.00,20.00,25.00,16.74,11.40
10:50:35,25.10,25.00,11.55, 14.19,25.10,19.90,64.90, 26.00,-4.90,24.20,204.09, 56.11,98.71,28.22,32.58, 3.80,38.84,3.10,11.56, 5.47,25.00,20.00,25.00,16.74,11.40
10:50:36,25.10,25.00,11.57, 14.18,25.10,19.90,64.90, 26.00,-4.90,24.20,204.05, 56.07,98.87,28.34,33.24, 3.80,38.91,3.10,11.57, 5.32,25.00,20.00,25.00,16.74,11.40
10:50:37,25.10,25.00,11.59, 14.16,25.10,19.90,64.90, 26.10,-4.90,24.30,204.00, 56.08,99.08,28.51,33.02, 3.80,38.86,3.10,11.60, 6.35,25.00,20.00,25.00,16.74,11.40
10:50:38,25.10,25.00,11.61, 14.15,25.10,19.90,64.90, 26.10,-4.90,24.30,204.03, 56.03,99.24,28.63,33.24, 3.80,38.98,3.10,11.62, 6.91,25.00,20.00,25.00,16.74,11.40
10:50:39,25.20,25.00,12.63, 14.14,25.20,19.90,64.90, 26.10,-4.90,24.30,204.02, 56.03,99.42,28.76,33.19, 3.80,38.89,3.10,12.63, 6.91,25.00,20.00,25.00,16.74,11.40
10:50:40,25.20,25.00,13.28, 14.13,25.20,19.90,64.90, 26.10,-4.90,24.40,203.99, 56.01,99.60,28.92,32.96, 3.81,38.88,3.10,13.64, 8.04,25.00,20.00,25.00,16.74,11.40
10:50:41,25.20,25.00,13.69, 14.13,25.20,19.90,64.90, 26.10,-4.90,24.40,203.97, 55.98,99.82,29.06,32.72, 3.80,38.87,3.10,13.72, 8.53,25.00,20.00,25.00,16.74,11.40
10:50:42,25.20,25.00,13.75, 14.12,25.20,19.90,64.90, 26.10,-4.90,24.40,203.94, 56.03,99.98,29.20,33.16, 3.80,38.84,3.10,13.77, 8.49,25.00,20.00,25.00,16.74,11.40
10:50:43,25.20,25.00,13.79, 14.12,25.20,19.90,64.90, 26.10,-4.90,24.40,203.95, 56.05,100.04,29.37,32.83, 3.81,38.99,3.10,13.81, 8.38,25.00,20.00,25.00,16.74,11.40
10:50:44,25.20,25.00,13.83, 14.12,25.20,19.90,64.90, 26.10,-4.90,24.40,203.89, 55.96,100.31,29.49,33.19, 3.80,38.91,3.10,13.85, 8.26,25.00,20.00,25.00,16.74,11.50
10:50:45,25.20,25.00,13.87, 14.11,25.20,19.90,64.90, 26.10,-4.90,24.40,203.87, 55.94,100.45,29.66,32.96, 3.81,38.92,3.10,13.89, 8.14,25.00,20.00,25.00,16.74,11.50
10:50:46,25.20,25.00,13.91, 14.11,25.20,19.90,64.90, 26.10,-5.00,24.40,203.87, 56.00,100.69,29.83,32.76, 3.81,38.93,3.10,13.93, 8.02,25.00,20.00,25.00,16.74,11.50
10:50:47,25.20,25.00,13.95, 14.11,25.20,19.90,64.90, 26.10,-5.00,24.50,203.91, 56.01,100.80,29.93,33.12, 3.81,38.89,3.10,13.97, 9.45,25.00,20.00,25.00,16.74,11.40
10:50:48,25.20,25.00,13.99, 14.11,25.20,19.90,64.90, 26.10,-5.00,24.50,203.87, 56.00,100.96,29.93,33.25, 3.80,38.91,3.10,14.01, 9.75,25.00,20.00,25.00,16.74,11.40
10:50:49,25.20,25.00,14.03, 14.11,25.20,19.90,64.90, 26.20,-4.90,24.50,203.83, 56.00,101.19,30.11,33.16, 3.81,38.89,3.10,14.05, 9.96,25.00,20.00,25.00,16.74,11.40
10:50:50,25.20,25.00,14.07, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.60,203.84, 55.98,101.34,30.24,32.82, 3.80,38.88,3.10,14.09, 11.39,25.00,20.00,25.00,16.74,11.50
10:50:51,25.20,25.00,14.11, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.60,203.83, 55.94,101.47,30.42,33.37, 3.80,38.89,3.10,14.13, 11.52,25.00,20.00,25.00,16.74,11.50
10:50:52,25.20,25.00,14.15, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.70,203.79, 55.97,101.70,30.56,32.86, 3.80,38.88,3.10,14.17, 12.59,25.00,20.00,25.00,16.77,11.40
10:50:53,25.20,25.00,14.19, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.70,203.77, 55.94,101.87,30.76,33.15, 3.80,38.88,3.10,14.21, 13.29,25.00,20.00,25.00,16.77,11.40
10:50:54,25.20,25.00,14.23, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.70,203.78, 55.97,102.02,30.89,33.04, 3.80,38.84,3.10,14.23, 13.33,25.00,20.00,25.00,16.77,11.40
10:50:55,25.20,25.00,14.27, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.80,203.77, 55.94,102.19,31.08,33.14, 3.80,38.92,3.10,14.29, 14.00,25.00,20.00,25.00,16.77,11.40
10:50:56,25.20,25.00,14.31, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.80,203.78, 55.89,102.42,31.24,32.81, 3.80,38.93,3.10,14.33, 15.08,25.00,20.00,25.00,16.77,11.50
10:50:57,25.20,25.00,14.35, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.80,203.71, 55.93,102.53,31.40,33.49, 3.80,38.98,3.10,14.37, 15.19,25.00,20.00,25.00,16.77,11.50
10:50:58,25.20,25.00,14.39, 14.10,25.20,19.90,64.90, 26.20,-4.90,24.80,203.74, 55.90,102.68,31.60,33.02, 3.80,38.98,3.10,14.41, 15.17,25.00,20.00,25.00,16.77,11.50
10:50:59,25.20,25.00,14.43, 14.10,25.20,19.90,64.90, 26.20,-5.00,24.90,203.75, 55.84,102.84,31.79,33.13, 3.80,38.85,3.10,14.45, 16.15,25.00,20.00,25.00,16.77,11.50
10:51:00,25.20,25.00,14.47, 14.10,25.20,19.90,64.90, 26.20,-5.00,24.90,203.71, 55.89,103.03,31.95,33.14, 3.80,38.95,3.10,14.49, 16.98,25.00,20.00,25.00,16.77,11.50
10:51:01,25.20,25.00,14.51, 14.10,25.20,19.90,64.90, 26.20,-5.00,24.90,203.73, 55.91,103.22,32.17,32.96, 3.80,39.00,3.10,14.53, 17.07,25.00,20.00,25.00,16.77,11.50
10:51:02,25.20,25.00,14.55, 14.10,25.20,19.90,64.90, 26.20,-5.00,24.90,203.77, 55.90,103.39,32.33,32.89, 3.80,39.00,3.10,14.57, 17.07,25.00,20.00,25.00,16.77,11.50
10:51:03,25.20,25.00,14.59, 14.10,25.20,19.90,64.90, 26.20,-5.00,24.90,203.73, 55.92,103.55,32.55,32.83, 3.80,38.89,3.10,14.61, 17.05,25.00,20.00,25.00,16.79,11.50
10:51:04,25.20,25.00,14.61, 14.08,25.20,19.90,64.90, 26.20,-5.00,24.90,203.73, 55.92,103.70,32.71,32.85, 3.80,38.85,3.10,14.63, 17.04,25.00,20.00,25.00,16.79,11.50
10:51:05,25.20,25.00,14.67, 14.07,25.20,19.90,64.90, 26.20,-5.00,25.20,203.71, 55.88,103.93,32.92,32.87, 3.81,38.98,3.10,14.69, 20.82,25.00,20.00,25.00,16.79,11.50
10:51:06,25.20,25.00,14.71, 14.06,25.20,19.90,64.90, 26.20,-5.00,25.20,203.76, 55.92,104.03,33.07,32.89, 3.80,39.00,3.10,14.73, 22.77,25.00,20.00,25.00,16.79,11.50
10:51:07,25.20,25.00,14.75, 14.04,25.20,19.87,64.90, 26.20,-5.00,25.20,203.77, 55.90,104.22,33.30,32.89, 3.81,38.95,3.06,14.77, 23.06,25.00,20.00,25.00,16.81,11.50
10:51:08,25.20,25.00,14.79, 14.04,25.20,19.84,64.90, 26.20,-5.00,25.30,203.78, 55.91,104.36,33.49,32.53, 3.81,38.95,3.03,14.81, 24.78,25.00,20.00,25.00,16.81,11.50
10:51:09,25.20,25.00,14.81, 14.03,25.20,19.83,64.90, 26.20,-5.00,25.30,203.79, 55.82,104.46,33.64,33.21, 3.81,38.93,3.02,14.83, 25.05,25.00,20.00,25.00,16.81,11.50
10:51:10,25.20,25.00,14.87, 14.02,25.20,19.82,64.90, 26.30,-5.00,25.30,203.77, 55.91,104.67,33.90,32.42, 3.81,39.00,3.00,14.89, 25.27,25.00,20.00,25.00,16.79,11.50
10:51:11,25.20,25.00,14.89, 14.02,25.20,19.81,64.90, 26.30,-5.00,25.60,203.78, 55.91,104.76,34.05,33.18, 3.81,38.86,3.00,14.91, 26.77,25.00,20.00,25.00,16.79,11.50
10:51:12,25.20,25.00,14.95, 14.03,25.30,19.81,64.90, 26.30,-5.00,25.60,203.78, 55.91,104.96,34.30,32.71, 3.81,38.99,3.00,15.90, 31.26,25.00,20.00,25.00,16.79,11.50
10:51:13,25.30,25.00,15.90, 14.04,25.30,19.83,65.00, 26.30,-5.00,25.60,203.83, 55.90,105.05,34.45,32.88, 3.81,38.92,3.02,16.61, 31.46,25.00,20.00,25.00,16.79,11.50
10:51:14,25.30,25.00,17.01, 14.05,25.30,19.86,65.00, 26.30,-5.00,25.60,203.86, 55.90,105.16,34.68,32.81, 3.81,39.00,3.06,17.07, 31.72,25.00,20.00,25.00,16.79,11.50
10:51:15,25.30,25.00,17.12, 14.06,25.30,19.88,65.00, 26.30,-5.00,26.00,203.83, 55.89,105.29,34.82,33.16, 3.80,38.88,3.07,17.12, 38.22,25.00,20.00,25.00,16.79,11.40
10:51:16,25.30,25.00,17.18, 14.07,25.30,19.89,65.00, 26.30,-5.00,26.00,203.87, 55.90,105.40,35.04,32.79, 3.81,38.92,3.08,17.21, 39.86,25.00,20.00,25.00,16.79,11.40
10:51:17,25.30,25.00,17.21, 14.07,25.30,19.89,64.90, 26.30,-5.00,26.00,203.90, 55.90,105.49,35.18,33.03, 3.81,38.85,3.08,17.24, 40.11,25.00,20.00,25.00,16.79,11.40
10:51:18,25.30,25.00,17.30, 14.08,25.30,19.90,64.90, 26.30,-5.00,26.20,203.90, 55.89,105.50,35.45,32.37, 3.81,38.93,3.09,17.33, 44.10,25.00,20.00,25.00,16.79,11.40
10:51:19,25.30,25.00,17.33, 14.08,25.30,19.90,64.90, 26.30,-5.00,26.20,203.90, 55.91,105.51,35.59,32.57, 3.80,38.86,3.09,17.36, 44.49,25.00,20.00,25.00,16.79,11.40
10:51:20,25.30,25.00,17.42, 14.09,25.30,19.86,65.00, 26.40,-5.00,26.20,203.95, 55.88,105.43,35.95,32.55, 3.80,38.88,3.05,17.45, 45.00,25.00,20.00,25.00,16.77,11.40
10:51:21,25.30,25.00,17.45, 14.09,25.30,19.85,65.00, 26.40,-5.00,26.30,203.91, 55.86,105.46,36.21,33.16, 3.80,38.89,3.04,17.48, 46.27,25.00,20.00,25.00,16.79,11.40
10:51:22,25.30,25.00,17.55, 14.07,25.30,19.82,65.00, 26.40,-5.00,26.30,203.96, 55.86,105.22,36.72,33.20, 3.80,38.90,3.01,17.57, 47.48,25.00,20.00,25.00,16.79,11.40
10:51:23,25.30,25.00,17.57, 14.06,25.30,19.82,64.90, 26.30,-5.00,26.30,203.96, 55.86,104.97,37.02,32.64, 3.80,38.98,3.00,17.63, 47.77,25.00,20.00,25.00,16.79,11.40
10:51:24,25.30,25.00,17.63, 14.05,25.30,19.81,64.90, 26.30,-5.00,26.30,203.95, 55.90,104.68,37.54,33.18, 3.80,38.90,3.00,17.67, 47.91,25.00,20.00,25.00,16.79,11.40
10:51:25,25.30,25.00,17.72, 14.04,25.30,19.81,64.90, 26.40,-5.00,26.30,204.02, 55.90,104.12,38.37,32.80, 3.80,38.98,2.99,17.75, 48.30,25.00,20.00,25.00,16.79,11.40
10:51:26,25.30,25.00,17.75, 14.04,25.30,19.80,64.90, 26.40,-5.00,26.20,204.01, 55.94,103.71,38.90,32.87, 3.80,38.90,2.99,17.78, 48.07,25.00,20.00,25.00,16.77,11.40
10:51:27,25.30,25.00,17.85, 14.03,25.30,19.80,64.90, 26.40,-5.00,26.20,204.03, 55.96,102.99,40.07,32.87, 3.80,39.00,2.99,17.87, 46.88,25.00,20.00,25.00,16.77,11.40
10:51:28,25.30,25.00,17.90, 14.02,25.30,19.80,64.90, 26.40,-5.00,26.20,204.06, 55.93,102.50,40.77,32.80, 3.80,38.93,2.99,17.90, 46.94,25.00,20.00,25.00,16.77,11.40
10:51:29,25.30,25.00,17.97, 14.02,25.30,19.80,64.90, 26.30,-4.90,26.10,204.07, 55.90,101.61,41.97,32.94, 3.80,38.84,2.99,18.00, 46.16,25.00,20.00,25.00,16.77,11.40
