# START:4/26/2024 10:06:08 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:13:41,25.10,25.00,12.34, 14.00,25.10,19.80,64.60, 24.50,-5.10,24.90,200.03, 55.51,94.72,24.90,32.71, 3.83,37.69,3.24,12.35, 11.06,25.00,20.00,25.00,15.74,11.40
10:13:42,25.10,25.00,12.36, 13.98,25.10,19.80,64.60, 24.50,-5.10,24.90,199.72, 55.60,94.69,24.92,33.38, 3.83,37.70,3.24,12.37, 11.04,25.00,20.00,25.00,15.74,11.40
10:13:42,25.10,25.00,12.38, 13.97,25.10,19.80,64.60, 24.50,-5.10,24.90,199.52, 55.63,94.68,24.91,32.74, 3.83,37.70,3.24,12.39, 11.02,25.00,20.00,25.00,15.74,11.40
10:13:44,25.10,25.00,12.40, 13.96,25.10,19.80,64.60, 24.50,-5.10,24.90,199.19, 55.48,94.71,24.90,33.22, 3.83,37.70,3.24,12.41, 11.00,25.00,20.00,25.00,15.74,11.40
10:13:45,25.10,25.00,12.42, 13.96,25.10,19.80,64.60, 24.50,-5.10,24.90,198.99, 55.48,94.69,24.91,32.70, 3.83,37.70,3.24,12.43, 10.98,25.00,20.00,25.00,15.74,11.40
10:13:46,25.10,25.00,12.44, 13.97,25.10,19.80,64.60, 24.50,-5.10,24.90,198.71, 55.50,94.66,24.90,33.43, 3.83,37.70,3.24,12.45, 10.96,25.00,20.00,25.00,15.74,11.30
10:13:47,25.10,25.00,12.46, 13.99,25.10,19.82,64.60, 24.50,-5.10,24.90,198.52, 55.60,94.64,24.92,32.95, 3.83,37.69,3.27,12.47, 10.94,25.00,20.00,25.00,15.74,11.30
10:13:47,25.10,25.00,12.47, 14.01,25.10,19.85,64.60, 24.50,-5.10,24.90,198.35, 55.66,94.64,24.92,32.62, 3.83,37.70,3.28,12.48, 10.93,25.00,20.00,25.00,15.74,11.40
10:13:49,25.10,25.00,12.50, 14.03,25.10,19.87,64.50, 24.50,-5.10,24.90,198.10, 55.66,94.68,24.93,32.93, 3.83,37.70,3.31,12.51, 10.90,25.00,20.00,25.00,15.74,11.40
10:13:50,25.10,25.00,12.52, 14.04,25.10,19.88,64.50, 24.50,-5.10,24.90,197.95, 55.67,94.68,24.92,32.65, 3.83,37.70,3.32,12.53, 10.88,25.00,20.00,25.00,15.74,11.40
10:13:51,25.10,25.00,12.54, 14.06,25.10,19.89,64.50, 24.50,-5.10,24.90,197.77, 55.60,94.66,24.92,33.18, 3.83,37.70,3.33,12.55, 10.86,25.00,20.00,25.00,15.74,11.40
10:13:52,25.10,25.00,12.56, 14.08,25.10,19.89,64.50, 24.50,-5.10,24.90,197.67, 55.57,94.66,24.92,32.67, 3.83,37.70,3.34,12.57, 10.84,25.00,20.00,25.00,15.74,11.40
10:13:53,25.10,25.00,12.58, 14.11,25.10,19.90,64.50, 24.50,-5.10,24.90,197.49, 55.59,94.70,24.92,32.97, 3.83,37.61,3.34,12.59, 10.82,25.00,20.00,25.00,15.74,11.40
10:13:54,25.10,25.00,12.60, 14.12,25.10,19.90,64.50, 24.50,-5.10,24.90,197.38, 55.63,94.68,24.92,32.63, 3.83,37.58,3.34,12.61, 10.80,25.00,20.00,25.00,15.74,11.40
10:13:54,25.10,25.00,12.61, 14.13,25.10,19.90,64.50, 24.50,-5.10,24.90,197.36, 55.61,94.69,24.94,32.86, 3.83,37.67,3.34,12.62, 10.79,25.00,20.00,25.00,15.74,11.40
10:13:55,25.10,25.00,12.63, 14.14,25.10,19.90,64.40, 24.60,-5.10,24.90,197.28, 55.59,94.69,24.93,33.11, 3.83,37.69,3.34,12.64, 10.77,25.00,20.00,25.00,15.74,11.30
10:13:56,25.10,25.00,12.65, 14.16,25.10,19.90,64.40, 24.60,-5.10,24.90,197.16, 55.65,94.69,24.92,32.98, 3.82,37.70,3.34,12.66, 10.75,25.00,20.00,25.00,15.74,11.30
10:13:57,25.10,25.00,12.67, 14.19,25.10,19.90,64.40, 24.60,-5.10,24.90,197.08, 55.64,94.72,24.90,33.17, 3.83,37.69,3.34,12.68, 10.73,25.00,20.00,25.00,15.74,11.30
10:13:58,25.10,25.00,12.69, 14.21,25.10,19.90,64.40, 24.50,-5.10,24.90,197.04, 55.68,94.70,24.92,32.80, 3.82,37.66,3.34,12.71, 10.70,25.00,20.00,25.00,15.74,11.30
10:13:59,25.10,25.00,12.71, 14.22,25.10,19.90,64.40, 24.50,-5.10,24.90,196.99, 55.69,94.74,24.92,33.16, 3.83,37.69,3.34,12.72, 10.69,25.00,20.00,25.00,15.74,11.30
10:14:00,25.10,25.00,12.73, 14.24,25.10,19.90,64.40, 24.50,-5.10,24.90,196.95, 55.67,94.75,24.94,32.83, 3.83,37.70,3.34,12.74, 10.67,25.00,20.00,25.00,15.74,11.40
10:14:01,25.10,25.00,12.75, 14.25,25.10,19.90,64.40, 24.50,-5.10,24.90,196.94, 55.64,94.74,24.99,32.96, 3.83,37.69,3.34,12.76, 10.65,25.00,20.00,25.00,15.74,11.40
10:14:02,25.10,25.00,12.77, 14.26,25.10,19.90,64.40, 24.50,-5.00,25.00,196.91, 55.65,94.78,24.95,33.25, 3.83,37.70,3.34,12.78, 10.89,25.00,20.00,25.00,15.74,11.40
10:14:03,25.10,25.00,12.79, 14.27,25.10,19.90,64.40, 24.50,-5.00,25.00,196.87, 55.65,94.79,24.96,33.40, 3.83,37.70,3.34,12.80, 12.39,25.00,20.00,25.00,15.74,11.40
10:14:04,25.10,25.00,12.81, 14.25,25.10,19.90,64.40, 24.50,-5.00,25.00,196.87, 55.61,94.79,24.95,32.94, 3.82,37.66,3.34,12.82, 12.59,25.00,20.00,25.00,15.77,11.40
10:14:05,25.10,25.00,12.83, 14.24,25.10,19.90,64.30, 24.50,-5.00,25.00,196.82, 55.64,94.79,24.96,32.96, 3.83,37.67,3.34,12.84, 12.62,25.00,20.00,25.00,15.74,11.40
10:14:06,25.10,25.00,12.85, 14.24,25.10,19.90,64.30, 24.50,-5.00,25.00,196.83, 55.59,94.87,24.99,32.88, 3.83,37.69,3.34,12.86, 12.62,25.00,20.00,25.00,15.77,11.40
10:14:07,25.10,25.00,12.87, 14.23,25.10,19.91,64.30, 24.50,-5.00,25.00,196.82, 55.64,94.85,24.97,32.78, 3.83,37.70,3.35,12.88, 12.62,25.00,20.00,25.00,15.74,11.40
10:14:08,25.10,25.00,12.89, 14.22,25.10,19.95,64.30, 24.50,-5.00,25.00,196.80, 55.61,94.85,24.97,32.84, 3.83,37.70,3.39,12.90, 12.62,25.00,20.00,25.00,15.77,11.40
10:14:09,25.00,25.00,12.91, 14.22,25.00,19.97,64.30, 24.50,-5.00,25.00,196.80, 55.57,94.84,24.97,32.51, 3.83,37.69,3.41,12.04, 12.62,25.00,20.00,25.00,15.74,11.40
10:14:10,25.00,25.00,11.07, 14.22,25.00,19.98,64.20, 24.50,-5.00,25.00,196.71, 55.57,94.88,24.96,33.18, 3.83,37.69,3.42,11.07, 12.62,25.00,20.00,25.00,15.77,11.40
10:14:11,25.00,25.00,10.98, 14.21,25.00,19.99,64.20, 24.50,-5.00,24.90,196.72, 55.54,94.88,24.96,33.10, 3.83,37.70,3.43,10.94, 11.47,25.00,20.00,25.00,15.74,11.40
10:14:12,25.00,25.00,10.93, 14.21,25.00,19.99,64.20, 24.50,-5.00,24.90,196.74, 55.55,94.87,24.98,32.81, 3.83,37.69,3.44,10.92, 10.71,25.00,20.00,25.00,15.74,11.40
10:14:14,25.00,25.00,10.92, 14.21,25.00,20.00,64.20, 24.50,-5.00,24.90,196.68, 55.55,94.87,24.96,33.50, 3.83,37.70,3.44,10.92, 10.58,25.00,20.00,25.00,15.74,11.40
10:14:14,25.10,25.00,10.92, 14.21,25.10,20.00,64.20, 24.50,-5.00,24.90,196.68, 55.57,94.87,24.96,33.10, 3.83,37.70,3.44,12.19, 10.56,25.00,20.00,25.00,15.74,11.40
10:14:15,25.10,25.00,12.66, 14.21,25.10,20.00,64.20, 24.50,-5.00,25.00,196.68, 55.47,94.87,24.99,32.59, 3.82,37.70,3.45,12.85, 11.11,25.00,20.00,25.00,15.74,11.40
10:14:16,25.10,25.00,12.92, 14.19,25.10,20.00,64.20, 24.50,-5.00,25.00,196.65, 55.50,94.87,25.01,32.90, 3.83,37.70,3.45,12.95, 12.35,25.00,20.00,25.00,15.74,11.40
10:14:17,25.10,25.00,12.97, 14.18,25.10,20.00,64.20, 24.50,-5.00,25.00,196.61, 55.50,94.89,25.00,32.56, 3.83,37.70,3.45,12.98, 12.51,25.00,20.00,25.00,15.74,11.40
10:14:18,25.10,25.00,13.00, 14.16,25.10,20.00,64.20, 24.50,-5.00,25.00,196.58, 55.47,94.94,25.01,32.87, 3.82,37.70,3.45,13.01, 12.53,25.00,20.00,25.00,15.74,11.40
10:14:19,25.10,25.00,13.01, 14.15,25.10,20.00,64.20, 24.50,-5.10,25.00,196.55, 55.47,94.88,25.01,32.73, 3.83,37.63,3.45,13.03, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:20,25.10,25.00,13.04, 14.14,25.10,20.00,64.10, 24.50,-5.10,25.00,196.57, 55.52,94.92,25.01,32.82, 3.82,37.67,3.45,13.05, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:21,25.10,25.00,13.05, 14.13,25.10,20.00,64.10, 24.50,-5.10,25.00,196.57, 55.53,94.91,25.05,33.54, 3.83,37.70,3.45,13.07, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:22,25.10,25.00,13.09, 14.13,25.10,20.00,64.10, 24.50,-5.10,25.00,196.51, 55.46,94.92,25.05,33.01, 3.83,37.70,3.45,13.09, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:24,25.10,25.00,13.10, 14.12,25.10,20.00,64.10, 24.50,-5.10,25.00,196.51, 55.44,94.97,25.05,33.20, 3.83,37.58,3.45,13.12, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:24,25.10,25.00,13.12, 14.12,25.10,20.00,64.10, 24.50,-5.10,25.00,196.44, 55.39,94.97,25.08,32.96, 3.82,37.68,3.45,13.13, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:25,25.00,25.00,11.60, 14.11,25.00,20.00,64.10, 24.50,-5.10,25.00,196.46, 55.44,94.96,25.05,33.29, 3.82,37.69,3.45,11.60, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:26,25.00,25.00,11.31, 14.11,25.00,20.00,64.10, 24.50,-5.10,25.00,196.43, 55.43,94.97,25.08,32.88, 3.82,37.59,3.45,11.20, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:28,25.10,25.00,12.55, 14.11,25.10,20.00,64.10, 24.50,-5.10,25.00,196.41, 55.45,94.93,25.09,33.02, 3.82,37.68,3.45,12.55, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:28,25.10,25.00,13.08, 14.11,25.10,20.00,64.10, 24.50,-5.10,25.00,196.42, 55.44,94.96,25.10,32.75, 3.82,37.69,3.45,13.08, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:30,25.10,25.00,13.17, 14.11,25.10,20.00,64.10, 24.50,-5.10,25.00,196.38, 55.41,94.92,25.07,33.12, 3.82,37.69,3.45,13.19, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:30,25.10,25.00,13.20, 14.11,25.10,20.00,64.00, 24.50,-5.10,25.00,196.37, 55.37,94.93,25.12,32.97, 3.82,37.70,3.45,13.20, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:31,25.10,25.00,13.21, 14.10,25.10,20.00,64.00, 24.50,-5.10,25.00,196.36, 55.42,94.95,25.10,32.84, 3.83,37.70,3.45,13.22, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:33,25.10,25.00,13.24, 14.10,25.10,20.00,64.00, 24.50,-5.10,25.00,196.36, 55.44,94.94,25.10,32.97, 3.83,37.69,3.45,13.25, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:34,25.10,25.00,13.25, 14.10,25.10,20.00,64.10, 24.50,-5.10,25.00,196.33, 55.42,94.93,25.14,33.02, 3.83,37.69,3.45,13.27, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:34,25.10,25.00,13.27, 14.10,25.10,20.00,64.10, 24.60,-5.10,25.00,196.36, 55.52,94.95,25.10,32.88, 3.82,37.70,3.45,13.28, 12.54,25.00,20.00,25.00,15.77,11.40
10:14:35,25.10,25.00,13.30, 14.10,25.10,20.00,64.00, 24.60,-5.10,25.00,196.33, 55.39,94.89,25.14,32.84, 3.82,37.65,3.45,13.30, 12.54,25.00,20.00,25.00,15.74,11.40
10:14:37,25.10,25.00,13.32, 14.10,25.10,20.00,64.00, 24.50,-5.10,25.10,196.34, 55.45,94.88,25.14,32.92, 3.83,37.69,3.45,13.33, 14.00,25.00,20.00,25.00,15.74,11.40
10:14:38,25.10,25.00,13.34, 14.10,25.10,20.00,64.00, 24.50,-5.10,25.10,196.34, 55.41,94.87,25.14,33.30, 3.83,37.69,3.45,13.35, 14.49,25.00,20.00,25.00,15.74,11.40
10:14:38,25.10,25.00,13.35, 14.10,25.10,20.00,64.10, 24.50,-5.10,25.10,196.34, 55.41,94.89,25.13,33.17, 3.82,37.70,3.45,13.36, 14.55,25.00,20.00,25.00,15.77,11.40
10:14:40,25.10,25.00,13.38, 14.10,25.10,20.00,64.10, 24.50,-5.20,25.00,196.33, 55.40,94.90,25.16,33.15, 3.83,37.70,3.45,12.76, 12.87,25.00,20.00,25.00,15.74,11.40
10:14:41,25.00,25.00,11.89, 14.10,25.00,20.00,64.10, 24.50,-5.20,25.00,196.33, 55.50,94.90,25.18,33.25, 3.83,37.69,3.45,11.58, 12.63,25.00,20.00,25.00,15.74,11.40
10:14:41,25.00,25.00,11.58, 14.10,25.00,20.00,64.10, 24.50,-5.20,25.00,196.33, 55.46,94.90,25.18,32.64, 3.83,37.70,3.45,11.46, 12.61,25.00,20.00,25.00,15.77,11.30
10:14:43,25.10,25.00,12.76, 14.10,25.10,20.02,64.10, 24.50,-5.20,25.00,196.35, 55.46,94.90,25.20,33.25, 3.83,37.70,3.48,13.17, 12.59,25.00,20.00,25.00,15.74,11.30
10:14:43,25.10,25.00,13.17, 14.10,25.10,20.05,64.10, 24.50,-5.20,25.00,196.36, 55.45,94.90,25.21,33.12, 3.83,37.70,3.50,13.33, 12.59,25.00,20.00,25.00,15.74,11.30
10:14:45,25.10,25.00,13.43, 14.10,25.10,20.07,64.10, 24.50,-5.20,25.00,196.32, 55.47,94.88,25.25,33.44, 3.83,37.70,3.53,13.45, 12.59,25.00,20.00,25.00,15.74,11.30
10:14:45,25.10,25.00,13.45, 14.10,25.10,20.08,64.10, 24.50,-5.20,25.00,196.33, 55.51,94.90,25.24,32.96, 3.83,37.64,3.53,13.46, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:47,25.10,25.00,13.48, 14.10,25.10,20.09,64.10, 24.50,-5.20,25.00,196.36, 55.50,94.88,25.25,33.50, 3.83,37.62,3.54,13.48, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:48,25.10,25.00,13.50, 14.10,25.10,20.09,64.10, 24.50,-5.20,25.00,196.34, 55.49,94.90,25.28,32.88, 3.83,37.69,3.55,13.51, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:48,25.10,25.00,13.51, 14.10,25.10,20.08,64.10, 24.50,-5.20,25.00,196.33, 55.51,94.93,25.29,32.82, 3.83,37.70,3.53,13.52, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:50,25.10,25.00,13.54, 14.10,25.10,20.04,64.10, 24.50,-5.20,25.00,196.35, 55.59,94.92,25.27,33.04, 3.83,37.70,3.49,13.55, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:50,25.10,25.00,13.55, 14.10,25.10,20.03,64.10, 24.50,-5.20,25.00,196.40, 55.50,94.91,25.29,33.03, 3.83,37.70,3.48,13.56, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:52,25.10,25.00,13.58, 14.10,25.10,20.05,64.00, 24.50,-5.10,25.00,196.36, 55.50,94.94,25.28,33.12, 3.84,37.67,3.51,13.59, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:52,25.10,25.00,13.59, 14.10,25.10,20.07,64.00, 24.50,-5.10,25.00,196.37, 55.51,94.95,25.35,32.80, 3.83,37.55,3.52,13.60, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:54,25.10,25.00,13.62, 14.10,25.10,20.08,64.00, 24.50,-5.10,25.00,196.36, 55.51,94.97,25.31,33.26, 3.83,37.69,3.54,13.63, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:55,25.10,25.00,13.64, 14.10,25.10,20.09,64.00, 24.50,-5.10,25.00,196.38, 55.53,94.97,25.36,32.50, 3.83,37.69,3.54,13.64, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:55,25.10,25.00,13.65, 14.11,25.10,20.09,64.00, 24.50,-5.10,25.00,196.40, 55.50,95.02,25.34,32.69, 3.84,37.69,3.55,13.66, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:57,25.10,25.00,13.68, 14.13,25.10,20.10,64.00, 24.50,-5.10,25.00,196.39, 55.49,95.02,25.35,33.22, 3.83,37.70,3.55,13.69, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:57,25.10,25.00,13.69, 14.14,25.10,20.10,64.00, 24.50,-5.10,25.00,196.42, 55.53,95.02,25.38,33.08, 3.83,37.70,3.55,13.70, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:59,25.10,25.00,13.72, 14.16,25.10,20.10,64.00, 24.50,-5.10,25.00,196.43, 55.58,95.01,25.42,33.14, 3.83,37.70,3.55,13.73, 12.59,25.00,20.00,25.00,15.74,11.40
10:14:59,25.10,25.00,13.73, 14.16,25.10,20.10,64.00, 24.50,-5.10,25.00,196.40, 55.56,95.03,25.40,32.78, 3.83,37.70,3.55,13.74, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:01,25.10,25.00,13.76, 14.17,25.10,20.10,64.00, 24.50,-5.10,25.00,196.42, 55.59,95.03,25.45,33.19, 3.83,37.70,3.55,13.20, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:01,25.00,25.00,13.20, 14.17,25.00,20.10,63.90, 24.50,-5.10,25.00,196.39, 55.62,95.04,25.46,33.08, 3.83,37.69,3.56,12.30, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:03,25.00,25.00,11.84, 14.18,25.00,20.10,63.90, 24.50,-5.10,25.00,196.38, 55.61,95.04,25.48,33.36, 3.83,37.67,3.56,11.94, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:03,25.10,25.00,11.94, 14.18,25.10,20.10,63.90, 24.50,-5.10,25.00,196.39, 55.57,95.06,25.46,32.90, 3.83,37.69,3.56,13.11, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:05,25.10,25.00,13.71, 14.19,25.10,20.10,64.00, 24.50,-5.10,25.00,196.39, 55.58,95.05,25.50,33.04, 3.84,37.70,3.56,13.78, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:06,25.10,25.00,13.78, 14.19,25.10,20.10,64.00, 24.50,-5.10,25.00,196.36, 55.58,95.00,25.51,32.74, 3.83,37.66,3.56,13.81, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:07,25.10,25.00,13.84, 14.19,25.10,20.10,64.00, 24.50,-5.10,25.00,196.40, 55.66,95.04,25.54,32.98, 3.84,37.68,3.56,13.85, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:07,25.10,25.00,13.85, 14.19,25.10,20.10,64.00, 24.50,-5.10,25.00,196.42, 55.65,95.08,25.52,33.20, 3.83,37.69,3.56,13.86, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:09,25.10,25.00,13.88, 14.19,25.10,20.10,64.00, 24.60,-5.10,25.00,196.44, 55.65,95.07,25.55,32.78, 3.84,37.69,3.56,13.89, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:09,25.10,25.00,13.89, 14.19,25.10,20.10,64.00, 24.60,-5.10,25.00,196.44, 55.65,95.07,25.55,33.12, 3.84,37.69,3.56,13.90, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:11,25.10,25.00,13.92, 14.20,25.10,20.10,64.00, 24.60,-5.10,25.00,196.43, 55.66,95.11,25.57,33.22, 3.84,37.69,3.56,13.93, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:12,25.10,25.00,13.93, 14.20,25.10,20.10,64.00, 24.60,-5.10,25.00,196.44, 55.64,95.08,25.60,33.26, 3.84,37.69,3.56,13.94, 12.59,25.00,20.00,25.00,15.74,11.40
10:15:13,25.10,25.00,13.96, 14.20,25.10,20.10,64.00, 24.50,-5.10,25.10,196.44, 55.64,95.10,25.60,32.94, 3.83,37.69,3.56,13.97, 12.81,25.00,20.00,25.00,15.77,11.40
10:15:14,25.10,25.00,13.97, 14.20,25.10,20.10,64.00, 24.50,-5.10,25.10,196.47, 55.67,95.14,25.60,32.99, 3.83,37.69,3.56,13.99, 14.37,25.00,20.00,25.00,15.74,11.40
10:15:14,25.10,25.00,13.99, 14.20,25.10,20.10,64.00, 24.50,-5.10,25.10,196.49, 55.65,95.13,25.63,32.91, 3.83,37.70,3.56,14.00, 14.53,25.00,20.00,25.00,15.74,11.40
10:15:16,25.10,25.00,14.02, 14.20,25.10,20.10,64.00, 24.60,-5.10,25.10,196.46, 55.68,95.15,25.65,33.34, 3.83,37.70,3.56,13.58, 14.64,25.00,20.00,25.00,15.74,11.40
10:15:17,25.00,25.00,12.60, 14.20,25.00,20.10,64.00, 24.50,-5.10,25.10,196.48, 55.67,95.17,25.65,32.76, 3.83,37.67,3.56,12.60, 14.66,25.00,20.00,25.00,15.77,11.40
10:15:17,25.00,25.00,12.24, 14.20,25.00,20.10,64.00, 24.50,-5.10,25.10,196.48, 55.71,95.16,25.65,32.76, 3.84,37.63,3.56,12.11, 14.68,25.00,20.00,25.00,15.74,11.40
10:15:18,25.00,25.00,12.06, 14.20,25.00,20.10,64.00, 24.50,-5.10,25.00,196.48, 55.71,95.18,25.65,32.91, 3.83,37.69,3.56,12.04, 13.12,25.00,20.00,25.00,15.74,11.30
10:15:19,25.10,25.00,13.25, 14.20,25.10,20.10,63.90, 24.50,-5.10,25.00,196.47, 55.73,95.14,25.67,33.00, 3.84,37.69,3.56,13.76, 12.74,25.00,20.00,25.00,15.74,11.30
10:15:20,25.10,25.00,13.95, 14.20,25.10,20.10,63.90, 24.50,-5.10,25.00,196.54, 55.71,95.13,25.67,32.88, 3.83,37.70,3.56,14.03, 12.70,25.00,20.00,25.00,15.74,11.30
10:15:21,25.00,25.00,13.08, 14.22,25.00,20.10,64.00, 24.50,-5.10,25.00,196.53, 55.71,95.17,25.69,33.37, 3.83,37.69,3.56,12.44, 12.69,25.00,20.00,25.00,15.74,11.30
10:15:22,25.00,25.00,12.21, 14.23,25.00,20.10,64.00, 24.50,-5.10,25.00,196.59, 55.72,95.14,25.70,32.99, 3.83,37.70,3.56,12.12, 12.69,25.00,20.00,25.00,15.74,11.30
10:15:23,25.00,25.00,12.09, 14.24,25.00,20.10,64.00, 24.50,-5.10,25.00,196.58, 55.73,95.13,25.70,32.78, 3.83,37.69,3.56,12.08, 12.69,25.00,20.00,25.00,15.74,11.30
10:15:24,25.10,25.00,12.11, 14.25,25.10,20.10,64.00, 24.50,-5.10,25.00,196.63, 55.73,95.13,25.71,33.03, 3.83,37.70,3.56,13.36, 12.69,25.00,20.00,25.00,15.77,11.30
10:15:25,25.10,25.00,13.82, 14.26,25.10,20.10,64.00, 24.60,-5.10,25.00,196.67, 55.77,95.15,25.76,33.03, 3.83,37.70,3.56,14.00, 12.69,25.00,20.00,25.00,15.77,11.30
10:15:26,25.10,25.00,14.07, 14.27,25.10,20.10,64.00, 24.60,-5.00,25.10,196.69, 55.80,95.20,25.73,33.16, 3.83,37.69,3.56,14.10, 14.15,25.00,20.00,25.00,15.77,11.30
10:15:27,25.10,25.00,14.12, 14.27,25.10,20.10,64.00, 24.60,-5.00,25.10,196.72, 55.78,95.22,25.79,32.62, 3.83,37.70,3.56,14.13, 14.64,25.00,20.00,25.00,15.77,11.30
10:15:28,25.10,25.00,14.15, 14.28,25.10,20.10,64.00, 24.60,-5.00,25.10,196.74, 55.73,95.27,25.76,32.70, 3.83,37.70,3.56,14.16, 14.73,25.00,20.00,25.00,15.77,11.40
10:15:29,25.10,25.00,14.17, 14.28,25.10,20.10,64.00, 24.60,-5.00,25.10,196.75, 55.71,95.29,25.80,33.20, 3.83,37.69,3.56,14.18, 14.75,25.00,20.00,25.00,15.77,11.40
10:15:30,25.10,25.00,14.19, 14.29,25.10,20.10,64.00, 24.50,-5.00,25.10,196.75, 55.71,95.33,25.82,33.11, 3.82,37.70,3.56,14.20, 14.78,25.00,20.00,25.00,15.74,11.40
10:15:31,25.10,25.00,14.21, 14.29,25.10,20.10,64.00, 24.50,-5.00,25.10,196.77, 55.78,95.36,25.84,33.20, 3.83,37.69,3.56,14.22, 14.80,25.00,20.00,25.00,15.74,11.40
10:15:32,25.10,25.00,14.23, 14.29,25.10,20.13,63.90, 24.50,-5.00,25.10,196.80, 55.82,95.35,25.84,32.84, 3.83,37.70,3.59,14.24, 14.82,25.00,20.00,25.00,15.74,11.40
10:15:33,25.10,25.00,14.25, 14.29,25.10,20.16,63.90, 24.50,-5.00,25.10,196.78, 55.78,95.37,25.87,33.31, 3.83,37.60,3.62,14.26, 14.84,25.00,20.00,25.00,15.77,11.30
10:15:34,25.00,25.00,13.12, 14.29,25.00,20.15,63.90, 24.60,-5.00,25.10,196.79, 55.79,95.37,25.87,33.22, 3.83,37.58,3.61,12.58, 14.86,25.00,20.00,25.00,15.77,11.30
10:15:35,25.00,25.00,12.38, 14.29,25.00,20.13,63.90, 24.60,-5.00,25.10,196.77, 55.78,95.38,25.91,33.00, 3.83,37.68,3.59,12.31, 14.88,25.00,20.00,25.00,15.74,11.40
10:15:36,25.00,25.00,12.28, 14.30,25.00,20.12,63.90, 24.60,-5.00,25.10,196.76, 55.81,95.38,25.91,33.08, 3.83,37.61,3.58,12.27, 14.90,25.00,20.00,25.00,15.77,11.40
10:15:38,25.00,25.00,12.27, 14.30,25.00,20.11,64.00, 24.60,-5.00,25.10,196.76, 55.77,95.38,25.93,32.62, 3.83,37.68,3.57,12.26, 14.92,25.00,20.00,25.00,15.77,11.40
10:15:38,25.00,25.00,12.26, 14.30,25.00,20.11,64.00, 24.60,-5.00,25.10,196.76, 55.80,95.41,25.95,33.15, 3.83,37.69,3.57,12.26, 14.94,25.00,20.00,25.00,15.77,11.40
10:15:39,25.00,25.00,12.26, 14.30,25.00,20.10,64.00, 24.60,-5.00,25.10,196.74, 55.80,95.42,25.96,33.34, 3.83,37.69,3.56,12.26, 14.96,25.00,20.00,25.00,15.74,11.40
10:15:40,25.10,25.00,13.44, 14.30,25.10,20.10,64.00, 24.50,-5.00,25.10,196.73, 55.86,95.42,25.99,33.00, 3.83,37.69,3.56,13.97, 14.98,25.00,20.00,25.00,15.77,11.40
10:15:42,25.10,25.00,14.17, 14.30,25.10,20.10,64.00, 24.50,-5.00,25.10,196.77, 55.81,95.42,25.97,32.50, 3.83,37.70,3.56,14.26, 15.00,25.00,20.00,25.00,15.74,11.40
