# START:8/14/2024 1:07:02 PM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:09:02,24.90,25.00,0.00, 14.09,24.90,19.80,65.30, 25.40,-4.90,23.90,204.32, 56.14,109.67,26.06,32.99, 3.78,36.06,2.97,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:03,24.90,25.00,0.00, 14.09,24.90,19.80,65.30, 25.40,-4.90,23.90,204.30, 56.19,109.65,25.74,32.68, 3.78,36.06,2.97,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:04,24.90,25.00,0.00, 14.10,24.90,19.80,65.30, 25.40,-4.90,23.90,204.26, 56.10,109.55,25.40,33.28, 3.78,36.06,2.97,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:05,24.90,25.00,0.00, 14.08,24.90,19.80,65.30, 25.40,-4.90,23.90,204.26, 56.10,109.52,25.14,33.01, 3.78,36.06,2.97,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:06,24.90,25.00,0.00, 14.07,24.90,19.80,65.30, 25.40,-4.90,23.90,204.28, 56.14,109.48,24.90,32.73, 3.78,35.97,2.97,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:07,24.90,25.00,0.00, 14.06,24.90,19.80,65.30, 25.40,-4.90,23.90,204.26, 56.14,109.47,24.66,32.72, 3.78,36.05,2.97,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:08,24.90,25.00,0.00, 14.05,24.90,19.80,65.20, 25.30,-4.90,23.90,204.23, 56.14,109.45,24.44,33.01, 3.78,36.06,2.97,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:09,24.90,25.00,0.00, 14.04,24.90,19.80,65.20, 25.30,-4.90,23.80,204.24, 56.08,109.45,24.23,33.00, 3.78,36.06,2.97,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:10,24.90,25.00,0.00, 14.05,24.90,19.78,65.30, 25.30,-4.90,23.80,204.21, 56.04,109.42,24.00,32.98, 3.78,36.06,2.94,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:11,24.90,25.00,0.00, 14.06,24.90,19.75,65.30, 25.30,-4.90,23.80,204.23, 56.14,109.39,23.83,32.63, 3.78,36.06,2.92,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:12,24.90,25.00,0.00, 14.06,24.90,19.73,65.30, 25.30,-4.90,23.90,204.20, 56.13,109.39,23.63,32.94, 3.77,36.06,2.89,0.00, 0.00,25.00,20.00,25.00,15.98,11.10
13:09:13,24.90,25.00,0.00, 14.06,24.90,19.72,65.30, 25.30,-4.90,23.90,204.20, 56.16,109.40,23.47,33.03, 3.78,36.06,2.88,0.00, 0.00,25.00,20.00,25.00,15.98,11.10
13:09:14,24.90,25.00,0.00, 14.05,24.90,19.71,65.30, 25.30,-4.90,23.90,204.19, 56.07,109.43,23.30,32.82, 3.78,36.06,2.87,0.00, 0.00,25.00,20.00,25.00,15.98,11.10
13:09:15,24.90,25.00,0.00, 14.04,24.90,19.71,65.30, 25.30,-4.90,23.80,204.19, 56.15,109.43,23.11,32.68, 3.78,36.06,2.87,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:16,24.90,25.00,0.00, 14.03,24.90,19.72,65.30, 25.30,-4.90,23.80,204.22, 55.71,109.47,22.98,32.93, 3.78,36.06,2.89,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:17,24.90,25.00,0.00, 14.03,24.90,19.75,65.30, 25.30,-4.90,23.90,204.16, 55.33,109.47,22.84,32.95, 3.77,35.96,2.92,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:18,24.90,25.00,0.00, 14.02,24.90,19.76,65.30, 25.30,-4.90,23.90,204.08, 55.27,109.50,22.70,32.67, 3.77,36.05,2.91,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:19,24.90,25.00,0.00, 14.02,24.90,19.73,65.30, 25.30,-5.10,23.80,204.04, 55.19,109.49,22.60,33.04, 3.77,36.06,2.89,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:20,24.90,25.00,0.00, 14.01,24.90,19.73,65.30, 25.30,-5.10,23.80,203.97, 55.17,109.58,22.49,33.00, 3.77,36.06,2.90,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:21,24.90,25.00,0.00, 14.01,24.90,19.76,65.30, 25.30,-5.10,23.80,203.94, 55.12,109.59,22.38,33.01, 3.77,35.96,2.92,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:22,24.90,25.00,0.00, 14.01,24.90,19.78,65.30, 25.30,-5.20,23.80,203.87, 55.16,109.62,22.27,33.04, 3.78,36.05,2.94,0.00, 0.00,25.00,20.00,25.00,15.95,11.20
13:09:23,24.90,25.00,0.00, 13.99,24.90,19.78,65.30, 25.30,-5.20,23.80,203.78, 55.18,109.67,22.18,32.81, 3.78,36.06,2.95,0.00, 0.00,25.00,20.00,25.00,15.95,11.20
13:09:24,24.90,25.00,0.00, 13.97,24.90,19.79,65.30, 25.30,-5.20,23.80,203.73, 55.14,109.72,22.09,32.83, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:25,24.90,25.00,0.00, 13.96,24.90,19.79,65.30, 25.30,-5.20,23.90,203.67, 55.13,109.76,22.01,32.82, 3.77,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:26,24.90,25.00,0.00, 13.93,24.90,19.80,65.30, 25.30,-5.20,23.90,203.63, 55.10,109.79,21.96,32.74, 3.77,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:27,24.90,25.00,0.00, 13.91,24.90,19.80,65.30, 25.40,-5.30,23.90,203.57, 55.03,109.85,21.87,32.91, 3.77,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:28,24.90,25.00,0.00, 13.88,24.90,19.80,65.30, 25.40,-5.30,23.90,203.48, 55.09,109.94,21.79,32.79, 3.78,35.98,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:29,24.90,25.00,0.00, 13.84,24.90,19.80,65.30, 25.40,-5.30,23.90,203.46, 55.04,109.92,21.78,32.79, 3.78,36.01,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:30,24.90,25.00,0.00, 13.79,24.90,19.80,65.30, 25.40,-5.30,23.90,203.31, 55.08,110.02,21.72,33.13, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:31,24.90,25.00,0.00, 13.73,24.90,19.80,65.20, 25.40,-5.30,23.90,203.18, 55.07,110.09,21.67,32.93, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:32,24.90,25.00,0.00, 13.69,24.90,19.80,65.20, 25.40,-5.30,23.90,203.08, 55.21,110.14,21.62,32.72, 3.78,35.95,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:33,24.90,25.00,0.00, 13.66,24.90,19.80,65.20, 25.40,-5.30,23.90,203.00, 55.27,110.19,21.61,32.98, 3.78,36.03,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:34,24.90,25.00,0.00, 13.59,24.90,19.80,65.20, 25.40,-5.30,23.90,202.82, 55.18,110.30,21.56,32.79, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:35,24.90,25.00,0.00, 13.57,24.90,19.80,65.20, 25.40,-5.30,23.90,202.67, 55.16,110.33,21.55,33.02, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:36,24.90,25.00,0.00, 13.53,24.90,19.80,65.20, 25.40,-5.30,23.90,202.54, 55.13,110.41,21.54,32.82, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:37,24.90,25.00,0.00, 13.48,24.90,19.80,65.20, 25.40,-5.30,23.90,202.33, 55.08,110.50,21.53,33.15, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:38,24.90,25.00,0.00, 13.45,24.90,19.80,65.20, 25.40,-5.30,24.00,202.11, 55.15,110.58,21.49,32.96, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:09:39,24.90,25.00,0.00, 13.42,24.90,19.80,65.20, 25.40,-5.30,24.00,201.98, 55.13,110.66,21.48,32.65, 3.78,36.06,2.96,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:40,24.90,25.00,0.00, 13.40,24.90,19.84,65.20, 25.40,-5.30,24.00,201.81, 55.13,110.72,21.46,32.74, 3.78,36.06,3.00,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:41,24.90,25.00,0.00, 13.39,24.90,19.87,65.20, 25.40,-5.30,24.00,201.61, 55.12,110.80,21.46,32.84, 3.78,36.04,3.03,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:42,24.90,25.00,0.00, 13.39,24.90,19.88,65.20, 25.40,-5.30,24.00,201.43, 55.04,110.91,21.47,33.11, 3.77,36.03,3.04,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:43,24.90,25.00,0.00, 13.39,24.90,19.89,65.20, 25.40,-5.30,24.00,201.22, 55.08,110.97,21.47,32.87, 3.77,36.06,3.05,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:44,24.90,25.00,0.00, 13.40,24.90,19.89,65.20, 25.40,-5.30,24.00,201.00, 55.12,111.08,21.49,32.99, 3.77,36.06,3.06,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:45,24.90,25.00,0.00, 13.40,24.90,19.90,65.20, 25.40,-5.30,24.00,200.79, 55.13,111.15,21.49,32.96, 3.77,36.06,3.06,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:46,24.90,25.00,0.00, 13.40,24.90,19.90,65.20, 25.40,-5.30,24.00,200.65, 55.04,111.26,21.50,33.02, 3.77,36.06,3.06,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:47,24.90,25.00,0.00, 13.40,24.90,19.90,65.10, 25.40,-5.30,24.00,200.48, 55.09,111.37,21.51,32.82, 3.77,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:48,24.90,25.00,0.00, 13.40,24.90,19.90,65.10, 25.40,-5.30,24.00,200.20, 55.14,111.43,21.53,33.02, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:49,24.90,25.00,0.00, 13.42,24.90,19.90,65.00, 25.40,-5.30,24.00,200.05, 55.14,111.55,21.54,33.06, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:50,24.90,25.00,0.00, 13.43,24.90,19.90,65.00, 25.40,-5.30,24.00,199.91, 55.04,111.69,21.57,32.80, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:51,24.90,25.00,0.00, 13.45,24.90,19.90,65.00, 25.40,-5.30,24.00,199.74, 55.13,111.79,21.63,33.04, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:52,24.90,25.00,0.00, 13.47,24.90,19.90,65.00, 25.40,-5.30,24.00,199.56, 55.22,111.89,21.63,32.86, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:53,24.90,25.00,0.00, 13.49,24.90,19.90,65.00, 25.40,-5.20,24.10,199.44, 55.25,112.00,21.69,32.69, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:54,24.90,25.00,0.00, 13.51,24.90,19.90,65.00, 25.40,-5.20,24.10,199.27, 55.27,112.08,21.72,33.14, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.95,11.20
13:09:55,24.90,25.00,0.00, 13.53,24.90,19.90,65.00, 25.40,-5.20,24.10,199.14, 55.23,112.21,21.75,32.98, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:56,24.90,25.00,0.00, 13.54,24.90,19.90,65.00, 25.40,-5.20,24.10,199.03, 55.19,112.30,21.79,32.90, 3.77,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:57,24.90,25.00,0.00, 13.57,24.90,19.90,65.00, 25.40,-5.20,24.10,198.93, 55.18,112.42,21.85,32.81, 3.77,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:58,24.90,25.00,0.00, 13.60,24.90,19.90,65.00, 25.40,-5.20,24.10,198.81, 55.21,112.54,21.89,32.83, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:09:59,24.90,25.00,0.00, 13.61,24.90,19.91,65.00, 25.40,-5.20,24.10,198.72, 55.20,112.60,21.94,32.80, 3.78,36.06,3.07,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:10:00,24.90,25.00,0.00, 13.63,24.90,19.95,65.00, 25.40,-5.20,24.20,198.62, 55.23,112.78,21.98,32.94, 3.78,36.06,3.13,0.00, 1.32,25.00,20.00,25.00,15.98,11.20
13:10:01,24.90,25.00,0.00, 13.66,24.90,19.97,65.00, 25.40,-5.20,24.20,198.56, 55.22,112.91,22.05,32.86, 3.78,36.06,3.14,0.00, 1.68,25.00,20.00,25.00,15.98,11.20
13:10:02,24.90,25.00,0.00, 13.68,24.90,19.98,65.00, 25.40,-5.20,24.20,198.47, 55.26,112.98,22.10,32.68, 3.77,36.06,3.16,0.00, 1.58,25.00,20.00,25.00,16.00,11.20
13:10:03,24.90,25.00,0.00, 13.71,24.90,19.99,65.00, 25.40,-5.20,24.20,198.32, 55.26,113.13,22.14,33.01, 3.78,36.06,3.16,0.00, 1.43,25.00,20.00,25.00,16.00,11.20
13:10:04,24.90,25.00,0.00, 13.72,24.90,19.99,65.00, 25.40,-5.20,24.20,198.26, 55.23,113.23,22.23,32.90, 3.78,36.06,3.17,0.00, 1.27,25.00,20.00,25.00,16.00,11.20
13:10:05,24.90,25.00,0.00, 13.73,24.90,20.00,65.00, 25.40,-5.20,24.20,198.24, 55.19,113.31,22.24,32.91, 3.77,36.06,3.17,0.00, 1.19,25.00,20.00,25.00,16.00,11.20
13:10:06,24.90,25.00,0.00, 13.75,24.90,20.00,64.90, 25.50,-5.20,24.20,198.12, 55.27,113.47,22.32,33.08, 3.77,36.06,3.17,0.00, 0.96,25.00,20.00,25.00,16.00,11.20
13:10:07,24.90,25.00,0.00, 13.76,24.90,20.00,64.90, 25.50,-5.20,24.20,198.10, 55.26,113.55,22.39,33.05, 3.77,36.06,3.17,0.00, 0.80,25.00,20.00,25.00,16.00,11.20
13:10:08,24.90,25.00,0.00, 13.77,24.90,20.00,64.90, 25.50,-5.20,24.20,198.04, 55.36,113.69,22.43,32.80, 3.77,36.06,3.17,0.00, 0.63,25.00,20.00,25.00,16.00,11.20
13:10:09,24.90,25.00,0.00, 13.77,24.90,20.00,64.90, 25.50,-5.20,24.20,198.04, 55.33,113.75,22.52,32.90, 3.77,36.06,3.17,0.00, 0.55,25.00,20.00,25.00,16.00,11.20
13:10:10,24.90,25.00,0.00, 13.80,24.90,20.00,64.80, 25.50,-5.20,24.20,197.96, 55.31,113.94,22.62,32.84, 3.77,36.06,3.17,0.00, 0.31,25.00,20.00,25.00,16.00,11.20
13:10:11,24.90,25.00,0.00, 13.81,24.90,20.00,64.80, 25.50,-5.20,24.30,197.94, 55.25,114.01,22.62,33.12, 3.77,36.06,3.17,0.00, 1.19,25.00,20.00,25.00,16.00,11.20
13:10:12,24.90,25.00,0.00, 13.83,24.90,20.00,64.80, 25.50,-5.20,24.30,197.88, 55.23,114.14,22.74,32.65, 3.77,36.06,3.17,0.00, 1.97,25.00,20.00,25.00,16.00,11.20
13:10:13,24.90,25.00,0.00, 13.84,24.90,20.00,64.80, 25.50,-5.20,24.30,197.86, 55.19,114.22,22.76,32.99, 3.77,36.06,3.17,0.00, 1.94,25.00,20.00,25.00,16.00,11.20
13:10:14,24.90,25.00,0.00, 13.86,24.90,20.00,64.80, 25.50,-5.20,24.30,197.82, 55.34,114.41,22.87,32.66, 3.77,36.06,3.17,0.00, 1.74,25.00,20.00,25.00,16.00,11.20
13:10:15,24.90,25.00,0.00, 13.86,24.90,20.00,64.80, 25.50,-5.20,24.30,197.79, 55.34,114.44,22.92,32.90, 3.77,36.06,3.17,0.00, 1.67,25.00,20.00,25.00,16.00,11.20
13:10:16,24.90,25.00,0.00, 13.87,24.90,20.00,64.80, 25.50,-5.20,24.30,197.78, 55.35,114.56,22.99,33.03, 3.77,36.06,3.17,0.00, 1.53,25.00,20.00,25.00,16.00,11.20
13:10:17,24.90,25.00,0.00, 13.87,24.90,20.00,64.80, 25.50,-5.20,24.30,197.75, 55.37,114.66,23.09,33.03, 3.77,36.06,3.17,0.00, 1.39,25.00,20.00,25.00,16.00,11.20
13:10:18,24.90,25.00,0.00, 13.88,24.90,20.00,64.70, 25.50,-5.20,24.30,197.77, 55.32,114.77,23.14,32.59, 3.77,36.06,3.17,0.00, 1.25,25.00,20.00,25.00,16.00,11.20
13:10:19,24.90,25.00,0.00, 13.88,24.90,20.00,64.70, 25.50,-5.20,24.40,197.74, 55.35,114.91,23.22,32.84, 3.78,36.06,3.17,0.00, 1.78,25.00,20.00,25.00,16.00,11.20
13:10:20,24.90,25.00,0.00, 13.89,24.90,20.00,64.70, 25.50,-5.20,24.40,197.72, 55.24,115.04,23.34,33.01, 3.78,36.06,3.17,0.00, 2.81,25.00,20.00,25.00,15.98,11.20
13:10:21,24.90,25.00,0.00, 13.89,24.90,20.00,64.70, 25.50,-5.20,24.40,197.72, 55.29,115.15,23.43,33.04, 3.78,36.06,3.17,0.00, 2.85,25.00,20.00,25.00,15.98,11.20
13:10:22,24.90,25.00,0.00, 13.89,24.90,20.00,64.70, 25.50,-5.20,24.40,197.69, 55.28,115.32,23.51,32.74, 3.78,36.06,3.17,0.00, 2.75,25.00,20.00,25.00,15.98,11.20
13:10:23,24.90,25.00,0.00, 13.89,24.90,20.00,64.70, 25.50,-5.20,24.40,197.68, 55.33,115.40,23.58,32.84, 3.78,36.06,3.17,0.00, 2.63,25.00,20.00,25.00,15.98,11.20
13:10:24,24.90,25.00,0.00, 13.89,24.90,20.00,64.70, 25.50,-5.20,24.40,197.67, 55.34,115.52,23.67,32.96, 3.78,36.06,3.17,0.00, 2.51,25.00,20.00,25.00,15.98,11.20
13:10:25,24.90,25.00,0.00, 13.89,24.90,20.00,64.70, 25.50,-5.20,24.40,197.69, 55.35,115.66,23.75,32.75, 3.78,36.06,3.17,0.00, 2.39,25.00,20.00,25.00,15.98,11.20
13:10:26,24.90,25.00,0.00, 13.90,24.90,20.00,64.70, 25.50,-5.20,24.50,197.69, 55.41,115.81,23.80,33.00, 3.78,36.06,3.17,0.00, 3.14,25.00,20.00,25.00,15.98,11.20
13:10:27,24.90,25.00,0.00, 13.90,24.90,20.00,64.70, 25.50,-5.20,24.50,197.69, 55.41,115.93,23.92,32.94, 3.78,36.06,3.17,0.00, 4.02,25.00,20.00,25.00,15.98,11.20
13:10:28,24.90,25.00,0.00, 13.90,24.90,20.00,64.70, 25.60,-5.20,24.50,197.71, 55.43,116.05,24.02,32.78, 3.78,36.06,3.17,0.00, 4.01,25.00,20.00,25.00,15.98,11.30
13:10:29,24.90,25.00,0.00, 13.90,24.90,20.00,64.70, 25.60,-5.20,24.50,197.70, 55.44,116.22,24.10,32.84, 3.78,36.06,3.17,0.00, 3.97,25.00,20.00,25.00,15.98,11.30
13:10:30,24.90,25.00,0.00, 13.90,24.90,20.00,64.70, 25.60,-5.20,24.50,197.70, 55.38,116.34,24.21,33.01, 3.77,36.06,3.17,0.00, 3.87,25.00,20.00,25.00,15.98,11.30
13:10:31,24.90,25.00,0.00, 13.90,24.90,20.02,64.70, 25.60,-5.20,24.50,197.75, 55.38,116.46,24.28,33.10, 3.78,36.06,3.19,0.00, 3.77,25.00,20.00,25.00,15.98,11.30
13:10:32,24.90,25.00,0.00, 13.90,24.90,20.05,64.70, 25.60,-5.20,24.60,197.74, 55.37,116.59,24.37,32.76, 3.77,36.06,3.23,0.00, 4.58,25.00,20.00,25.00,15.98,11.30
13:10:33,24.90,25.00,0.00, 13.90,24.90,20.07,64.70, 25.60,-5.20,24.60,197.72, 55.41,116.72,24.50,32.78, 3.77,36.06,3.25,0.00, 5.44,25.00,20.00,25.00,15.98,11.30
13:10:34,24.90,25.00,0.00, 13.90,24.90,20.08,64.70, 25.60,-5.20,24.60,197.75, 55.45,116.84,24.58,32.80, 3.77,36.06,3.26,0.00, 5.47,25.00,20.00,25.00,15.98,11.30
13:10:35,24.90,25.00,0.00, 13.90,24.90,20.09,64.70, 25.60,-5.20,24.60,197.78, 55.45,116.98,24.66,32.75, 3.77,36.17,3.27,0.00, 5.43,25.00,20.00,25.00,15.98,11.30
13:10:36,24.90,25.00,0.00, 13.90,24.90,20.09,64.70, 25.60,-5.10,24.60,197.75, 55.42,117.12,24.75,32.73, 3.77,36.07,3.27,0.00, 5.35,25.00,20.00,25.00,15.98,11.30
13:10:37,24.90,25.00,0.00, 13.90,24.90,20.10,64.70, 25.60,-5.10,24.60,197.81, 55.45,117.27,24.86,32.86, 3.77,36.06,3.27,0.00, 5.27,25.00,20.00,25.00,15.98,11.20
13:10:38,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.60,197.82, 55.43,117.38,24.96,32.90, 3.77,36.06,3.28,0.00, 5.15,25.00,20.00,25.00,15.98,11.20
13:10:39,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.70,197.83, 55.43,117.46,25.02,32.76, 3.77,36.12,3.28,0.00, 6.17,25.00,20.00,25.00,15.95,11.20
13:10:40,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.70,197.82, 55.44,117.63,25.12,32.99, 3.77,36.06,3.28,0.00, 6.98,25.00,20.00,25.00,15.95,11.20
13:10:41,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.20,24.70,197.85, 55.46,117.75,25.22,33.18, 3.78,36.13,3.28,0.00, 6.96,25.00,20.00,25.00,15.95,11.30
13:10:42,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.20,24.70,197.84, 55.46,117.88,25.34,32.84, 3.77,36.07,3.28,0.00, 6.90,25.00,20.00,25.00,15.98,11.30
13:10:43,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.20,24.70,197.87, 55.43,118.00,25.42,32.81, 3.77,36.06,3.28,0.00, 6.84,25.00,20.00,25.00,15.98,11.30
13:10:44,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.70,197.88, 55.45,118.16,25.51,33.10, 3.78,36.06,3.28,0.00, 6.78,25.00,20.00,25.00,15.98,11.30
13:10:45,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.80,197.90, 55.51,118.22,25.60,32.74, 3.78,36.06,3.28,0.00, 8.39,25.00,20.00,25.00,15.98,11.30
13:10:46,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.80,197.90, 55.47,118.38,25.75,33.10, 3.78,36.10,3.28,0.00, 8.65,25.00,20.00,25.00,15.98,11.30
13:10:47,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.80,197.93, 55.49,118.44,25.78,32.81, 3.77,36.14,3.28,0.00, 8.66,25.00,20.00,25.00,15.98,11.30
13:10:48,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.80,197.95, 55.47,118.66,25.93,32.90, 3.78,36.06,3.28,0.00, 8.62,25.00,20.00,25.00,15.98,11.30
13:10:49,24.90,25.00,0.00, 13.90,24.90,20.10,64.60, 25.60,-5.10,24.80,197.96, 55.49,118.75,26.00,33.02, 3.77,36.06,3.28,0.00, 8.59,25.00,20.00,25.00,15.98,11.30
13:10:50,24.90,25.00,0.00, 13.89,24.90,20.10,64.60, 25.60,-5.10,24.90,197.98, 55.54,118.90,26.13,32.88, 3.78,36.06,3.28,0.00, 10.33,25.00,20.00,25.00,15.98,11.30
13:10:51,24.90,25.00,0.00, 13.88,24.90,20.14,64.60, 25.70,-5.10,24.90,197.99, 55.49,119.00,26.20,33.08, 3.77,36.06,3.32,0.00, 10.50,25.00,20.00,25.00,15.98,11.30
13:10:52,24.90,25.00,0.00, 13.87,24.90,20.15,64.60, 25.70,-5.10,24.90,198.05, 55.49,119.10,26.27,32.68, 3.77,36.15,3.34,0.00, 10.51,25.00,20.00,25.00,15.98,11.30
13:10:53,24.90,25.00,0.00, 13.85,24.90,20.18,64.60, 25.70,-5.10,24.90,198.03, 55.55,119.28,26.39,32.75, 3.78,36.15,3.36,0.00, 10.49,25.00,20.00,25.00,15.98,11.30
13:10:54,24.90,25.00,0.00, 13.85,24.90,20.18,64.60, 25.70,-5.10,24.90,198.02, 55.59,119.33,26.46,33.12, 3.77,36.09,3.37,0.00, 10.48,25.00,20.00,25.00,15.98,11.30
13:10:55,24.90,25.00,0.00, 13.83,24.90,20.19,64.60, 25.70,-5.10,24.90,198.07, 55.52,119.52,26.62,33.10, 3.77,36.06,3.38,0.00, 10.45,25.00,20.00,25.00,15.98,11.30
13:10:56,24.90,25.00,0.00, 13.83,24.90,20.19,64.60, 25.70,-5.10,24.90,198.06, 55.53,119.60,26.68,32.77, 3.77,36.06,3.38,0.00, 10.44,25.00,20.00,25.00,15.98,11.30
13:10:57,24.90,25.00,0.00, 13.82,24.90,20.20,64.60, 25.70,-5.10,24.90,198.11, 55.58,119.77,26.81,32.78, 3.77,36.06,3.39,0.00, 10.41,25.00,20.00,25.00,16.00,11.30
13:10:58,24.90,25.00,0.00, 13.82,24.90,20.20,64.60, 25.70,-5.10,24.90,198.08, 55.59,120.03,26.88,33.07, 3.77,36.06,3.39,0.00, 10.40,25.00,20.00,25.00,16.00,11.30
13:10:59,24.90,25.00,0.00, 13.83,24.90,20.20,64.60, 25.70,-5.10,24.90,198.12, 55.54,120.12,26.98,33.03, 3.77,36.06,3.39,0.00, 10.38,25.00,20.00,25.00,16.00,11.30
13:11:00,24.90,25.00,0.00, 13.84,24.90,20.20,64.60, 25.70,-5.10,24.90,198.13, 55.53,120.26,27.08,32.79, 3.77,36.10,3.39,0.00, 10.36,25.00,20.00,25.00,16.00,11.30
13:11:01,24.90,25.00,0.00, 13.85,24.90,20.20,64.60, 25.70,-5.10,24.90,198.15, 55.55,120.42,27.20,33.00, 3.77,36.07,3.39,0.00, 10.34,25.00,20.00,25.00,16.00,11.30
13:11:02,24.90,25.00,0.00, 13.86,24.90,20.20,64.50, 25.70,-5.10,24.90,198.15, 55.63,120.58,27.30,32.90, 3.77,36.14,3.39,0.00, 10.32,25.00,20.00,25.00,16.00,11.30
13:11:03,24.90,25.00,0.00, 13.87,24.90,20.20,64.50, 25.70,-5.10,25.00,198.17, 55.56,120.70,27.40,32.86, 3.77,36.08,3.39,0.00, 11.81,25.00,20.00,25.00,16.00,11.30
