# START:5/7/2024 10:27:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:59,25.10,25.00,13.06, 14.40,25.10,20.00,64.70, 24.80,-4.70,21.40,203.66, 56.48,92.76,16.78,33.12, 3.82,38.29,3.21,13.03, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:00,25.10,25.00,13.03, 14.38,25.10,20.00,64.70, 24.80,-4.70,21.40,203.66, 56.53,92.76,16.62,33.20, 3.83,38.20,3.21,13.02, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:01,25.10,25.00,13.03, 14.36,25.10,20.00,64.70, 24.80,-4.70,21.40,203.67, 56.48,92.82,16.42,33.10, 3.82,38.19,3.21,13.04, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:02,25.10,25.00,13.05, 14.35,25.10,20.00,64.70, 24.80,-4.70,21.50,203.69, 56.48,92.87,16.21,32.86, 3.83,38.18,3.21,13.06, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:03,25.10,25.00,13.07, 14.35,25.10,20.00,64.70, 24.80,-4.70,21.50,203.71, 56.53,92.91,16.14,33.16, 3.83,38.18,3.21,13.07, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:04,25.10,25.00,13.09, 14.34,25.10,20.00,64.70, 24.90,-4.70,21.50,203.71, 56.47,92.99,15.98,32.99, 3.83,38.18,3.21,13.10, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:05,25.10,25.00,13.11, 14.33,25.10,20.00,64.70, 24.90,-4.70,21.60,203.75, 56.43,93.04,15.85,33.13, 3.83,38.19,3.21,13.12, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:06,25.10,25.00,13.12, 14.33,25.10,20.00,64.70, 24.90,-4.70,21.60,203.76, 56.49,93.07,15.78,33.04, 3.83,38.18,3.21,13.14, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:07,25.10,25.00,13.15, 14.32,25.10,20.00,64.70, 24.90,-4.70,21.70,203.79, 56.45,93.15,15.65,32.95, 3.83,38.29,3.21,13.16, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:08,25.10,25.00,13.17, 14.32,25.10,20.00,64.70, 24.90,-4.70,21.70,203.78, 56.42,93.24,15.54,33.03, 3.83,38.19,3.21,13.18, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:09,25.10,25.00,13.19, 14.31,25.10,20.00,64.70, 24.90,-4.80,21.70,203.80, 56.42,93.32,15.50,32.80, 3.83,38.18,3.21,13.19, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:10,25.10,25.00,13.21, 14.31,25.10,20.00,64.70, 24.90,-4.80,21.80,203.84, 56.44,93.40,15.39,32.90, 3.83,38.19,3.21,13.22, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:11,25.10,25.00,13.23, 14.31,25.10,19.97,64.80, 24.90,-4.80,21.80,203.82, 56.49,93.46,15.34,33.00, 3.83,38.19,3.17,13.24, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:12,25.10,25.00,13.25, 14.31,25.10,19.93,64.80, 24.90,-4.80,21.90,203.91, 56.47,93.57,15.25,33.05, 3.83,38.19,3.14,13.27, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:13,25.10,25.00,13.27, 14.31,25.10,19.92,64.80, 24.90,-4.80,21.90,203.87, 56.51,93.62,15.21,33.02, 3.82,38.19,3.13,13.28, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:14,25.10,25.00,13.29, 14.30,25.10,19.91,64.70, 24.90,-4.80,21.90,203.92, 56.38,93.75,15.15,32.87, 3.83,38.19,3.12,13.30, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:15,25.10,25.00,13.31, 14.30,25.10,19.91,64.70, 24.90,-4.70,22.00,203.88, 56.39,93.81,15.16,32.86, 3.83,38.18,3.11,13.32, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:16,25.00,25.00,12.34, 14.30,25.00,19.90,64.70, 24.90,-4.70,22.00,203.91, 56.42,93.92,15.12,32.90, 3.83,38.18,3.11,11.70, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:17,25.00,25.00,11.47, 14.30,25.00,19.90,64.80, 24.90,-4.80,22.00,203.93, 56.40,93.99,15.10,32.90, 3.83,38.18,3.11,11.38, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:18,25.00,25.00,11.35, 14.30,25.00,19.90,64.80, 24.90,-4.80,22.10,203.96, 56.36,94.09,15.06,33.23, 3.83,38.21,3.11,11.34, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:19,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.80,22.10,203.94, 56.38,94.16,15.07,33.03, 3.83,38.19,3.11,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:20,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.80,22.10,203.97, 56.34,94.23,15.08,33.08, 3.83,38.19,3.11,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:21,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.80,22.10,203.98, 56.30,94.35,15.09,33.23, 3.83,38.18,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:22,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.80,22.10,203.96, 56.32,94.49,15.10,33.02, 3.83,38.18,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:23,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.80,22.10,203.99, 56.31,94.59,15.10,33.08, 3.83,38.18,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:24,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.90,22.10,204.00, 56.33,94.72,15.11,32.51, 3.83,38.19,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:25,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.90,22.10,204.01, 56.28,94.84,15.17,32.95, 3.83,38.27,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:26,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.90,22.10,204.00, 56.32,94.98,15.20,32.75, 3.83,38.20,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:27,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.90,22.10,203.99, 56.34,95.13,15.26,32.89, 3.83,38.19,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:28,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.90,22.00,204.02, 56.36,95.25,15.31,32.86, 3.83,38.18,3.11,11.33, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:29,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 24.90,-4.90,22.00,203.99, 56.29,95.37,15.35,33.16, 3.83,38.19,3.11,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:30,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 25.00,-4.90,22.00,203.99, 56.35,95.52,15.42,33.56, 3.83,38.18,3.11,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:31,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 25.00,-4.90,22.10,203.97, 56.30,95.62,15.51,33.26, 3.83,38.18,3.10,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:32,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 25.00,-4.90,22.10,203.96, 56.27,95.74,15.57,32.89, 3.83,38.18,3.10,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:33,25.00,25.00,11.33, 14.30,25.00,19.90,64.80, 25.00,-4.90,22.10,203.97, 56.29,95.85,15.61,33.13, 3.83,38.27,3.10,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:34,24.90,25.00,9.87, 14.30,24.90,19.90,64.90, 25.00,-4.90,22.10,203.93, 56.27,96.01,15.67,33.27, 3.84,38.20,3.10,9.51, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:35,24.90,25.00,9.38, 14.30,24.90,19.90,64.90, 25.00,-4.90,22.10,203.91, 56.29,96.11,15.78,33.08, 3.83,38.18,3.10,9.36, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:36,25.00,25.00,10.58, 14.30,25.00,19.90,64.90, 25.00,-4.90,22.10,203.90, 56.24,96.22,15.89,32.96, 3.83,38.19,3.09,11.03, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:37,25.00,25.00,11.03, 14.30,25.00,19.87,64.90, 25.00,-4.90,22.10,203.89, 56.21,96.32,15.95,32.95, 3.83,38.29,3.07,11.19, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:38,25.00,25.00,11.27, 14.29,24.90,19.84,64.90, 25.00,-4.90,22.10,203.90, 56.19,96.48,16.08,32.98, 3.83,38.19,3.03,10.26, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:39,24.90,25.00,9.63, 14.28,24.90,19.82,64.90, 25.00,-4.90,22.10,203.87, 56.17,96.62,16.18,33.24, 3.83,38.26,3.02,9.40, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:40,24.90,25.00,9.40, 14.27,24.90,19.82,64.90, 25.00,-4.90,22.10,203.86, 56.20,96.75,16.26,32.83, 3.83,38.23,3.01,9.30, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:41,24.90,25.00,9.24, 14.25,24.90,19.81,64.90, 25.00,-4.90,22.20,203.85, 56.19,96.88,16.44,33.07, 3.83,38.19,3.00,9.23, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:42,24.90,25.00,9.21, 14.24,24.90,19.80,64.90, 25.00,-4.90,22.20,203.86, 56.14,97.02,16.56,32.96, 3.83,38.18,3.00,9.20, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:43,24.90,25.00,9.20, 14.23,24.90,19.80,64.90, 25.00,-4.90,22.20,203.84, 56.10,97.14,16.68,32.97, 3.83,38.19,3.00,9.18, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:44,24.90,25.00,9.17, 14.23,24.90,19.80,64.90, 25.00,-4.90,22.20,203.81, 56.16,97.28,16.83,32.98, 3.83,38.18,3.00,9.16, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:45,24.90,25.00,9.16, 14.22,24.90,19.80,64.90, 25.00,-4.90,22.20,203.81, 56.14,97.37,16.95,33.17, 3.83,38.18,3.00,9.15, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:46,24.90,25.00,9.13, 14.22,24.90,19.80,64.90, 25.00,-4.90,22.20,203.80, 56.08,97.54,17.08,33.18, 3.83,38.27,3.00,9.12, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:47,24.90,25.00,9.11, 14.22,24.90,19.80,64.90, 25.00,-4.90,22.20,203.78, 56.14,97.68,17.25,33.07, 3.83,38.20,3.00,9.10, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:48,24.90,25.00,9.10, 14.21,24.90,19.80,64.90, 25.00,-4.90,22.30,203.81, 56.10,97.78,17.35,33.04, 3.83,38.19,3.00,9.09, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:49,24.90,25.00,9.07, 14.21,24.90,19.80,64.90, 25.00,-4.90,22.30,203.80, 56.07,97.97,17.57,32.88, 3.83,38.21,3.00,9.06, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:50,24.90,25.00,9.06, 14.21,24.90,19.80,64.90, 25.10,-4.90,22.30,203.79, 56.08,98.04,17.67,32.99, 3.83,38.19,2.99,9.05, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:51,24.90,25.00,9.03, 14.20,24.90,19.80,64.90, 25.10,-4.90,22.40,203.78, 56.12,98.24,17.84,32.97, 3.83,38.29,2.99,9.02, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:52,24.90,25.00,9.02, 14.18,24.90,19.80,64.90, 25.10,-4.90,22.40,203.84, 56.15,98.37,17.99,32.96, 3.83,38.20,2.99,9.00, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:53,24.90,25.00,8.99, 14.17,24.90,19.80,64.90, 25.10,-4.90,22.40,203.77, 56.13,98.54,18.17,33.19, 3.83,38.22,2.99,8.98, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:54,24.90,25.00,8.98, 14.16,24.90,19.80,64.90, 25.10,-4.90,22.40,203.76, 56.10,98.70,18.34,32.71, 3.83,38.27,2.99,8.96, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:55,24.90,25.00,8.95, 14.14,24.90,19.80,64.90, 25.10,-4.90,22.40,203.80, 56.04,98.87,18.52,33.22, 3.83,38.19,2.99,8.94, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:56,24.90,25.00,8.94, 14.14,24.90,19.80,64.90, 25.10,-4.90,22.50,203.80, 56.01,98.95,18.63,33.04, 3.83,38.31,2.99,8.93, 0.00,25.00,20.00,25.00,16.51,11.40
10:30:57,24.90,25.00,8.91, 14.13,24.90,19.80,64.90, 25.10,-4.90,22.50,203.77, 56.08,99.14,18.88,32.92, 3.83,38.35,2.99,8.90, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:58,24.90,25.00,8.90, 14.13,24.90,19.80,64.90, 25.10,-4.90,22.50,203.79, 56.10,99.20,18.99,33.05, 3.83,38.25,2.99,8.89, 0.00,25.00,20.00,25.00,16.49,11.40
10:30:59,24.90,25.00,8.87, 14.13,24.90,19.80,64.90, 25.10,-4.90,22.60,203.77, 56.06,99.42,19.26,33.13, 3.83,38.19,2.99,8.86, 0.00,25.00,20.00,25.00,16.49,11.40
10:31:00,24.90,25.00,8.86, 14.14,24.90,19.80,64.90, 25.10,-4.90,22.60,203.77, 56.04,99.56,19.43,32.66, 3.83,38.19,2.99,8.84, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:01,24.90,25.00,8.83, 14.15,24.90,19.80,64.90, 25.10,-4.90,22.60,203.81, 56.02,99.70,19.63,32.90, 3.83,38.22,2.99,8.82, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:02,24.90,25.00,8.82, 14.16,24.90,19.80,64.90, 25.10,-4.90,22.60,203.78, 56.05,99.81,19.80,32.96, 3.83,38.19,2.99,8.80, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:03,24.90,25.00,8.79, 14.17,24.90,19.80,64.90, 25.10,-4.90,22.70,203.79, 56.02,99.99,20.01,32.98, 3.83,38.33,2.99,8.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:04,24.90,25.00,8.78, 14.17,24.80,19.80,64.90, 25.10,-4.90,22.70,203.77, 56.05,100.11,20.15,33.02, 3.83,38.34,2.99,8.62, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:05,24.80,25.00,6.99, 14.15,24.80,19.80,64.90, 25.10,-4.90,22.70,203.74, 56.07,100.29,20.46,32.86, 3.83,38.33,2.99,6.81, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:06,24.80,25.00,6.73, 14.14,24.80,19.80,64.90, 25.10,-4.90,22.70,203.77, 56.09,100.43,20.64,32.99, 3.84,38.27,2.99,6.69, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:07,24.80,25.00,6.69, 14.14,24.80,19.80,64.90, 25.10,-4.90,22.80,203.75, 56.03,100.52,20.78,32.87, 3.83,38.24,2.99,6.66, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:08,24.80,25.00,6.62, 14.13,24.80,19.80,64.90, 25.10,-4.90,22.80,203.77, 56.05,100.70,21.04,32.77, 3.83,38.23,2.99,6.60, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:09,24.80,25.00,6.60, 14.12,24.80,19.80,64.90, 25.10,-4.90,22.90,203.81, 56.03,100.79,21.21,33.04, 3.83,38.24,2.99,6.58, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:10,24.80,25.00,6.54, 14.12,24.80,19.80,64.90, 25.10,-4.90,22.90,203.79, 56.05,101.01,21.49,33.16, 3.83,38.21,2.99,6.52, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:11,24.80,25.00,6.50, 14.12,24.80,19.80,64.90, 25.20,-4.90,22.90,203.75, 55.98,101.10,21.65,33.00, 3.83,38.19,2.99,6.48, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:12,24.90,25.00,6.46, 14.12,24.90,19.79,64.90, 25.20,-4.90,22.90,203.79, 56.05,101.32,21.93,32.92, 3.84,38.30,2.98,7.59, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:13,24.90,25.00,8.12, 14.13,24.90,19.77,64.90, 25.20,-4.90,22.90,203.76, 56.08,101.40,22.06,33.12, 3.83,38.26,2.94,8.31, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:14,24.80,25.00,8.37, 14.15,24.80,19.74,64.90, 25.20,-4.90,23.00,203.76, 56.00,101.60,22.33,32.94, 3.83,38.30,2.92,7.48, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:15,24.80,25.00,6.78, 14.16,24.80,19.72,64.90, 25.20,-4.90,23.00,203.76, 56.03,101.73,22.47,33.01, 3.83,38.34,2.91,6.51, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:16,24.80,25.00,6.39, 14.17,24.80,19.71,64.90, 25.20,-4.90,23.10,203.75, 56.00,101.92,22.78,33.10, 3.83,38.35,2.89,6.34, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:17,24.80,25.00,6.31, 14.16,24.80,19.71,64.90, 25.20,-4.90,23.10,203.74, 56.06,102.03,22.88,32.98, 3.83,38.35,2.89,6.31, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:18,24.80,25.00,6.28, 14.15,24.80,19.71,64.90, 25.20,-4.90,23.10,203.76, 56.06,102.10,23.06,33.20, 3.83,38.29,2.89,6.26, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:19,24.80,25.00,6.24, 14.14,24.80,19.70,64.90, 25.20,-4.90,23.10,203.74, 56.02,102.25,23.29,33.22, 3.83,38.34,2.88,6.22, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:20,24.80,25.00,6.20, 14.13,24.80,19.70,64.90, 25.20,-4.90,23.20,203.74, 56.01,102.40,23.52,33.22, 3.83,38.32,2.88,6.18, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:21,24.80,25.00,6.16, 14.13,24.80,19.70,64.90, 25.20,-4.90,23.20,203.75, 55.89,102.53,23.73,32.90, 3.83,38.31,2.88,6.14, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:22,24.80,25.00,6.12, 14.12,24.80,19.70,64.90, 25.20,-4.90,23.20,203.73, 55.34,102.69,23.96,32.85, 3.83,38.34,2.88,6.10, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:23,24.80,25.00,6.08, 14.12,24.80,19.70,65.00, 25.20,-4.90,23.20,203.53, 55.34,102.84,24.17,32.94, 3.83,38.31,2.88,6.06, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:24,24.80,25.00,6.04, 14.12,24.80,19.70,65.00, 25.20,-5.10,23.20,203.13, 55.60,102.99,24.37,33.10, 3.83,38.24,2.88,6.02, 0.00,25.00,20.00,25.00,16.51,11.50
10:31:25,24.80,25.00,6.00, 14.11,24.80,19.70,65.00, 25.20,-5.10,23.30,203.05, 55.85,103.16,24.61,32.82, 3.83,38.24,2.88,5.98, 0.00,25.00,20.00,25.00,16.51,11.50
10:31:26,24.80,25.00,5.96, 14.11,24.80,19.70,65.00, 25.30,-5.10,23.30,202.95, 55.86,103.26,24.78,33.04, 3.83,38.33,2.88,5.94, 0.00,25.00,20.00,25.00,16.51,11.50
10:31:27,24.80,25.00,5.92, 14.11,24.80,19.70,65.00, 25.30,-5.10,23.30,202.86, 55.91,103.43,25.01,32.86, 3.83,38.28,2.88,5.90, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:28,24.80,25.00,5.88, 14.11,24.80,19.70,64.90, 25.30,-5.10,23.30,202.79, 55.94,103.58,25.25,32.92, 3.84,38.32,2.88,5.86, 0.00,25.00,20.00,25.00,16.49,11.40
10:31:29,24.80,25.00,5.84, 14.11,24.80,19.70,64.90, 25.30,-5.00,23.40,202.59, 55.90,103.71,25.45,33.03, 3.83,38.27,2.88,5.82, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:30,24.80,25.00,5.80, 14.09,24.80,19.70,64.90, 25.30,-5.00,23.40,202.41, 55.79,103.86,25.66,32.73, 3.83,38.31,2.88,5.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:31,24.80,25.00,5.76, 14.07,24.80,19.74,64.90, 25.30,-5.00,23.40,202.23, 55.77,104.00,25.88,32.89, 3.83,38.31,2.92,5.74, 0.00,25.00,20.00,25.00,16.49,11.40
10:31:32,24.80,25.00,5.72, 14.06,24.80,19.76,64.90, 25.30,-5.00,23.50,201.97, 55.72,104.18,26.08,32.90, 3.84,38.35,2.94,5.70, 0.00,25.00,20.00,25.00,16.49,11.40
10:31:33,24.80,25.00,5.68, 14.05,24.80,19.78,64.90, 25.30,-5.00,23.50,201.69, 55.60,104.29,26.29,33.01, 3.84,38.26,2.96,5.66, 0.00,25.00,20.00,25.00,16.49,11.40
10:31:34,24.80,25.00,5.64, 14.04,24.80,19.79,64.80, 25.30,-5.00,23.50,201.46, 55.59,104.46,26.49,32.99, 3.84,38.29,2.97,5.62, 0.00,25.00,20.00,25.00,16.49,11.40
10:31:35,24.80,25.00,5.60, 14.03,24.80,19.79,64.80, 25.30,-5.00,23.50,201.13, 55.52,104.62,26.72,33.19, 3.84,38.34,2.97,5.58, 0.00,25.00,20.00,25.00,16.49,11.40
10:31:36,24.80,25.00,5.56, 14.01,24.80,19.80,64.80, 25.30,-5.00,23.50,200.85, 55.49,104.75,26.97,33.02, 3.84,38.35,2.98,5.52, 0.00,25.00,20.00,25.00,16.51,11.40
10:31:37,24.80,25.00,5.52, 13.99,24.80,19.80,64.80, 25.30,-5.10,23.60,200.62, 55.41,104.89,27.14,32.92, 3.84,38.30,2.98,5.50, 0.00,25.00,20.00,25.00,16.51,11.50
10:31:38,24.80,25.00,5.48, 13.97,24.80,19.80,64.80, 25.30,-5.10,23.60,200.37, 55.47,105.04,27.34,33.06, 3.84,38.32,2.98,5.46, 0.00,25.00,20.00,25.00,16.49,11.50
10:31:39,24.80,25.00,5.44, 13.96,24.80,19.80,64.90, 25.30,-5.10,23.60,200.14, 55.45,105.21,27.54,33.08, 3.83,38.35,2.98,5.42, 0.00,25.00,20.00,25.00,16.49,11.50
10:31:40,24.80,25.00,5.40, 13.95,24.80,19.80,64.90, 25.30,-5.10,23.70,199.93, 55.38,105.35,27.75,32.98, 3.84,38.35,2.98,5.38, 1.37,25.00,20.00,25.00,16.49,11.50
10:31:41,24.70,25.00,4.10, 13.94,24.70,19.80,64.80, 25.30,-5.20,23.70,199.72, 55.35,105.45,27.96,33.15, 3.83,38.35,2.98,3.60, 1.47,25.00,20.00,25.00,16.49,11.50
10:31:42,24.70,25.00,3.39, 13.93,24.70,19.80,64.80, 25.30,-5.20,23.70,199.55, 55.43,105.66,28.22,32.89, 3.84,38.35,2.98,3.25, 1.13,25.00,20.00,25.00,16.46,11.40
10:31:43,24.70,25.00,3.25, 13.93,24.70,19.80,64.80, 25.30,-5.20,23.70,199.47, 55.42,105.70,28.39,33.05, 3.83,38.35,2.98,3.21, 1.00,25.00,20.00,25.00,16.46,11.40
10:31:44,24.70,25.00,3.17, 13.92,24.70,19.80,64.80, 25.30,-5.20,23.80,199.32, 55.47,105.85,28.60,33.02, 3.83,38.26,2.98,3.14, 0.74,25.00,20.00,25.00,16.46,11.40
10:31:45,24.70,25.00,3.11, 13.92,24.70,19.80,64.80, 25.30,-5.20,23.80,199.18, 55.44,106.00,28.83,33.10, 3.83,38.26,2.98,3.08, 2.23,25.00,20.00,25.00,16.46,11.40
10:31:46,24.70,25.00,3.05, 13.91,24.70,19.80,64.80, 25.30,-5.20,23.80,199.06, 55.42,106.14,29.04,33.09, 3.83,38.34,2.98,3.04, 2.22,25.00,20.00,25.00,16.49,11.40
10:31:47,24.80,25.00,4.27, 13.91,24.80,19.83,64.70, 25.30,-5.10,23.80,198.91, 55.51,106.29,29.29,32.98, 3.83,38.35,3.01,4.71, 2.01,25.00,20.00,25.00,16.49,11.40
10:31:48,24.80,25.00,4.86, 13.91,24.80,19.86,64.70, 25.30,-5.10,23.90,198.83, 55.49,106.44,29.51,32.67, 3.83,38.34,3.04,4.90, 3.27,25.00,20.00,25.00,16.49,11.40
10:31:49,24.80,25.00,4.90, 13.91,24.80,19.88,64.60, 25.40,-5.10,23.90,198.72, 55.44,106.53,29.70,32.94, 3.83,38.23,3.06,4.89, 3.49,25.00,20.00,25.00,16.49,11.40
10:31:50,24.80,25.00,4.87, 13.91,24.80,19.89,64.60, 25.40,-5.10,23.90,198.63, 55.41,106.68,29.93,32.44, 3.83,38.34,3.07,4.85, 3.33,25.00,20.00,25.00,16.46,11.40
10:31:51,24.80,25.00,4.84, 13.91,24.80,19.89,64.60, 25.40,-5.10,23.90,198.52, 55.36,106.86,30.01,33.08, 3.83,38.35,3.08,4.81, 3.12,25.00,20.00,25.00,16.46,11.40
10:31:52,24.80,25.00,4.80, 13.90,24.80,19.89,64.60, 25.40,-5.20,24.00,198.42, 55.38,107.00,30.27,33.36, 3.83,38.35,3.08,4.76, 3.86,25.00,20.00,25.00,16.46,11.40
10:31:53,24.80,25.00,4.76, 13.90,24.80,19.90,64.60, 25.40,-5.20,24.00,198.30, 55.42,107.09,30.37,32.87, 3.83,38.35,3.08,4.73, 4.35,25.00,20.00,25.00,16.46,11.40
10:31:54,24.80,25.00,4.72, 13.90,24.80,19.90,64.60, 25.40,-5.10,24.00,198.21, 55.38,107.30,30.71,33.34, 3.83,38.20,3.08,4.68, 4.38,25.00,20.00,25.00,16.46,11.40
10:31:55,24.80,25.00,4.68, 13.90,24.80,19.90,64.60, 25.40,-5.10,24.00,198.11, 55.40,107.39,30.86,33.10, 3.83,38.19,3.09,4.66, 4.29,25.00,20.00,25.00,16.46,11.40
10:31:56,24.80,25.00,4.64, 13.90,24.80,19.90,64.50, 25.40,-5.10,24.00,198.02, 55.40,107.55,31.13,32.83, 3.83,38.29,3.09,4.62, 4.09,25.00,20.00,25.00,16.46,11.40
10:31:57,24.80,25.00,4.59, 13.90,24.80,19.90,64.50, 25.40,-5.10,24.10,197.94, 55.35,107.71,31.36,33.04, 3.82,38.32,3.09,4.58, 4.23,25.00,20.00,25.00,16.49,11.40
10:31:58,24.80,25.00,4.55, 13.90,24.80,19.90,64.50, 25.40,-5.10,24.10,197.85, 55.35,107.85,31.62,33.08, 3.83,38.24,3.09,4.54, 5.49,25.00,20.00,25.00,16.46,11.40
10:31:59,24.80,25.00,4.51, 13.90,24.80,19.90,64.50, 25.40,-5.10,24.10,197.78, 55.32,108.00,31.83,32.82, 3.82,38.34,3.09,4.50, 5.50,25.00,20.00,25.00,16.46,11.40
10:32:00,24.80,25.00,4.47, 13.90,24.80,19.90,64.50, 25.40,-5.20,24.20,197.70, 55.38,108.18,32.12,33.18, 3.83,38.35,3.09,4.43, 6.09,25.00,20.00,25.00,16.49,11.40
