# START:5/2/2024 3:03:11 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:05:11,24.90,25.00,10.66, 14.07,24.90,20.10,64.10, 25.60,-5.10,24.60,196.56, 55.72,108.48,36.12,33.02, 3.83,38.84,3.55,10.65, 12.25,25.00,20.00,25.00,16.51,11.50
15:05:13,24.90,25.00,10.64, 14.08,24.90,20.10,64.10, 25.60,-5.10,24.70,196.59, 55.69,108.67,36.36,32.88, 3.82,38.84,3.55,10.62, 14.02,25.00,20.00,25.00,16.51,11.50
15:05:13,24.90,25.00,10.62, 14.08,24.90,20.10,64.10, 25.60,-5.10,24.70,196.59, 55.73,108.84,36.51,32.78, 3.82,38.84,3.55,10.61, 14.07,25.00,20.00,25.00,16.51,11.50
15:05:14,24.90,25.00,10.60, 14.08,24.90,20.10,64.10, 25.60,-5.10,24.70,196.61, 55.75,109.02,36.71,32.84, 3.82,38.84,3.55,10.59, 14.06,25.00,20.00,25.00,16.51,11.50
15:05:15,24.80,25.00,10.58, 14.09,24.80,20.10,64.10, 25.60,-5.10,24.70,196.62, 55.79,109.23,36.98,32.76, 3.82,38.84,3.55,9.52, 14.00,25.00,20.00,25.00,16.51,11.50
15:05:16,24.80,25.00,8.90, 14.09,24.80,20.10,64.10, 25.60,-5.10,24.70,196.63, 55.73,109.35,37.15,32.71, 3.82,38.84,3.55,8.66, 14.09,25.00,20.00,25.00,16.51,11.40
15:05:17,24.80,25.00,8.55, 14.09,24.80,20.10,64.10, 25.60,-5.10,24.80,196.66, 55.72,109.55,37.44,32.91, 3.82,38.84,3.55,8.51, 15.65,25.00,20.00,25.00,16.51,11.40
15:05:18,24.80,25.00,8.47, 14.09,24.80,20.10,64.10, 25.60,-5.00,24.80,196.65, 55.69,109.71,37.59,32.67, 3.83,38.84,3.55,8.45, 15.83,25.00,20.00,25.00,16.51,11.40
15:05:19,24.80,25.00,8.43, 14.09,24.80,20.10,64.10, 25.60,-5.00,24.80,196.63, 55.70,109.92,37.86,32.32, 3.82,38.84,3.55,8.41, 15.82,25.00,20.00,25.00,16.53,11.40
15:05:20,24.80,25.00,8.39, 14.10,24.80,20.10,64.00, 25.60,-5.00,24.80,196.66, 55.71,110.08,38.03,32.71, 3.83,38.84,3.55,8.37, 15.78,25.00,20.00,25.00,16.53,11.40
15:05:21,24.80,25.00,8.35, 14.10,24.80,20.10,64.00, 25.60,-5.10,25.00,196.66, 55.81,110.24,38.28,32.79, 3.82,38.84,3.55,8.33, 17.32,25.00,20.00,25.00,16.51,11.40
15:05:22,24.80,25.00,8.31, 14.11,24.80,20.10,64.00, 25.60,-5.10,25.00,196.67, 55.76,110.36,38.46,33.01, 3.82,38.84,3.55,8.29, 19.41,25.00,20.00,25.00,16.53,11.40
15:05:23,24.80,25.00,8.27, 14.12,24.80,20.10,64.00, 25.70,-5.10,25.00,196.67, 55.82,110.51,38.61,32.76, 3.83,38.84,3.55,8.25, 20.13,25.00,20.00,25.00,16.51,11.40
15:05:24,24.80,25.00,8.23, 14.13,24.80,20.10,64.00, 25.70,-5.10,25.10,196.68, 55.78,110.70,38.84,32.96, 3.83,38.84,3.55,8.21, 21.54,25.00,20.00,25.00,16.51,11.40
15:05:25,24.80,25.00,8.19, 14.15,24.80,20.10,64.00, 25.70,-5.10,25.10,196.67, 55.73,110.86,39.07,32.68, 3.83,38.84,3.55,7.72, 21.75,25.00,20.00,25.00,16.51,11.50
15:05:26,24.70,25.00,6.71, 14.16,24.70,20.10,64.10, 25.70,-5.10,25.10,196.69, 55.77,111.04,39.27,33.08, 3.83,38.84,3.55,6.32, 21.79,25.00,20.00,25.00,16.51,11.50
15:05:27,24.70,25.00,6.16, 14.16,24.70,20.10,64.10, 25.70,-5.10,25.70,196.72, 55.80,111.19,39.48,32.88, 3.82,38.84,3.55,6.08, 31.47,25.00,20.00,25.00,16.51,11.50
15:05:28,24.70,25.00,6.03, 14.17,24.70,20.10,64.10, 25.70,-5.10,25.70,196.74, 55.70,111.35,39.70,32.60, 3.82,38.84,3.55,6.03, 33.70,25.00,20.00,25.00,16.51,11.50
15:05:29,24.70,25.00,5.96, 14.18,24.70,20.13,64.00, 25.70,-5.00,25.70,196.79, 55.74,111.50,39.92,32.84, 3.82,38.84,3.58,5.93, 36.04,25.00,20.00,25.00,16.51,11.50
15:05:30,24.70,25.00,5.90, 14.18,24.70,20.16,64.00, 25.70,-5.00,26.10,196.77, 55.77,111.69,40.09,32.88, 3.83,38.84,3.61,5.87, 41.55,25.00,20.00,25.00,16.51,11.50
15:05:31,24.70,25.00,5.84, 14.18,24.70,20.18,64.00, 25.80,-5.10,26.10,196.80, 55.77,111.83,40.35,32.53, 3.82,38.84,3.64,5.81, 42.55,25.00,20.00,25.00,16.49,11.40
15:05:32,24.70,25.00,5.78, 14.19,24.70,20.19,64.00, 25.80,-5.10,26.40,196.80, 55.76,111.91,40.57,33.09, 3.82,38.84,3.65,5.75, 48.05,25.00,20.00,25.00,16.49,11.40
15:05:33,24.70,25.00,5.72, 14.19,24.70,20.19,64.10, 25.80,-5.10,26.40,196.81, 55.73,112.02,40.79,32.43, 3.83,38.84,3.65,5.69, 49.04,25.00,20.00,25.00,16.49,11.40
15:05:34,24.70,25.00,5.66, 14.19,24.70,20.19,64.10, 25.80,-5.10,26.60,196.85, 55.84,112.13,40.99,32.98, 3.82,38.84,3.66,5.63, 52.75,25.00,20.00,25.00,16.49,11.40
15:05:35,24.70,25.00,5.60, 14.19,24.70,20.20,64.10, 25.80,-5.10,26.60,196.86, 55.83,112.20,41.26,32.56, 3.82,38.84,3.66,5.57, 53.68,25.00,20.00,25.00,16.49,11.40
15:05:36,24.70,25.00,5.54, 14.19,24.70,20.20,64.00, 25.80,-5.00,26.70,196.87, 55.81,112.24,41.53,33.02, 3.82,38.84,3.66,5.51, 54.80,25.00,20.00,25.00,16.49,11.40
15:05:37,24.70,25.00,5.48, 14.20,24.70,20.20,64.00, 25.80,-5.00,26.70,196.89, 55.80,112.18,41.84,32.90, 3.82,38.84,3.66,5.45, 56.26,25.00,20.00,25.00,16.49,11.40
15:05:38,24.70,25.00,5.42, 14.20,24.70,20.20,64.00, 25.80,-5.00,26.70,196.89, 55.75,112.03,42.18,32.46, 3.82,38.84,3.66,5.39, 56.75,25.00,20.00,25.00,16.49,11.40
15:05:39,24.70,25.00,5.36, 14.20,24.70,20.20,64.10, 25.80,-5.00,26.70,196.90, 55.84,111.66,42.58,32.45, 3.82,38.84,3.66,5.33, 57.11,25.00,20.00,25.00,16.46,11.40
15:05:40,24.70,25.00,5.30, 14.20,24.70,20.20,64.10, 25.80,-5.10,26.70,196.91, 55.80,111.19,42.97,32.86, 3.82,38.84,3.66,5.27, 57.45,25.00,20.00,25.00,16.46,11.40
15:05:41,24.70,25.00,5.24, 14.20,24.70,20.20,64.10, 25.80,-5.10,26.70,196.94, 55.84,110.72,43.45,32.58, 3.82,38.84,3.66,5.21, 57.79,25.00,20.00,25.00,16.49,11.40
15:05:42,24.70,25.00,5.18, 14.20,24.70,20.20,64.10, 25.80,-5.00,26.50,196.94, 55.84,110.15,43.95,32.55, 3.82,38.84,3.66,5.15, 56.65,25.00,20.00,25.00,16.46,11.40
15:05:43,24.70,25.00,5.12, 14.20,24.70,20.20,64.10, 25.80,-5.00,26.50,196.97, 55.79,109.39,44.56,32.68, 3.82,38.84,3.66,5.09, 54.77,25.00,20.00,25.00,16.46,11.40
15:05:44,24.70,25.00,5.09, 14.20,24.70,20.20,64.10, 25.80,-5.10,26.50,197.00, 55.82,108.91,44.97,32.59, 3.82,38.84,3.66,5.06, 54.41,25.00,20.00,25.00,16.46,11.40
15:05:45,24.70,25.00,5.00, 14.20,24.70,20.20,64.10, 25.80,-5.10,26.40,197.01, 55.93,108.01,45.75,32.94, 3.82,38.84,3.66,4.97, 53.24,25.00,20.00,25.00,16.49,11.40
15:05:46,24.70,25.00,4.94, 14.20,24.70,20.20,64.10, 25.80,-5.00,26.40,197.04, 55.90,107.53,46.22,32.74, 3.82,38.84,3.66,4.91, 53.33,25.00,20.00,25.00,16.46,11.40
15:05:47,24.70,25.00,4.88, 14.20,24.70,20.20,64.10, 25.80,-5.00,26.10,197.04, 55.87,106.82,46.87,33.01, 3.83,38.84,3.66,4.85, 48.39,25.00,20.00,25.00,16.49,11.40
15:05:48,24.70,25.00,4.82, 14.20,24.70,20.20,64.10, 25.80,-5.00,26.10,197.08, 55.85,106.18,47.43,33.11, 3.83,38.84,3.66,4.79, 47.87,25.00,20.00,25.00,16.49,11.40
15:05:49,24.70,25.00,4.76, 14.20,24.70,20.20,64.00, 25.80,-5.00,25.90,197.11, 55.84,105.54,48.05,32.91, 3.83,38.84,3.66,4.73, 46.12,25.00,20.00,25.00,16.49,11.40
15:05:50,24.70,25.00,4.73, 14.21,24.70,20.20,64.00, 25.80,-5.00,25.90,197.15, 55.87,105.03,48.42,32.49, 3.83,38.84,3.66,4.70, 44.86,25.00,20.00,25.00,16.49,11.40
15:05:51,24.70,25.00,4.64, 14.23,24.70,20.20,64.00, 25.80,-5.00,25.90,197.18, 55.89,104.31,49.06,32.85, 3.83,38.84,3.67,4.61, 44.38,25.00,20.00,25.00,16.49,11.40
15:05:52,24.70,25.00,4.58, 14.24,24.70,20.20,64.10, 25.70,-5.00,25.90,197.21, 55.94,103.79,49.55,32.72, 3.83,38.84,3.67,4.55, 44.52,25.00,20.00,25.00,16.49,11.40
15:05:53,24.70,25.00,4.52, 14.25,24.70,20.20,64.10, 25.70,-5.00,25.70,197.24, 55.84,103.29,50.05,32.94, 3.83,38.84,3.67,4.49, 41.22,25.00,20.00,25.00,16.49,11.40
15:05:54,24.70,25.00,4.49, 14.24,24.70,20.20,64.10, 25.70,-5.00,25.70,197.25, 55.88,102.96,50.31,32.77, 3.83,38.84,3.67,4.46, 40.94,25.00,20.00,25.00,16.49,11.40
15:05:55,24.70,25.00,4.40, 14.23,24.70,20.20,64.10, 25.70,-5.00,25.40,197.28, 55.92,102.44,50.77,32.60, 3.83,38.84,3.67,4.37, 38.08,25.00,20.00,25.00,16.49,11.40
15:05:56,24.70,25.00,4.34, 14.24,24.70,20.20,64.10, 25.70,-5.00,25.40,197.33, 55.94,102.08,51.03,32.98, 3.82,38.92,3.67,4.31, 35.45,25.00,20.00,25.00,16.46,11.40
15:05:57,24.70,25.00,4.27, 14.25,24.70,20.20,64.10, 25.60,-5.00,24.90,197.34, 55.88,101.65,51.19,32.73, 3.83,38.94,3.67,4.25, 31.91,25.00,20.00,25.00,16.49,11.40
15:05:58,24.70,25.00,4.25, 14.25,24.70,20.20,64.10, 25.60,-5.00,24.90,197.35, 55.94,101.38,51.30,32.28, 3.83,38.86,3.67,4.22, 27.59,25.00,20.00,25.00,16.49,11.40
15:05:59,24.70,25.00,4.16, 14.27,24.70,20.20,64.00, 25.50,-5.00,24.20,197.33, 55.90,100.75,51.31,32.94, 3.83,38.84,3.67,4.12, 23.57,25.00,20.00,25.00,16.49,11.40
15:06:00,24.70,25.00,4.12, 14.27,24.70,20.20,64.00, 25.50,-5.00,24.20,197.39, 55.93,100.36,51.25,33.20, 3.83,38.90,3.67,4.10, 15.60,25.00,20.00,25.00,16.49,11.40
15:06:01,24.80,25.00,5.61, 14.25,24.80,20.20,64.00, 25.50,-5.00,24.20,197.39, 55.96,99.74,51.06,32.64, 3.83,38.95,3.67,5.87, 11.00,25.00,20.00,25.00,16.49,11.40
15:06:02,24.80,25.00,5.87, 14.25,24.80,20.20,64.00, 25.50,-4.90,23.60,197.40, 55.91,99.44,50.87,32.60, 3.82,38.87,3.67,5.95, 10.78,25.00,20.00,25.00,16.49,11.40
15:06:03,24.80,25.00,5.96, 14.25,24.80,20.20,64.00, 25.50,-4.90,23.60,197.37, 55.88,98.79,50.35,32.70, 3.83,38.90,3.67,5.94, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:04,24.80,25.00,5.93, 14.26,24.80,20.20,64.00, 25.50,-4.90,23.60,197.40, 55.94,98.37,49.97,32.78, 3.82,38.84,3.67,5.91, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:05,24.80,25.00,5.89, 14.26,24.80,20.20,64.00, 25.50,-5.00,23.60,197.41, 55.96,97.92,49.47,33.18, 3.83,38.84,3.67,5.87, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:06,24.80,25.00,5.85, 14.27,24.80,20.20,64.00, 25.50,-5.00,22.90,197.40, 55.98,97.43,48.81,32.73, 3.82,38.84,3.67,5.83, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:07,24.80,25.00,5.81, 14.28,24.80,20.20,64.00, 25.40,-4.90,22.90,197.41, 56.00,97.00,48.22,32.69, 3.83,38.84,3.67,5.79, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:08,24.80,25.00,5.77, 14.28,24.80,20.20,64.00, 25.40,-4.90,22.50,197.40, 55.99,96.53,47.40,32.73, 3.82,38.84,3.67,5.75, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:09,24.80,25.00,5.75, 14.28,24.80,20.20,64.00, 25.40,-4.90,22.50,197.41, 55.96,96.24,46.85,32.75, 3.83,38.92,3.67,5.73, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:10,24.80,25.00,5.69, 14.29,24.80,20.20,64.00, 25.30,-5.00,22.50,197.40, 55.92,95.75,45.81,33.14, 3.82,38.89,3.67,5.66, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:11,24.80,25.00,5.66, 14.29,24.80,20.20,64.00, 25.30,-5.00,22.50,197.40, 55.93,95.51,45.20,32.96, 3.82,38.85,3.67,5.65, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:12,24.80,25.00,5.61, 14.29,24.80,20.20,64.00, 25.30,-5.00,22.40,197.40, 55.91,95.12,44.11,32.90, 3.82,38.84,3.67,5.58, 0.00,25.00,20.00,25.00,16.53,11.40
15:06:13,24.80,25.00,5.57, 14.29,24.80,20.20,64.00, 25.30,-5.00,22.40,197.35, 55.90,94.89,43.44,32.71, 3.83,38.84,3.67,5.54, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:14,24.80,25.00,5.54, 14.29,24.80,20.20,64.10, 25.30,-5.00,22.40,197.32, 55.94,94.65,42.63,32.71, 3.82,38.84,3.67,5.53, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:15,24.80,25.00,5.49, 14.30,24.80,20.20,64.10, 25.30,-5.00,22.30,197.31, 55.96,94.38,41.55,32.87, 3.83,38.84,3.67,5.47, 0.00,25.00,20.00,25.00,16.53,11.40
15:06:16,24.90,25.00,5.47, 14.30,24.90,20.20,64.10, 25.30,-5.00,22.30,197.30, 55.94,94.23,40.88,32.68, 3.82,38.84,3.67,6.09, 0.00,25.00,20.00,25.00,16.53,11.40
15:06:17,24.90,25.00,7.24, 14.30,24.90,20.20,64.10, 25.30,-5.00,22.30,197.32, 55.97,94.00,39.78,33.04, 3.82,38.84,3.67,7.35, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:18,24.90,25.00,7.38, 14.30,24.90,20.20,64.00, 25.20,-5.00,22.30,197.30, 55.98,93.91,39.18,33.23, 3.83,38.91,3.67,7.39, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:19,24.90,25.00,7.38, 14.30,24.90,20.20,64.00, 25.20,-5.00,22.20,197.29, 55.96,93.74,38.17,32.80, 3.82,38.85,3.67,7.37, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:20,24.90,25.00,7.36, 14.30,24.90,20.20,64.00, 25.20,-5.00,22.20,197.28, 55.99,93.67,37.55,33.22, 3.83,38.84,3.67,7.36, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:21,24.90,25.00,7.34, 14.30,24.90,20.20,64.00, 25.20,-5.00,22.20,197.25, 55.94,93.53,36.60,33.05, 3.82,38.84,3.67,7.33, 0.00,25.00,20.00,25.00,16.53,11.40
15:06:22,24.90,25.00,7.33, 14.30,24.90,20.20,64.00, 25.20,-5.00,22.20,197.21, 56.12,93.46,36.10,32.77, 3.83,38.84,3.67,7.32, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:24,24.90,25.00,7.30, 14.30,24.90,20.20,64.00, 25.20,-4.90,22.10,197.36, 56.83,93.36,35.09,32.74, 3.82,38.84,3.67,7.29, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:24,24.90,25.00,7.28, 14.30,24.90,20.20,64.00, 25.20,-4.90,22.10,197.73, 56.62,93.33,34.56,32.95, 3.82,38.84,3.67,7.27, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:25,24.90,25.00,7.27, 14.30,24.90,20.20,64.00, 25.10,-4.80,22.10,198.07, 56.30,93.28,34.03,32.74, 3.82,38.84,3.67,7.26, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:26,24.90,25.00,7.24, 14.30,24.90,20.20,64.00, 25.10,-4.80,22.10,198.63, 56.12,93.22,33.20,32.50, 3.82,38.84,3.67,7.24, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:27,24.90,25.00,7.22, 14.30,24.90,20.20,64.00, 25.10,-4.80,22.10,198.88, 56.07,93.20,32.72,32.64, 3.82,38.84,3.67,7.21, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:28,24.90,25.00,7.20, 14.30,24.90,20.20,64.00, 25.10,-4.80,22.10,199.21, 56.12,93.15,32.00,32.70, 3.83,38.84,3.67,7.19, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:29,24.90,25.00,7.18, 14.30,24.90,20.20,64.00, 25.10,-4.80,22.10,199.40, 56.16,93.15,31.57,32.63, 3.83,38.84,3.67,7.17, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:31,24.90,25.00,7.16, 14.30,24.90,20.20,64.10, 25.10,-4.80,22.10,199.72, 56.18,93.11,30.88,32.25, 3.83,38.84,3.67,7.15, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:31,24.90,25.00,7.14, 14.30,24.90,20.20,64.10, 25.10,-4.80,22.00,199.90, 56.22,93.11,30.46,32.42, 3.83,38.84,3.67,7.13, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:32,24.90,25.00,7.12, 14.31,24.90,20.20,64.10, 25.10,-4.80,22.00,200.10, 56.30,93.14,29.93,33.04, 3.82,38.84,3.67,7.11, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:33,24.90,25.00,7.10, 14.32,24.90,20.20,64.10, 25.10,-4.80,22.00,200.23, 56.37,93.17,29.53,32.50, 3.83,38.84,3.67,7.09, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:34,24.90,25.00,7.09, 14.33,24.90,20.20,64.10, 25.10,-4.80,22.00,200.39, 56.41,93.20,29.18,33.01, 3.83,38.84,3.67,7.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:35,25.00,25.00,8.70, 14.35,25.00,20.16,64.20, 25.10,-4.80,22.00,200.63, 56.52,93.21,28.54,32.82, 3.82,38.84,3.63,8.94, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:36,25.00,25.00,9.02, 14.36,25.00,20.14,64.20, 25.10,-4.80,22.00,200.78, 56.52,93.23,28.28,33.40, 3.83,38.84,3.62,9.06, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:37,25.00,25.00,9.07, 14.38,25.00,20.12,64.20, 25.10,-4.80,22.00,200.95, 56.56,93.30,27.92,33.02, 3.82,38.84,3.59,9.07, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:38,25.00,25.00,9.08, 14.40,25.00,20.12,64.20, 25.10,-4.80,22.00,200.99, 56.56,93.34,27.67,32.53, 3.83,38.84,3.59,9.08, 0.00,25.00,20.00,25.00,16.51,11.50
15:06:39,25.00,25.00,9.08, 14.42,25.00,20.11,64.20, 25.10,-4.80,22.00,201.21, 56.64,93.42,27.25,32.78, 3.82,38.84,3.58,9.08, 0.00,25.00,20.00,25.00,16.51,11.50
15:06:40,25.00,25.00,9.08, 14.43,25.00,20.11,64.30, 25.10,-4.70,22.00,201.30, 56.67,93.46,26.98,32.80, 3.83,38.84,3.57,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:41,25.00,25.00,9.08, 14.44,25.00,20.10,64.30, 25.10,-4.70,22.00,201.37, 56.64,93.48,26.77,33.02, 3.83,38.84,3.57,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:42,25.00,25.00,9.08, 14.45,25.00,20.10,64.30, 25.10,-4.70,22.00,201.51, 56.64,93.58,26.45,32.66, 3.83,38.84,3.57,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:43,25.00,25.00,9.08, 14.46,25.00,20.10,64.30, 25.10,-4.70,22.00,201.58, 56.64,93.63,26.15,32.92, 3.82,38.84,3.57,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:44,25.00,25.00,9.08, 14.47,25.00,20.10,64.30, 25.10,-4.70,22.00,201.70, 56.65,93.72,25.89,32.41, 3.83,38.84,3.57,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:45,25.00,25.00,9.08, 14.48,25.00,20.10,64.30, 25.10,-4.70,22.00,201.81, 56.68,93.82,25.62,32.98, 3.82,38.84,3.57,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:46,25.00,25.00,9.08, 14.50,25.00,20.07,64.40, 25.10,-4.70,22.00,201.89, 56.71,93.88,25.41,32.65, 3.83,38.84,3.53,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:47,25.00,25.00,9.08, 14.52,25.00,20.04,64.40, 25.10,-4.70,22.00,201.99, 56.67,93.97,25.20,32.69, 3.83,38.84,3.50,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:48,25.00,25.00,9.08, 14.53,25.00,20.03,64.40, 25.10,-4.70,22.00,202.12, 56.67,94.02,24.97,32.62, 3.83,38.84,3.49,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:49,25.00,25.00,9.08, 14.55,25.00,20.01,64.40, 25.10,-4.70,22.00,202.22, 56.66,94.13,24.77,32.62, 3.82,38.84,3.48,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:50,25.00,25.00,9.08, 14.57,25.00,20.01,64.40, 25.10,-4.70,22.00,202.32, 56.65,94.20,24.58,32.28, 3.82,38.84,3.47,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:51,25.00,25.00,9.08, 14.59,25.00,20.01,64.40, 25.10,-4.70,22.00,202.42, 56.65,94.30,24.38,32.89, 3.82,38.84,3.47,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:52,25.00,25.00,9.08, 14.61,25.00,20.00,64.40, 25.10,-4.70,22.00,202.49, 56.66,94.41,24.20,32.66, 3.83,38.84,3.47,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:53,25.00,25.00,9.08, 14.63,25.00,20.00,64.50, 25.10,-4.70,22.00,202.60, 56.67,94.50,24.05,32.96, 3.82,38.84,3.46,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:54,25.00,25.00,9.08, 14.64,25.00,20.00,64.50, 25.10,-4.70,22.00,202.64, 56.70,94.60,23.89,32.67, 3.83,38.84,3.46,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:55,25.00,25.00,9.08, 14.65,25.00,19.97,64.50, 25.10,-4.70,22.00,202.75, 56.74,94.73,23.79,32.87, 3.83,38.84,3.43,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:56,25.00,25.00,9.08, 14.66,25.00,19.94,64.50, 25.10,-4.70,22.00,202.83, 56.73,94.82,23.64,32.51, 3.83,38.84,3.40,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:57,25.00,25.00,9.08, 14.67,25.00,19.93,64.50, 25.10,-4.70,22.10,202.94, 56.73,94.94,23.52,32.80, 3.83,38.84,3.38,9.08, 0.00,25.00,20.00,25.00,16.51,11.40
15:06:58,25.00,25.00,9.08, 14.67,25.00,19.92,64.50, 25.10,-4.70,22.10,203.00, 56.74,95.11,23.43,32.26, 3.83,38.84,3.37,9.08, 0.00,25.00,20.00,25.00,16.49,11.40
15:06:59,25.00,25.00,9.08, 14.68,25.00,19.91,64.60, 25.10,-4.70,22.10,203.14, 56.77,95.22,23.31,32.85, 3.83,38.84,3.36,9.08, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:00,25.00,25.00,9.08, 14.68,25.10,19.91,64.60, 25.10,-4.70,22.10,203.22, 56.77,95.38,23.22,32.87, 3.83,38.84,3.36,9.13, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:01,25.10,25.00,10.37, 14.69,25.10,19.90,64.60, 25.10,-4.70,22.10,203.31, 56.76,95.50,23.12,32.75, 3.83,38.84,3.36,10.83, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:02,25.10,25.00,11.00, 14.69,25.10,19.90,64.60, 25.10,-4.70,22.10,203.40, 56.71,95.63,23.05,32.49, 3.83,38.84,3.36,11.08, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:03,25.10,25.00,11.11, 14.69,25.10,19.90,64.60, 25.10,-4.70,22.10,203.46, 56.73,95.77,22.98,32.85, 3.83,38.84,3.36,11.12, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:04,25.10,25.00,11.14, 14.69,25.10,19.90,64.60, 25.10,-4.70,22.20,203.53, 56.77,95.89,22.90,32.96, 3.83,38.84,3.36,11.15, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:05,25.10,25.00,11.16, 14.69,25.10,19.90,64.60, 25.10,-4.70,22.20,203.58, 56.80,96.04,22.84,32.87, 3.82,38.84,3.35,11.17, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:06,25.10,25.00,11.18, 14.69,25.10,19.86,64.60, 25.20,-4.70,22.20,203.62, 56.82,96.14,22.81,32.43, 3.83,38.84,3.31,11.19, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:07,25.10,25.00,11.20, 14.70,25.10,19.84,64.60, 25.20,-4.70,22.20,203.71, 56.86,96.30,22.77,32.66, 3.83,38.84,3.29,11.21, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:08,25.10,25.00,11.22, 14.70,25.10,19.82,64.60, 25.20,-4.70,22.20,203.81, 56.81,96.45,22.73,33.09, 3.83,38.84,3.27,11.23, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:09,25.10,25.00,11.24, 14.70,25.10,19.81,64.60, 25.20,-4.60,22.20,203.84, 56.73,96.57,22.71,32.77, 3.82,38.84,3.26,11.25, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:10,25.10,25.00,11.26, 14.70,25.10,19.81,64.60, 25.20,-4.60,22.20,203.87, 56.64,96.71,22.71,32.91, 3.83,38.84,3.25,11.27, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:11,25.10,25.00,11.28, 14.69,25.10,19.81,64.60, 25.20,-4.60,22.20,203.92, 56.61,96.88,22.69,33.02, 3.83,38.84,3.25,11.29, 0.00,25.00,20.00,25.00,16.49,11.40
15:07:12,25.10,25.00,11.30, 14.67,25.10,19.80,64.70, 25.20,-4.70,22.20,203.91, 56.54,97.04,22.69,33.07, 3.83,38.84,3.25,11.31, 0.00,25.00,20.00,25.00,16.49,11.40
