# START:4/23/2024 10:19:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:21:22,24.80,25.00,8.47, 14.50,24.80,20.20,64.30, 26.50,-4.90,25.20,198.25, 56.14,118.80,47.37,32.35, 3.85,38.51,3.66,8.44, 26.98,25.00,20.00,25.00,15.86,11.50
10:21:23,24.80,25.00,8.43, 14.50,24.80,20.20,64.30, 26.50,-4.90,25.60,198.26, 56.07,118.96,47.62,32.17, 3.85,38.51,3.66,8.40, 32.38,25.00,20.00,25.00,15.88,11.50
10:21:24,24.80,25.00,8.39, 14.50,24.80,20.20,64.30, 26.50,-4.90,25.60,198.27, 56.11,119.04,47.79,32.63, 3.85,38.51,3.66,8.36, 33.21,25.00,20.00,25.00,15.86,11.50
10:21:25,24.80,25.00,8.35, 14.50,24.80,20.20,64.30, 26.50,-4.90,26.10,198.29, 56.17,119.09,48.05,32.16, 3.85,38.51,3.66,8.32, 39.56,25.00,20.00,25.00,15.88,11.50
10:21:26,24.80,25.00,8.31, 14.50,24.80,20.19,64.30, 26.50,-4.90,26.10,198.26, 56.11,119.17,48.24,32.01, 3.85,38.51,3.64,8.28, 43.16,25.00,20.00,25.00,15.86,11.50
10:21:27,24.80,25.00,8.27, 14.50,24.80,20.15,64.30, 26.50,-4.90,26.40,198.30, 56.04,119.18,48.52,32.35, 3.85,38.51,3.61,8.24, 46.82,25.00,20.00,25.00,15.88,11.50
10:21:28,24.80,25.00,8.23, 14.50,24.80,20.13,64.30, 26.50,-4.90,26.40,198.28, 56.07,119.20,48.72,32.43, 3.85,38.51,3.60,8.20, 49.77,25.00,20.00,25.00,15.88,11.50
10:21:29,24.80,25.00,8.19, 14.50,24.80,20.16,64.40, 26.50,-4.90,26.60,198.31, 56.12,119.08,49.04,32.54, 3.85,38.51,3.63,8.16, 51.82,25.00,20.00,25.00,15.86,11.50
10:21:30,24.80,25.00,8.14, 14.50,24.80,20.18,64.40, 26.50,-4.90,26.60,198.34, 56.11,119.07,49.31,32.80, 3.86,38.51,3.64,8.12, 54.43,25.00,20.00,25.00,15.86,11.50
10:21:31,24.80,25.00,8.10, 14.50,24.80,20.19,64.40, 26.50,-4.90,26.60,198.34, 56.11,118.90,49.72,32.64, 3.86,38.51,3.65,8.08, 55.06,25.00,20.00,25.00,15.88,11.50
10:21:32,24.80,25.00,8.06, 14.50,24.80,20.19,64.40, 26.50,-4.90,26.70,198.34, 56.17,118.75,49.99,32.05, 3.86,38.51,3.65,8.04, 56.77,25.00,20.00,25.00,15.86,11.50
10:21:33,24.80,25.00,8.02, 14.50,24.80,20.17,64.30, 26.50,-4.90,26.70,198.37, 56.14,118.23,50.60,32.19, 3.86,38.51,3.64,8.01, 57.69,25.00,20.00,25.00,15.86,11.50
10:21:34,24.80,25.00,7.98, 14.50,24.80,20.15,64.30, 26.50,-4.90,26.70,198.42, 56.12,117.87,50.98,32.36, 3.85,38.51,3.61,7.97, 58.11,25.00,20.00,25.00,15.86,11.50
10:21:35,24.80,25.00,7.94, 14.50,24.80,20.13,64.30, 26.50,-4.80,26.70,198.45, 56.12,116.78,51.80,32.72, 3.85,38.51,3.58,7.90, 58.63,25.00,20.00,25.00,15.88,11.50
10:21:36,24.80,25.00,7.90, 14.50,24.80,20.13,64.30, 26.50,-4.80,26.70,198.45, 56.12,116.04,52.23,31.90, 3.85,38.51,3.58,7.88, 58.80,25.00,20.00,25.00,15.86,11.50
10:21:37,24.80,25.00,7.86, 14.50,24.80,20.15,64.30, 26.50,-4.80,26.70,198.44, 56.17,115.17,52.65,31.75, 3.85,38.51,3.61,7.84, 59.14,25.00,20.00,25.00,15.86,11.50
10:21:38,24.80,25.00,7.84, 14.50,24.80,20.17,64.30, 26.50,-4.80,26.70,198.50, 56.12,114.53,53.07,32.41, 3.85,38.51,3.63,7.82, 59.31,25.00,20.00,25.00,15.86,11.50
10:21:39,24.80,25.00,7.80, 14.50,24.80,20.18,64.30, 26.50,-4.80,26.70,198.50, 56.13,113.65,53.62,32.61, 3.85,38.51,3.64,7.78, 59.65,25.00,20.00,25.00,15.86,11.50
10:21:40,24.80,25.00,7.76, 14.50,24.80,20.19,64.30, 26.50,-4.80,26.60,198.51, 56.08,112.70,54.24,32.39, 3.85,38.51,3.65,7.74, 59.99,25.00,20.00,25.00,15.86,11.50
10:21:41,24.80,25.00,7.72, 14.50,24.80,20.19,64.30, 26.50,-4.80,26.60,198.52, 56.13,111.61,54.81,32.32, 3.85,38.57,3.66,7.70, 58.62,25.00,20.00,25.00,15.86,11.50
10:21:42,24.80,25.00,7.68, 14.50,24.80,20.20,64.30, 26.50,-4.80,26.60,198.55, 56.13,110.74,55.37,32.16, 3.85,38.52,3.66,7.66, 58.68,25.00,20.00,25.00,15.86,11.50
10:21:43,24.80,25.00,7.61, 14.50,24.70,20.20,64.30, 26.50,-4.80,26.40,198.60, 56.16,109.94,55.93,32.67, 3.85,38.51,3.66,7.61, 55.73,25.00,20.00,25.00,15.86,11.50
10:21:44,24.70,25.00,6.33, 14.50,24.70,20.20,64.30, 26.50,-4.80,26.40,198.67, 56.16,109.22,56.43,32.15, 3.85,38.51,3.66,5.84, 55.33,25.00,20.00,25.00,15.86,11.50
10:21:45,24.70,25.00,5.64, 14.50,24.70,20.20,64.30, 26.40,-4.90,26.20,198.70, 56.16,108.51,56.90,32.47, 3.85,38.51,3.67,5.54, 54.50,25.00,20.00,25.00,15.88,11.40
10:21:46,24.70,25.00,5.45, 14.50,24.70,20.20,64.30, 26.40,-4.90,26.20,198.73, 56.07,107.85,57.28,32.17, 3.86,38.51,3.67,5.42, 52.01,25.00,20.00,25.00,15.86,11.40
10:21:47,24.70,25.00,5.39, 14.50,24.70,20.20,64.30, 26.40,-4.80,26.20,198.78, 56.05,107.28,57.63,32.34, 3.85,38.51,3.67,5.36, 52.12,25.00,20.00,25.00,15.86,11.40
10:21:48,24.70,25.00,5.36, 14.50,24.70,20.20,64.30, 26.40,-4.80,25.50,198.81, 56.12,106.63,57.90,32.06, 3.85,38.51,3.67,5.33, 52.23,25.00,20.00,25.00,15.88,11.40
10:21:49,24.70,25.00,5.27, 14.50,24.70,20.20,64.30, 26.40,-4.80,25.50,198.84, 56.13,105.96,58.12,32.39, 3.85,38.51,3.67,5.27, 39.43,25.00,20.00,25.00,15.88,11.40
10:21:50,24.70,25.00,5.21, 14.50,24.70,20.20,64.30, 26.30,-4.80,25.50,198.92, 56.10,105.17,58.18,32.47, 3.85,38.51,3.67,5.18, 33.63,25.00,20.00,25.00,15.86,11.40
10:21:51,24.70,25.00,5.15, 14.50,24.70,20.20,64.30, 26.30,-4.80,24.70,198.93, 56.19,104.27,58.13,32.49, 3.85,38.51,3.67,5.12, 23.98,25.00,20.00,25.00,15.86,11.40
10:21:52,24.80,25.00,6.12, 14.50,24.80,20.20,64.30, 26.30,-4.80,24.70,198.97, 56.16,103.35,57.95,32.43, 3.85,38.51,3.67,6.71, 22.62,25.00,20.00,25.00,15.86,11.40
10:21:53,24.80,25.00,6.92, 14.50,24.80,20.20,64.30, 26.20,-4.80,23.50,199.05, 56.17,102.40,57.58,32.21, 3.85,38.51,3.67,6.98, 6.65,25.00,20.00,25.00,15.86,11.40
10:21:54,24.80,25.00,6.98, 14.50,24.80,20.20,64.30, 26.20,-4.80,23.50,199.04, 56.12,101.61,57.17,32.43, 3.85,38.51,3.67,6.99, 1.22,25.00,20.00,25.00,15.86,11.40
10:21:55,24.80,25.00,6.97, 14.50,24.80,20.20,64.20, 26.20,-4.90,22.60,199.09, 56.12,100.75,56.47,32.60, 3.85,38.52,3.67,6.95, 0.00,25.00,20.00,25.00,15.86,11.40
10:21:56,24.80,25.00,6.95, 14.50,24.80,20.20,64.20, 26.20,-4.90,22.60,199.11, 56.14,100.18,55.80,32.13, 3.85,38.51,3.67,6.93, 0.00,25.00,20.00,25.00,15.86,11.40
10:21:57,24.80,25.00,6.89, 14.50,24.80,20.20,64.30, 26.10,-4.90,22.60,199.15, 56.11,99.32,54.64,32.25, 3.85,38.51,3.67,6.87, 0.00,25.00,20.00,25.00,15.86,11.40
10:21:58,24.80,25.00,6.85, 14.50,24.80,20.20,64.30, 26.10,-4.80,21.80,199.14, 56.12,98.67,53.46,32.58, 3.85,38.51,3.67,6.83, 0.00,25.00,20.00,25.00,15.86,11.40
10:21:59,24.70,25.00,5.64, 14.50,24.70,20.20,64.30, 26.10,-4.80,21.80,199.15, 56.13,98.02,52.42,32.37, 3.85,38.51,3.67,5.64, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:00,24.70,25.00,5.08, 14.50,24.70,20.20,64.30, 26.10,-4.90,21.30,199.18, 56.10,97.45,51.29,32.21, 3.85,38.51,3.67,4.86, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:01,24.70,25.00,4.70, 14.50,24.70,20.20,64.30, 26.10,-4.90,21.30,199.19, 56.09,96.63,49.54,32.28, 3.85,38.51,3.67,4.66, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:02,24.70,25.00,4.63, 14.50,24.70,20.20,64.30, 26.10,-4.90,21.30,199.17, 56.10,96.09,48.03,31.98, 3.85,38.51,3.67,4.60, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:03,24.70,25.00,4.57, 14.50,24.70,20.20,64.20, 26.00,-4.90,20.80,199.21, 56.11,95.45,46.56,32.24, 3.85,38.51,3.67,4.54, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:04,24.70,25.00,4.51, 14.50,24.70,20.20,64.20, 26.00,-4.90,20.80,199.15, 56.14,94.92,44.94,32.36, 3.86,38.51,3.67,4.48, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:05,24.80,25.00,4.48, 14.50,24.80,20.20,64.20, 26.00,-4.90,20.80,199.20, 56.08,94.47,43.81,32.22, 3.86,38.51,3.67,5.63, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:06,24.80,25.00,6.30, 14.50,24.80,20.20,64.30, 25.90,-4.90,20.50,199.18, 56.08,93.83,41.91,32.31, 3.85,38.54,3.67,6.35, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:07,24.70,25.00,6.35, 14.50,24.70,20.20,64.30, 25.90,-4.90,20.50,199.14, 56.11,93.50,40.80,32.52, 3.86,38.52,3.67,5.41, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:08,24.70,25.00,4.45, 14.50,24.70,20.20,64.20, 25.80,-4.90,20.40,199.10, 56.12,92.90,38.99,32.56, 3.85,38.40,3.67,4.33, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:09,24.70,25.00,4.33, 14.49,24.70,20.20,64.20, 25.80,-4.90,20.40,199.12, 56.14,92.62,37.92,32.44, 3.86,38.49,3.67,4.27, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:10,24.70,25.00,4.19, 14.47,24.70,20.20,64.20, 25.80,-4.80,20.40,199.11, 56.77,92.11,36.03,32.27, 3.86,38.51,3.67,4.16, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:11,24.70,25.00,4.16, 14.46,24.70,20.20,64.20, 25.80,-4.80,20.20,199.47, 56.66,91.87,34.88,32.50, 3.86,38.51,3.67,4.13, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:12,24.80,25.00,5.38, 14.47,24.80,20.20,64.20, 25.80,-4.80,20.20,200.12, 56.25,91.47,33.17,32.38, 3.86,38.45,3.67,5.80, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:13,24.80,25.00,5.80, 14.47,24.80,20.20,64.20, 25.80,-4.70,20.20,200.39, 56.15,91.26,32.30,32.25, 3.86,38.50,3.67,5.94, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:14,24.80,25.00,5.98, 14.48,24.80,20.20,64.20, 25.80,-4.70,20.20,200.89, 56.06,90.89,30.63,32.29, 3.85,38.51,3.67,5.97, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:15,24.80,25.00,5.95, 14.48,24.80,20.20,64.20, 25.80,-4.70,20.20,201.16, 56.07,90.69,29.74,32.28, 3.85,38.51,3.67,5.93, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:16,24.80,25.00,5.93, 14.48,24.80,20.16,64.30, 25.70,-4.80,20.20,201.37, 56.06,90.52,28.72,32.20, 3.85,38.51,3.63,5.91, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:17,24.80,25.00,5.87, 14.49,24.80,20.13,64.30, 25.70,-4.80,20.20,201.72, 56.16,90.22,27.22,32.11, 3.85,38.51,3.60,5.85, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:18,24.80,25.00,5.83, 14.49,24.80,20.12,64.30, 25.70,-4.80,20.20,201.89, 56.22,90.05,26.46,32.82, 3.85,38.41,3.59,5.81, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:19,24.80,25.00,5.81, 14.49,24.80,20.11,64.30, 25.70,-4.80,20.20,202.04, 56.26,89.91,25.77,32.64, 3.85,38.46,3.58,5.79, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:20,24.80,25.00,5.75, 14.51,24.80,20.08,64.30, 25.60,-4.80,20.20,202.27, 56.35,89.72,24.45,32.29, 3.86,38.50,3.54,5.73, 0.00,25.00,20.00,25.00,15.88,11.50
10:22:21,24.80,25.00,5.71, 14.52,24.80,20.06,64.30, 25.60,-4.80,20.20,202.40, 56.38,89.65,23.80,32.49, 3.85,38.51,3.52,5.71, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:22,24.80,25.00,5.69, 14.53,24.80,20.04,64.30, 25.60,-4.80,20.20,202.59, 56.43,89.50,23.08,32.28, 3.85,38.51,3.50,5.67, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:23,24.80,25.00,5.65, 14.52,24.80,20.02,64.40, 25.60,-4.80,20.20,202.71, 56.43,89.41,22.29,32.21, 3.86,38.51,3.48,5.63, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:24,24.80,25.00,5.61, 14.52,24.80,20.01,64.40, 25.60,-4.80,20.20,202.84, 56.44,89.33,21.50,32.20, 3.86,38.51,3.47,5.59, 0.00,25.00,20.00,25.00,15.88,11.50
10:22:25,24.80,25.00,5.57, 14.51,24.80,20.01,64.50, 25.60,-4.80,20.20,202.99, 56.49,89.24,20.72,32.44, 3.86,38.51,3.47,5.55, 0.00,25.00,20.00,25.00,15.88,11.50
10:22:26,24.80,25.00,5.53, 14.51,24.80,20.01,64.50, 25.60,-4.70,20.20,203.09, 56.47,89.16,20.06,32.37, 3.86,38.51,3.47,5.51, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:27,24.80,25.00,5.49, 14.51,24.80,20.00,64.50, 25.60,-4.70,20.20,203.22, 56.52,89.12,19.42,32.20, 3.86,38.51,3.46,5.47, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:28,24.90,25.00,5.45, 14.51,24.90,20.00,64.50, 25.60,-4.70,20.20,203.31, 56.55,89.06,18.82,32.34, 3.86,38.39,3.46,6.32, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:29,24.90,25.00,7.01, 14.51,24.90,19.96,64.50, 25.60,-4.70,20.20,203.35, 56.57,88.96,18.26,32.47, 3.86,38.50,3.42,7.26, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:30,24.90,25.00,7.35, 14.51,24.90,19.94,64.50, 25.60,-4.70,20.20,203.44, 56.57,88.91,17.71,32.44, 3.85,38.51,3.39,7.37, 0.00,25.00,20.00,25.00,15.88,11.50
10:22:31,24.90,25.00,7.37, 14.53,24.90,19.92,64.60, 25.60,-4.70,20.20,203.49, 56.56,88.91,17.19,32.17, 3.85,38.51,3.38,7.37, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:32,24.90,25.00,7.35, 14.54,24.90,19.91,64.60, 25.60,-4.70,20.20,203.59, 56.56,88.90,16.77,32.30, 3.86,38.51,3.37,7.35, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:33,24.90,25.00,7.33, 14.55,24.90,19.91,64.60, 25.60,-4.70,20.20,203.69, 56.52,88.85,16.35,32.26, 3.86,38.41,3.36,7.32, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:34,24.90,25.00,7.31, 14.56,24.90,19.90,64.60, 25.50,-4.70,20.20,203.73, 56.57,88.86,16.00,32.58, 3.86,38.50,3.36,7.30, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:35,24.90,25.00,7.29, 14.57,24.90,19.90,64.60, 25.50,-4.70,20.20,203.81, 56.57,88.89,15.63,31.96, 3.85,38.51,3.36,7.28, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:36,24.90,25.00,7.27, 14.57,24.90,19.90,64.60, 25.60,-4.70,20.20,203.87, 56.58,88.81,15.24,32.41, 3.86,38.51,3.35,7.26, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:37,24.90,25.00,7.25, 14.58,24.90,19.90,64.60, 25.60,-4.70,20.20,203.94, 56.60,88.94,15.01,32.26, 3.86,38.44,3.35,7.24, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:38,24.90,25.00,7.23, 14.58,24.90,19.87,64.70, 25.50,-4.70,20.20,204.00, 56.59,88.88,14.73,32.21, 3.86,38.50,3.31,7.22, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:39,24.90,25.00,7.22, 14.59,24.90,19.85,64.70, 25.50,-4.70,20.20,204.05, 56.57,88.93,14.55,32.27, 3.86,38.40,3.30,7.21, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:40,24.90,25.00,7.19, 14.59,24.90,19.83,64.70, 25.50,-4.70,20.20,204.12, 56.57,89.00,14.30,32.05, 3.86,38.50,3.27,7.18, 0.00,25.00,20.00,25.00,15.88,11.50
10:22:41,24.90,25.00,7.18, 14.59,24.90,19.82,64.70, 25.50,-4.70,20.20,204.15, 56.56,89.00,14.15,32.50, 3.86,38.44,3.26,7.17, 0.00,25.00,20.00,25.00,15.88,11.50
10:22:42,24.90,25.00,7.15, 14.59,24.90,19.81,64.70, 25.50,-4.70,20.20,204.26, 56.53,89.09,13.91,32.37, 3.86,38.50,3.25,7.14, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:43,24.90,25.00,7.14, 14.60,24.90,19.81,64.70, 25.50,-4.70,20.20,204.28, 56.47,89.10,13.81,32.43, 3.86,38.51,3.25,7.13, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:44,24.90,25.00,7.11, 14.62,24.90,19.80,64.70, 25.50,-4.70,20.30,204.28, 56.52,89.15,13.64,32.75, 3.86,38.51,3.25,7.10, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:45,24.90,25.00,7.10, 14.63,24.90,19.80,64.70, 25.50,-4.70,20.30,204.32, 56.54,89.19,13.53,32.30, 3.86,38.51,3.25,7.09, 0.00,25.00,20.00,25.00,15.88,11.50
10:22:46,25.00,25.00,8.47, 14.65,25.00,19.78,64.70, 25.50,-4.70,20.30,204.39, 56.55,89.20,13.40,32.90, 3.86,38.51,3.21,8.86, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:47,25.00,25.00,8.86, 14.66,25.00,19.75,64.70, 25.50,-4.70,20.20,204.41, 56.55,89.30,13.34,32.45, 3.86,38.51,3.19,9.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:48,25.00,25.00,9.07, 14.67,25.00,19.73,64.80, 25.50,-4.70,20.20,204.46, 56.48,89.42,13.27,32.01, 3.86,38.51,3.16,9.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:49,25.00,25.00,9.08, 14.67,25.00,19.72,64.80, 25.50,-4.70,20.30,204.50, 56.49,89.36,13.23,32.28, 3.86,38.51,3.16,9.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:50,25.00,25.00,9.08, 14.68,25.00,19.71,64.90, 25.50,-4.70,20.30,204.50, 56.49,89.55,13.19,32.39, 3.86,38.51,3.14,9.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:51,25.00,25.00,9.08, 14.68,25.00,19.71,64.90, 25.50,-4.70,20.30,204.55, 56.51,89.63,13.19,32.46, 3.86,38.51,3.14,9.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:22:52,25.00,25.00,9.08, 14.68,25.00,19.70,64.90, 25.50,-4.70,20.30,204.68, 56.22,89.75,13.16,32.34, 3.85,38.51,3.14,9.08, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:53,25.00,25.00,9.08, 14.69,25.00,19.70,64.90, 25.50,-4.70,20.30,204.67, 55.99,89.83,13.18,32.32, 3.85,38.51,3.14,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:54,25.00,25.00,9.08, 14.69,25.00,19.70,64.90, 25.50,-4.70,20.30,204.63, 55.78,89.88,13.22,32.35, 3.85,38.51,3.14,9.08, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:55,25.00,25.00,9.08, 14.69,25.00,19.70,64.80, 25.50,-4.90,20.40,204.58, 55.67,89.96,13.26,32.49, 3.86,38.46,3.14,9.08, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:55,25.00,25.00,9.08, 14.68,25.00,19.70,64.80, 25.50,-4.90,20.40,204.45, 55.70,90.13,13.29,32.21, 3.86,38.50,3.13,9.08, 0.00,25.00,20.00,25.00,15.88,11.40
10:22:57,25.00,25.00,9.08, 14.67,25.00,19.70,64.90, 25.50,-5.00,20.40,204.28, 55.84,90.21,13.34,32.30, 3.85,38.46,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:58,25.00,25.00,9.08, 14.65,25.00,19.70,64.90, 25.50,-5.00,20.40,204.19, 55.79,90.38,13.40,32.41, 3.85,38.44,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:22:59,25.00,25.00,9.08, 14.62,25.00,19.70,64.90, 25.50,-5.00,20.40,204.04, 55.75,90.49,13.50,32.30, 3.85,38.49,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:00,25.00,25.00,9.08, 14.60,25.00,19.70,64.90, 25.50,-5.00,20.40,203.89, 55.71,90.59,13.57,32.17, 3.85,38.51,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:01,25.00,25.00,9.08, 14.56,25.00,19.70,64.90, 25.50,-5.00,20.40,203.81, 55.71,90.68,13.65,32.36, 3.85,38.51,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:02,25.00,25.00,9.08, 14.51,25.00,19.70,64.90, 25.50,-5.10,20.40,203.68, 55.61,90.79,13.73,32.38, 3.85,38.51,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:03,25.00,25.00,9.08, 14.46,25.00,19.70,64.90, 25.50,-5.10,20.40,203.43, 55.69,90.91,13.85,32.58, 3.86,38.51,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:04,25.00,25.00,9.08, 14.42,25.00,19.70,64.90, 25.50,-5.10,20.40,203.30, 55.67,91.04,13.97,32.29, 3.86,38.51,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:05,25.00,25.00,9.08, 14.38,25.00,19.70,64.90, 25.50,-5.10,20.40,203.14, 55.69,91.09,14.12,32.24, 3.86,38.51,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:06,25.00,25.00,9.08, 14.32,25.00,19.70,64.80, 25.50,-5.10,20.40,202.98, 55.74,91.35,14.25,32.17, 3.86,38.51,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:07,25.00,25.00,9.08, 14.29,25.00,19.70,64.80, 25.50,-5.10,20.40,202.82, 55.68,91.44,14.37,32.22, 3.86,38.44,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:08,25.00,25.00,9.08, 14.25,25.00,19.70,64.80, 25.50,-5.10,20.50,202.64, 55.63,91.59,14.50,32.10, 3.86,38.45,3.13,9.08, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:09,25.10,25.00,9.08, 14.21,25.10,19.70,64.80, 25.50,-5.10,20.50,202.36, 55.59,91.72,14.67,32.22, 3.86,38.48,3.13,10.26, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:10,25.10,25.00,10.79, 14.17,25.10,19.70,64.80, 25.50,-5.10,20.50,202.14, 55.67,91.86,14.80,32.01, 3.86,38.40,3.13,10.99, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:11,25.10,25.00,11.07, 14.13,25.10,19.70,64.80, 25.50,-5.10,20.50,201.88, 55.66,92.03,14.94,32.45, 3.86,38.50,3.13,11.11, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:12,25.10,25.00,11.13, 14.09,25.10,19.70,64.80, 25.50,-5.10,20.50,201.65, 55.73,92.14,15.16,32.20, 3.86,38.51,3.13,11.14, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:13,25.10,25.00,11.15, 14.06,25.10,19.70,64.80, 25.50,-5.00,20.60,201.45, 55.72,92.23,15.28,32.40, 3.85,38.51,3.13,11.16, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:14,25.10,25.00,11.17, 14.04,25.10,19.72,64.70, 25.50,-5.00,20.60,201.21, 55.69,92.43,15.48,32.33, 3.85,38.51,3.15,11.18, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:15,25.10,25.00,11.19, 14.03,25.10,19.75,64.70, 25.50,-5.00,20.60,200.92, 55.65,92.55,15.66,32.29, 3.85,38.40,3.18,11.20, 0.00,25.00,20.00,25.00,15.88,11.40
10:23:16,25.10,25.00,11.21, 14.03,25.10,19.77,64.70, 25.50,-5.00,20.60,200.65, 55.58,92.60,15.83,32.22, 3.85,38.50,3.20,11.22, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:17,25.10,25.00,11.23, 14.02,25.10,19.78,64.70, 25.50,-5.00,20.60,200.37, 55.55,92.79,16.01,32.45, 3.85,38.51,3.22,11.24, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:18,25.10,25.00,11.25, 14.02,25.10,19.79,64.70, 25.50,-5.00,20.60,200.12, 55.62,92.97,16.19,32.46, 3.85,38.42,3.22,11.26, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:19,25.10,25.00,11.27, 14.04,25.10,19.79,64.70, 25.50,-5.00,20.60,199.83, 55.65,93.15,16.38,32.16, 3.85,38.51,3.23,11.28, 0.00,25.00,20.00,25.00,15.88,11.40
10:23:20,25.10,25.00,11.29, 14.05,25.10,19.80,64.70, 25.50,-5.00,20.60,199.59, 55.68,93.30,16.62,32.73, 3.85,38.51,3.23,11.30, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:21,25.10,25.00,11.31, 14.06,25.10,19.80,64.70, 25.50,-5.00,20.70,199.39, 55.73,93.48,16.82,32.13, 3.85,38.51,3.23,11.32, 0.00,25.00,20.00,25.00,15.88,11.40
10:23:22,25.10,25.00,11.34, 14.10,25.10,19.80,64.70, 25.50,-5.00,20.70,199.17, 55.68,93.61,17.05,32.07, 3.86,38.51,3.23,11.35, 0.00,25.00,20.00,25.00,15.86,11.40
10:23:23,25.10,25.00,11.35, 14.12,25.10,19.80,64.70, 25.60,-5.00,20.80,199.10, 55.69,93.71,17.21,32.31, 3.86,38.51,3.23,11.36, 0.00,25.00,20.00,25.00,15.86,11.40
