# START:4/9/2024 9:38:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:40:16,24.60,25.00,5.16, 14.34,24.60,19.90,64.30, 25.90,-4.90,23.60,202.00, 56.07,100.82,19.04,32.77, 3.82,37.02,3.22,5.12, 0.00,25.00,20.00,25.00,16.21,11.50
09:40:17,24.70,25.00,5.97, 14.33,24.70,19.90,64.40, 25.90,-4.90,23.60,202.16, 56.06,100.98,19.15,32.92, 3.82,36.96,3.22,6.64, 0.00,25.00,20.00,25.00,16.21,11.50
09:40:18,24.70,25.00,6.87, 14.33,24.70,19.90,64.40, 26.00,-4.90,23.70,202.24, 56.04,101.15,19.25,33.09, 3.82,37.02,3.22,6.93, 0.77,25.00,20.00,25.00,16.21,11.50
09:40:19,24.70,25.00,6.94, 14.32,24.70,19.90,64.40, 26.00,-4.90,23.70,202.38, 56.04,101.30,19.35,32.85, 3.82,37.04,3.22,6.92, 1.19,25.00,20.00,25.00,16.21,11.50
09:40:20,24.70,25.00,6.89, 14.32,24.70,19.90,64.40, 26.00,-4.90,23.70,202.43, 56.08,101.52,19.43,32.86, 3.82,36.94,3.22,6.87, 1.02,25.00,20.00,25.00,16.21,11.50
09:40:21,24.70,25.00,6.84, 14.31,24.70,19.90,64.40, 25.90,-4.90,23.80,202.55, 56.14,101.66,19.57,32.81, 3.82,36.92,3.22,6.81, 1.62,25.00,20.00,25.00,16.21,11.50
09:40:22,24.70,25.00,6.78, 14.31,24.70,19.90,64.40, 25.90,-4.90,23.80,202.71, 56.20,101.88,19.68,32.82, 3.82,37.03,3.22,6.75, 2.38,25.00,20.00,25.00,16.21,11.50
09:40:23,24.70,25.00,6.72, 14.31,24.70,19.90,64.50, 25.90,-4.90,23.80,202.82, 56.10,102.06,19.82,32.82, 3.82,37.04,3.22,6.69, 2.27,25.00,20.00,25.00,16.21,11.50
09:40:24,24.70,25.00,6.66, 14.31,24.70,19.90,64.50, 26.00,-4.90,23.90,202.89, 56.08,102.28,19.94,33.16, 3.82,37.04,3.22,6.63, 3.47,25.00,20.00,25.00,16.21,11.50
09:40:25,24.70,25.00,6.60, 14.31,24.70,19.90,64.50, 26.00,-4.90,23.90,203.01, 56.13,102.47,20.07,32.87, 3.82,37.04,3.22,6.57, 3.76,25.00,20.00,25.00,16.21,11.50
09:40:26,24.70,25.00,6.54, 14.31,24.70,19.90,64.50, 26.00,-4.90,23.90,203.08, 56.10,102.66,20.18,32.97, 3.82,37.04,3.22,6.51, 3.61,25.00,20.00,25.00,16.21,11.50
09:40:27,24.70,25.00,6.48, 14.30,24.70,19.90,64.50, 26.00,-4.90,24.00,203.16, 56.14,102.89,20.33,32.96, 3.82,36.98,3.22,6.45, 5.11,25.00,20.00,25.00,16.21,11.50
09:40:28,24.80,25.00,6.42, 14.30,24.80,19.90,64.50, 26.00,-4.90,24.00,203.24, 56.18,103.05,20.48,32.77, 3.82,37.02,3.22,7.40, 5.17,25.00,20.00,25.00,16.21,11.50
09:40:29,24.80,25.00,8.01, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.00,203.27, 56.09,103.27,20.60,33.16, 3.82,36.94,3.22,8.22, 5.01,25.00,20.00,25.00,16.21,11.50
09:40:30,24.80,25.00,8.28, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.00,203.33, 56.14,103.43,20.73,33.18, 3.82,37.03,3.22,8.29, 4.81,25.00,20.00,25.00,16.21,11.50
09:40:31,24.80,25.00,8.28, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.00,203.37, 56.13,103.61,20.91,32.86, 3.83,36.92,3.22,8.27, 4.61,25.00,20.00,25.00,16.21,11.50
09:40:32,24.80,25.00,8.25, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.00,203.39, 56.19,103.80,21.05,32.73, 3.83,37.03,3.22,8.23, 4.41,25.00,20.00,25.00,16.21,11.50
09:40:33,24.80,25.00,8.21, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.20,203.48, 56.20,104.01,21.22,32.90, 3.82,37.04,3.22,8.19, 6.50,25.00,20.00,25.00,16.21,11.50
09:40:34,24.80,25.00,8.17, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.20,203.55, 56.20,104.16,21.38,32.99, 3.82,37.04,3.22,8.15, 7.83,25.00,20.00,25.00,16.21,11.50
09:40:35,24.80,25.00,8.13, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.20,203.60, 56.20,104.38,21.54,32.63, 3.82,37.04,3.22,8.11, 7.87,25.00,20.00,25.00,16.21,11.50
09:40:36,24.80,25.00,8.09, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.20,203.65, 56.20,104.58,21.69,33.04, 3.82,37.04,3.22,8.07, 7.73,25.00,20.00,25.00,16.21,11.50
09:40:37,24.80,25.00,8.05, 14.30,24.80,19.90,64.60, 26.00,-4.90,24.20,203.73, 56.26,104.77,21.91,33.03, 3.82,37.04,3.22,8.03, 7.58,25.00,20.00,25.00,16.21,11.50
09:40:38,24.80,25.00,8.01, 14.30,24.80,19.90,64.70, 26.00,-4.90,24.20,203.81, 56.16,104.93,22.07,32.65, 3.82,37.07,3.22,7.99, 7.42,25.00,20.00,25.00,16.21,11.50
09:40:39,24.80,25.00,7.97, 14.30,24.80,19.90,64.70, 26.00,-4.90,24.30,203.87, 56.17,105.12,22.27,33.03, 3.82,37.07,3.22,7.95, 8.62,25.00,20.00,25.00,16.21,11.50
09:40:40,24.80,25.00,7.93, 14.30,24.80,19.90,64.70, 26.00,-4.90,24.30,203.92, 56.15,105.29,22.46,32.63, 3.82,37.04,3.22,7.91, 9.04,25.00,20.00,25.00,16.21,11.50
09:40:41,24.80,25.00,7.89, 14.30,24.80,19.90,64.70, 26.10,-4.90,24.30,204.01, 56.15,105.49,22.66,32.84, 3.82,37.04,3.22,7.87, 8.97,25.00,20.00,25.00,16.21,11.50
09:40:42,24.80,25.00,7.85, 14.30,24.80,19.90,64.70, 26.10,-4.90,24.40,204.01, 56.15,105.66,22.87,32.86, 3.82,37.04,3.22,7.83, 10.53,25.00,20.00,25.00,16.21,11.50
09:40:43,24.90,25.00,8.07, 14.30,24.90,19.91,64.70, 26.10,-4.90,24.40,204.08, 56.15,105.85,23.08,33.08, 3.82,37.04,3.23,9.16, 10.69,25.00,20.00,25.00,16.21,11.50
09:40:44,24.90,25.00,9.55, 14.30,24.90,19.94,64.70, 26.10,-4.90,24.40,204.11, 56.13,106.05,23.30,32.94, 3.82,37.04,3.27,9.69, 10.61,25.00,20.00,25.00,16.21,11.50
09:40:45,24.90,25.00,9.73, 14.30,24.90,19.97,64.70, 26.10,-4.90,24.40,204.13, 56.20,106.21,23.50,33.14, 3.82,37.04,3.29,9.74, 10.49,25.00,20.00,25.00,16.21,11.60
09:40:46,24.90,25.00,9.74, 14.30,24.90,19.98,64.70, 26.10,-4.90,24.40,204.21, 56.17,106.43,23.75,32.73, 3.82,37.04,3.31,9.73, 10.37,25.00,20.00,25.00,16.21,11.60
09:40:47,24.90,25.00,9.72, 14.30,24.90,19.99,64.70, 26.10,-4.90,24.40,204.24, 56.22,106.59,23.95,32.94, 3.82,37.04,3.31,9.71, 10.25,25.00,20.00,25.00,16.21,11.60
09:40:48,24.90,25.00,9.70, 14.30,24.90,19.99,64.80, 26.10,-4.90,24.40,204.25, 56.18,106.79,24.21,32.95, 3.82,37.04,3.32,9.69, 10.13,25.00,20.00,25.00,16.21,11.60
09:40:49,24.90,25.00,9.68, 14.30,24.90,20.00,64.80, 26.10,-4.90,24.60,204.28, 56.20,106.99,24.43,33.09, 3.82,37.04,3.32,9.67, 13.31,25.00,20.00,25.00,16.21,11.60
09:40:50,24.90,25.00,9.66, 14.30,24.90,20.00,64.80, 26.10,-4.90,24.60,204.33, 56.17,107.15,24.68,33.09, 3.82,37.04,3.32,9.65, 13.86,25.00,20.00,25.00,16.21,11.60
09:40:51,24.90,25.00,9.64, 14.30,24.90,20.00,64.80, 26.10,-4.90,24.60,204.36, 56.16,107.31,24.93,32.81, 3.82,37.04,3.32,9.63, 13.86,25.00,20.00,25.00,16.21,11.60
09:40:52,24.90,25.00,9.62, 14.30,24.90,20.00,64.80, 26.10,-4.90,24.60,204.39, 56.23,107.50,25.16,32.90, 3.82,37.04,3.33,9.61, 13.80,25.00,20.00,25.00,16.21,11.60
09:40:53,24.90,25.00,9.60, 14.30,24.90,20.00,64.80, 26.10,-4.90,24.60,204.47, 56.28,107.65,25.40,32.92, 3.82,37.04,3.33,9.59, 13.72,25.00,20.00,25.00,16.21,11.60
09:40:54,24.90,25.00,9.58, 14.30,24.90,20.00,64.90, 26.10,-4.90,24.60,204.48, 56.30,107.83,25.64,32.90, 3.82,37.04,3.33,9.57, 13.64,25.00,20.00,25.00,16.21,11.60
09:40:55,24.90,25.00,9.56, 14.30,24.90,20.00,64.90, 26.10,-4.90,24.70,204.52, 56.23,108.03,25.93,32.92, 3.82,37.04,3.33,9.55, 15.30,25.00,20.00,25.00,16.21,11.50
09:40:56,25.00,25.00,10.08, 14.30,25.00,20.00,64.90, 26.10,-4.90,24.70,204.64, 56.10,108.24,26.17,33.06, 3.82,37.04,3.33,11.00, 15.47,25.00,20.00,25.00,16.21,11.50
09:40:57,25.00,25.00,11.35, 14.30,25.00,20.00,64.90, 26.20,-4.90,24.80,204.70, 56.11,108.39,26.42,32.93, 3.82,37.04,3.33,11.47, 16.41,25.00,20.00,25.00,16.21,11.50
09:40:58,25.00,25.00,11.51, 14.30,25.00,20.00,64.90, 26.20,-4.90,24.80,204.74, 56.12,108.58,26.70,32.86, 3.82,37.04,3.33,11.53, 17.27,25.00,20.00,25.00,16.21,11.50
09:40:59,25.00,25.00,11.54, 14.30,25.00,20.00,65.00, 26.20,-4.90,24.80,204.76, 56.11,108.79,26.96,33.02, 3.82,37.04,3.33,11.54, 17.35,25.00,20.00,25.00,16.21,11.50
09:41:00,25.00,25.00,11.54, 14.30,25.00,20.00,65.00, 26.20,-4.90,24.90,204.82, 56.14,108.92,27.24,32.94, 3.82,37.04,3.33,11.54, 17.79,25.00,20.00,25.00,16.21,11.50
09:41:01,25.00,25.00,11.54, 14.30,25.00,20.00,65.00, 26.20,-4.90,24.90,204.88, 56.14,109.12,27.50,33.12, 3.82,37.04,3.33,11.54, 19.10,25.00,20.00,25.00,16.21,11.50
09:41:02,25.00,25.00,11.54, 14.30,25.00,20.00,64.90, 26.20,-4.90,24.90,204.90, 56.16,109.31,27.77,33.04, 3.82,37.04,3.33,11.54, 19.26,25.00,20.00,25.00,16.21,11.50
09:41:03,25.00,25.00,11.54, 14.30,25.00,20.00,64.90, 26.20,-4.90,24.90,204.94, 56.09,109.47,28.05,32.78, 3.82,37.04,3.33,11.54, 19.27,25.00,20.00,25.00,16.21,11.50
09:41:04,25.00,25.00,11.54, 14.30,25.00,20.00,64.90, 26.20,-4.90,25.20,204.95, 56.15,109.64,28.29,32.85, 3.82,37.04,3.33,11.54, 21.77,25.00,20.00,25.00,16.21,11.50
09:41:05,25.00,25.00,11.54, 14.30,25.00,20.00,64.90, 26.20,-4.90,25.20,204.99, 56.18,109.79,28.57,33.02, 3.82,37.04,3.33,11.54, 24.82,25.00,20.00,25.00,16.21,11.50
09:41:06,25.10,25.00,12.71, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.20,205.04, 56.15,109.96,28.84,32.87, 3.82,37.04,3.33,13.25, 25.27,25.00,20.00,25.00,16.21,11.50
09:41:07,25.10,25.00,13.45, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.40,205.05, 56.12,110.10,29.09,32.89, 3.82,37.04,3.33,13.53, 28.19,25.00,20.00,25.00,16.21,11.50
09:41:08,25.10,25.00,13.57, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.40,205.09, 56.10,110.20,29.23,32.83, 3.82,37.04,3.33,13.57, 28.99,25.00,20.00,25.00,16.21,11.50
09:41:09,25.10,25.00,13.60, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.40,205.06, 56.09,110.39,29.60,32.87, 3.82,37.04,3.33,13.62, 29.53,25.00,20.00,25.00,16.21,11.50
09:41:10,25.10,25.00,13.63, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.70,205.09, 56.14,110.52,29.88,33.13, 3.82,37.04,3.33,13.64, 33.02,25.00,20.00,25.00,16.21,11.50
09:41:11,25.10,25.00,13.65, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.70,205.10, 56.10,110.65,29.98,32.93, 3.82,37.04,3.33,13.66, 35.42,25.00,20.00,25.00,16.21,11.50
09:41:12,25.10,25.00,13.66, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.70,205.11, 56.12,110.75,30.22,33.02, 3.82,37.04,3.33,13.68, 35.87,25.00,20.00,25.00,16.21,11.50
09:41:13,25.10,25.00,13.69, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.90,205.11, 56.08,110.84,30.54,33.04, 3.82,37.04,3.33,13.70, 39.18,25.00,20.00,25.00,16.21,11.50
09:41:14,25.10,25.00,13.70, 14.30,25.10,20.00,65.00, 26.20,-4.90,25.90,205.14, 56.12,110.89,30.73,32.76, 3.82,37.04,3.33,13.70, 39.84,25.00,20.00,25.00,16.21,11.50
09:41:15,25.10,25.00,13.73, 14.30,25.10,20.00,65.00, 26.30,-4.90,26.10,205.15, 56.12,110.95,31.20,32.81, 3.82,37.04,3.33,13.74, 41.04,25.00,20.00,25.00,16.21,11.50
09:41:16,25.10,25.00,13.75, 14.30,25.10,20.00,65.00, 26.30,-4.90,26.10,205.13, 56.12,110.94,31.48,33.10, 3.82,37.04,3.33,13.76, 44.19,25.00,20.00,25.00,16.21,11.50
09:41:17,25.10,25.00,13.77, 14.30,25.10,20.00,65.00, 26.30,-4.90,26.10,205.16, 56.08,110.91,31.91,32.98, 3.82,37.04,3.33,13.78, 44.81,25.00,20.00,25.00,16.21,11.50
09:41:18,25.10,25.00,13.80, 14.30,25.10,20.00,65.00, 26.20,-4.90,26.10,205.15, 56.18,110.85,32.38,33.12, 3.82,37.04,3.33,13.80, 45.08,25.00,20.00,25.00,16.21,11.50
09:41:19,25.10,25.00,13.81, 14.30,25.10,20.00,65.00, 26.20,-4.90,26.10,205.19, 56.15,110.78,32.62,32.90, 3.82,37.04,3.33,13.81, 45.20,25.00,20.00,25.00,16.21,11.50
09:41:20,25.10,25.00,13.83, 14.30,25.10,20.00,65.00, 26.20,-4.90,26.20,205.26, 56.17,110.59,33.35,32.90, 3.82,37.04,3.33,13.84, 47.05,25.00,20.00,25.00,16.23,11.50
09:41:21,25.10,25.00,13.86, 14.30,25.10,20.00,65.00, 26.20,-4.90,26.20,205.25, 56.16,110.34,33.89,33.18, 3.82,37.15,3.33,13.86, 47.72,25.00,20.00,25.00,16.21,11.50
09:41:22,25.10,25.00,13.87, 14.30,25.10,20.00,65.10, 26.20,-4.90,26.20,205.27, 56.16,110.17,34.16,33.04, 3.82,37.09,3.33,13.87, 47.88,25.00,20.00,25.00,16.21,11.50
09:41:23,25.10,25.00,13.90, 14.30,25.10,20.00,65.10, 26.20,-4.90,26.20,205.31, 56.18,109.67,35.03,32.93, 3.82,37.06,3.33,13.90, 48.27,25.00,20.00,25.00,16.21,11.50
09:41:24,25.10,25.00,13.92, 14.30,25.10,20.00,65.10, 26.20,-4.90,26.20,205.31, 56.16,109.25,35.60,32.96, 3.82,37.04,3.33,13.92, 48.50,25.00,20.00,25.00,16.21,11.50
09:41:25,25.10,25.00,13.93, 14.30,25.10,20.00,65.10, 26.20,-4.90,26.20,205.32, 56.18,108.98,35.93,32.90, 3.82,37.04,3.33,13.93, 48.63,25.00,20.00,25.00,16.21,11.50
09:41:26,25.10,25.00,13.95, 14.30,25.10,20.00,65.10, 26.20,-4.90,26.00,205.37, 56.15,108.24,36.76,32.87, 3.82,37.04,3.33,13.96, 45.71,25.00,20.00,25.00,16.21,11.40
09:41:27,25.10,25.00,13.97, 14.30,25.10,20.00,65.10, 26.20,-4.90,26.00,205.37, 56.14,107.65,37.34,32.91, 3.82,37.04,3.33,13.98, 45.27,25.00,20.00,25.00,16.21,11.40
09:41:28,25.10,25.00,14.00, 14.30,25.10,20.00,65.10, 26.20,-4.90,25.90,205.37, 56.11,106.97,37.98,33.19, 3.82,37.04,3.33,14.00, 44.79,25.00,20.00,25.00,16.23,11.40
09:41:29,25.10,25.00,14.01, 14.30,25.10,20.00,65.10, 26.20,-4.90,25.90,205.40, 56.12,106.54,38.25,32.87, 3.82,37.04,3.33,14.01, 43.98,25.00,20.00,25.00,16.21,11.40
09:41:30,25.10,25.00,14.03, 14.30,25.10,20.00,65.10, 26.10,-4.90,25.90,205.42, 56.21,105.32,38.97,32.88, 3.82,37.04,3.33,14.04, 43.75,25.00,20.00,25.00,16.21,11.40
09:41:31,25.10,25.00,14.05, 14.30,25.10,20.00,65.10, 26.10,-4.90,25.70,205.44, 56.23,104.92,39.25,32.93, 3.82,37.04,3.33,14.05, 43.74,25.00,20.00,25.00,16.21,11.40
09:41:32,25.10,25.00,14.07, 14.30,25.10,20.00,65.10, 26.10,-4.90,25.70,205.48, 56.18,104.16,39.72,32.92, 3.82,37.09,3.33,14.07, 40.50,25.00,20.00,25.00,16.21,11.40
09:41:33,25.20,25.00,15.22, 14.30,25.20,20.00,65.10, 26.10,-4.90,25.70,205.50, 56.16,103.45,40.17,32.79, 3.82,37.04,3.33,15.22, 40.18,25.00,20.00,25.00,16.21,11.40
09:41:34,25.20,25.00,16.01, 14.30,25.20,20.00,65.10, 26.10,-4.90,25.70,205.50, 56.21,102.67,40.55,33.04, 3.82,37.04,3.33,16.01, 40.26,25.00,20.00,25.00,16.21,11.40
09:41:35,25.20,25.00,16.15, 14.30,25.20,20.00,65.10, 26.10,-4.90,25.40,205.52, 56.12,101.81,40.85,32.89, 3.82,37.04,3.33,16.15, 40.39,25.00,20.00,25.00,16.21,11.40
09:41:36,25.20,25.00,16.21, 14.30,25.20,20.00,65.10, 26.10,-4.90,25.40,205.52, 56.14,101.11,41.16,32.87, 3.82,37.04,3.33,16.21, 35.51,25.00,20.00,25.00,16.21,11.40
09:41:37,25.20,25.00,16.25, 14.30,25.20,20.00,65.10, 26.00,-4.90,25.40,205.54, 56.15,100.37,41.43,32.77, 3.82,37.04,3.33,16.27, 34.66,25.00,20.00,25.00,16.21,11.40
09:41:38,25.20,25.00,16.29, 14.30,25.20,20.00,65.10, 26.00,-4.90,24.90,205.54, 56.19,99.87,41.56,32.82, 3.82,37.04,3.33,16.29, 28.41,25.00,20.00,25.00,16.21,11.40
09:41:39,25.20,25.00,16.33, 14.30,25.20,20.00,65.10, 26.00,-4.90,24.90,205.57, 56.11,99.40,41.68,32.91, 3.82,37.04,3.33,16.33, 25.12,25.00,20.00,25.00,16.21,11.40
09:41:40,25.20,25.00,16.37, 14.30,25.20,20.00,65.10, 26.00,-4.90,24.90,205.56, 56.14,98.90,41.74,32.96, 3.82,37.04,3.33,16.37, 24.66,25.00,20.00,25.00,16.21,11.40
09:41:41,25.20,25.00,16.41, 14.30,25.20,20.00,65.10, 26.00,-4.90,24.20,205.60, 56.13,98.44,41.70,32.98, 3.82,37.04,3.33,16.41, 18.28,25.00,20.00,25.00,16.21,11.40
09:41:42,25.20,25.00,16.45, 14.30,25.20,20.00,65.10, 26.00,-4.90,24.20,205.58, 56.15,97.98,41.58,32.82, 3.82,37.04,3.33,16.45, 11.44,25.00,20.00,25.00,16.21,11.40
09:41:43,25.20,25.00,16.49, 14.30,25.20,20.03,65.10, 25.90,-4.90,24.20,205.60, 56.08,97.52,41.44,32.91, 3.82,37.04,3.36,16.49, 10.38,25.00,20.00,25.00,16.21,11.40
09:41:44,25.20,25.00,16.53, 14.30,25.20,20.06,65.10, 25.90,-4.90,23.70,205.57, 56.15,97.03,41.18,32.93, 3.82,37.04,3.39,16.53, 2.88,25.00,20.00,25.00,16.21,11.40
09:41:45,25.20,25.00,16.57, 14.30,25.20,20.08,65.10, 25.90,-4.90,23.70,205.57, 56.11,96.57,40.84,32.76, 3.82,37.04,3.41,16.57, 0.16,25.00,20.00,25.00,16.21,11.40
09:41:46,25.20,25.00,16.61, 14.30,25.20,20.09,65.00, 25.80,-4.90,23.20,205.60, 56.13,96.12,40.43,32.92, 3.82,37.04,3.42,16.61, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:47,25.20,25.00,16.65, 14.30,25.20,20.09,65.00, 25.80,-4.90,23.20,205.58, 56.18,95.67,39.87,32.81, 3.82,37.04,3.42,16.65, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:48,25.20,25.00,16.69, 14.30,25.20,20.09,65.00, 25.80,-4.90,23.20,205.61, 56.13,95.31,39.43,32.71, 3.82,37.04,3.43,16.69, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:49,25.20,25.00,16.73, 14.30,25.20,20.10,65.10, 25.80,-4.90,23.20,205.60, 56.17,94.95,38.85,32.99, 3.81,37.04,3.43,16.73, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:50,25.20,25.00,16.77, 14.30,25.20,20.10,65.10, 25.80,-4.90,22.80,205.57, 56.14,94.60,38.20,33.12, 3.82,37.04,3.43,16.77, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:51,25.20,25.00,16.81, 14.30,25.20,20.10,65.10, 25.80,-4.90,22.80,205.61, 56.14,94.32,37.56,32.67, 3.81,37.04,3.43,16.81, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:52,25.20,25.00,16.85, 14.30,25.20,20.10,65.10, 25.80,-4.90,22.80,205.60, 56.07,94.05,36.88,32.84, 3.82,37.04,3.43,16.85, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:53,25.20,25.00,16.89, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.50,205.59, 56.06,93.81,36.20,33.14, 3.82,37.04,3.43,16.89, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:54,25.20,25.00,16.93, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.50,205.59, 56.09,93.57,35.50,32.95, 3.82,37.04,3.43,16.93, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:55,25.20,25.00,16.97, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.50,205.55, 56.06,93.36,34.79,32.94, 3.82,36.92,3.43,16.97, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:56,25.20,25.00,17.01, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.30,205.54, 56.12,93.15,34.07,32.94, 3.82,37.03,3.43,17.01, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:57,25.20,25.00,17.05, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.30,205.52, 56.08,92.97,33.28,33.01, 3.82,37.04,3.43,17.05, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:58,25.20,25.00,17.09, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.30,205.53, 56.15,92.83,32.64,33.02, 3.82,37.04,3.43,17.09, 0.00,25.00,20.00,25.00,16.21,11.40
09:41:59,25.20,25.00,17.13, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.30,205.52, 56.10,92.65,31.96,32.94, 3.82,37.04,3.43,17.13, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:00,25.20,25.00,17.17, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.30,205.51, 56.12,92.53,31.26,32.72, 3.82,37.04,3.43,17.17, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:01,25.20,25.00,17.21, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.30,205.49, 56.08,92.39,30.63,33.00, 3.82,37.04,3.43,17.21, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:02,25.20,25.00,17.25, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.20,205.49, 56.07,92.29,29.98,32.88, 3.82,37.04,3.43,17.25, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:03,25.20,25.00,17.29, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.20,205.47, 56.14,92.20,29.36,32.94, 3.82,37.04,3.44,17.29, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:04,25.20,25.00,17.33, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.20,205.47, 56.16,92.09,28.75,32.88, 3.82,37.04,3.44,17.33, 0.00,25.00,20.00,25.00,16.23,11.50
09:42:05,25.20,25.00,17.37, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.20,205.47, 56.18,92.00,28.16,32.71, 3.82,37.04,3.44,17.37, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:06,25.20,25.00,17.41, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.20,205.46, 56.13,91.95,27.76,33.00, 3.82,37.04,3.44,17.41, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:07,25.20,25.00,17.45, 14.30,25.20,20.10,65.10, 25.70,-4.90,22.20,205.44, 56.12,91.90,27.24,32.81, 3.82,37.04,3.44,17.47, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:08,25.20,25.00,17.49, 14.30,25.20,20.10,65.10, 25.60,-4.90,22.20,205.43, 56.10,91.85,26.74,32.83, 3.82,37.04,3.44,17.49, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:09,25.20,25.00,17.53, 14.30,25.20,20.10,65.10, 25.60,-4.90,22.20,205.41, 56.10,91.82,26.23,32.92, 3.82,37.04,3.44,17.53, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:10,25.20,25.00,17.57, 14.30,25.20,20.10,65.10, 25.60,-4.90,22.20,205.39, 56.17,91.80,25.84,33.07, 3.82,37.04,3.44,17.57, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:11,25.20,25.00,17.61, 14.30,25.20,20.10,65.20, 25.60,-4.90,22.20,205.40, 56.10,91.79,25.34,32.87, 3.82,37.04,3.44,17.61, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:12,25.20,25.00,17.65, 14.30,25.20,20.10,65.20, 25.60,-4.90,22.20,205.39, 56.12,91.77,24.91,32.75, 3.82,37.04,3.44,17.65, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:13,25.20,25.00,17.69, 14.30,25.20,20.10,65.20, 25.60,-4.90,22.20,205.38, 56.08,91.77,24.49,32.98, 3.82,37.04,3.44,17.71, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:14,25.20,25.00,17.73, 14.30,25.20,20.10,65.10, 25.50,-4.90,22.20,205.38, 56.10,91.78,24.10,32.82, 3.82,37.04,3.44,17.73, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:15,25.20,25.00,17.77, 14.30,25.20,20.10,65.10, 25.50,-4.90,22.20,205.35, 56.15,91.76,23.74,32.69, 3.82,37.04,3.44,17.77, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:16,25.20,25.00,17.81, 14.30,25.20,20.10,65.10, 25.50,-4.90,22.20,205.34, 56.08,91.78,23.40,32.85, 3.82,37.04,3.44,17.81, 0.00,25.00,20.00,25.00,16.21,11.50
09:42:17,25.20,25.00,17.85, 14.30,25.20,20.10,65.10, 25.50,-4.90,22.20,205.34, 56.13,91.80,23.04,32.88, 3.82,37.04,3.44,17.85, 0.00,25.00,20.00,25.00,16.21,11.50
