# START:3/26/2024 9:46:41 AM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:48:41,24.90,25.00,11.12, 13.90,24.90,19.76,65.50, 24.30,-5.10,23.30,206.95, 55.92,71.50,28.24,32.96, 3.83,37.69,2.94,11.12, 4.36,25.00,20.00,25.00,16.60,11.40
09:48:42,24.90,25.00,11.10, 13.90,24.90,19.77,65.50, 24.30,-5.10,23.30,206.78, 55.94,71.65,28.46,32.81, 3.84,37.69,2.96,11.10, 4.73,25.00,20.00,25.00,16.60,11.40
09:48:43,24.90,25.00,11.08, 13.90,24.90,19.78,65.50, 24.30,-5.10,23.40,206.59, 55.88,71.85,28.63,32.68, 3.83,37.69,2.97,11.08, 5.95,25.00,20.00,25.00,16.60,11.40
09:48:44,24.90,25.00,11.06, 13.90,24.90,19.79,65.50, 24.30,-5.10,23.40,206.40, 55.86,72.03,28.83,33.01, 3.84,37.69,2.98,11.05, 5.97,25.00,20.00,25.00,16.60,11.40
09:48:45,24.90,25.00,11.04, 13.90,24.90,19.79,65.50, 24.30,-5.10,23.40,206.19, 55.75,72.24,28.98,32.69, 3.83,37.75,2.98,11.04, 6.23,25.00,20.00,25.00,16.63,11.40
09:48:46,24.90,25.00,11.02, 13.90,24.90,19.80,65.50, 24.30,-5.10,23.50,205.90, 55.72,72.43,29.21,32.72, 3.83,37.70,2.98,11.01, 7.21,25.00,20.00,25.00,16.60,11.40
09:48:47,24.90,25.00,11.00, 13.90,24.90,19.80,65.50, 24.30,-5.10,23.50,205.64, 55.62,72.59,29.36,32.95, 3.83,37.69,2.98,11.00, 7.08,25.00,20.00,25.00,16.60,11.40
09:48:48,24.90,25.00,10.98, 13.88,24.90,19.83,65.40, 24.40,-5.10,23.50,205.37, 55.55,72.75,29.56,32.71, 3.83,37.69,3.00,10.97, 6.80,25.00,20.00,25.00,16.61,11.40
09:48:49,24.90,25.00,10.96, 13.87,24.90,19.86,65.40, 24.40,-5.10,23.70,205.07, 55.51,72.92,29.75,32.55, 3.83,37.69,3.04,10.95, 9.76,25.00,20.00,25.00,16.60,11.40
09:48:50,24.90,25.00,10.94, 13.85,24.90,19.87,65.40, 24.40,-5.10,23.70,204.78, 55.50,73.14,30.01,32.91, 3.83,37.70,3.07,10.93, 10.16,25.00,20.00,25.00,16.60,11.40
09:48:51,24.90,25.00,10.92, 13.84,24.90,19.88,65.40, 24.40,-5.20,23.70,204.53, 55.39,73.29,30.01,32.76, 3.83,37.69,3.07,10.91, 10.55,25.00,20.00,25.00,16.60,11.40
09:48:52,24.90,25.00,10.90, 13.84,24.90,19.89,65.40, 24.40,-5.20,23.80,204.28, 55.35,73.52,30.20,32.71, 3.83,37.69,3.08,10.89, 11.57,25.00,20.00,25.00,16.60,11.40
09:48:53,24.90,25.00,10.88, 13.83,24.90,19.89,65.30, 24.40,-5.20,23.80,204.06, 55.31,73.65,30.38,33.00, 3.83,37.70,3.09,10.88, 11.64,25.00,20.00,25.00,16.60,11.40
09:48:54,24.90,25.00,10.86, 13.82,24.90,19.90,65.30, 24.40,-5.20,23.90,203.86, 55.26,73.88,30.59,32.76, 3.84,37.69,3.09,10.85, 13.05,25.00,20.00,25.00,16.60,11.40
09:48:55,24.90,25.00,10.84, 13.82,24.90,19.90,65.30, 24.40,-5.20,23.90,203.65, 55.23,74.05,30.80,33.16, 3.83,37.69,3.09,10.83, 13.05,25.00,20.00,25.00,16.60,11.40
09:48:56,24.90,25.00,10.82, 13.81,24.90,19.90,65.30, 24.40,-5.20,24.00,203.44, 55.35,74.24,31.02,32.47, 3.83,37.69,3.09,10.81, 14.54,25.00,20.00,25.00,16.60,11.40
09:48:57,24.90,25.00,10.80, 13.79,24.90,19.90,65.30, 24.40,-5.20,24.00,203.29, 55.39,74.42,31.22,32.74, 3.83,37.83,3.11,10.79, 14.63,25.00,20.00,25.00,16.60,11.40
09:48:58,24.90,25.00,10.78, 13.78,24.90,19.94,65.20, 24.40,-5.20,24.00,203.09, 55.43,74.59,31.44,32.59, 3.83,37.73,3.14,10.77, 14.47,25.00,20.00,25.00,16.60,11.40
09:48:59,24.90,25.00,10.76, 13.76,24.90,19.96,65.20, 24.40,-5.20,24.00,202.91, 55.52,74.78,31.65,32.80, 3.83,37.70,3.17,10.75, 14.27,25.00,20.00,25.00,16.60,11.40
09:49:00,24.90,25.00,10.74, 13.75,24.90,19.98,65.20, 24.40,-5.20,24.00,202.79, 55.50,74.97,31.88,32.80, 3.83,37.81,3.18,10.73, 14.07,25.00,20.00,25.00,16.60,11.40
09:49:01,24.90,25.00,10.72, 13.74,24.90,19.99,65.10, 24.50,-5.20,24.00,202.60, 55.43,75.16,32.07,32.69, 3.83,37.75,3.19,10.71, 13.87,25.00,20.00,25.00,16.63,11.40
09:49:02,24.90,25.00,10.70, 13.73,24.90,19.99,65.10, 24.50,-5.20,24.20,202.42, 55.39,75.33,32.30,32.92, 3.84,37.80,3.19,10.69, 17.05,25.00,20.00,25.00,16.63,11.40
09:49:03,24.90,25.00,10.68, 13.73,24.90,20.00,65.10, 24.50,-5.20,24.20,202.28, 55.39,75.50,32.52,32.98, 3.83,37.71,3.20,10.67, 17.45,25.00,20.00,25.00,16.63,11.40
09:49:04,24.90,25.00,10.66, 13.72,24.90,20.00,65.10, 24.50,-5.20,24.40,202.18, 55.37,75.70,32.73,32.70, 3.84,37.76,3.20,10.65, 20.56,25.00,20.00,25.00,16.63,11.40
09:49:05,24.90,25.00,10.64, 13.72,24.90,20.00,65.10, 24.50,-5.20,24.40,202.02, 55.33,75.89,32.97,32.93, 3.83,37.79,3.20,10.63, 21.16,25.00,20.00,25.00,16.60,11.40
09:49:06,24.90,25.00,10.62, 13.72,24.90,20.00,65.10, 24.50,-5.20,24.70,201.88, 55.29,76.07,33.24,32.66, 3.83,37.74,3.20,10.61, 22.43,25.00,20.00,25.00,16.60,11.40
09:49:07,24.90,25.00,10.60, 13.71,24.90,20.00,65.10, 24.50,-5.20,24.70,201.79, 55.32,76.23,33.42,32.96, 3.84,37.73,3.20,10.59, 26.45,25.00,20.00,25.00,16.60,11.40
09:49:08,24.90,25.00,10.58, 13.71,24.90,20.00,65.00, 24.50,-5.20,24.70,201.63, 55.28,76.42,33.62,32.93, 3.83,37.85,3.20,10.57, 26.94,25.00,20.00,25.00,16.60,11.40
09:49:09,24.90,25.00,10.56, 13.71,24.90,20.00,65.00, 24.50,-5.20,25.30,201.56, 55.26,76.58,33.81,32.97, 3.83,37.82,3.20,10.55, 37.41,25.00,20.00,25.00,16.60,11.40
09:49:10,24.90,25.00,10.54, 13.71,24.90,20.00,65.00, 24.50,-5.20,25.30,201.38, 55.33,76.79,34.06,32.79, 3.83,37.71,3.20,10.53, 38.89,25.00,20.00,25.00,16.60,11.40
09:49:12,24.90,25.00,10.49, 13.70,24.90,20.00,65.00, 24.50,-5.20,25.90,201.17, 55.32,77.20,34.53,32.29, 3.84,37.71,3.20,10.48, 51.15,25.00,20.00,25.00,16.60,11.40
09:49:13,24.90,25.00,10.48, 13.70,24.90,20.01,65.00, 24.50,-5.20,25.90,201.09, 55.29,77.33,34.67,32.67, 3.84,37.70,3.20,10.47, 51.44,25.00,20.00,25.00,16.60,11.40
09:49:15,24.90,25.00,10.45, 13.70,24.90,20.05,65.00, 24.60,-5.20,26.70,200.99, 55.27,77.52,34.90,32.88, 3.84,37.71,3.26,10.44, 62.09,25.00,20.00,25.00,16.60,11.40
09:49:15,24.90,25.00,10.44, 13.70,24.90,20.07,65.00, 24.60,-5.20,26.70,200.95, 55.27,77.65,35.05,32.83, 3.83,37.69,3.27,10.43, 65.91,25.00,20.00,25.00,16.60,11.40
09:49:18,24.90,25.00,10.39, 13.70,24.90,20.09,64.90, 24.60,-5.20,27.10,200.75, 55.33,77.89,35.46,32.82, 3.83,37.77,3.30,10.38, 76.44,25.00,20.00,25.00,16.60,11.40
09:49:18,24.90,25.00,10.38, 13.70,24.90,20.09,64.90, 24.60,-5.20,27.10,200.70, 55.36,77.91,35.59,33.02, 3.83,37.71,3.30,10.37, 76.98,25.00,20.00,25.00,16.60,11.40
09:49:20,24.90,25.00,10.35, 13.70,24.90,20.10,64.90, 24.60,-5.20,27.30,200.58, 55.39,78.01,35.94,32.47, 3.84,37.76,3.30,10.34, 80.87,25.00,20.00,25.00,16.60,11.40
09:49:21,24.90,25.00,10.33, 13.72,24.90,20.12,64.90, 24.60,-5.20,27.30,200.52, 55.34,78.02,36.18,32.73, 3.83,37.84,3.33,10.32, 82.16,25.00,20.00,25.00,16.60,11.40
09:49:22,24.90,25.00,10.31, 13.73,24.90,20.15,64.90, 24.60,-5.20,27.30,200.46, 55.40,78.04,36.54,32.47, 3.83,37.76,3.37,10.30, 82.73,25.00,20.00,25.00,16.60,11.40
09:49:23,24.90,25.00,10.29, 13.75,24.90,20.17,64.80, 24.60,-5.20,27.30,200.36, 55.37,77.95,37.07,32.95, 3.83,37.85,3.38,10.28, 83.21,25.00,20.00,25.00,16.60,11.40
09:49:23,24.90,25.00,10.27, 13.75,24.90,20.18,64.80, 24.60,-5.20,27.30,200.37, 55.43,77.91,37.38,32.88, 3.83,37.86,3.40,10.26, 83.67,25.00,20.00,25.00,16.60,11.40
09:49:25,24.90,25.00,10.25, 13.76,24.90,20.19,64.80, 24.60,-5.20,27.10,200.33, 55.49,77.71,37.89,32.55, 3.83,37.86,3.40,10.24, 80.73,25.00,20.00,25.00,16.60,11.40
09:49:26,24.90,25.00,10.23, 13.77,24.90,20.19,64.80, 24.60,-5.20,27.10,200.26, 55.47,77.37,38.49,32.92, 3.83,37.79,3.41,10.22, 80.61,25.00,20.00,25.00,16.60,11.40
09:49:26,24.90,25.00,10.21, 13.77,24.90,20.20,64.80, 24.60,-5.20,27.10,200.24, 55.48,77.05,38.90,32.88, 3.83,37.72,3.41,10.21, 80.77,25.00,20.00,25.00,16.60,11.40
09:49:28,24.90,25.00,10.19, 13.78,24.90,20.20,64.80, 24.60,-5.10,26.70,200.24, 55.47,76.35,39.74,33.02, 3.83,37.85,3.41,10.18, 75.74,25.00,20.00,25.00,16.60,11.30
09:49:28,24.90,25.00,10.17, 13.79,24.90,20.20,64.80, 24.60,-5.10,26.70,200.25, 55.49,75.90,40.26,33.09, 3.83,37.77,3.41,10.17, 74.00,25.00,20.00,25.00,16.60,11.30
09:49:29,24.90,25.00,10.15, 13.82,24.90,20.20,64.80, 24.60,-5.10,26.40,200.20, 55.49,75.16,41.06,33.01, 3.83,37.84,3.41,10.14, 70.38,25.00,20.00,25.00,16.60,11.30
09:49:30,24.90,25.00,10.13, 13.83,24.90,20.20,64.80, 24.60,-5.10,26.40,200.26, 55.54,74.57,41.76,32.69, 3.83,37.80,3.41,10.12, 68.61,25.00,20.00,25.00,16.60,11.30
09:49:31,24.90,25.00,10.11, 13.84,24.90,20.20,64.70, 24.60,-5.10,26.40,200.26, 55.47,74.10,42.51,32.56, 3.83,37.77,3.42,10.10, 68.61,25.00,20.00,25.00,16.60,11.30
09:49:32,24.90,25.00,10.09, 13.85,24.90,20.20,64.70, 24.60,-5.10,26.20,200.26, 55.47,73.67,43.23,32.70, 3.83,37.83,3.42,10.08, 65.62,25.00,20.00,25.00,16.60,11.30
09:49:33,24.90,25.00,10.07, 13.86,24.90,20.20,64.70, 24.60,-5.10,26.20,200.31, 55.51,73.18,43.99,32.59, 3.84,37.81,3.42,10.06, 65.17,25.00,20.00,25.00,16.60,11.30
09:49:35,24.90,25.00,10.05, 13.87,24.90,20.20,64.70, 24.60,-5.10,26.10,200.32, 55.51,72.57,44.60,32.60, 3.84,37.75,3.42,10.04, 63.82,25.00,20.00,25.00,16.60,11.30
09:49:36,24.90,25.00,10.03, 13.88,24.90,20.20,64.70, 24.60,-5.10,26.10,200.36, 55.51,72.00,45.25,32.71, 3.84,37.84,3.42,10.02, 63.59,25.00,20.00,25.00,16.60,11.30
09:49:37,24.90,25.00,10.01, 13.88,24.90,20.20,64.70, 24.50,-5.10,25.90,200.37, 55.60,71.47,45.89,32.79, 3.84,37.71,3.42,10.00, 61.06,25.00,20.00,25.00,16.60,11.30
09:49:38,24.90,25.00,9.99, 13.88,24.90,20.20,64.70, 24.50,-5.10,25.90,200.40, 55.64,71.07,46.47,32.63, 3.84,37.74,3.42,9.98, 60.09,25.00,20.00,25.00,16.60,11.30
09:49:39,24.90,25.00,9.97, 13.89,24.90,20.20,64.70, 24.50,-5.10,25.90,200.48, 55.61,70.67,46.93,32.67, 3.84,37.80,3.42,9.96, 60.11,25.00,20.00,25.00,16.60,11.30
09:49:40,24.90,25.00,9.95, 13.89,24.90,20.20,64.70, 24.40,-5.10,25.90,200.52, 55.57,70.29,47.35,32.27, 3.84,37.85,3.42,9.94, 60.27,25.00,20.00,25.00,16.60,11.30
09:49:41,24.90,25.00,9.93, 13.89,24.90,20.20,64.70, 24.40,-5.10,24.90,200.55, 55.58,69.97,47.77,32.57, 3.84,37.71,3.42,9.92, 45.37,25.00,20.00,25.00,16.60,11.30
09:49:42,24.90,25.00,9.91, 13.89,24.90,20.20,64.60, 24.40,-5.10,24.90,200.60, 55.66,69.60,48.06,32.66, 3.84,37.84,3.42,9.90, 41.01,25.00,20.00,25.00,16.60,11.30
09:49:42,24.90,25.00,9.89, 13.89,24.90,20.20,64.60, 24.40,-5.10,24.10,200.62, 55.65,69.34,48.15,32.85, 3.83,37.74,3.42,9.89, 29.54,25.00,20.00,25.00,16.60,11.30
09:49:44,24.90,25.00,9.87, 13.90,24.90,20.22,64.60, 24.40,-5.10,24.10,200.64, 55.71,68.95,48.29,32.41, 3.83,37.82,3.44,9.86, 24.80,25.00,20.00,25.00,16.60,11.30
09:49:45,24.90,25.00,9.85, 13.90,24.90,20.25,64.60, 24.40,-5.00,24.10,200.67, 55.69,68.57,48.26,32.46, 3.83,37.73,3.48,9.84, 24.00,25.00,20.00,25.00,16.60,11.30
09:49:46,24.90,25.00,9.83, 13.90,24.90,20.27,64.60, 24.40,-5.00,23.10,200.70, 55.74,68.21,48.12,32.30, 3.83,37.81,3.50,9.82, 6.88,25.00,20.00,25.00,16.60,11.30
09:49:47,24.90,25.00,9.81, 13.90,24.90,20.28,64.60, 24.30,-5.00,23.10,200.74, 55.67,67.85,47.86,32.41, 3.83,37.74,3.51,9.80, 3.66,25.00,20.00,25.00,16.60,11.30
09:49:47,24.90,25.00,9.80, 13.90,24.90,20.29,64.60, 24.30,-5.00,22.40,200.76, 55.73,67.61,47.66,32.93, 3.83,37.71,3.51,9.79, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:49,24.90,25.00,9.77, 13.90,24.90,20.29,64.60, 24.30,-5.00,22.40,200.78, 55.75,67.17,47.04,32.26, 3.83,37.71,3.52,9.76, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:50,24.90,25.00,9.75, 13.90,24.90,20.30,64.60, 24.30,-5.00,21.90,200.74, 56.04,66.86,46.49,32.62, 3.83,37.69,3.52,9.74, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:51,24.90,25.00,9.73, 13.90,24.90,20.30,64.60, 24.30,-5.00,21.90,200.78, 56.57,66.57,45.85,32.68, 3.83,37.70,3.52,9.72, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:52,24.90,25.00,9.71, 13.90,24.90,20.30,64.50, 24.20,-5.00,21.90,201.09, 56.66,66.30,45.13,32.49, 3.83,37.70,3.53,9.70, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:53,24.90,25.00,9.69, 13.90,24.90,20.30,64.50, 24.20,-5.00,21.90,201.68, 56.26,65.93,44.26,33.16, 3.83,37.78,3.53,9.68, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:53,24.90,25.00,9.68, 13.90,24.90,20.30,64.50, 24.20,-4.80,21.20,202.02, 56.05,65.77,43.83,33.26, 3.83,37.77,3.53,9.67, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:55,24.90,25.00,9.65, 13.90,24.90,20.30,64.50, 24.10,-4.80,21.20,202.65, 55.83,65.38,42.70,32.53, 3.83,37.86,3.53,9.64, 0.00,25.00,20.00,25.00,16.63,11.30
09:49:56,24.90,25.00,9.63, 13.90,24.90,20.30,64.50, 24.10,-4.90,20.90,203.04, 55.79,65.07,41.82,32.51, 3.83,37.71,3.53,9.62, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:57,24.90,25.00,9.61, 13.92,24.90,20.28,64.50, 24.10,-4.90,20.90,203.30, 55.81,64.81,40.92,32.91, 3.84,37.79,3.50,9.60, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:58,24.90,25.00,9.59, 13.93,24.90,20.25,64.50, 24.10,-4.90,20.70,203.57, 55.90,64.54,40.02,32.91, 3.83,37.77,3.47,9.58, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:59,24.90,25.00,9.57, 13.94,24.90,20.23,64.50, 24.10,-4.90,20.70,203.86, 55.85,64.21,38.99,33.10, 3.84,37.79,3.45,9.56, 0.00,25.00,20.00,25.00,16.60,11.30
09:49:59,24.90,25.00,9.56, 13.95,24.90,20.22,64.60, 24.10,-4.90,20.70,204.01, 55.97,64.03,38.52,32.79, 3.84,37.75,3.45,9.55, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:01,24.90,25.00,9.53, 13.97,24.90,20.21,64.60, 24.10,-4.90,20.60,204.30, 55.96,63.58,37.33,32.83, 3.84,37.70,3.43,9.52, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:02,24.90,25.00,9.51, 13.99,24.90,20.21,64.60, 24.00,-4.90,20.60,204.46, 56.06,63.26,36.46,32.65, 3.83,37.69,3.43,9.50, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:03,24.90,25.00,9.49, 14.01,24.90,20.20,64.60, 24.00,-4.90,20.50,204.61, 56.02,62.94,35.63,33.04, 3.84,37.69,3.43,9.48, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:04,24.90,25.00,9.47, 14.03,24.90,20.20,64.60, 24.00,-4.90,20.50,204.78, 56.11,62.62,34.73,32.86, 3.83,37.81,3.43,9.46, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:05,24.90,25.00,9.45, 14.04,24.90,20.20,64.60, 24.00,-4.90,20.50,204.90, 56.13,62.41,33.95,32.86, 3.83,37.71,3.43,9.44, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:06,24.90,25.00,9.43, 14.05,24.90,20.20,64.60, 24.00,-4.90,20.50,204.98, 56.18,62.17,33.21,32.94, 3.84,37.69,3.43,9.42, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:06,24.90,25.00,9.42, 14.06,24.90,20.20,64.60, 24.00,-4.90,20.50,205.06, 56.15,62.03,32.70,33.00, 3.83,37.81,3.43,9.41, 0.00,25.00,20.00,25.00,16.63,11.30
09:50:08,24.90,25.00,9.39, 14.07,24.90,20.20,64.70, 23.90,-4.90,20.50,205.17, 56.19,61.78,31.73,32.85, 3.83,37.78,3.43,9.38, 0.00,25.00,20.00,25.00,16.63,11.30
09:50:09,24.90,25.00,9.37, 14.07,24.90,20.20,64.70, 23.90,-4.90,20.40,205.23, 56.22,61.60,31.00,33.23, 3.84,37.72,3.43,9.36, 0.00,25.00,20.00,25.00,16.63,11.30
09:50:10,24.90,25.00,9.35, 14.08,24.90,20.20,64.80, 23.90,-4.90,20.40,205.34, 56.10,61.48,30.36,32.82, 3.83,37.70,3.43,9.34, 0.00,25.00,20.00,25.00,16.63,11.30
09:50:11,24.90,25.00,9.33, 14.08,24.90,20.20,64.80, 23.90,-4.90,20.40,205.38, 56.24,61.34,29.69,32.60, 3.83,37.80,3.43,9.32, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:11,24.90,25.00,9.32, 14.09,24.90,20.20,64.80, 23.90,-4.90,20.40,205.38, 56.24,61.27,29.36,32.64, 3.83,37.72,3.43,9.31, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:13,24.90,25.00,9.29, 14.12,24.90,20.20,64.90, 23.90,-4.90,20.40,205.48, 56.27,61.14,28.54,32.85, 3.83,37.80,3.43,9.28, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:14,24.90,25.00,9.27, 14.13,24.90,20.20,64.90, 23.90,-4.90,20.40,205.52, 56.32,61.07,27.97,32.43, 3.83,37.71,3.43,9.26, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:15,24.90,25.00,9.25, 14.15,24.90,20.20,64.90, 23.90,-4.90,20.40,205.61, 56.31,61.03,27.59,32.60, 3.83,37.69,3.43,9.24, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:16,24.90,25.00,9.23, 14.16,24.90,20.20,64.90, 23.90,-4.80,20.50,205.64, 56.38,60.95,27.03,32.92, 3.83,37.69,3.43,9.22, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:16,24.90,25.00,9.22, 14.16,24.90,20.20,64.90, 23.90,-4.80,20.50,205.65, 56.34,60.96,26.72,33.21, 3.83,37.69,3.43,9.21, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:18,24.90,25.00,9.19, 14.17,24.90,20.20,64.90, 23.80,-4.80,20.60,205.75, 56.38,60.89,26.13,32.50, 3.83,37.74,3.43,9.18, 0.00,25.00,20.00,25.00,16.63,11.30
09:50:19,24.90,25.00,9.17, 14.18,24.90,20.20,64.90, 23.80,-4.80,20.60,205.80, 56.40,60.86,25.66,32.95, 3.83,37.73,3.43,9.16, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:20,24.90,25.00,9.15, 14.18,24.90,20.20,64.90, 23.80,-4.80,20.60,205.85, 56.42,60.86,25.27,32.65, 3.83,37.70,3.43,9.14, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:21,24.90,25.00,9.13, 14.21,24.90,20.17,64.90, 23.80,-4.80,20.60,205.91, 56.38,60.84,24.88,32.82, 3.83,37.69,3.39,9.12, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:22,24.90,25.00,9.11, 14.22,24.90,20.14,64.90, 23.80,-4.80,20.60,205.92, 56.40,60.86,24.47,32.82, 3.83,37.70,3.36,9.10, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:23,24.90,25.00,9.09, 14.24,24.90,20.13,64.90, 23.80,-4.80,20.60,205.95, 56.46,60.88,24.07,32.84, 3.83,37.70,3.35,9.08, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:23,24.90,25.00,9.08, 14.24,24.90,20.12,64.90, 23.80,-4.80,20.60,205.96, 56.46,60.88,23.89,33.23, 3.83,37.70,3.34,9.07, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:25,24.90,25.00,9.05, 14.26,24.90,20.11,64.90, 23.80,-4.80,20.60,206.01, 56.45,60.91,23.42,32.77, 3.83,37.69,3.33,9.04, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:26,24.90,25.00,9.03, 14.27,24.90,20.11,64.90, 23.80,-4.80,20.60,206.04, 56.42,60.98,23.11,32.63, 3.83,37.75,3.33,9.02, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:26,24.90,25.00,9.02, 14.27,24.90,20.10,64.90, 23.80,-4.80,20.70,206.07, 56.46,60.97,22.95,33.08, 3.83,37.71,3.33,9.01, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:28,24.80,25.00,7.41, 14.28,24.80,20.10,65.00, 23.80,-4.80,20.70,206.07, 56.50,61.03,22.56,32.75, 3.83,37.72,3.32,7.12, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:28,24.80,25.00,7.12, 14.28,24.80,20.10,65.00, 23.80,-4.80,20.70,206.10, 56.54,61.06,22.41,32.48, 3.83,37.70,3.32,7.00, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:30,24.90,25.00,8.34, 14.28,24.90,20.10,64.90, 23.80,-4.80,20.70,206.14, 56.54,61.12,22.05,32.82, 3.83,37.69,3.32,8.69, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:31,24.90,25.00,8.81, 14.29,24.90,20.10,64.90, 23.80,-4.80,20.70,206.11, 56.56,61.19,21.86,33.27, 3.84,37.70,3.32,8.85, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:32,24.90,25.00,8.85, 14.29,24.90,20.10,64.90, 23.80,-4.80,20.70,206.14, 56.53,61.24,21.65,32.95, 3.83,37.69,3.32,8.85, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:33,24.90,25.00,8.84, 14.30,24.90,20.10,64.90, 23.80,-4.80,20.70,206.18, 56.54,61.31,21.47,32.89, 3.84,37.70,3.32,8.83, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:34,24.90,25.00,8.82, 14.32,24.90,20.10,65.00, 23.80,-4.80,20.70,206.14, 56.60,61.41,21.29,32.94, 3.83,37.77,3.32,8.81, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:35,24.90,25.00,8.80, 14.33,24.90,20.10,65.00, 23.80,-4.80,20.80,206.20, 56.57,61.46,21.10,32.35, 3.83,37.71,3.32,8.33, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:35,24.80,25.00,8.33, 14.34,24.80,20.10,65.00, 23.80,-4.80,20.80,206.21, 56.52,61.50,21.03,32.52, 3.83,37.70,3.32,7.34, 0.00,25.00,20.00,25.00,16.63,11.30
09:50:37,24.80,25.00,6.81, 14.35,24.80,20.10,65.00, 23.80,-4.70,20.80,206.20, 56.55,61.65,20.83,33.04, 3.84,37.72,3.32,6.74, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:38,24.80,25.00,6.71, 14.36,24.80,20.10,65.00, 23.90,-4.70,20.80,206.21, 56.56,61.74,20.69,33.18, 3.83,37.72,3.32,6.68, 0.00,25.00,20.00,25.00,16.63,11.30
09:50:38,24.80,25.00,6.68, 14.37,24.80,20.10,65.00, 23.90,-4.70,20.80,206.24, 56.57,61.75,20.63,32.73, 3.84,37.70,3.32,6.66, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:40,24.80,25.00,6.62, 14.37,24.80,20.10,65.00, 23.90,-4.80,20.90,206.25, 56.55,61.90,20.46,32.75, 3.83,37.70,3.32,6.60, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:40,24.80,25.00,6.60, 14.38,24.80,20.10,65.00, 23.90,-4.80,20.90,206.26, 56.58,61.93,20.39,32.89, 3.83,37.70,3.32,6.58, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:42,24.80,25.00,6.54, 14.38,24.80,20.10,65.00, 23.90,-4.70,20.90,206.28, 56.63,62.10,20.32,32.90, 3.83,37.71,3.32,6.51, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:42,24.80,25.00,6.51, 14.38,24.80,20.10,65.10, 23.90,-4.70,20.90,206.27, 56.64,62.15,20.28,32.62, 3.83,37.70,3.32,6.50, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:44,24.80,25.00,6.46, 14.39,24.80,20.10,65.10, 23.90,-4.70,21.00,206.29, 56.56,62.33,20.16,32.98, 3.83,37.69,3.32,6.43, 0.00,25.00,20.00,25.00,16.60,11.30
09:50:44,24.80,25.00,6.43, 14.39,24.80,20.10,65.10, 23.90,-4.70,21.00,206.34, 56.62,62.38,20.15,32.73, 3.83,37.76,3.32,6.42, 0.00,25.00,20.00,25.00,16.60,11.30
