# START:6/14/2024 11:26:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:28:33,25.10,25.00,11.83, 14.96,25.10,20.00,65.20, 24.90,-4.50,22.00,205.31, 57.11,91.06,51.88,32.21, 3.80,39.83,3.47,11.84, 0.00,25.00,20.00,25.00,16.25,11.30
11:28:33,25.10,25.00,11.84, 14.94,25.10,20.00,65.20, 24.90,-4.50,21.90,205.44, 57.11,90.90,51.28,32.39, 3.80,39.82,3.47,11.86, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:34,25.10,25.00,11.87, 14.89,25.10,20.00,65.20, 24.90,-4.50,21.90,205.53, 57.10,90.71,50.44,32.30, 3.80,39.82,3.46,11.88, 0.00,25.00,20.00,25.00,16.25,11.30
11:28:36,25.10,25.00,11.89, 14.85,25.10,20.00,65.20, 24.90,-4.50,21.70,205.64, 57.06,90.56,49.61,32.31, 3.80,39.82,3.46,11.90, 0.00,25.00,20.00,25.00,16.25,11.30
11:28:37,25.10,25.00,11.91, 14.81,25.10,19.99,65.20, 24.90,-4.50,21.70,205.76, 57.02,90.45,48.78,32.04, 3.81,39.82,3.45,11.92, 0.00,25.00,20.00,25.00,16.25,11.30
11:28:38,25.10,25.00,11.93, 14.77,25.10,19.96,65.20, 24.90,-4.50,21.70,205.88, 56.98,90.34,48.11,31.86, 3.80,39.82,3.41,11.94, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:38,25.10,25.00,11.94, 14.75,25.10,19.94,65.20, 24.80,-4.60,21.70,205.93, 56.92,90.27,47.62,32.31, 3.80,39.82,3.40,11.95, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:40,25.10,25.00,11.97, 14.71,25.10,19.92,65.20, 24.80,-4.60,21.70,205.98, 56.86,90.14,46.83,32.13, 3.79,39.82,3.38,11.98, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:40,25.10,25.00,11.98, 14.66,25.10,19.91,65.20, 24.80,-4.60,21.70,206.00, 56.82,90.15,46.28,32.33, 3.80,39.82,3.37,11.99, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:42,25.10,25.00,12.01, 14.60,25.10,19.91,65.20, 24.80,-4.60,21.70,206.06, 56.78,90.04,45.55,32.56, 3.80,39.82,3.36,12.02, 0.00,25.00,20.00,25.00,16.28,11.40
11:28:42,25.10,25.00,12.03, 14.55,25.10,19.90,65.30, 24.80,-4.60,21.70,206.05, 56.72,90.01,44.97,32.51, 3.80,39.82,3.36,12.05, 0.00,25.00,20.00,25.00,16.28,11.40
11:28:43,25.10,25.00,12.05, 14.51,25.10,19.90,65.30, 24.80,-4.60,21.70,206.05, 56.74,89.97,44.45,32.50, 3.80,39.82,3.36,12.06, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:45,25.10,25.00,12.07, 14.47,25.10,19.90,65.30, 24.80,-4.60,21.70,206.09, 56.68,89.94,43.81,32.55, 3.80,39.82,3.36,12.09, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:46,25.10,25.00,12.09, 14.44,25.10,19.90,65.30, 24.80,-4.60,21.70,206.07, 56.66,89.94,43.25,32.55, 3.80,39.82,3.36,12.10, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:47,25.10,25.00,12.10, 14.41,25.10,19.90,65.30, 24.80,-4.60,21.70,206.09, 56.60,89.94,42.71,32.31, 3.80,39.82,3.35,12.12, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:48,25.10,25.00,12.13, 14.37,25.10,19.87,65.30, 24.80,-4.60,21.70,206.10, 56.61,89.94,42.24,32.17, 3.80,39.82,3.31,12.14, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:49,25.10,25.00,12.16, 14.34,25.10,19.84,65.30, 24.80,-4.60,21.70,206.09, 56.59,89.95,41.77,32.25, 3.80,39.82,3.29,12.16, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:50,25.10,25.00,12.17, 14.33,25.10,19.82,65.40, 24.80,-4.60,21.70,206.12, 56.56,89.96,41.32,32.42, 3.80,39.82,3.27,12.18, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:51,25.10,25.00,12.20, 14.33,25.10,19.81,65.40, 24.80,-4.60,21.70,206.13, 56.49,89.99,40.92,32.22, 3.80,39.82,3.26,12.20, 0.00,25.00,20.00,25.00,16.28,11.30
11:28:51,25.10,25.00,12.20, 14.32,25.10,19.81,65.40, 24.80,-4.70,21.70,206.10, 56.47,89.98,40.68,32.46, 3.80,39.82,3.26,12.21, 0.00,25.00,20.00,25.00,16.28,11.40
11:28:53,25.10,25.00,12.24, 14.31,25.10,19.81,65.40, 24.80,-4.70,21.80,206.07, 56.40,89.98,40.18,32.31, 3.80,39.82,3.25,12.24, 0.00,25.00,20.00,25.00,16.28,11.40
11:28:54,25.10,25.00,12.25, 14.29,25.10,19.80,65.40, 24.80,-4.70,21.80,206.07, 56.38,90.02,39.84,32.54, 3.80,39.82,3.25,12.27, 0.00,25.00,20.00,25.00,16.28,11.40
11:28:55,25.10,25.00,12.28, 14.28,25.10,19.80,65.40, 24.80,-4.70,21.70,206.02, 56.34,90.03,39.50,32.44, 3.80,39.82,3.25,12.28, 0.00,25.00,20.00,25.00,16.28,11.40
11:28:55,25.10,25.00,12.28, 14.28,25.10,19.80,65.50, 24.80,-4.70,21.70,206.05, 56.33,90.14,39.22,32.53, 3.80,39.82,3.25,12.29, 0.00,25.00,20.00,25.00,16.30,11.40
11:28:57,25.10,25.00,12.32, 14.29,25.10,19.80,65.50, 24.80,-4.80,21.70,205.98, 56.33,90.19,38.79,32.37, 3.80,39.82,3.25,12.32, 0.00,25.00,20.00,25.00,16.30,11.30
11:28:58,25.10,25.00,12.33, 14.28,25.10,19.80,65.50, 24.80,-4.80,21.70,206.01, 56.34,90.23,38.53,32.51, 3.80,39.82,3.25,12.35, 0.00,25.00,20.00,25.00,16.30,11.30
11:28:59,25.10,25.00,12.36, 14.26,25.10,19.80,65.50, 24.70,-4.80,21.80,206.03, 56.35,90.29,38.33,32.01, 3.80,39.82,3.25,12.36, 0.00,25.00,20.00,25.00,16.30,11.30
11:28:59,25.10,25.00,12.36, 14.26,25.10,19.80,65.50, 24.70,-4.80,21.80,206.00, 56.38,90.33,38.16,32.29, 3.80,39.82,3.25,12.37, 0.00,25.00,20.00,25.00,16.28,11.30
11:29:01,25.10,25.00,12.39, 14.27,25.10,19.80,65.50, 24.80,-4.80,21.80,205.98, 56.34,90.41,37.86,32.39, 3.80,39.82,3.25,12.40, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:01,25.10,25.00,12.40, 14.27,25.10,19.80,65.50, 24.80,-4.80,21.80,205.97, 56.32,90.43,37.65,32.34, 3.80,39.82,3.25,12.42, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:03,25.10,25.00,12.43, 14.25,25.10,19.76,65.50, 24.80,-4.80,21.80,205.99, 56.30,90.62,37.38,32.39, 3.79,39.82,3.20,12.44, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:04,25.10,25.00,12.46, 14.25,25.10,19.74,65.50, 24.80,-4.80,21.80,206.00, 56.31,90.61,37.22,32.19, 3.80,39.82,3.18,12.47, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:05,25.10,25.00,12.47, 14.24,25.10,19.73,65.50, 24.80,-4.80,21.90,205.97, 56.29,90.70,37.05,32.45, 3.80,39.82,3.16,12.48, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:06,25.20,25.00,12.57, 14.23,25.20,19.71,65.50, 24.80,-4.80,21.90,205.97, 56.28,90.79,36.84,32.46, 3.79,39.82,3.15,13.81, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:07,25.20,25.00,14.46, 14.22,25.20,19.71,65.60, 24.80,-4.80,21.90,205.98, 56.29,90.87,36.65,32.14, 3.80,39.82,3.14,14.54, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:08,25.10,25.00,14.54, 14.22,25.10,19.70,65.60, 24.80,-4.80,21.90,205.99, 56.29,90.96,36.52,32.39, 3.80,39.82,3.14,13.49, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:09,25.10,25.00,12.93, 14.22,25.10,19.70,65.60, 24.80,-4.80,21.90,205.98, 56.32,91.05,36.44,32.39, 3.80,39.82,3.14,12.73, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:09,25.10,25.00,12.73, 14.21,25.10,19.70,65.60, 24.80,-4.90,21.90,206.00, 56.23,91.14,36.29,32.34, 3.80,39.82,3.14,12.66, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:11,25.20,25.00,13.39, 14.21,25.20,19.70,65.60, 24.80,-4.90,21.90,206.02, 56.22,91.24,36.17,32.36, 3.80,39.82,3.14,14.20, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:11,25.20,25.00,14.20, 14.21,25.20,19.70,65.60, 24.80,-4.90,21.90,206.00, 56.22,91.30,36.07,32.39, 3.80,39.82,3.14,14.51, 0.00,25.00,20.00,25.00,16.28,11.30
11:29:12,25.20,25.00,14.64, 14.21,25.20,19.70,65.60, 24.80,-4.90,21.90,206.03, 55.97,91.42,35.99,32.17, 3.80,39.82,3.14,14.73, 0.00,25.00,20.00,25.00,16.28,11.30
11:29:13,25.20,25.00,14.73, 14.21,25.20,19.70,65.60, 24.80,-4.90,21.90,206.01, 55.68,91.52,35.89,32.56, 3.80,39.82,3.14,14.75, 0.00,25.00,20.00,25.00,16.28,11.30
11:29:15,25.20,25.00,14.80, 14.19,25.20,19.70,65.60, 24.80,-4.90,22.00,205.93, 55.40,91.68,35.79,32.16, 3.80,39.82,3.14,14.82, 0.00,25.00,20.00,25.00,16.28,11.30
11:29:15,25.20,25.00,14.84, 14.18,25.20,19.70,65.60, 24.80,-5.10,22.00,205.80, 55.61,91.76,35.75,32.25, 3.80,39.82,3.14,14.86, 0.00,25.00,20.00,25.00,16.28,11.30
11:29:17,25.20,25.00,14.88, 14.16,25.20,19.70,65.60, 24.80,-5.10,22.00,205.62, 55.82,91.91,35.69,32.15, 3.80,39.82,3.13,14.90, 0.00,25.00,20.00,25.00,16.28,11.30
11:29:18,25.20,25.00,14.92, 14.15,25.20,19.70,65.60, 24.80,-5.10,22.20,205.56, 55.90,92.10,35.62,32.25, 3.80,39.82,3.13,14.96, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:19,25.20,25.00,14.98, 14.14,25.20,19.70,65.60, 24.80,-5.10,22.20,205.36, 55.80,92.21,35.60,32.27, 3.80,39.82,3.13,15.00, 0.00,25.00,20.00,25.00,16.28,11.40
11:29:20,25.20,25.00,15.00, 14.13,25.20,19.70,65.60, 24.80,-5.00,22.10,205.20, 55.71,92.33,35.57,32.50, 3.80,39.82,3.13,15.04, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:21,25.20,25.00,15.04, 14.10,25.20,19.70,65.60, 24.80,-5.00,22.10,205.09, 55.61,92.45,35.55,31.98, 3.81,39.82,3.13,15.08, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:22,25.20,25.00,15.10, 14.06,25.20,19.70,65.60, 24.80,-5.10,22.20,204.90, 55.49,92.62,35.54,32.52, 3.80,39.82,3.13,15.12, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:23,25.20,25.00,15.12, 14.03,25.20,19.70,65.60, 24.80,-5.10,22.20,204.82, 55.45,92.73,35.52,31.97, 3.80,39.82,3.13,15.14, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:24,25.20,25.00,15.16, 14.01,25.20,19.70,65.60, 24.80,-5.20,22.20,204.60, 55.45,92.88,35.52,32.34, 3.80,39.82,3.13,15.20, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:25,25.20,25.00,15.22, 13.98,25.20,19.70,65.60, 24.80,-5.20,22.20,204.41, 55.46,93.06,35.48,32.45, 3.80,39.82,3.13,15.24, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:27,25.20,25.00,15.26, 13.94,25.20,19.70,65.60, 24.80,-5.20,22.30,203.74, 55.64,93.24,35.51,32.14, 3.80,39.82,3.13,15.30, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:27,25.20,25.00,15.30, 13.92,25.20,19.70,65.60, 24.80,-5.20,22.30,203.44, 55.63,93.36,35.51,32.63, 3.80,39.82,3.13,15.32, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:29,25.20,25.00,15.36, 13.89,25.20,19.70,65.50, 24.90,-5.20,22.40,203.06, 55.58,93.56,35.53,31.93, 3.80,39.82,3.13,15.40, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:30,25.20,25.00,15.40, 13.87,25.20,19.70,65.50, 24.90,-5.20,22.40,202.69, 55.52,93.74,35.60,32.26, 3.80,39.82,3.13,15.44, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:31,25.20,25.00,15.44, 13.86,25.20,19.70,65.50, 24.90,-5.20,22.40,202.42, 55.47,93.85,35.63,32.22, 3.80,39.82,3.13,15.46, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:32,25.20,25.00,15.48, 13.86,25.20,19.70,65.50, 24.90,-5.20,22.40,202.07, 55.50,94.01,35.65,32.71, 3.80,39.82,3.13,15.50, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:33,25.20,25.00,15.52, 13.87,25.20,19.70,65.50, 24.90,-5.10,22.50,201.79, 55.51,94.12,35.66,32.40, 3.80,39.82,3.13,15.54, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:34,25.20,25.00,15.56, 13.86,25.20,19.70,65.50, 24.90,-5.10,22.50,201.53, 55.62,94.23,35.72,32.07, 3.80,39.82,3.13,15.58, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:35,25.20,25.00,15.58, 13.85,25.20,19.70,65.40, 24.90,-5.10,22.50,201.27, 55.59,94.41,35.79,32.49, 3.80,39.82,3.13,15.62, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:36,25.20,25.00,15.62, 13.85,25.20,19.70,65.40, 24.90,-5.10,22.60,201.04, 55.54,94.53,35.84,32.61, 3.80,39.82,3.13,15.64, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:37,25.20,25.00,15.66, 13.84,25.20,19.73,65.40, 24.90,-5.10,22.60,200.73, 55.62,94.64,35.91,32.33, 3.80,39.82,3.18,15.70, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:37,25.20,25.00,15.70, 13.83,25.20,19.76,65.40, 24.90,-5.10,22.60,200.48, 55.61,94.77,35.99,32.46, 3.80,39.82,3.19,15.72, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:39,25.20,25.00,15.76, 13.82,25.20,19.78,65.40, 24.90,-5.10,22.60,200.11, 55.58,95.01,36.05,32.14, 3.80,39.82,3.21,15.78, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:40,25.20,25.00,15.78, 13.82,25.20,19.78,65.40, 24.90,-5.10,22.70,199.95, 55.57,95.13,36.11,32.25, 3.80,39.82,3.22,15.82, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:40,25.20,25.00,15.82, 13.82,25.20,19.79,65.40, 24.90,-5.10,22.70,199.72, 55.60,95.25,36.19,32.29, 3.80,39.82,3.22,15.84, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:42,25.20,25.00,15.88, 13.84,25.20,19.80,65.30, 24.90,-5.10,22.80,199.42, 55.57,95.42,36.30,32.31, 3.80,39.82,3.23,15.90, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:43,25.20,25.00,15.92, 13.85,25.20,19.80,65.30, 24.90,-5.10,22.80,199.27, 55.59,95.60,36.41,32.27, 3.80,39.82,3.23,15.94, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:44,25.20,25.00,15.94, 13.86,25.20,19.80,65.30, 24.90,-5.10,22.80,199.11, 55.60,95.70,36.50,32.32, 3.80,39.82,3.23,15.98, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:44,25.20,25.00,15.98, 13.88,25.20,19.80,65.30, 24.90,-5.10,22.80,198.98, 55.60,95.83,36.57,32.18, 3.80,39.82,3.23,16.00, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:46,25.20,25.00,16.04, 13.91,25.20,19.80,65.20, 24.90,-5.10,22.90,198.83, 55.54,96.04,36.69,32.28, 3.80,39.82,3.23,16.06, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:47,25.20,25.00,16.06, 13.94,25.20,19.80,65.20, 24.90,-5.10,22.90,198.72, 55.55,96.19,36.77,32.13, 3.80,39.82,3.23,16.10, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:47,25.20,25.00,16.10, 13.96,25.20,19.80,65.20, 25.00,-5.10,22.90,198.69, 55.55,96.32,36.85,32.09, 3.80,39.82,3.23,16.12, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:48,25.20,25.00,16.14, 13.98,25.20,19.80,65.20, 25.00,-5.10,23.00,198.56, 55.55,96.54,36.95,32.21, 3.80,39.82,3.23,16.16, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:49,25.20,25.00,16.18, 13.98,25.20,19.80,65.10, 25.00,-5.10,23.00,198.50, 55.60,96.66,37.08,32.49, 3.81,39.82,3.23,16.20, 0.00,25.00,20.00,25.00,16.30,11.30
11:29:50,25.20,25.00,16.22, 13.99,25.20,19.80,65.10, 25.00,-5.10,23.10,198.43, 55.63,96.85,37.22,32.41, 3.80,39.82,3.23,16.24, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:51,25.20,25.00,16.26, 13.99,25.20,19.80,65.10, 25.00,-5.10,23.10,198.38, 55.63,97.02,37.32,32.02, 3.80,39.82,3.23,16.28, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:52,25.20,25.00,16.30, 13.99,25.20,19.80,65.10, 25.00,-5.10,23.20,198.37, 55.57,97.21,37.46,32.20, 3.80,39.82,3.23,16.32, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:53,25.20,25.00,16.34, 13.99,25.20,19.80,65.10, 25.00,-5.10,23.20,198.31, 55.55,97.39,37.58,32.65, 3.80,39.82,3.23,16.36, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:54,25.20,25.00,16.38, 13.99,25.20,19.80,65.10, 25.00,-5.10,23.20,198.28, 55.56,97.51,37.71,32.45, 3.80,39.82,3.23,16.40, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:55,25.20,25.00,16.42, 14.00,25.20,19.80,65.10, 25.00,-5.10,23.20,198.22, 55.66,97.70,37.80,32.35, 3.80,39.82,3.23,16.44, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:56,25.20,25.00,16.46, 14.02,25.20,19.80,65.10, 25.00,-5.10,23.20,198.23, 55.58,97.90,37.96,32.18, 3.80,39.82,3.23,16.48, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:57,25.20,25.00,16.50, 14.03,25.20,19.80,65.00, 25.00,-5.10,23.20,198.21, 55.61,98.02,38.09,32.08, 3.80,39.82,3.23,16.52, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:58,25.20,25.00,16.54, 14.04,25.20,19.80,65.00, 25.00,-5.10,23.40,198.15, 55.67,98.20,38.20,32.54, 3.80,39.82,3.23,16.56, 0.00,25.00,20.00,25.00,16.30,11.40
11:29:59,25.20,25.00,16.58, 14.05,25.20,19.80,65.00, 25.00,-5.10,23.40,198.13, 55.56,98.36,38.35,32.26, 3.81,39.82,3.23,16.60, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:00,25.20,25.00,16.62, 14.04,25.20,19.80,65.00, 25.00,-5.10,23.40,198.12, 55.53,98.55,38.47,32.07, 3.80,39.82,3.23,16.64, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:01,25.20,25.00,16.66, 14.03,25.20,19.80,65.00, 25.00,-5.10,23.50,198.12, 55.57,98.73,38.65,32.33, 3.81,39.82,3.23,16.68, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:02,25.20,25.00,16.70, 14.03,25.20,19.83,65.00, 25.00,-5.10,23.50,198.09, 55.52,98.87,38.79,32.44, 3.80,39.82,3.27,16.72, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:03,25.20,25.00,16.74, 14.02,25.20,19.86,65.00, 25.00,-5.10,23.50,198.09, 55.57,99.04,38.96,32.09, 3.81,39.82,3.29,16.76, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:04,25.20,25.00,16.78, 14.00,25.20,19.87,65.00, 25.00,-5.10,23.50,198.07, 55.56,99.20,39.13,32.16, 3.80,39.82,3.31,16.80, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:05,25.20,25.00,16.82, 13.98,25.20,19.88,65.00, 25.10,-5.10,23.60,198.08, 55.59,99.40,39.25,32.25, 3.81,39.82,3.32,16.84, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:06,25.20,25.00,16.86, 13.97,25.20,19.89,65.00, 25.10,-5.10,23.60,198.05, 55.51,99.60,39.42,32.28, 3.81,39.82,3.33,16.88, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:07,25.20,25.00,16.90, 13.95,25.20,19.89,64.90, 25.10,-5.10,23.70,198.06, 55.55,99.78,39.59,32.61, 3.81,39.82,3.33,16.92, 0.00,25.00,20.00,25.00,16.30,11.40
11:30:08,25.20,25.00,16.94, 13.94,25.20,19.90,64.90, 25.10,-5.10,23.70,198.00, 55.54,99.92,39.76,32.49, 3.81,39.82,3.33,16.96, 0.69,25.00,20.00,25.00,16.30,11.40
11:30:09,25.20,25.00,16.98, 13.94,25.20,19.90,64.90, 25.10,-5.10,23.70,198.03, 55.51,100.07,39.88,32.45, 3.81,39.82,3.33,17.00, 0.67,25.00,20.00,25.00,16.30,11.40
11:30:10,25.20,25.00,17.02, 13.93,25.20,19.90,64.90, 25.10,-5.10,23.70,198.01, 55.51,100.22,40.04,32.28, 3.80,39.82,3.33,17.04, 0.44,25.00,20.00,25.00,16.30,11.40
11:30:11,25.20,25.00,17.06, 13.92,25.20,19.90,64.90, 25.10,-5.10,23.90,197.98, 55.47,100.41,40.24,32.54, 3.81,39.74,3.33,17.08, 1.18,25.00,20.00,25.00,16.30,11.40
11:30:12,25.30,25.00,17.10, 13.92,25.30,19.90,64.90, 25.10,-5.10,23.90,197.99, 55.53,100.57,40.40,32.49, 3.80,39.81,3.33,18.12, 3.55,25.00,20.00,25.00,16.30,11.40
11:30:13,25.30,25.00,18.78, 13.92,25.30,19.90,64.80, 25.10,-5.10,23.90,197.96, 55.47,100.75,40.59,32.34, 3.81,39.82,3.34,19.05, 3.69,25.00,20.00,25.00,16.30,11.40
11:30:14,25.30,25.00,19.17, 13.91,25.20,19.90,64.80, 25.10,-5.10,23.90,197.96, 55.45,100.93,40.77,32.20, 3.80,39.82,3.34,18.53, 3.51,25.00,20.00,25.00,16.30,11.40
11:30:15,25.20,25.00,17.74, 13.91,25.20,19.90,64.90, 25.10,-5.10,23.90,197.91, 55.52,101.07,40.94,32.18, 3.81,39.82,3.34,17.46, 3.30,25.00,20.00,25.00,16.30,11.40
11:30:16,25.20,25.00,17.37, 13.91,25.20,19.90,64.90, 25.10,-5.10,24.00,197.90, 55.52,101.30,41.15,32.25, 3.80,39.82,3.33,17.35, 4.75,25.00,20.00,25.00,16.30,11.40
11:30:18,25.20,25.00,17.35, 13.91,25.20,19.90,64.90, 25.10,-5.10,24.00,197.90, 55.51,101.47,41.29,32.40, 3.80,39.82,3.33,17.37, 4.85,25.00,20.00,25.00,16.30,11.40
11:30:18,25.20,25.00,17.39, 13.91,25.20,19.90,64.90, 25.10,-5.10,24.00,197.86, 55.50,101.67,41.51,32.45, 3.80,39.82,3.33,17.40, 4.68,25.00,20.00,25.00,16.30,11.40
11:30:19,25.20,25.00,17.43, 13.90,25.20,19.90,64.90, 25.10,-5.10,24.00,197.85, 55.51,101.80,41.69,32.24, 3.80,39.82,3.33,17.44, 4.49,25.00,20.00,25.00,16.30,11.40
11:30:20,25.20,25.00,17.47, 13.90,25.20,19.90,64.90, 25.20,-5.10,24.10,197.84, 55.42,101.98,41.87,32.38, 3.80,39.82,3.33,17.48, 4.64,25.00,20.00,25.00,16.28,11.40
11:30:21,25.20,25.00,17.51, 13.89,25.20,19.90,64.90, 25.20,-5.10,24.10,197.82, 55.48,102.13,42.10,32.42, 3.80,39.82,3.33,17.52, 5.88,25.00,20.00,25.00,16.28,11.40
11:30:22,25.20,25.00,17.55, 13.88,25.20,19.90,64.90, 25.20,-5.10,24.10,197.80, 55.47,102.32,42.30,32.54, 3.80,39.82,3.33,17.56, 5.89,25.00,20.00,25.00,16.28,11.40
11:30:24,25.20,25.00,17.59, 13.86,25.20,19.90,64.90, 25.20,-5.10,24.10,197.78, 55.45,102.46,42.48,32.21, 3.80,39.82,3.33,17.60, 6.49,25.00,20.00,25.00,16.28,11.40
11:30:24,25.20,25.00,17.63, 13.85,25.20,19.90,64.90, 25.20,-5.10,24.20,197.78, 55.45,102.59,42.65,32.47, 3.80,39.82,3.33,17.65, 7.15,25.00,20.00,25.00,16.28,11.40
11:30:25,25.20,25.00,17.67, 13.87,25.20,19.90,64.90, 25.20,-5.10,24.20,197.75, 55.45,102.80,42.92,32.35, 3.79,39.82,3.33,17.69, 7.36,25.00,20.00,25.00,16.28,11.40
11:30:26,25.20,25.00,17.71, 13.89,25.20,19.90,64.90, 25.20,-5.10,24.20,197.74, 55.50,102.92,43.05,32.37, 3.80,39.82,3.33,17.73, 7.63,25.00,20.00,25.00,16.28,11.40
11:30:27,25.20,25.00,17.74, 13.90,25.20,19.90,64.90, 25.20,-5.10,24.30,197.75, 55.49,103.13,43.36,32.31, 3.80,39.82,3.33,17.77, 8.89,25.00,20.00,25.00,16.28,11.40
11:30:28,25.20,25.00,17.78, 13.90,25.20,19.90,64.90, 25.20,-5.20,24.40,197.78, 55.47,103.28,43.57,32.43, 3.80,39.82,3.33,17.81, 8.94,25.00,20.00,25.00,16.28,11.40
11:30:30,25.10,25.00,17.82, 13.90,25.10,19.90,64.90, 25.20,-5.20,24.40,197.75, 55.47,103.39,43.81,32.38, 3.80,39.82,3.33,16.36, 10.68,25.00,20.00,25.00,16.28,11.40
11:30:30,25.10,25.00,16.36, 13.90,25.10,19.90,64.80, 25.30,-5.20,24.40,197.78, 55.47,103.58,43.97,32.40, 3.79,39.82,3.33,16.05, 10.69,25.00,20.00,25.00,16.28,11.40
11:30:32,25.10,25.00,15.91, 13.90,25.10,19.90,64.80, 25.30,-5.20,24.40,197.76, 55.50,103.73,44.25,32.41, 3.80,39.82,3.33,15.91, 10.54,25.00,20.00,25.00,16.28,11.40
11:30:32,25.10,25.00,15.91, 13.90,25.10,19.90,64.80, 25.30,-5.20,24.40,197.75, 55.45,103.85,44.42,32.24, 3.79,39.82,3.33,15.91, 10.48,25.00,20.00,25.00,16.28,11.40
11:30:34,25.10,25.00,15.93, 13.90,25.10,19.90,64.90, 25.30,-5.20,24.50,197.77, 55.52,104.01,44.64,32.38, 3.80,39.82,3.33,15.93, 11.81,25.00,20.00,25.00,16.28,11.40
11:30:34,25.10,25.00,15.94, 13.90,25.10,19.90,64.90, 25.30,-5.20,24.50,197.77, 55.54,104.14,44.85,32.34, 3.80,39.82,3.33,15.95, 12.08,25.00,20.00,25.00,16.28,11.40
