# START:4/29/2024 10:11:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:13:30,24.70,25.00,6.72, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.00,194.99, 55.54,102.46,27.22,33.67, 3.82,38.21,3.45,6.68, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:31,24.70,25.00,6.65, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.00,195.00, 55.49,102.42,27.22,32.63, 3.81,38.19,3.45,6.62, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:32,24.70,25.00,6.59, 14.00,24.70,20.00,63.80, 24.90,-5.10,25.00,194.96, 55.53,102.42,27.20,32.53, 3.81,38.18,3.45,6.56, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:33,24.70,25.00,6.53, 14.00,24.70,20.00,63.80, 24.90,-5.10,25.00,194.96, 55.52,102.41,27.19,32.76, 3.82,38.18,3.45,6.50, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:34,24.70,25.00,6.47, 14.00,24.60,20.00,63.80, 24.90,-5.10,25.00,194.99, 55.51,102.41,27.16,33.08, 3.82,38.18,3.45,5.54, 22.69,25.00,20.00,25.00,16.53,11.30
10:13:35,24.60,25.00,4.80, 14.00,24.60,20.00,63.80, 24.90,-5.10,25.00,194.95, 55.50,102.40,27.13,33.08, 3.81,38.18,3.45,4.50, 22.69,25.00,20.00,25.00,16.53,11.30
10:13:36,24.60,25.00,4.37, 14.00,24.60,20.00,63.80, 24.90,-5.10,25.00,194.98, 55.51,102.37,27.15,32.88, 3.82,38.18,3.45,4.87, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:37,24.70,25.00,5.73, 14.00,24.70,20.00,63.80, 24.90,-5.10,25.00,195.00, 55.57,102.36,27.14,32.79, 3.82,38.26,3.45,6.03, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:38,24.70,25.00,6.12, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.00,194.94, 55.53,102.36,27.09,33.17, 3.82,38.22,3.45,6.13, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:39,24.70,25.00,6.12, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.00,194.95, 55.52,102.35,27.09,33.03, 3.81,38.19,3.45,6.09, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:40,24.60,25.00,5.06, 14.00,24.60,20.00,63.70, 24.90,-5.10,25.00,194.93, 55.53,102.32,27.09,33.26, 3.82,38.30,3.45,4.39, 22.69,25.00,20.00,25.00,16.53,11.30
10:13:41,24.60,25.00,4.12, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.93, 55.48,102.33,27.08,32.98, 3.82,38.19,3.45,3.99, 22.69,25.00,20.00,25.00,16.53,11.40
10:13:42,24.60,25.00,3.92, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.96, 55.55,102.27,27.07,32.97, 3.82,38.19,3.45,3.87, 22.69,25.00,20.00,25.00,16.53,11.40
10:13:43,24.60,25.00,3.82, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.94, 55.52,102.28,27.06,32.96, 3.82,38.18,3.45,3.78, 22.69,25.00,20.00,25.00,16.53,11.40
10:13:44,24.60,25.00,3.74, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.92, 55.48,102.26,27.05,32.93, 3.82,38.18,3.45,3.70, 22.69,25.00,20.00,25.00,16.51,11.40
10:13:45,24.60,25.00,3.66, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.94, 55.55,102.26,27.02,33.00, 3.82,38.18,3.45,3.62, 22.69,25.00,20.00,25.00,16.51,11.40
10:13:46,24.60,25.00,3.58, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.99, 55.53,102.26,27.01,32.84, 3.82,38.18,3.45,3.54, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:47,24.60,25.00,3.50, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.96, 55.52,102.27,26.98,33.14, 3.82,38.26,3.45,3.46, 22.69,25.00,20.00,25.00,16.53,11.30
10:13:48,24.60,25.00,3.42, 14.00,24.60,20.00,63.70, 24.90,-5.20,25.00,194.98, 55.53,102.27,26.99,32.43, 3.82,38.20,3.45,3.38, 22.69,25.00,20.00,25.00,16.53,11.30
10:13:49,24.70,25.00,3.34, 14.00,24.70,20.00,63.70, 24.90,-5.20,25.00,194.97, 55.51,102.26,26.94,32.81, 3.82,38.19,3.45,4.13, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:50,24.70,25.00,4.84, 14.00,24.70,20.00,63.70, 24.90,-5.20,25.00,194.96, 55.55,102.26,26.94,32.88, 3.82,38.30,3.45,5.08, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:51,24.70,25.00,5.15, 14.00,24.70,20.00,63.70, 24.90,-5.20,25.00,194.99, 55.55,102.30,26.94,32.92, 3.82,38.34,3.45,5.16, 22.69,25.00,20.00,25.00,16.51,11.30
10:13:52,24.70,25.00,5.14, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.10,195.02, 55.53,102.30,26.92,32.78, 3.82,38.20,3.45,5.12, 24.24,25.00,20.00,25.00,16.51,11.30
10:13:53,24.70,25.00,5.09, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.10,194.98, 55.61,102.27,26.90,32.76, 3.81,38.19,3.45,5.06, 24.66,25.00,20.00,25.00,16.51,11.30
10:13:54,24.70,25.00,5.03, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.10,195.00, 55.59,102.28,26.88,32.29, 3.82,38.20,3.45,5.00, 24.44,25.00,20.00,25.00,16.51,11.30
10:13:55,24.70,25.00,4.97, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.00,194.99, 55.55,102.28,26.90,32.74, 3.82,38.20,3.45,4.94, 22.97,25.00,20.00,25.00,16.51,11.30
10:13:56,24.70,25.00,4.91, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.00,195.00, 55.51,102.28,26.90,32.36, 3.82,38.18,3.45,4.88, 22.77,25.00,20.00,25.00,16.51,11.30
10:13:57,24.70,25.00,4.85, 14.00,24.70,20.00,63.70, 24.90,-5.10,25.00,195.02, 55.51,102.29,26.87,33.00, 3.82,38.19,3.45,4.82, 22.75,25.00,20.00,25.00,16.53,11.40
10:13:58,24.70,25.00,4.79, 14.00,24.70,20.03,63.70, 24.90,-5.10,25.00,194.97, 55.55,102.29,26.84,32.91, 3.82,38.18,3.48,4.76, 22.74,25.00,20.00,25.00,16.53,11.40
10:13:59,24.70,25.00,4.73, 14.00,24.70,20.06,63.70, 24.90,-5.10,25.00,195.00, 55.58,102.29,26.83,32.83, 3.82,38.30,3.51,4.70, 22.74,25.00,20.00,25.00,16.53,11.30
10:14:00,24.80,25.00,4.67, 14.02,24.80,20.08,63.70, 24.90,-5.10,25.00,195.01, 55.56,102.30,26.85,33.14, 3.82,38.19,3.53,6.35, 22.74,25.00,20.00,25.00,16.53,11.30
10:14:01,24.80,25.00,6.35, 14.04,24.80,20.09,63.70, 24.90,-5.10,25.00,195.00, 55.60,102.32,26.82,33.06, 3.82,38.19,3.54,6.50, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:02,24.80,25.00,6.55, 14.04,24.80,20.09,63.70, 24.90,-5.10,25.00,195.00, 55.59,102.33,26.83,32.90, 3.82,38.29,3.54,6.55, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:03,24.80,25.00,6.52, 14.06,24.80,20.10,63.70, 24.90,-5.10,25.00,195.02, 55.63,102.33,26.80,33.14, 3.82,38.19,3.55,6.50, 22.74,25.00,20.00,25.00,16.56,11.40
10:14:04,24.80,25.00,6.50, 14.06,24.80,20.10,63.70, 24.90,-5.20,25.00,195.02, 55.63,102.34,26.78,32.69, 3.82,38.27,3.55,6.48, 22.74,25.00,20.00,25.00,16.56,11.40
10:14:05,24.80,25.00,6.47, 14.07,24.80,20.10,63.70, 24.90,-5.20,25.00,195.01, 55.61,102.36,26.76,32.66, 3.82,38.19,3.55,6.44, 22.74,25.00,20.00,25.00,16.56,11.30
10:14:06,24.80,25.00,6.43, 14.06,24.80,20.10,63.70, 24.90,-5.20,25.00,195.02, 55.61,102.34,26.77,32.88, 3.82,38.30,3.55,6.40, 22.74,25.00,20.00,25.00,16.56,11.30
10:14:07,24.80,25.00,6.38, 14.05,24.80,20.10,63.70, 24.90,-5.10,25.00,194.99, 55.57,102.36,26.76,33.00, 3.82,38.19,3.55,6.36, 22.74,25.00,20.00,25.00,16.56,11.40
10:14:08,24.90,25.00,6.34, 14.05,24.90,20.10,63.70, 24.90,-5.10,25.00,194.99, 55.63,102.39,26.78,32.79, 3.82,38.31,3.55,7.37, 22.74,25.00,20.00,25.00,16.56,11.40
10:14:09,24.90,25.00,7.97, 14.06,24.90,20.10,63.80, 24.90,-5.10,25.00,195.00, 55.64,102.38,26.74,32.79, 3.81,38.34,3.55,8.18, 22.74,25.00,20.00,25.00,16.56,11.40
10:14:10,24.90,25.00,8.25, 14.07,24.90,20.10,63.80, 24.90,-5.10,25.00,195.02, 55.61,102.40,26.74,32.55, 3.81,38.23,3.55,8.27, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:11,24.90,25.00,8.27, 14.07,24.90,20.10,63.80, 24.90,-5.10,25.00,195.01, 55.58,102.42,26.72,32.84, 3.81,38.27,3.55,8.26, 22.74,25.00,20.00,25.00,16.56,11.40
10:14:12,24.90,25.00,8.26, 14.08,24.90,20.10,63.80, 24.90,-5.10,25.00,195.00, 55.59,102.40,26.73,32.95, 3.81,38.22,3.55,8.24, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:13,24.90,25.00,8.24, 14.08,24.90,20.10,63.70, 24.90,-5.10,25.00,194.98, 55.58,102.42,26.69,32.69, 3.82,38.33,3.55,8.23, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:14,24.90,25.00,8.22, 14.08,24.90,20.10,63.70, 24.90,-5.10,25.00,194.96, 55.61,102.39,26.71,32.52, 3.81,38.35,3.55,8.21, 22.74,25.00,20.00,25.00,16.53,11.30
10:14:15,24.90,25.00,8.20, 14.09,24.90,20.10,63.70, 24.90,-5.10,25.00,194.97, 55.62,102.40,26.70,32.92, 3.82,38.26,3.55,8.19, 22.74,25.00,20.00,25.00,16.53,11.30
10:14:16,24.90,25.00,8.18, 14.09,24.90,20.10,63.70, 24.90,-5.10,25.00,194.97, 55.61,102.39,26.68,32.87, 3.82,38.31,3.55,8.17, 22.74,25.00,20.00,25.00,16.53,11.30
10:14:17,24.90,25.00,8.16, 14.09,24.90,20.10,63.70, 24.90,-5.10,25.00,194.97, 55.61,102.36,26.65,32.74, 3.82,38.19,3.55,8.15, 22.74,25.00,20.00,25.00,16.51,11.30
10:14:18,24.90,25.00,8.14, 14.09,24.90,20.10,63.70, 24.90,-5.10,25.00,194.96, 55.65,102.37,26.65,33.10, 3.82,38.18,3.55,8.13, 22.74,25.00,20.00,25.00,16.51,11.30
10:14:19,24.90,25.00,8.12, 14.09,24.90,20.10,63.80, 24.90,-5.10,25.00,194.98, 55.66,102.36,26.65,32.98, 3.82,38.32,3.55,8.11, 22.74,25.00,20.00,25.00,16.51,11.30
10:14:20,24.90,25.00,8.08, 14.10,24.90,20.10,63.80, 24.90,-5.10,25.00,194.97, 55.69,102.32,26.64,32.72, 3.82,38.20,3.55,8.08, 22.74,25.00,20.00,25.00,16.51,11.40
10:14:21,25.00,25.00,8.08, 14.10,25.00,20.10,63.80, 24.90,-5.10,25.00,194.95, 55.59,102.34,26.62,33.01, 3.82,38.19,3.55,9.28, 22.74,25.00,20.00,25.00,16.51,11.40
10:14:22,25.00,25.00,9.96, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.00,194.94, 55.63,102.33,26.61,32.90, 3.82,38.28,3.55,9.96, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:23,25.00,25.00,10.03, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.00,194.93, 55.60,102.33,26.59,32.70, 3.82,38.34,3.55,10.05, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:24,25.00,25.00,10.06, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.00,194.94, 55.59,102.33,26.58,33.19, 3.82,38.34,3.55,10.07, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:25,25.00,25.00,10.07, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.00,194.93, 55.59,102.31,26.57,32.68, 3.82,38.28,3.55,10.07, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:26,25.00,25.00,10.07, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.00,194.94, 55.67,102.30,26.57,33.23, 3.82,38.34,3.55,10.07, 22.74,25.00,20.00,25.00,16.53,11.40
10:14:27,25.00,25.00,10.07, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.10,194.94, 55.67,102.29,26.55,32.96, 3.82,38.34,3.56,10.07, 23.74,25.00,20.00,25.00,16.53,11.40
10:14:28,25.10,25.00,10.24, 14.10,25.10,20.10,63.70, 24.90,-5.10,25.10,194.97, 55.66,102.32,26.56,33.01, 3.82,38.30,3.56,11.41, 24.63,25.00,20.00,25.00,16.53,11.40
10:14:29,25.10,25.00,11.84, 14.10,25.10,20.10,63.70, 24.90,-5.10,25.00,194.95, 55.66,102.30,26.51,32.81, 3.82,38.29,3.56,12.01, 24.07,25.00,20.00,25.00,16.53,11.40
10:14:30,25.10,25.00,12.07, 14.10,25.10,20.10,63.70, 24.90,-5.10,25.00,194.93, 55.65,102.28,26.52,33.12, 3.83,38.31,3.56,12.10, 22.96,25.00,20.00,25.00,16.53,11.40
10:14:31,25.10,25.00,12.12, 14.10,25.10,20.10,63.70, 24.90,-5.10,25.00,194.94, 55.62,102.29,26.51,33.03, 3.82,38.30,3.56,12.12, 22.81,25.00,20.00,25.00,16.53,11.40
10:14:32,25.10,25.00,12.14, 14.10,25.10,20.10,63.80, 24.90,-5.10,25.00,194.94, 55.69,102.30,26.50,32.67, 3.82,38.34,3.56,12.16, 22.79,25.00,20.00,25.00,16.53,11.40
10:14:33,25.10,25.00,12.16, 14.10,25.10,20.10,63.80, 24.90,-5.10,25.00,194.99, 55.67,102.27,26.49,32.89, 3.82,38.20,3.56,12.17, 22.78,25.00,20.00,25.00,16.51,11.40
10:14:34,25.10,25.00,12.19, 14.10,25.10,20.10,63.80, 24.90,-5.10,25.00,194.97, 55.66,102.28,26.49,32.92, 3.82,38.33,3.56,12.20, 22.78,25.00,20.00,25.00,16.51,11.40
10:14:35,25.10,25.00,12.20, 14.10,25.10,20.10,63.80, 24.90,-5.10,25.00,194.97, 55.65,102.28,26.47,32.88, 3.82,38.27,3.56,12.22, 22.78,25.00,20.00,25.00,16.51,11.40
10:14:36,25.10,25.00,12.23, 14.11,25.10,20.10,63.80, 24.90,-5.10,25.00,194.99, 55.68,102.25,26.47,32.99, 3.82,38.25,3.56,12.24, 22.78,25.00,20.00,25.00,16.51,11.40
10:14:37,25.10,25.00,12.24, 14.12,25.10,20.10,63.80, 24.90,-5.10,25.00,194.99, 55.72,102.28,26.43,33.01, 3.82,38.32,3.56,12.24, 22.78,25.00,20.00,25.00,16.51,11.40
10:14:38,25.10,25.00,12.27, 14.14,25.10,20.10,63.80, 24.90,-5.10,25.00,195.02, 55.69,102.22,26.43,32.96, 3.82,38.34,3.56,12.28, 22.78,25.00,20.00,25.00,16.51,11.40
10:14:39,25.10,25.00,12.28, 14.15,25.10,20.13,63.70, 24.90,-5.10,25.00,195.00, 55.72,102.20,26.44,33.09, 3.81,38.35,3.60,12.30, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:40,25.10,25.00,12.31, 14.16,25.10,20.16,63.70, 24.90,-5.10,25.00,195.03, 55.74,102.20,26.42,32.53, 3.82,38.35,3.62,12.32, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:41,25.10,25.00,12.32, 14.17,25.10,20.17,63.70, 24.90,-5.10,25.00,195.06, 55.71,102.18,26.38,33.03, 3.81,38.35,3.62,12.34, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:42,25.10,25.00,12.35, 14.17,25.10,20.14,63.70, 24.90,-5.10,25.00,195.06, 55.71,102.21,26.40,32.62, 3.81,38.20,3.60,12.36, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:43,25.10,25.00,12.37, 14.18,25.10,20.13,63.70, 24.90,-5.10,25.00,195.10, 55.70,102.20,26.38,32.91, 3.81,38.26,3.59,12.37, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:44,25.10,25.00,12.39, 14.18,25.10,20.12,63.70, 24.90,-5.10,25.00,195.07, 55.71,102.19,26.36,33.44, 3.82,38.28,3.57,12.39, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:45,25.10,25.00,12.39, 14.18,25.10,20.14,63.70, 24.90,-5.10,25.00,195.07, 55.66,102.22,26.36,32.71, 3.81,38.30,3.59,12.41, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:46,25.10,25.00,12.43, 14.19,25.10,20.17,63.70, 24.90,-5.10,25.00,195.11, 55.64,102.20,26.35,33.28, 3.82,38.26,3.63,13.04, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:47,25.20,25.00,13.94, 14.19,25.20,20.18,63.80, 24.90,-5.10,25.00,195.08, 55.74,102.17,26.33,33.02, 3.81,38.34,3.64,14.29, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:48,25.20,25.00,14.43, 14.19,25.20,20.19,63.80, 24.90,-5.10,25.00,195.09, 55.78,102.19,26.33,33.63, 3.83,38.34,3.65,14.49, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:49,25.20,25.00,14.53, 14.19,25.20,20.19,63.80, 24.90,-5.10,25.00,195.12, 55.71,102.18,26.34,32.64, 3.82,38.35,3.65,14.53, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:50,25.20,25.00,14.57, 14.19,25.20,20.20,63.70, 24.90,-5.10,25.00,195.13, 55.66,102.20,26.30,32.01, 3.82,38.20,3.66,14.59, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:51,25.20,25.00,14.62, 14.20,25.20,20.20,63.70, 24.90,-5.10,25.00,195.10, 55.67,102.18,26.29,32.96, 3.82,38.29,3.66,14.63, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:52,25.20,25.00,14.66, 14.20,25.20,20.20,63.70, 24.90,-5.10,25.00,195.13, 55.72,102.19,26.26,33.12, 3.82,38.34,3.66,14.67, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:53,25.20,25.00,14.70, 14.20,25.20,20.20,63.70, 24.90,-5.10,25.00,195.12, 55.69,102.19,26.26,32.72, 3.82,38.35,3.66,14.71, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:54,25.20,25.00,14.74, 14.20,25.20,20.20,63.70, 24.90,-5.10,25.00,195.09, 55.73,102.19,26.23,32.41, 3.82,38.27,3.67,14.75, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:55,25.20,25.00,14.78, 14.20,25.20,20.20,63.70, 24.90,-5.10,25.00,195.10, 55.76,102.18,26.25,33.01, 3.82,38.32,3.67,14.78, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:56,25.20,25.00,14.82, 14.20,25.20,20.20,63.70, 24.90,-5.10,25.00,195.15, 55.77,102.20,26.23,33.17, 3.83,38.30,3.67,14.84, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:57,25.20,25.00,14.86, 14.20,25.20,20.20,63.70, 24.90,-5.10,25.00,195.10, 55.79,102.17,26.18,32.99, 3.82,38.29,3.67,14.88, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:58,25.20,25.00,14.90, 14.20,25.20,20.20,63.80, 24.90,-5.10,25.00,195.11, 55.67,102.18,26.21,32.43, 3.83,38.32,3.67,14.92, 22.78,25.00,20.00,25.00,16.53,11.40
10:14:59,25.20,25.00,14.93, 14.20,25.20,20.20,63.80, 24.90,-5.10,25.00,195.15, 55.71,102.20,26.17,33.01, 3.82,38.34,3.67,14.96, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:00,25.20,25.00,14.97, 14.20,25.20,20.20,63.80, 24.90,-5.10,25.00,195.13, 55.68,102.19,26.18,32.45, 3.82,38.35,3.67,15.00, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:01,25.20,25.00,15.00, 14.20,25.20,20.20,63.80, 24.90,-5.10,25.00,195.12, 55.63,102.20,26.19,32.77, 3.82,38.34,3.67,15.01, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:02,25.20,25.00,15.06, 14.20,25.20,20.20,63.80, 24.90,-5.10,25.00,195.10, 55.73,102.19,26.15,32.34, 3.82,38.30,3.67,15.08, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:03,25.20,25.00,15.10, 14.20,25.20,20.20,63.80, 24.90,-5.10,25.00,195.11, 55.73,102.22,26.15,32.73, 3.82,38.24,3.67,15.12, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:04,25.20,25.00,15.14, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.11, 55.76,102.22,26.15,32.73, 3.82,38.31,3.67,15.14, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:05,25.30,25.00,16.91, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.10, 55.66,102.22,26.14,32.92, 3.82,38.30,3.67,17.12, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:06,25.30,25.00,17.21, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.03, 55.72,102.23,26.15,32.81, 3.82,38.32,3.67,17.27, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:07,25.30,25.00,17.27, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.10, 55.78,102.20,26.12,33.03, 3.82,38.34,3.67,17.34, 22.78,25.00,20.00,25.00,16.53,11.40
10:15:08,25.30,25.00,17.37, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.10,195.10, 55.67,102.22,26.11,33.08, 3.82,38.20,3.67,17.40, 24.03,25.00,20.00,25.00,16.53,11.40
10:15:09,25.30,25.00,17.40, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.10,195.08, 55.72,102.23,26.12,33.09, 3.82,38.32,3.67,17.43, 24.52,25.00,20.00,25.00,16.56,11.40
10:15:10,25.30,25.00,17.49, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.10,195.09, 55.71,102.22,26.10,32.97, 3.82,38.30,3.67,17.52, 24.81,25.00,20.00,25.00,16.56,11.40
10:15:11,25.30,25.00,17.55, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.10,195.05, 55.77,102.22,26.09,32.95, 3.82,38.30,3.67,17.58, 24.84,25.00,20.00,25.00,16.56,11.40
10:15:12,25.30,25.00,17.58, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.10,195.05, 55.72,102.25,26.11,33.44, 3.82,38.22,3.67,17.61, 24.86,25.00,20.00,25.00,16.53,11.40
10:15:13,25.30,25.00,17.67, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.02, 55.78,102.26,26.09,32.92, 3.82,38.24,3.67,17.70, 24.79,25.00,20.00,25.00,16.53,11.40
10:15:14,25.30,25.00,17.73, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.04, 55.74,102.26,26.08,33.01, 3.82,38.31,3.67,17.73, 23.15,25.00,20.00,25.00,16.53,11.40
10:15:15,25.30,25.00,17.79, 14.20,25.30,20.20,63.70, 24.90,-5.10,25.00,195.03, 55.77,102.25,26.07,33.00, 3.81,38.34,3.67,17.82, 22.93,25.00,20.00,25.00,16.53,11.40
10:15:16,25.30,25.00,17.85, 14.20,25.30,20.20,63.70, 24.90,-5.00,25.00,195.06, 55.76,102.24,26.07,32.91, 3.81,38.34,3.67,17.85, 22.90,25.00,20.00,25.00,16.51,11.40
10:15:17,25.30,25.00,17.91, 14.20,25.30,20.20,63.70, 24.90,-5.00,25.00,195.02, 55.67,102.26,26.06,33.07, 3.82,38.35,3.67,17.94, 22.89,25.00,20.00,25.00,16.51,11.40
10:15:18,25.30,25.00,17.97, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.02, 55.70,102.26,26.06,32.11, 3.82,38.35,3.67,18.00, 22.89,25.00,20.00,25.00,16.53,11.40
10:15:19,25.30,25.00,18.00, 14.20,25.30,20.20,63.80, 24.90,-5.10,25.00,195.02, 55.74,102.25,26.04,33.06, 3.82,38.35,3.67,18.03, 22.89,25.00,20.00,25.00,16.53,11.40
10:15:20,25.30,25.00,18.09, 14.17,25.30,20.20,63.70, 24.90,-5.10,25.00,195.01, 55.73,102.26,26.03,33.09, 3.82,38.31,3.67,18.12, 22.89,25.00,20.00,25.00,16.53,11.40
10:15:21,25.30,25.00,18.15, 14.16,25.30,20.20,63.70, 24.90,-5.10,25.00,195.02, 55.72,102.23,26.01,32.72, 3.82,38.28,3.67,18.18, 22.89,25.00,20.00,25.00,16.51,11.40
10:15:22,25.20,25.00,17.35, 14.15,25.20,20.20,63.70, 24.90,-5.10,25.00,195.04, 55.69,102.30,26.00,33.07, 3.82,38.19,3.67,16.65, 22.89,25.00,20.00,25.00,16.51,11.40
10:15:23,25.20,25.00,16.40, 14.14,25.20,20.20,63.70, 24.90,-5.10,25.00,194.98, 55.79,102.23,25.99,32.81, 3.82,38.28,3.67,16.33, 22.89,25.00,20.00,25.00,16.51,11.40
10:15:24,25.20,25.00,16.31, 14.13,25.20,20.20,63.80, 24.90,-5.10,25.00,195.03, 55.69,102.26,26.02,33.12, 3.82,38.19,3.67,16.32, 22.89,25.00,20.00,25.00,16.51,11.40
10:15:25,25.20,25.00,16.33, 14.14,25.20,20.20,63.80, 24.90,-5.10,25.00,195.01, 55.70,102.22,25.98,33.00, 3.82,38.30,3.67,16.35, 22.89,25.00,20.00,25.00,16.49,11.40
10:15:26,25.20,25.00,16.35, 14.15,25.20,20.20,63.80, 24.90,-5.10,25.00,195.02, 55.69,102.22,25.98,33.07, 3.82,38.20,3.67,16.39, 22.89,25.00,20.00,25.00,16.49,11.40
10:15:27,25.20,25.00,16.41, 14.16,25.20,20.20,63.80, 24.90,-5.10,25.00,195.01, 55.71,102.26,25.97,32.86, 3.82,38.34,3.67,16.43, 22.89,25.00,20.00,25.00,16.49,11.40
10:15:28,25.20,25.00,16.45, 14.16,25.20,20.20,63.80, 24.90,-5.10,25.00,195.00, 55.77,102.23,25.98,32.90, 3.82,38.34,3.67,16.45, 22.89,25.00,20.00,25.00,16.49,11.40
10:15:29,25.20,25.00,16.49, 14.17,25.20,20.20,63.70, 24.90,-5.10,25.00,195.02, 55.71,102.19,25.94,32.61, 3.82,38.35,3.67,16.51, 22.89,25.00,20.00,25.00,16.49,11.40
10:15:30,25.20,25.00,16.53, 14.18,25.20,20.20,63.70, 24.90,-5.10,25.00,195.02, 55.69,102.22,25.94,32.24, 3.83,38.28,3.67,16.55, 22.89,25.00,20.00,25.00,16.49,11.40
10:15:31,25.20,25.00,16.55, 14.18,25.20,20.20,63.70, 24.90,-5.10,25.00,194.96, 55.83,102.17,25.92,33.10, 3.82,38.20,3.67,16.57, 22.89,25.00,20.00,25.00,16.49,11.40
