# START:5/8/2024 1:31:44 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:39:26,24.90,25.00,7.98, 14.10,25.00,19.90,65.30, 25.30,-4.90,21.30,205.19, 55.78,92.81,14.72,32.81, 3.84,39.33,3.06,9.03, 0.00,25.00,20.00,25.00,16.46,11.50
13:39:26,25.00,25.00,9.03, 14.10,25.00,19.90,65.30, 25.30,-4.90,21.30,205.19, 55.82,92.90,14.74,32.40, 3.84,39.33,3.06,9.62, 0.00,25.00,20.00,25.00,16.46,11.50
13:39:28,25.00,25.00,9.93, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.40,205.15, 55.76,93.08,14.80,32.74, 3.84,39.33,3.06,9.95, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:29,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.40,205.17, 55.84,93.19,14.87,32.82, 3.84,39.33,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:30,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.50,205.15, 55.88,93.39,14.93,33.10, 3.84,39.32,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:30,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.50,205.13, 55.89,93.50,14.98,33.27, 3.84,39.19,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:32,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.50,205.10, 55.79,93.71,15.06,32.56, 3.84,39.32,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:33,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.50,205.11, 55.92,93.87,15.11,33.00, 3.84,39.33,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:34,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.50,205.11, 55.88,94.00,15.17,32.73, 3.84,39.33,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:35,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.60,205.11, 55.87,94.15,15.27,32.88, 3.83,39.33,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:35,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.60,205.09, 55.85,94.26,15.33,33.58, 3.84,39.33,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:37,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.60,205.06, 55.82,94.60,15.47,32.89, 3.84,39.33,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:38,25.00,25.00,9.97, 14.10,25.00,19.90,65.30, 25.30,-5.00,21.70,205.05, 55.80,94.66,15.59,32.72, 3.83,39.33,3.06,9.97, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:39,25.10,25.00,9.97, 14.10,25.10,19.90,65.30, 25.30,-5.00,21.70,205.08, 55.80,94.79,15.65,32.77, 3.84,39.33,3.06,11.20, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:39,25.10,25.00,11.20, 14.10,25.10,19.90,65.30, 25.30,-5.00,21.70,205.06, 55.84,94.92,15.76,32.99, 3.83,39.33,3.06,11.70, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:50,25.10,25.00,11.97, 14.10,25.10,19.90,65.30, 25.40,-5.00,22.20,204.91, 55.86,96.68,17.19,33.07, 3.83,39.33,3.06,12.20, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:51,25.10,25.00,12.20, 14.10,25.10,19.90,65.30, 25.40,-5.00,22.20,204.89, 55.92,96.82,17.35,32.87, 3.83,39.33,3.06,12.22, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:52,25.20,25.00,13.60, 14.10,25.20,19.90,65.30, 25.40,-5.00,22.20,204.90, 55.88,97.00,17.52,32.92, 3.83,39.33,3.06,14.03, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:53,25.20,25.00,14.20, 14.10,25.20,19.90,65.30, 25.40,-4.90,22.30,204.90, 55.87,97.17,17.66,32.69, 3.83,39.33,3.05,14.27, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:54,25.20,25.00,14.31, 14.10,25.20,19.90,65.30, 25.40,-4.90,22.30,204.88, 55.88,97.32,17.89,32.96, 3.83,39.33,3.05,14.34, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:55,25.20,25.00,14.34, 14.10,25.20,19.90,65.30, 25.40,-4.90,22.40,204.88, 55.81,97.48,18.03,33.11, 3.83,39.33,3.05,14.36, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:56,25.20,25.00,14.40, 14.10,25.20,19.90,65.30, 25.40,-4.90,22.40,204.88, 55.88,97.68,18.22,32.86, 3.83,39.33,3.05,14.42, 0.00,25.00,20.00,25.00,16.49,11.50
13:39:59,25.20,25.00,14.44, 14.10,25.20,19.90,65.30, 25.40,-4.90,22.50,204.87, 55.91,97.92,18.50,32.73, 3.83,39.33,3.05,14.48, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:00,25.20,25.00,14.56, 14.10,25.20,19.90,65.30, 25.40,-5.00,22.60,204.83, 55.87,98.33,18.97,33.29, 3.84,39.33,3.05,14.58, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:01,25.20,25.00,14.60, 14.10,25.20,19.90,65.30, 25.50,-5.00,22.60,204.85, 55.92,98.54,19.18,32.39, 3.84,39.33,3.05,14.62, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:02,25.20,25.00,14.64, 14.10,25.20,19.90,65.30, 25.50,-4.90,22.70,204.80, 55.92,98.67,19.42,33.43, 3.84,39.33,3.05,14.66, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:03,25.20,25.00,14.68, 14.10,25.20,19.90,65.30, 25.50,-4.90,22.70,204.80, 55.92,98.85,19.57,32.94, 3.83,39.33,3.05,14.70, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:04,25.20,25.00,14.72, 14.10,25.20,19.90,65.30, 25.50,-4.90,22.70,204.81, 55.86,99.02,19.80,33.29, 3.84,39.33,3.05,15.29, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:05,25.30,25.00,16.24, 14.10,25.30,19.90,65.30, 25.50,-4.90,22.70,204.83, 55.86,99.17,20.00,33.11, 3.84,39.33,3.05,16.61, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:06,25.30,25.00,16.76, 14.10,25.30,19.90,65.30, 25.50,-4.90,22.90,204.80, 55.84,99.35,20.20,33.03, 3.84,39.31,3.05,16.83, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:08,25.30,25.00,16.88, 14.10,25.30,19.90,65.30, 25.50,-4.90,22.90,204.78, 55.93,99.52,20.49,32.48, 3.83,39.21,3.05,16.92, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:08,25.30,25.00,16.95, 14.10,25.30,19.90,65.30, 25.50,-4.90,22.90,204.82, 55.90,99.67,20.62,33.09, 3.83,39.31,3.05,16.98, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:09,25.30,25.00,17.01, 14.10,25.30,19.90,65.30, 25.50,-4.90,22.90,204.81, 55.90,99.78,20.85,33.19, 3.83,39.27,3.05,17.04, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:11,25.30,25.00,17.07, 14.10,25.30,19.90,65.30, 25.50,-5.00,23.10,204.80, 55.87,99.98,21.09,32.67, 3.83,39.32,3.05,17.10, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:11,25.30,25.00,17.13, 14.10,25.30,19.90,65.30, 25.50,-5.00,23.10,204.82, 55.84,100.14,21.27,32.46, 3.83,39.33,3.05,17.16, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:12,25.30,25.00,17.19, 14.10,25.30,19.90,65.30, 25.60,-5.00,23.10,204.80, 55.87,100.33,21.55,32.59, 3.84,39.33,3.05,17.22, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:13,25.30,25.00,17.25, 14.10,25.30,19.90,65.30, 25.60,-5.00,23.10,204.80, 55.92,100.48,21.76,32.53, 3.84,39.33,3.05,17.28, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:14,25.30,25.00,17.31, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.10,204.83, 55.90,100.66,21.96,32.40, 3.83,39.22,3.05,17.34, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:16,25.30,25.00,17.37, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.30,204.84, 55.89,100.86,22.24,33.14, 3.83,39.32,3.05,17.40, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:16,25.30,25.00,17.43, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.30,204.84, 55.82,101.01,22.44,32.77, 3.84,39.33,3.05,17.46, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:18,25.30,25.00,17.49, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.30,204.78, 55.88,101.20,22.74,32.55, 3.83,39.33,3.05,17.52, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:19,25.30,25.00,17.55, 14.10,25.30,19.90,65.20, 25.60,-4.90,23.40,204.81, 55.86,101.32,22.96,33.24, 3.83,39.33,3.05,17.58, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:20,25.30,25.00,17.61, 14.10,25.30,19.90,65.20, 25.60,-4.90,23.40,204.85, 55.85,101.52,23.20,33.02, 3.83,39.33,3.05,17.64, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:21,25.30,25.00,17.67, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.40,204.88, 55.91,101.65,23.40,32.82, 3.84,39.33,3.05,17.70, 0.00,25.00,20.00,25.00,16.49,11.50
13:40:22,25.30,25.00,17.73, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.50,204.89, 55.86,101.87,23.69,33.14, 3.83,39.33,3.05,17.79, 1.21,25.00,20.00,25.00,16.49,11.50
13:40:23,25.30,25.00,17.82, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.50,204.89, 55.88,102.05,23.98,33.05, 3.84,39.33,3.05,17.85, 1.04,25.00,20.00,25.00,16.49,11.50
13:40:24,25.30,25.00,17.88, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.60,204.91, 55.88,102.24,24.23,32.71, 3.83,39.33,3.05,17.91, 2.20,25.00,20.00,25.00,16.49,11.50
13:40:25,25.30,25.00,17.94, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.60,204.89, 55.88,102.36,24.45,33.10, 3.83,39.33,3.05,17.97, 2.41,25.00,20.00,25.00,16.49,11.50
13:40:26,25.30,25.00,18.00, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.70,204.92, 55.87,102.59,24.75,32.85, 3.84,39.33,3.05,18.03, 3.47,25.00,20.00,25.00,16.49,11.50
13:40:27,25.30,25.00,18.06, 14.10,25.30,19.90,65.20, 25.60,-5.00,23.70,204.93, 55.88,102.73,24.95,32.68, 3.83,39.33,3.05,18.09, 3.85,25.00,20.00,25.00,16.49,11.50
13:40:28,25.30,25.00,18.12, 14.10,25.30,19.90,65.20, 25.70,-5.00,23.80,204.94, 55.90,102.93,25.18,32.98, 3.84,39.33,3.05,18.15, 4.73,25.00,20.00,25.00,16.49,11.50
13:40:29,25.30,25.00,18.18, 14.10,25.30,19.90,65.20, 25.70,-5.00,23.80,204.95, 55.94,103.15,25.52,32.75, 3.83,39.23,3.05,18.24, 5.28,25.00,20.00,25.00,16.49,11.50
13:40:30,25.30,25.00,18.24, 14.10,25.30,19.90,65.20, 25.70,-5.00,23.80,204.97, 55.89,103.30,25.70,32.61, 3.83,39.21,3.05,18.28, 5.19,25.00,20.00,25.00,16.49,11.50
13:40:31,25.30,25.00,18.30, 14.10,25.30,19.90,65.30, 25.70,-5.00,23.80,204.93, 55.89,103.46,25.89,32.83, 3.84,39.24,3.05,18.33, 4.97,25.00,20.00,25.00,16.49,11.50
13:40:32,25.30,25.00,18.36, 14.10,25.30,19.90,65.30, 25.70,-5.00,23.90,205.00, 55.89,103.63,26.18,32.80, 3.84,39.25,3.05,18.40, 6.02,25.00,20.00,25.00,16.49,11.50
13:40:33,25.20,25.00,17.71, 14.10,25.20,19.90,65.30, 25.70,-5.00,23.90,205.01, 55.85,103.80,26.38,33.47, 3.84,39.26,3.05,16.92, 6.42,25.00,20.00,25.00,16.49,11.50
13:40:34,25.20,25.00,16.64, 14.10,25.20,19.90,65.30, 25.70,-5.00,24.00,205.01, 55.85,103.97,26.61,32.87, 3.84,39.18,3.05,16.55, 7.36,25.00,20.00,25.00,16.49,11.50
13:40:35,25.20,25.00,16.55, 14.10,25.20,19.90,65.30, 25.70,-5.00,24.00,205.03, 55.88,104.12,26.80,33.42, 3.84,39.30,3.05,16.53, 7.85,25.00,20.00,25.00,16.49,11.50
13:40:35,25.20,25.00,16.53, 14.10,25.20,19.90,65.30, 25.70,-5.00,24.00,205.02, 55.90,104.27,26.94,32.12, 3.83,39.22,3.05,16.55, 7.95,25.00,20.00,25.00,16.49,11.50
13:40:36,25.20,25.00,16.57, 14.10,25.20,19.90,65.30, 25.70,-5.00,24.10,205.03, 55.90,104.40,27.14,32.67, 3.83,39.31,3.05,16.59, 9.36,25.00,20.00,25.00,16.49,11.50
13:40:38,25.30,25.00,17.78, 14.10,25.30,19.90,65.30, 25.70,-5.00,24.10,205.02, 55.90,104.68,27.55,32.95, 3.84,39.31,3.05,18.35, 9.51,25.00,20.00,25.00,16.49,11.50
13:40:39,25.30,25.00,18.57, 14.10,25.30,19.90,65.30, 25.80,-4.90,24.20,205.07, 55.83,104.83,27.77,33.01, 3.83,39.33,3.05,18.68, 10.75,25.00,20.00,25.00,16.49,11.50
13:40:40,25.20,25.00,18.68, 14.11,25.20,19.90,65.30, 25.80,-4.90,24.20,205.04, 55.94,104.97,27.92,33.00, 3.84,39.22,3.05,17.83, 11.06,25.00,20.00,25.00,16.49,11.50
13:40:41,25.20,25.00,17.17, 14.13,25.20,19.90,65.30, 25.80,-5.00,24.20,205.01, 55.93,105.10,28.15,32.42, 3.83,39.31,3.05,16.94, 11.09,25.00,20.00,25.00,16.49,11.50
13:40:41,25.20,25.00,16.86, 14.13,25.20,19.90,65.30, 25.80,-5.00,24.20,205.06, 55.90,105.26,28.38,32.88, 3.84,39.32,3.05,16.85, 10.96,25.00,20.00,25.00,16.49,11.50
13:40:42,25.20,25.00,16.86, 14.13,25.20,19.90,65.30, 25.80,-5.00,24.20,205.06, 55.94,105.39,28.58,33.04, 3.83,39.33,3.05,16.87, 10.80,25.00,20.00,25.00,16.49,11.50
13:40:43,25.20,25.00,16.89, 14.12,25.20,19.90,65.30, 25.80,-5.00,24.20,205.09, 55.94,105.56,28.73,32.79, 3.83,39.33,3.05,16.91, 10.64,25.00,20.00,25.00,16.49,11.50
13:40:45,25.20,25.00,16.93, 14.12,25.20,19.90,65.30, 25.80,-4.90,24.40,205.08, 55.89,105.79,29.06,32.75, 3.83,39.33,3.05,16.97, 13.25,25.00,20.00,25.00,16.49,11.50
13:40:46,25.20,25.00,16.97, 14.11,25.20,19.90,65.30, 25.80,-4.90,24.40,205.09, 55.91,105.96,29.23,33.03, 3.83,39.33,3.05,16.99, 13.93,25.00,20.00,25.00,16.49,11.50
13:40:47,25.20,25.00,17.01, 14.11,25.20,19.90,65.30, 25.80,-5.00,24.50,205.10, 55.89,106.13,29.46,32.59, 3.83,39.33,3.05,17.03, 14.17,25.00,20.00,25.00,16.49,11.50
13:40:47,25.20,25.00,17.05, 14.11,25.20,19.90,65.30, 25.80,-5.00,24.50,205.09, 55.89,106.28,29.64,33.10, 3.83,39.33,3.05,16.45, 15.84,25.00,20.00,25.00,16.49,11.50
13:40:49,25.10,25.00,15.59, 14.11,25.10,19.90,65.30, 25.80,-5.00,24.50,205.11, 55.94,106.54,29.94,32.96, 3.83,39.32,3.05,15.17, 15.96,25.00,20.00,25.00,16.49,11.50
13:40:50,25.10,25.00,15.13, 14.11,25.10,19.90,65.30, 25.80,-5.00,24.50,205.10, 55.97,106.69,30.06,32.49, 3.83,39.30,3.05,15.13, 15.87,25.00,20.00,25.00,16.49,11.50
13:40:51,25.10,25.00,15.13, 14.10,25.10,19.90,65.30, 25.80,-5.00,24.50,205.12, 55.88,106.80,30.30,33.07, 3.83,39.22,3.05,15.14, 15.78,25.00,20.00,25.00,16.46,11.50
13:40:52,25.10,25.00,15.14, 14.10,25.10,19.90,65.30, 25.80,-4.90,24.70,205.09, 55.91,106.95,30.49,32.95, 3.83,39.22,3.05,15.16, 18.70,25.00,20.00,25.00,16.46,11.50
13:40:53,25.10,25.00,15.17, 14.10,25.10,19.89,65.30, 25.80,-4.90,24.70,205.11, 55.94,107.07,30.68,33.08, 3.83,39.31,3.02,15.18, 19.50,25.00,20.00,25.00,16.46,11.50
13:40:54,25.10,25.00,15.18, 14.10,25.10,19.86,65.30, 25.90,-4.90,24.90,205.08, 55.94,107.27,30.88,33.02, 3.83,39.21,3.00,15.19, 20.03,25.00,20.00,25.00,16.46,11.50
13:40:55,25.10,25.00,15.20, 14.10,25.10,19.84,65.30, 25.90,-4.90,24.90,205.14, 55.92,107.39,31.12,33.15, 3.83,39.31,2.98,15.21, 23.09,25.00,20.00,25.00,16.46,11.50
13:40:56,25.10,25.00,15.22, 14.10,25.10,19.86,65.30, 25.90,-4.90,24.90,205.12, 55.93,107.60,31.40,32.67, 3.83,39.32,3.01,15.24, 23.52,25.00,20.00,25.00,16.46,11.50
13:40:57,25.10,25.00,15.24, 14.10,25.10,19.87,65.30, 25.90,-4.90,24.90,205.09, 55.94,107.71,31.57,32.86, 3.83,39.27,3.02,15.25, 23.53,25.00,20.00,25.00,16.46,11.50
13:40:58,25.10,25.00,15.26, 14.10,25.10,19.88,65.30, 25.90,-4.90,25.40,205.10, 55.98,107.86,31.81,33.73, 3.84,39.24,3.03,15.27, 31.30,25.00,20.00,25.00,16.46,11.50
13:40:59,25.10,25.00,15.28, 14.11,25.10,19.89,65.30, 25.90,-4.90,25.40,205.11, 55.95,108.06,32.05,32.60, 3.83,39.23,3.04,15.29, 33.34,25.00,20.00,25.00,16.46,11.50
13:40:59,25.10,25.00,15.30, 14.12,25.10,19.89,65.30, 25.90,-4.90,25.40,205.12, 55.95,108.17,32.25,32.96, 3.83,39.21,3.04,15.31, 35.69,25.00,20.00,25.00,16.46,11.50
13:41:00,25.10,25.00,15.32, 14.14,25.10,19.90,65.30, 25.90,-4.90,26.10,205.14, 56.00,108.34,32.46,33.02, 3.83,39.31,3.04,15.33, 46.30,25.00,20.00,25.00,16.46,11.50
13:41:01,25.10,25.00,15.34, 14.15,25.10,19.90,65.30, 25.90,-4.90,26.10,205.14, 55.91,108.43,32.65,32.63, 3.84,39.33,3.05,15.34, 47.92,25.00,20.00,25.00,16.46,11.50
13:41:03,25.10,25.00,15.36, 14.16,25.10,19.90,65.30, 25.90,-4.90,26.30,205.11, 55.93,108.56,32.96,32.69, 3.83,39.33,3.05,15.37, 51.76,25.00,20.00,25.00,16.46,11.50
13:41:03,25.10,25.00,15.38, 14.17,25.10,19.90,65.30, 25.90,-4.90,26.30,205.12, 55.96,108.69,33.16,32.78, 3.83,39.27,3.05,15.39, 52.57,25.00,20.00,25.00,16.46,11.50
13:41:04,25.10,25.00,15.40, 14.17,25.10,19.90,65.30, 25.90,-4.90,26.70,205.17, 55.92,108.72,33.43,33.02, 3.83,39.23,3.05,15.41, 56.38,25.00,20.00,25.00,16.46,11.50
13:41:06,25.00,25.00,15.42, 14.17,25.00,19.90,65.30, 25.90,-4.90,26.70,205.13, 55.92,108.82,33.76,32.27, 3.84,39.32,3.04,14.19, 60.64,25.00,20.00,25.00,16.46,11.50
13:41:06,25.00,25.00,13.70, 14.16,25.00,19.86,65.30, 25.90,-4.90,26.80,205.18, 55.92,108.83,34.04,32.86, 3.83,39.30,3.00,13.53, 62.05,25.00,20.00,25.00,16.46,11.50
13:41:07,25.00,25.00,13.46, 14.15,25.00,19.84,65.30, 25.90,-4.90,26.80,205.20, 55.91,108.84,34.39,32.87, 3.83,39.19,2.98,13.44, 63.75,25.00,20.00,25.00,16.46,11.50
13:41:08,25.00,25.00,13.43, 14.14,25.00,19.85,65.30, 25.90,-4.90,26.80,205.16, 55.94,108.70,34.72,33.23, 3.83,39.31,3.00,13.43, 64.29,25.00,20.00,25.00,16.46,11.50
13:41:09,25.00,25.00,13.43, 14.13,25.00,19.87,65.30, 25.90,-4.90,26.80,205.22, 55.95,108.48,35.21,32.71, 3.83,39.24,3.02,13.43, 64.67,25.00,20.00,25.00,16.46,11.50
13:41:10,25.00,25.00,13.43, 14.13,25.00,19.88,65.30, 25.90,-4.90,26.70,205.21, 55.97,108.18,35.73,33.10, 3.83,39.31,3.03,13.43, 63.40,25.00,20.00,25.00,16.46,11.40
13:41:11,25.00,25.00,13.43, 14.14,25.00,19.89,65.30, 25.90,-4.90,26.70,205.26, 55.95,107.76,36.35,33.02, 3.83,39.28,3.04,13.43, 63.42,25.00,20.00,25.00,16.46,11.40
13:41:13,25.00,25.00,13.43, 14.15,25.00,19.89,65.40, 25.90,-4.90,26.50,205.30, 55.96,107.16,37.12,32.68, 3.83,39.32,3.04,13.43, 62.59,25.00,20.00,25.00,16.49,11.40
13:41:14,25.00,25.00,13.43, 14.16,25.00,19.90,65.40, 25.90,-4.90,26.50,205.34, 56.05,106.73,37.88,32.43, 3.83,39.33,3.04,13.43, 60.30,25.00,20.00,25.00,16.49,11.40
13:41:15,25.00,25.00,13.43, 14.17,25.00,19.90,65.30, 25.90,-4.90,26.30,205.42, 56.02,106.17,38.84,32.77, 3.83,39.18,3.04,13.43, 57.84,25.00,20.00,25.00,16.49,11.40
13:41:16,25.00,25.00,13.43, 14.17,25.00,19.90,65.30, 25.90,-4.90,26.30,205.48, 56.01,105.84,39.48,32.69, 3.83,39.23,3.05,13.43, 57.09,25.00,20.00,25.00,16.49,11.40
13:41:16,25.00,25.00,13.43, 14.18,25.00,19.90,65.30, 25.90,-4.90,26.30,205.50, 56.02,105.48,40.12,32.89, 3.83,39.30,3.05,13.43, 56.91,25.00,20.00,25.00,16.49,11.40
13:41:17,25.00,25.00,13.43, 14.18,25.00,19.90,65.30, 25.90,-4.90,26.10,205.53, 56.00,105.01,40.91,32.86, 3.83,39.32,3.05,13.43, 55.01,25.00,20.00,25.00,16.49,11.40
13:41:19,24.90,25.00,13.16, 14.18,24.90,19.90,65.30, 25.90,-4.90,26.10,205.60, 56.01,104.54,41.72,32.79, 3.83,39.33,3.05,12.05, 53.57,25.00,20.00,25.00,16.49,11.40
13:41:20,24.90,25.00,11.64, 14.19,24.90,19.90,65.30, 25.90,-4.90,25.90,205.66, 56.10,103.84,42.66,33.00, 3.83,39.33,3.05,11.48, 52.04,25.00,20.00,25.00,16.49,11.40
13:41:21,24.90,25.00,11.42, 14.19,24.90,19.90,65.30, 25.90,-4.90,25.90,205.69, 56.11,103.41,43.30,32.75, 3.83,39.33,3.05,11.39, 50.05,25.00,20.00,25.00,16.49,11.40
13:41:21,24.90,25.00,11.37, 14.19,24.90,19.90,65.30, 25.80,-4.90,25.90,205.71, 56.12,103.02,43.94,32.92, 3.83,39.33,3.05,11.36, 49.94,25.00,20.00,25.00,16.49,11.40
13:41:23,24.90,25.00,11.35, 14.19,24.90,19.90,65.30, 25.80,-4.90,25.90,205.77, 56.05,102.46,44.70,33.13, 3.83,39.19,3.05,11.34, 50.08,25.00,20.00,25.00,16.49,11.40
13:41:23,24.90,25.00,11.33, 14.19,24.90,19.90,65.30, 25.80,-4.90,25.70,205.82, 56.01,101.99,45.17,32.99, 3.84,39.29,3.05,11.32, 46.88,25.00,20.00,25.00,16.49,11.40
13:41:25,24.90,25.00,11.31, 14.20,24.90,19.90,65.30, 25.80,-4.90,25.70,205.84, 56.06,101.34,45.84,32.96, 3.84,39.17,3.05,11.30, 46.46,25.00,20.00,25.00,16.51,11.40
13:41:25,24.90,25.00,11.29, 14.20,24.90,19.90,65.30, 25.80,-4.90,25.10,205.82, 56.05,100.84,46.29,33.18, 3.83,39.17,3.05,11.28, 41.79,25.00,20.00,25.00,16.49,11.40
13:41:26,24.90,25.00,11.28, 14.20,24.90,19.90,65.30, 25.80,-4.90,25.10,205.86, 56.08,100.37,46.59,33.13, 3.83,39.26,3.04,11.26, 35.51,25.00,20.00,25.00,16.49,11.40
13:41:28,24.90,25.00,11.25, 14.20,24.90,19.86,65.30, 25.70,-4.90,24.30,205.86, 56.11,99.78,46.91,31.89, 3.83,39.17,3.00,11.24, 31.19,25.00,20.00,25.00,16.49,11.40
13:41:28,24.90,25.00,11.23, 14.20,24.90,19.84,65.30, 25.70,-4.90,24.30,205.86, 56.06,99.29,47.05,33.04, 3.83,39.22,2.98,11.22, 20.13,25.00,20.00,25.00,16.51,11.40
13:41:29,24.90,25.00,11.21, 14.20,24.90,19.85,65.30, 25.70,-4.90,24.30,205.86, 56.07,98.98,47.09,32.86, 3.83,39.17,3.00,11.20, 18.52,25.00,20.00,25.00,16.51,11.40
13:41:30,24.90,25.00,11.19, 14.20,24.90,19.87,65.30, 25.70,-4.90,23.50,205.89, 56.14,98.47,47.00,32.95, 3.83,39.16,3.02,11.18, 4.23,25.00,20.00,25.00,16.49,11.40
13:41:31,24.90,25.00,11.17, 14.20,24.90,19.88,65.30, 25.70,-4.90,23.50,205.87, 56.14,98.17,46.76,32.72, 3.83,39.17,3.03,11.16, 2.03,25.00,20.00,25.00,16.49,11.40
13:41:33,24.90,25.00,11.15, 14.20,24.90,19.89,65.30, 25.60,-4.90,22.70,205.85, 56.05,97.73,46.38,33.01, 3.83,39.17,3.04,11.14, 0.00,25.00,20.00,25.00,16.49,11.40
13:41:33,24.90,25.00,11.13, 14.20,24.90,19.89,65.30, 25.60,-4.90,22.70,205.89, 56.08,97.33,45.92,33.23, 3.83,39.28,3.04,11.12, 0.00,25.00,20.00,25.00,16.49,11.40
13:41:34,24.90,25.00,11.12, 14.20,24.90,19.90,65.30, 25.50,-4.90,22.70,205.85, 56.10,96.92,45.38,32.98, 3.83,39.18,3.04,11.11, 0.00,25.00,20.00,25.00,16.49,11.40
13:41:36,24.90,25.00,11.09, 14.20,24.90,19.90,65.30, 25.50,-4.90,22.10,205.85, 56.06,96.37,44.53,32.54, 3.83,39.21,3.04,11.08, 0.00,25.00,20.00,25.00,16.49,11.40
13:41:36,24.90,25.00,11.07, 14.20,24.90,19.90,65.30, 25.50,-4.90,22.10,205.85, 56.12,95.97,43.87,33.14, 3.83,39.21,3.04,11.06, 0.00,25.00,20.00,25.00,16.49,11.40
13:41:37,24.90,25.00,11.06, 14.20,24.90,19.88,65.30, 25.50,-4.90,22.10,205.79, 56.10,95.62,43.23,32.88, 3.83,39.19,3.00,11.04, 0.00,25.00,20.00,25.00,16.49,11.40
13:41:39,24.90,25.00,11.03, 14.20,24.90,19.84,65.30, 25.50,-4.90,21.40,205.78, 56.05,94.90,41.99,33.26, 3.83,39.18,2.98,11.02, 0.00,25.00,20.00,25.00,16.51,11.40
