# START:5/29/2024 1:44:58 PM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:56:15,24.60,25.00,2.81, 14.13,24.60,19.92,64.90, 25.70,-4.90,22.50,204.22, 56.06,87.29,28.10,33.12, 3.80,38.15,3.10,2.77, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:16,24.70,25.00,2.77, 14.12,24.70,19.91,64.90, 25.70,-4.90,22.50,204.20, 56.05,87.34,27.81,33.21, 3.80,38.03,3.10,4.42, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:17,24.70,25.00,4.42, 14.12,24.70,19.91,64.80, 25.70,-4.90,22.50,204.22, 56.11,87.44,27.67,33.33, 3.80,38.02,3.09,4.57, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:17,24.70,25.00,4.60, 14.12,24.70,19.90,64.80, 25.70,-4.90,22.60,204.20, 56.17,87.48,27.45,32.82, 3.79,38.13,3.09,4.60, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:19,24.70,25.00,4.55, 14.11,24.70,19.90,64.80, 25.70,-4.90,22.60,204.18, 56.08,87.58,27.10,32.82, 3.80,38.03,3.09,4.55, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:19,24.70,25.00,4.52, 14.11,24.70,19.90,64.90, 25.70,-4.90,22.60,204.14, 56.04,87.66,26.91,32.90, 3.79,38.02,3.09,4.49, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:21,24.70,25.00,4.43, 14.11,24.70,19.90,64.90, 25.70,-4.90,22.60,204.18, 56.01,87.78,26.55,32.77, 3.80,38.04,3.09,4.40, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:21,24.70,25.00,4.40, 14.11,24.70,19.90,64.90, 25.70,-4.90,22.60,204.12, 56.03,87.83,26.40,33.14, 3.80,38.02,3.09,4.37, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:22,24.70,25.00,4.34, 14.11,24.70,19.90,64.80, 25.70,-4.90,22.60,204.15, 56.06,87.92,26.22,32.90, 3.79,38.02,3.09,4.31, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:24,24.70,25.00,4.25, 14.10,24.70,19.90,64.80, 25.70,-4.90,22.60,204.11, 56.02,88.06,25.90,33.08, 3.79,38.02,3.09,4.22, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:25,24.80,25.00,4.22, 14.10,24.80,19.90,64.80, 25.70,-4.90,22.60,204.11, 55.99,88.15,25.72,32.92, 3.80,38.08,3.08,5.34, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:25,24.80,25.00,5.86, 14.10,24.80,19.90,64.80, 25.70,-4.90,22.60,204.07, 56.01,88.23,25.57,33.00, 3.80,38.16,3.08,6.04, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:27,24.80,25.00,6.10, 14.10,24.80,19.90,64.80, 25.70,-4.90,22.60,204.04, 56.00,88.41,25.31,33.16, 3.80,38.08,3.08,6.09, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:28,24.80,25.00,6.09, 14.10,24.80,19.90,64.80, 25.70,-4.90,22.60,204.02, 56.05,88.53,25.17,32.92, 3.80,38.03,3.08,6.07, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:28,24.80,25.00,6.05, 14.10,24.80,19.90,64.80, 25.70,-4.90,22.60,203.99, 55.95,88.61,25.04,32.61, 3.80,38.02,3.08,6.03, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:30,24.80,25.00,5.99, 14.10,24.80,19.90,64.80, 25.70,-4.90,22.60,203.99, 55.96,88.75,24.84,33.05, 3.80,38.10,3.08,5.97, 0.00,25.00,20.00,25.00,16.62,11.40
13:56:31,24.80,25.00,5.95, 14.10,24.90,19.90,64.80, 25.70,-4.90,22.60,203.98, 56.00,88.87,24.65,32.75, 3.80,38.11,3.08,7.04, 0.00,25.00,20.00,25.00,16.62,11.40
13:56:32,24.90,25.00,7.60, 14.10,24.90,19.90,64.90, 25.70,-4.90,22.60,203.96, 56.00,89.02,24.54,32.89, 3.80,38.03,3.08,7.80, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:32,24.90,25.00,7.80, 14.10,24.90,19.90,64.90, 25.70,-5.00,22.70,203.96, 55.99,89.12,24.45,32.63, 3.80,38.02,3.08,7.86, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:33,24.90,25.00,7.88, 14.10,24.90,19.90,64.90, 25.70,-5.00,22.70,203.92, 55.98,89.20,24.35,32.85, 3.80,38.02,3.08,7.88, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:35,24.90,25.00,7.86, 14.10,24.90,19.90,64.90, 25.70,-5.00,22.70,203.90, 56.00,89.41,24.18,32.92, 3.80,38.02,3.08,7.85, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:36,24.90,25.00,7.85, 14.10,24.90,19.90,64.90, 25.70,-5.00,22.80,203.88, 55.98,89.52,24.09,33.27, 3.80,38.02,3.08,7.85, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:36,24.90,25.00,7.84, 14.09,24.90,19.90,64.90, 25.70,-5.00,22.80,203.89, 55.98,89.61,24.01,32.72, 3.80,38.02,3.08,7.83, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:37,24.90,25.00,7.81, 14.08,24.90,19.90,64.90, 25.70,-5.00,22.80,203.84, 56.02,89.74,23.93,33.24, 3.80,38.02,3.08,7.81, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:38,24.90,25.00,7.80, 14.06,24.90,19.90,64.90, 25.70,-5.00,22.80,203.87, 55.97,89.91,23.85,32.97, 3.79,38.02,3.08,7.78, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:39,24.90,25.00,7.78, 14.06,25.00,19.90,64.90, 25.70,-5.00,22.80,203.84, 55.94,90.05,23.76,32.65, 3.80,38.02,3.08,8.85, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:41,25.00,25.00,9.64, 14.07,25.00,19.90,64.80, 25.70,-5.00,22.80,203.84, 55.88,90.26,23.69,32.88, 3.80,38.03,3.08,9.72, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:41,25.00,25.00,9.72, 14.08,25.00,19.90,64.80, 25.70,-5.00,22.90,203.81, 55.91,90.38,23.63,33.10, 3.80,38.16,3.08,9.75, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:42,25.00,25.00,9.76, 14.07,25.00,19.90,64.80, 25.70,-5.00,22.90,203.81, 55.92,90.48,23.60,32.84, 3.80,38.06,3.08,9.77, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:43,25.00,25.00,9.77, 14.06,25.00,19.90,64.80, 25.80,-5.00,22.90,203.82, 55.92,90.63,23.57,32.89, 3.80,38.06,3.08,9.77, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:44,25.00,25.00,9.77, 14.05,25.00,19.90,64.80, 25.80,-5.00,22.90,203.77, 55.93,90.84,23.52,32.94, 3.80,38.06,3.08,9.77, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:45,25.00,25.00,9.77, 14.04,25.00,19.90,64.80, 25.80,-5.00,22.90,203.76, 55.94,90.97,23.50,33.01, 3.80,38.03,3.08,9.77, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:46,25.00,25.00,9.77, 14.03,25.00,19.90,64.80, 25.80,-5.00,22.90,203.77, 55.93,91.13,23.45,32.72, 3.80,38.08,3.08,9.77, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:47,25.00,25.00,9.77, 14.03,25.00,19.90,64.80, 25.80,-5.00,22.90,203.77, 55.96,91.27,23.45,32.86, 3.80,38.11,3.08,9.77, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:48,25.00,25.00,9.77, 14.02,25.00,19.90,64.80, 25.80,-5.00,23.00,203.77, 55.92,91.45,23.44,32.75, 3.80,38.11,3.08,9.77, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:49,25.00,25.00,9.77, 14.02,25.00,19.90,64.80, 25.80,-5.00,23.00,203.78, 55.90,91.60,23.43,32.78, 3.80,38.08,3.08,10.25, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:50,25.10,25.00,11.22, 14.01,25.10,19.90,64.90, 25.80,-5.00,23.00,203.79, 55.90,91.78,23.40,33.08, 3.80,38.14,3.08,11.58, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:51,25.10,25.00,11.72, 14.01,25.10,19.90,64.90, 25.80,-5.00,23.10,203.77, 55.89,91.92,23.41,32.59, 3.80,38.14,3.08,11.78, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:52,25.10,25.00,11.81, 14.01,25.10,19.90,64.90, 25.80,-5.00,23.10,203.77, 55.91,92.10,23.39,32.85, 3.80,38.14,3.07,11.82, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:53,25.10,25.00,11.83, 14.01,25.10,19.86,64.80, 25.80,-5.10,23.10,203.78, 55.87,92.25,23.43,32.67, 3.80,38.03,3.03,11.85, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:54,25.10,25.00,11.86, 14.01,25.10,19.84,64.80, 25.80,-5.10,23.10,203.77, 55.90,92.43,23.43,32.94, 3.80,38.02,3.01,11.87, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:55,25.10,25.00,11.88, 14.01,25.10,19.82,64.90, 25.80,-5.10,23.10,203.76, 55.87,92.61,23.42,33.18, 3.80,38.13,3.00,11.89, 0.00,25.00,20.00,25.00,16.63,11.40
13:56:56,25.10,25.00,11.90, 14.00,25.10,19.81,64.90, 25.80,-5.10,23.10,203.79, 55.89,92.75,23.44,33.07, 3.80,38.18,2.99,11.91, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:57,25.10,25.00,11.92, 14.00,25.10,19.81,64.90, 25.80,-5.00,23.20,203.79, 55.85,92.93,23.46,32.65, 3.80,38.12,2.98,11.93, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:58,25.20,25.00,12.34, 14.00,25.20,19.81,64.90, 25.80,-5.00,23.20,203.77, 55.82,93.11,23.51,32.79, 3.80,38.14,2.98,13.37, 0.00,25.00,20.00,25.00,16.65,11.40
13:56:59,25.20,25.00,13.76, 14.00,25.20,19.80,64.90, 25.80,-5.00,23.30,203.77, 55.87,93.29,23.55,33.18, 3.80,38.14,2.98,13.91, 0.00,25.00,20.00,25.00,16.65,11.40
13:57:00,25.20,25.00,13.98, 14.00,25.20,19.80,64.90, 25.80,-5.00,23.30,203.75, 55.83,93.45,23.59,33.16, 3.80,38.03,2.97,14.02, 0.00,25.00,20.00,25.00,16.65,11.40
13:57:01,25.20,25.00,14.05, 14.00,25.20,19.82,64.90, 25.80,-5.00,23.30,203.75, 55.87,93.61,23.63,33.02, 3.80,38.03,3.00,14.07, 0.00,25.00,20.00,25.00,16.65,11.40
13:57:02,25.20,25.00,14.09, 14.00,25.20,19.85,64.90, 25.80,-5.00,23.30,203.74, 55.92,93.76,23.70,33.05, 3.80,38.02,3.03,14.11, 0.00,25.00,20.00,25.00,16.65,11.40
13:57:03,25.20,25.00,14.13, 14.00,25.20,19.87,64.80, 25.80,-5.00,23.40,203.76, 55.82,93.93,23.72,32.97, 3.80,38.17,3.05,14.15, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:04,25.20,25.00,14.17, 14.00,25.20,19.88,64.80, 25.80,-5.00,23.40,203.78, 55.86,94.13,23.77,32.77, 3.80,38.12,3.06,14.19, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:05,25.30,25.00,15.17, 14.00,25.30,19.87,64.90, 25.80,-5.00,23.40,203.75, 55.90,94.30,23.83,32.94, 3.80,38.18,3.04,15.86, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:06,25.30,25.00,16.14, 14.00,25.30,19.85,64.90, 25.80,-5.00,23.50,203.73, 55.85,94.51,23.89,32.99, 3.80,38.11,3.02,16.25, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:07,25.30,25.00,16.32, 14.00,25.30,19.83,64.90, 25.80,-5.00,23.50,203.74, 55.82,94.69,23.98,32.87, 3.80,38.08,3.00,16.36, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:08,25.30,25.00,16.39, 14.00,25.30,19.82,64.90, 25.90,-5.10,23.50,203.75, 55.85,94.85,24.04,32.86, 3.79,38.18,2.99,16.43, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:09,25.30,25.00,16.46, 14.00,25.30,19.81,64.90, 25.90,-5.10,23.50,203.72, 55.87,95.06,24.09,32.96, 3.80,38.03,2.98,16.49, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:10,25.30,25.00,16.52, 14.00,25.30,19.81,64.90, 25.90,-5.10,23.50,203.73, 55.88,95.25,24.17,32.73, 3.79,38.14,2.98,16.55, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:11,25.30,25.00,16.58, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.50,203.74, 55.81,95.43,24.25,32.90, 3.79,38.08,2.97,16.61, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:12,25.30,25.00,16.64, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.60,203.71, 55.76,95.62,24.33,33.11, 3.80,38.03,2.97,16.67, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:13,25.30,25.00,16.70, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.60,203.70, 55.88,95.79,24.45,32.79, 3.79,38.03,2.97,16.73, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:14,25.30,25.00,16.76, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.70,203.71, 55.91,95.99,24.51,33.07, 3.79,38.16,2.97,16.79, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:15,25.30,25.00,16.82, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.70,203.70, 55.84,96.14,24.63,32.95, 3.80,38.05,2.97,16.85, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:16,25.30,25.00,16.88, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.70,203.72, 55.82,96.32,24.73,32.80, 3.79,38.02,2.97,16.91, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:17,25.30,25.00,16.94, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.70,203.73, 55.86,96.53,24.84,32.72, 3.80,38.02,2.97,16.97, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:18,25.30,25.00,17.00, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.80,203.71, 55.85,96.67,24.92,33.10, 3.79,38.02,2.97,17.03, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:19,25.30,25.00,17.06, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.80,203.72, 55.88,96.86,25.03,33.34, 3.79,38.07,2.97,17.09, 0.00,25.00,20.00,25.00,16.63,11.40
13:57:20,25.30,25.00,17.12, 14.00,25.30,19.80,64.90, 25.90,-5.00,23.80,203.73, 55.85,97.04,25.10,32.87, 3.79,38.03,2.97,17.15, 0.00,25.00,20.00,25.00,16.62,11.40
13:57:21,25.30,25.00,17.18, 14.00,25.30,19.80,64.90, 26.00,-5.00,23.90,203.72, 55.86,97.25,25.20,33.13, 3.80,38.02,2.97,17.21, 0.55,25.00,20.00,25.00,16.63,11.40
13:57:22,25.30,25.00,17.24, 14.00,25.30,19.80,64.90, 26.00,-5.00,23.90,203.72, 55.88,97.44,25.33,33.04, 3.80,38.09,2.97,17.27, 1.50,25.00,20.00,25.00,16.63,11.40
13:57:23,25.30,25.00,17.30, 14.00,25.30,19.80,64.90, 26.00,-5.00,23.90,203.77, 55.86,97.64,25.45,33.12, 3.80,38.04,2.97,17.33, 1.44,25.00,20.00,25.00,16.63,11.40
13:57:24,25.30,25.00,17.36, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.00,203.74, 55.88,97.84,25.58,33.12, 3.79,38.09,2.97,17.39, 2.56,25.00,20.00,25.00,16.65,11.40
13:57:25,25.30,25.00,17.39, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.00,203.77, 55.93,98.01,25.66,32.36, 3.80,38.14,2.97,17.42, 2.90,25.00,20.00,25.00,16.65,11.40
13:57:26,25.30,25.00,17.48, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.00,203.77, 55.82,98.20,25.82,32.90, 3.80,38.07,2.97,17.51, 2.84,25.00,20.00,25.00,16.63,11.40
13:57:27,25.30,25.00,17.54, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.00,203.83, 55.83,98.37,25.89,33.13, 3.80,38.18,2.97,17.57, 2.65,25.00,20.00,25.00,16.63,11.40
13:57:28,25.30,25.00,17.60, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.00,203.82, 55.87,98.58,26.04,33.04, 3.80,38.19,2.97,17.63, 2.45,25.00,20.00,25.00,16.63,11.40
13:57:29,25.30,25.00,17.66, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.00,203.80, 55.82,98.76,26.17,32.61, 3.80,38.19,2.97,17.69, 2.25,25.00,20.00,25.00,16.63,11.40
13:57:30,25.30,25.00,17.72, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.10,203.82, 55.88,98.94,26.32,32.84, 3.80,38.19,2.97,17.75, 3.54,25.00,20.00,25.00,16.63,11.40
13:57:31,25.30,25.00,17.78, 14.00,25.30,19.80,64.90, 26.00,-5.00,24.10,203.79, 55.86,99.11,26.42,33.53, 3.80,38.14,2.97,17.81, 3.81,25.00,20.00,25.00,16.63,11.40
13:57:32,25.30,25.00,17.84, 14.00,25.30,19.80,64.80, 26.00,-5.00,24.10,203.77, 55.89,99.28,26.55,33.05, 3.80,38.03,2.97,17.87, 3.69,25.00,20.00,25.00,16.63,11.40
13:57:33,25.30,25.00,17.90, 14.00,25.30,19.80,64.80, 26.00,-5.00,24.10,203.79, 55.88,99.50,26.69,33.08, 3.80,38.02,2.97,17.93, 3.52,25.00,20.00,25.00,16.62,11.40
13:57:34,25.30,25.00,17.96, 14.00,25.30,19.80,64.80, 26.00,-5.00,24.20,203.80, 55.86,99.65,26.83,32.96, 3.80,38.14,2.97,17.99, 4.96,25.00,20.00,25.00,16.63,11.40
13:57:35,25.30,25.00,18.02, 14.00,25.30,19.80,64.80, 26.00,-5.00,24.20,203.81, 55.90,99.88,26.96,33.11, 3.80,38.14,2.97,18.05, 5.14,25.00,20.00,25.00,16.63,11.40
13:57:36,25.30,25.00,18.08, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.20,203.80, 55.82,100.06,27.11,32.90, 3.80,38.07,2.97,18.11, 5.02,25.00,20.00,25.00,16.63,11.40
13:57:37,25.30,25.00,18.14, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.30,203.83, 55.83,100.26,27.24,32.65, 3.80,38.12,2.97,18.14, 6.30,25.00,20.00,25.00,16.63,11.40
13:57:38,25.30,25.00,18.20, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.30,203.81, 55.90,100.43,27.40,33.15, 3.80,38.13,2.96,18.23, 6.66,25.00,20.00,25.00,16.65,11.40
13:57:39,25.30,25.00,18.26, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.30,203.82, 55.88,100.60,27.55,32.97, 3.80,38.12,2.96,18.29, 6.58,25.00,20.00,25.00,16.65,11.40
13:57:40,25.30,25.00,18.32, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.30,203.86, 55.90,100.82,27.70,32.94, 3.80,38.04,2.96,18.35, 6.45,25.00,20.00,25.00,16.65,11.40
13:57:41,25.30,25.00,18.38, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.30,203.82, 55.86,101.01,27.84,32.85, 3.80,38.02,2.96,18.41, 6.31,25.00,20.00,25.00,16.65,11.40
13:57:42,25.30,25.00,18.44, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.40,203.84, 55.87,101.20,28.01,32.81, 3.79,38.15,2.96,18.47, 7.08,25.00,20.00,25.00,16.63,11.40
13:57:43,25.30,25.00,18.50, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.40,203.85, 55.84,101.35,28.14,33.04, 3.80,38.07,2.96,18.53, 7.91,25.00,20.00,25.00,16.63,11.40
13:57:44,25.30,25.00,18.56, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.40,203.81, 55.85,101.56,28.29,33.12, 3.79,38.06,2.96,18.59, 7.91,25.00,20.00,25.00,16.63,11.40
13:57:45,25.30,25.00,18.62, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.40,203.84, 55.86,101.76,28.46,32.83, 3.80,38.03,2.96,18.65, 8.19,25.00,20.00,25.00,16.63,11.40
13:57:46,25.30,25.00,18.65, 14.00,25.30,19.80,64.90, 26.10,-5.00,24.50,203.85, 55.87,101.92,28.59,33.19, 3.80,38.02,2.96,18.68, 9.16,25.00,20.00,25.00,16.63,11.40
13:57:47,25.30,25.00,18.74, 14.02,25.30,19.80,64.90, 26.10,-5.00,24.50,203.84, 55.82,102.11,28.76,33.04, 3.80,38.02,2.96,18.77, 9.58,25.00,20.00,25.00,16.63,11.40
13:57:48,25.30,25.00,18.80, 14.03,25.30,19.80,64.90, 26.10,-5.00,24.50,203.83, 55.90,102.31,28.92,33.09, 3.80,38.11,2.96,18.83, 9.51,25.00,20.00,25.00,16.63,11.40
13:57:49,25.30,25.00,18.86, 14.05,25.30,19.80,64.90, 26.10,-5.00,24.60,203.86, 55.88,102.48,29.04,32.77, 3.80,38.18,2.96,18.89, 10.18,25.00,20.00,25.00,16.65,11.40
13:57:50,25.30,25.00,18.92, 14.06,25.30,19.80,64.90, 26.10,-5.00,24.60,203.80, 55.83,102.67,29.22,33.05, 3.80,38.10,2.96,18.95, 11.16,25.00,20.00,25.00,16.63,11.40
13:57:51,25.30,25.00,18.98, 14.06,25.30,19.80,64.90, 26.10,-5.00,24.60,203.81, 55.86,102.84,29.34,33.35, 3.80,38.06,2.96,19.01, 11.23,25.00,20.00,25.00,16.63,11.40
13:57:52,25.30,25.00,19.04, 14.07,25.30,19.80,64.90, 26.20,-5.00,24.60,203.86, 55.83,103.05,29.55,33.18, 3.80,38.14,2.96,19.07, 11.17,25.00,20.00,25.00,16.63,11.40
13:57:53,25.30,25.00,19.10, 14.07,25.30,19.80,64.90, 26.20,-5.00,24.60,203.88, 55.86,103.16,29.69,32.80, 3.80,38.04,2.96,19.10, 11.13,25.00,20.00,25.00,16.63,11.40
13:57:54,25.20,25.00,18.45, 14.08,25.20,19.80,64.90, 26.20,-5.00,24.60,203.87, 55.82,103.41,29.93,32.96, 3.80,38.17,2.96,17.66, 11.01,25.00,20.00,25.00,16.63,11.40
13:57:55,25.20,25.00,17.38, 14.08,25.20,19.80,64.90, 26.20,-5.00,24.80,203.87, 55.89,103.55,30.02,33.07, 3.80,38.19,2.96,17.29, 13.09,25.00,20.00,25.00,16.63,11.40
13:57:56,25.20,25.00,17.27, 14.09,25.20,19.80,64.90, 26.20,-5.00,24.80,203.85, 55.89,103.73,30.04,32.67, 3.80,38.14,2.96,17.27, 14.65,25.00,20.00,25.00,16.63,11.40
13:57:58,25.20,25.00,17.28, 14.09,25.20,19.80,64.90, 26.20,-5.00,24.80,203.85, 55.87,103.90,30.23,33.14, 3.80,38.18,2.96,17.30, 14.82,25.00,20.00,25.00,16.62,11.40
13:57:58,25.20,25.00,17.32, 14.09,25.20,19.80,64.90, 26.20,-5.00,24.90,203.87, 55.88,104.05,30.36,32.78, 3.80,38.14,2.96,17.34, 16.35,25.00,20.00,25.00,16.63,11.40
13:57:59,25.20,25.00,17.36, 14.09,25.20,19.80,64.90, 26.20,-5.00,24.90,203.87, 55.88,104.24,30.59,32.87, 3.80,38.03,2.96,17.38, 16.74,25.00,20.00,25.00,16.65,11.40
13:58:00,25.20,25.00,17.38, 14.09,25.20,19.80,64.90, 26.20,-5.00,24.90,203.92, 55.88,104.38,30.65,33.04, 3.81,38.03,2.96,17.40, 16.77,25.00,20.00,25.00,16.63,11.40
13:58:01,25.20,25.00,17.44, 14.10,25.20,19.80,64.90, 26.20,-5.00,24.90,203.90, 55.85,104.60,30.90,33.20, 3.80,38.05,2.96,17.46, 16.76,25.00,20.00,25.00,16.63,11.40
13:58:02,25.20,25.00,17.48, 14.10,25.20,19.80,64.90, 26.20,-5.00,24.90,203.89, 55.85,104.78,31.10,32.76, 3.80,38.03,2.96,17.50, 16.74,25.00,20.00,25.00,16.63,11.40
13:58:03,25.20,25.00,17.52, 14.10,25.20,19.80,64.90, 26.20,-5.00,24.90,203.87, 55.88,104.93,31.23,32.92, 3.80,38.16,2.96,17.52, 16.72,25.00,20.00,25.00,16.63,11.40
13:58:04,25.20,25.00,17.56, 14.10,25.20,19.80,64.90, 26.20,-5.00,25.10,203.90, 55.85,105.12,31.45,33.03, 3.80,38.09,2.96,17.58, 20.02,25.00,20.00,25.00,16.63,11.40
13:58:05,25.20,25.00,17.58, 14.10,25.20,19.80,64.90, 26.20,-5.00,25.10,203.87, 55.92,105.29,31.55,33.06, 3.80,38.12,2.96,17.60, 20.48,25.00,20.00,25.00,16.63,11.40
13:58:06,25.20,25.00,17.64, 14.09,25.10,19.80,64.90, 26.20,-5.00,25.10,203.92, 55.87,105.49,31.82,33.09, 3.80,38.08,2.96,16.69, 20.76,25.00,20.00,25.00,16.63,11.40
13:58:07,25.10,25.00,16.69, 14.07,25.10,19.80,64.90, 26.20,-5.00,25.10,203.91, 55.82,105.59,31.92,33.32, 3.80,38.15,2.96,16.05, 20.78,25.00,20.00,25.00,16.63,11.40
13:58:08,25.10,25.00,15.74, 14.06,25.10,19.80,64.90, 26.20,-5.00,25.30,203.90, 55.85,105.80,32.15,32.89, 3.80,38.08,2.96,15.72, 24.30,25.00,20.00,25.00,16.65,11.40
13:58:10,25.10,25.00,15.72, 14.05,25.10,19.80,64.90, 26.20,-5.00,25.30,203.93, 55.87,105.96,32.38,33.00, 3.80,38.13,2.96,15.72, 24.83,25.00,20.00,25.00,16.65,11.40
13:58:10,25.10,25.00,15.73, 14.04,25.10,19.80,64.90, 26.20,-5.00,25.30,203.94, 55.85,106.09,32.54,32.88, 3.80,38.15,2.96,15.74, 25.79,25.00,20.00,25.00,16.63,11.40
13:58:12,25.10,25.00,15.75, 14.04,25.10,19.80,64.90, 26.20,-5.00,25.60,203.90, 55.85,106.28,32.74,32.84, 3.80,38.03,2.96,15.73, 30.37,25.00,20.00,25.00,16.63,11.40
13:58:12,25.00,25.00,15.73, 14.05,25.00,19.80,64.90, 26.20,-5.00,25.60,203.94, 55.86,106.38,32.87,32.94, 3.80,38.09,2.96,14.49, 30.87,25.00,20.00,25.00,16.62,11.40
13:58:14,25.00,25.00,13.86, 14.06,25.00,19.80,64.90, 26.30,-5.00,25.80,203.95, 55.87,106.57,33.10,33.00, 3.80,38.07,2.96,13.80, 34.29,25.00,20.00,25.00,16.63,11.40
13:58:14,25.00,25.00,13.80, 14.06,25.00,19.80,64.90, 26.30,-5.00,25.80,203.96, 55.80,106.65,33.24,32.89, 3.80,38.07,2.96,13.78, 35.03,25.00,20.00,25.00,16.63,11.40
13:58:16,25.00,25.00,13.77, 14.07,25.00,19.76,64.90, 26.30,-5.00,25.80,203.92, 55.90,106.78,33.47,32.99, 3.80,38.18,2.91,13.77, 35.63,25.00,20.00,25.00,16.63,11.40
