# START:6/7/2024 1:34:47 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:36:47,24.40,25.00,0.00, 14.38,24.40,20.20,65.10, 25.60,-5.00,25.30,198.91, 55.89,102.37,30.88,32.64, 3.80,35.57,3.50,0.00, 17.23,25.00,20.00,25.00,16.51,11.60
13:36:48,24.40,25.00,0.00, 14.38,24.40,20.20,65.00, 25.60,-5.00,25.30,198.94, 55.98,102.40,30.98,32.81, 3.80,35.57,3.50,0.00, 17.57,25.00,20.00,25.00,16.51,11.50
13:36:49,24.40,25.00,0.00, 14.38,24.40,20.20,65.00, 25.60,-5.00,25.30,198.92, 55.88,102.57,31.06,32.88, 3.80,35.57,3.50,0.00, 17.67,25.00,20.00,25.00,16.51,11.50
13:36:50,24.40,25.00,0.00, 14.37,24.40,20.20,65.00, 25.60,-5.00,25.30,198.92, 55.88,102.65,31.14,32.55, 3.80,35.57,3.50,0.00, 17.74,25.00,20.00,25.00,16.51,11.50
13:36:51,24.40,25.00,0.00, 14.36,24.40,20.20,65.00, 25.70,-5.00,25.40,198.94, 55.90,102.76,31.20,32.60, 3.80,35.57,3.50,0.00, 18.19,25.00,20.00,25.00,16.51,11.60
13:36:52,24.40,25.00,0.00, 14.35,24.40,20.20,65.00, 25.70,-5.00,25.40,198.93, 55.89,102.85,31.31,32.89, 3.79,35.57,3.50,0.00, 19.66,25.00,20.00,25.00,16.53,11.60
13:36:53,24.40,25.00,0.00, 14.34,24.40,20.20,65.00, 25.70,-5.00,25.50,198.95, 55.92,102.91,31.35,32.98, 3.79,35.57,3.50,0.00, 19.93,25.00,20.00,25.00,16.53,11.60
13:36:54,24.40,25.00,0.00, 14.33,24.40,20.20,65.00, 25.70,-5.00,25.50,198.97, 55.90,103.02,31.42,32.81, 3.79,35.57,3.50,0.00, 21.76,25.00,20.00,25.00,16.53,11.60
13:36:55,24.40,25.00,0.00, 14.32,24.40,20.20,65.10, 25.70,-5.00,25.50,199.00, 55.94,103.12,31.46,32.81, 3.80,35.57,3.50,0.00, 22.11,25.00,20.00,25.00,16.53,11.60
13:36:56,24.40,25.00,0.00, 14.32,24.40,20.20,65.10, 25.70,-5.00,25.50,198.99, 56.36,103.23,31.53,32.69, 3.79,35.57,3.50,0.00, 22.25,25.00,20.00,25.00,16.53,11.60
13:36:57,24.40,25.00,0.00, 14.32,24.40,20.20,65.10, 25.70,-5.00,25.50,199.10, 56.50,103.36,31.55,32.70, 3.79,35.57,3.50,0.00, 22.35,25.00,20.00,25.00,16.51,11.60
13:36:58,24.40,25.00,0.00, 14.31,24.40,20.20,65.10, 25.70,-4.90,25.60,199.37, 56.27,103.46,31.59,32.64, 3.80,35.57,3.50,0.00, 23.07,25.00,20.00,25.00,16.53,11.60
13:36:59,24.40,25.00,0.00, 14.31,24.40,20.20,65.10, 25.70,-4.90,25.60,199.60, 56.13,103.52,31.60,32.76, 3.80,35.51,3.50,0.00, 24.38,25.00,20.00,25.00,16.53,11.50
13:37:00,24.40,25.00,0.00, 14.32,24.40,20.20,65.10, 25.70,-4.90,25.60,199.83, 55.94,103.57,31.67,32.57, 3.79,35.50,3.50,0.00, 24.67,25.00,20.00,25.00,16.53,11.50
13:37:01,24.40,25.00,0.00, 14.33,24.40,20.20,65.00, 25.70,-4.90,25.60,199.96, 55.93,103.65,31.65,32.46, 3.79,35.56,3.50,0.00, 24.81,25.00,20.00,25.00,16.51,11.50
13:37:02,24.40,25.00,0.00, 14.35,24.40,20.20,65.00, 25.70,-4.90,25.80,200.22, 55.97,103.68,31.64,33.03, 3.79,35.57,3.50,0.00, 28.77,25.00,20.00,25.00,16.51,11.50
13:37:03,24.40,25.00,0.00, 14.35,24.40,20.17,65.00, 25.70,-4.90,25.80,200.31, 56.08,103.74,31.67,33.06, 3.79,35.58,3.47,0.00, 29.02,25.00,20.00,25.00,16.51,11.50
13:37:04,24.40,25.00,0.00, 14.36,24.40,20.14,65.10, 25.70,-4.90,25.80,200.54, 56.16,103.76,31.69,32.67, 3.79,35.57,3.44,0.00, 29.26,25.00,20.00,25.00,16.51,11.50
13:37:05,24.40,25.00,0.00, 14.38,24.40,20.13,65.10, 25.70,-4.90,25.80,200.68, 56.11,103.77,31.67,32.46, 3.79,35.57,3.42,0.00, 29.43,25.00,20.00,25.00,16.51,11.50
13:37:06,24.40,25.00,0.00, 14.41,24.40,20.11,65.10, 25.70,-4.90,25.90,200.87, 56.20,103.80,31.69,33.00, 3.79,35.57,3.41,0.00, 31.05,25.00,20.00,25.00,16.51,11.50
13:37:07,24.40,25.00,0.00, 14.42,24.40,20.11,65.10, 25.70,-4.90,25.90,200.97, 56.25,103.80,31.71,32.75, 3.79,35.57,3.41,0.00, 31.54,25.00,20.00,25.00,16.51,11.50
13:37:08,24.40,25.00,0.00, 14.44,24.40,20.11,65.20, 25.70,-4.90,25.90,201.19, 56.33,103.76,31.72,32.65, 3.79,35.57,3.40,0.00, 32.03,25.00,20.00,25.00,16.51,11.50
13:37:09,24.40,25.00,0.00, 14.45,24.40,20.10,65.20, 25.70,-4.90,25.90,201.28, 56.28,103.74,31.71,32.87, 3.79,35.57,3.40,0.00, 32.13,25.00,20.00,25.00,16.51,11.50
13:37:10,24.40,25.00,0.00, 14.46,24.40,20.10,65.20, 25.70,-4.90,25.90,201.43, 56.42,103.71,31.75,32.59, 3.79,35.55,3.40,0.00, 32.40,25.00,20.00,25.00,16.51,11.50
13:37:11,24.40,25.00,0.00, 14.46,24.40,20.10,65.20, 25.70,-4.80,26.00,201.61, 56.44,103.70,31.76,32.68, 3.79,35.57,3.40,0.00, 33.36,25.00,20.00,25.00,16.51,11.50
13:37:12,24.40,25.00,0.00, 14.47,24.40,20.10,65.20, 25.70,-4.80,26.00,201.81, 56.25,103.57,31.83,32.89, 3.79,35.48,3.40,0.00, 34.74,25.00,20.00,25.00,16.51,11.50
13:37:13,24.40,25.00,0.00, 14.48,24.40,20.10,65.20, 25.70,-4.80,26.00,201.86, 56.20,103.49,31.88,33.05, 3.79,35.56,3.40,0.00, 34.87,25.00,20.00,25.00,16.51,11.50
13:37:14,24.40,25.00,0.00, 14.51,24.40,20.05,65.20, 25.70,-4.80,25.90,202.07, 56.36,103.33,31.93,32.66, 3.79,35.57,3.34,0.00, 33.99,25.00,20.00,25.00,16.53,11.50
13:37:15,24.40,25.00,0.00, 14.52,24.40,20.04,65.20, 25.70,-4.80,25.90,202.19, 56.21,103.29,31.98,32.81, 3.79,35.57,3.33,0.00, 33.58,25.00,20.00,25.00,16.53,11.50
13:37:16,24.40,25.00,0.00, 14.51,24.40,20.03,65.20, 25.70,-4.80,25.90,202.22, 56.27,103.16,32.03,33.00, 3.79,35.46,3.32,0.00, 33.50,25.00,20.00,25.00,16.53,11.50
13:37:17,24.40,25.00,0.00, 14.51,24.40,20.01,65.20, 25.70,-4.90,25.90,202.32, 56.30,103.00,32.10,32.62, 3.79,35.56,3.31,0.00, 33.65,25.00,20.00,25.00,16.51,11.40
13:37:18,24.40,25.00,0.00, 14.51,24.40,20.01,65.20, 25.70,-4.90,25.90,202.42, 56.37,102.85,32.16,32.53, 3.79,35.57,3.30,0.00, 33.83,25.00,20.00,25.00,16.53,11.40
13:37:19,24.40,25.00,0.00, 14.51,24.40,20.01,65.30, 25.70,-4.80,25.90,202.50, 56.34,102.58,32.23,32.83, 3.79,35.57,3.30,0.00, 34.00,25.00,20.00,25.00,16.53,11.40
13:37:20,24.40,25.00,0.00, 14.51,24.40,20.00,65.30, 25.70,-4.80,25.90,202.57, 56.30,102.37,32.33,32.45, 3.79,35.57,3.30,0.00, 34.18,25.00,20.00,25.00,16.51,11.40
13:37:21,24.40,25.00,0.00, 14.51,24.40,20.00,65.30, 25.70,-4.80,25.90,202.64, 56.37,102.16,32.32,32.49, 3.79,35.49,3.29,0.00, 34.22,25.00,20.00,25.00,16.51,11.50
13:37:22,24.40,25.00,0.00, 14.50,24.40,20.00,65.30, 25.70,-4.80,25.80,202.69, 56.38,101.95,32.44,32.79, 3.79,35.55,3.29,0.00, 32.78,25.00,20.00,25.00,16.51,11.50
13:37:23,24.40,25.00,0.00, 14.50,24.40,20.00,65.30, 25.70,-4.80,25.80,202.75, 56.42,101.69,32.50,33.02, 3.79,35.57,3.29,0.00, 32.72,25.00,20.00,25.00,16.51,11.50
13:37:24,24.40,25.00,0.00, 14.50,24.40,20.00,65.30, 25.70,-4.80,25.80,202.81, 56.42,101.42,32.54,32.75, 3.79,35.57,3.29,0.00, 32.86,25.00,20.00,25.00,16.51,11.40
13:37:25,24.40,25.00,0.00, 14.50,24.40,20.00,65.30, 25.70,-4.80,25.80,202.89, 56.45,101.20,32.59,32.59, 3.79,35.57,3.29,0.00, 33.01,25.00,20.00,25.00,16.51,11.40
13:37:26,24.40,25.00,0.00, 14.50,24.40,20.00,65.30, 25.70,-4.80,25.80,202.93, 56.40,100.95,32.63,32.96, 3.79,35.57,3.29,0.00, 33.17,25.00,20.00,25.00,16.51,11.40
13:37:27,24.40,25.00,0.00, 14.50,24.40,20.00,65.30, 25.70,-4.80,25.70,203.03, 56.39,100.69,32.64,33.01, 3.79,35.57,3.29,0.00, 33.14,25.00,20.00,25.00,16.51,11.40
13:37:28,24.40,25.00,0.00, 14.51,24.40,20.00,65.30, 25.70,-4.80,25.70,203.10, 56.45,100.44,32.63,32.73, 3.79,35.57,3.29,0.00, 31.72,25.00,20.00,25.00,16.51,11.40
13:37:29,24.40,25.00,0.00, 14.52,24.40,20.00,65.30, 25.60,-4.70,25.70,203.17, 56.47,100.17,32.63,32.81, 3.79,35.57,3.29,0.00, 31.65,25.00,20.00,25.00,16.51,11.40
13:37:30,24.40,25.00,0.00, 14.54,24.40,20.00,65.30, 25.60,-4.70,25.60,203.21, 56.38,99.96,32.61,32.92, 3.79,35.57,3.29,0.00, 30.06,25.00,20.00,25.00,16.51,11.40
13:37:31,24.40,25.00,0.00, 14.54,24.40,20.00,65.30, 25.60,-4.70,25.60,203.30, 56.38,99.67,32.57,32.66, 3.79,35.57,3.29,0.00, 29.91,25.00,20.00,25.00,16.51,11.40
13:37:32,24.40,25.00,0.00, 14.53,24.40,20.00,65.40, 25.60,-4.70,25.50,203.37, 56.34,99.42,32.54,32.63, 3.79,35.57,3.29,0.00, 29.17,25.00,20.00,25.00,16.51,11.40
13:37:33,24.40,25.00,0.00, 14.52,24.40,20.00,65.40, 25.60,-4.70,25.50,203.43, 56.34,99.19,32.51,32.86, 3.79,35.57,3.28,0.00, 28.25,25.00,20.00,25.00,16.51,11.40
13:37:34,24.40,25.00,0.00, 14.52,24.40,19.96,65.40, 25.60,-4.70,25.50,203.44, 56.28,98.89,32.43,32.70, 3.79,35.57,3.24,0.00, 28.21,25.00,20.00,25.00,16.51,11.40
13:37:35,24.40,25.00,0.00, 14.52,24.40,19.93,65.40, 25.60,-4.70,25.50,203.48, 56.29,98.71,32.33,32.71, 3.79,35.57,3.22,0.00, 28.29,25.00,20.00,25.00,16.53,11.40
13:37:36,24.40,25.00,0.00, 14.51,24.40,19.92,65.40, 25.60,-4.70,25.50,203.53, 56.38,98.40,32.27,32.56, 3.79,35.57,3.21,0.00, 28.38,25.00,20.00,25.00,16.53,11.40
13:37:37,24.40,25.00,0.00, 14.51,24.40,19.91,65.40, 25.60,-4.80,25.40,203.53, 56.34,98.12,32.15,32.88, 3.79,35.57,3.20,0.00, 27.26,25.00,20.00,25.00,16.51,11.40
13:37:38,24.40,25.00,0.00, 14.51,24.40,19.91,65.40, 25.60,-4.80,25.40,203.59, 56.43,97.85,32.03,32.92, 3.79,35.57,3.19,0.00, 26.67,25.00,20.00,25.00,16.51,11.40
13:37:39,24.40,25.00,0.00, 14.51,24.40,19.91,65.40, 25.60,-4.80,25.40,203.67, 56.39,97.63,31.90,32.63, 3.80,35.57,3.19,0.00, 26.66,25.00,20.00,25.00,16.53,11.40
13:37:40,24.40,25.00,0.00, 14.51,24.40,19.90,65.40, 25.50,-4.80,25.30,203.68, 56.42,97.29,31.74,32.89, 3.80,35.57,3.19,0.00, 26.23,25.00,20.00,25.00,16.51,11.40
13:37:41,24.40,25.00,0.00, 14.51,24.40,19.90,65.40, 25.50,-4.80,25.30,203.71, 56.40,97.10,31.61,33.10, 3.79,35.57,3.19,0.00, 24.99,25.00,20.00,25.00,16.51,11.40
13:37:42,24.40,25.00,0.00, 14.50,24.40,19.90,65.40, 25.50,-4.80,25.20,203.79, 56.39,96.79,31.40,32.56, 3.79,35.57,3.19,0.00, 24.84,25.00,20.00,25.00,16.53,11.40
13:37:43,24.40,25.00,0.00, 14.50,24.40,19.90,65.40, 25.50,-4.80,25.20,203.79, 56.39,96.55,31.25,32.53, 3.80,35.57,3.19,0.00, 23.16,25.00,20.00,25.00,16.53,11.40
13:37:44,24.40,25.00,0.00, 14.50,24.40,19.90,65.40, 25.50,-4.80,25.20,203.83, 56.34,96.19,31.00,32.95, 3.80,35.53,3.18,0.00, 22.97,25.00,20.00,25.00,16.53,11.40
13:37:45,24.40,25.00,0.00, 14.50,24.40,19.90,65.40, 25.50,-4.80,25.10,203.86, 56.39,95.99,30.82,32.79, 3.80,35.53,3.18,0.00, 21.97,25.00,20.00,25.00,16.53,11.40
13:37:46,24.40,25.00,0.00, 14.50,24.40,19.90,65.40, 25.50,-4.80,25.10,203.91, 56.40,95.67,30.52,32.52, 3.79,35.54,3.18,0.00, 21.12,25.00,20.00,25.00,16.53,11.40
13:37:47,24.40,25.00,0.00, 14.50,24.40,19.90,65.40, 25.50,-4.80,24.90,203.96, 56.46,95.46,30.32,32.70, 3.79,35.57,3.18,0.00, 19.59,25.00,20.00,25.00,16.53,11.40
13:37:48,24.40,25.00,0.00, 14.49,24.40,19.90,65.50, 25.50,-4.80,24.90,203.96, 56.35,95.11,29.98,32.60, 3.79,35.57,3.18,0.00, 17.10,25.00,20.00,25.00,16.53,11.40
13:37:49,24.40,25.00,0.00, 14.47,24.40,19.90,65.50, 25.50,-4.80,24.90,203.99, 56.41,94.94,29.74,32.73, 3.79,35.50,3.18,0.00, 17.01,25.00,20.00,25.00,16.53,11.40
13:37:50,24.40,25.00,0.00, 14.46,24.40,19.90,65.50, 25.50,-4.80,24.70,204.00, 56.44,94.75,29.53,32.95, 3.79,35.54,3.18,0.00, 14.24,25.00,20.00,25.00,16.53,11.40
13:37:51,24.40,25.00,0.00, 14.46,24.40,19.89,65.50, 25.50,-4.80,24.70,204.05, 56.34,94.51,29.21,32.96, 3.79,35.46,3.16,0.00, 13.05,25.00,20.00,25.00,16.53,11.40
13:37:52,24.40,25.00,0.00, 14.47,24.40,19.86,65.50, 25.50,-4.80,24.70,204.10, 56.38,94.25,28.89,32.68, 3.80,35.56,3.13,0.00, 12.84,25.00,20.00,25.00,16.53,11.40
13:37:53,24.40,25.00,0.00, 14.48,24.40,19.83,65.60, 25.40,-4.80,24.60,204.09, 56.39,94.02,28.52,32.88, 3.79,35.57,3.11,0.00, 12.00,25.00,20.00,25.00,16.53,11.40
13:37:54,24.40,25.00,0.00, 14.48,24.40,19.82,65.60, 25.40,-4.80,24.60,204.09, 56.38,93.75,28.22,32.89, 3.80,35.50,3.10,0.00, 10.84,25.00,20.00,25.00,16.53,11.40
13:37:55,24.40,25.00,0.00, 14.48,24.40,19.81,65.60, 25.40,-4.80,24.60,204.15, 56.30,93.54,27.81,32.65, 3.79,35.55,3.09,0.00, 9.88,25.00,20.00,25.00,16.53,11.40
13:37:56,24.40,25.00,0.00, 14.49,24.40,19.81,65.60, 25.40,-4.80,24.40,204.14, 56.35,93.33,27.60,32.99, 3.79,35.57,3.08,0.00, 6.92,25.00,20.00,25.00,16.53,11.40
13:37:57,24.40,25.00,0.00, 14.49,24.40,19.80,65.60, 25.40,-4.80,24.40,204.15, 56.36,93.10,27.26,32.88, 3.79,35.57,3.08,0.00, 6.42,25.00,20.00,25.00,16.51,11.40
13:37:58,24.40,25.00,0.00, 14.49,24.40,19.80,65.60, 25.40,-4.80,24.30,204.16, 56.32,92.91,26.86,32.45, 3.79,35.47,3.08,0.00, 5.07,25.00,20.00,25.00,16.51,11.40
13:37:59,24.40,25.00,0.00, 14.49,24.40,19.80,65.60, 25.40,-4.80,24.30,204.18, 56.31,92.75,26.48,32.76, 3.79,35.57,3.08,0.00, 4.21,25.00,20.00,25.00,16.51,11.40
13:38:00,24.40,25.00,0.00, 14.49,24.40,19.80,65.60, 25.30,-4.80,24.20,204.17, 56.34,92.54,26.13,32.96, 3.79,35.57,3.08,0.00, 3.05,25.00,20.00,25.00,16.51,11.40
13:38:01,24.40,25.00,0.00, 14.48,24.40,19.80,65.60, 25.30,-4.80,24.20,204.19, 56.31,92.38,25.77,32.65, 3.79,35.46,3.08,0.00, 1.94,25.00,20.00,25.00,16.51,11.40
13:38:02,24.40,25.00,0.00, 14.47,24.40,19.80,65.60, 25.30,-4.80,24.20,204.22, 56.37,92.21,25.38,32.84, 3.79,35.56,3.08,0.00, 1.66,25.00,20.00,25.00,16.51,11.40
13:38:03,24.40,25.00,0.00, 14.46,24.40,19.80,65.60, 25.30,-4.80,24.20,204.21, 56.32,92.08,25.12,32.77, 3.79,35.57,3.07,0.00, 1.48,25.00,20.00,25.00,16.51,11.40
13:38:04,24.40,25.00,0.00, 14.46,24.40,19.80,65.60, 25.30,-4.80,24.20,204.19, 56.34,91.95,24.77,32.77, 3.79,35.57,3.07,0.00, 1.31,25.00,20.00,25.00,16.51,11.40
13:38:05,24.40,25.00,0.00, 14.47,24.40,19.80,65.60, 25.30,-4.80,24.20,204.19, 56.29,91.82,24.43,32.77, 3.79,35.50,3.07,0.00, 1.15,25.00,20.00,25.00,16.51,11.40
13:38:06,24.40,25.00,0.00, 14.48,24.40,19.80,65.60, 25.30,-4.80,24.20,204.23, 56.33,91.68,24.09,32.79, 3.79,35.56,3.07,0.00, 0.99,25.00,20.00,25.00,16.51,11.40
13:38:07,24.40,25.00,0.00, 14.48,24.40,19.80,65.60, 25.30,-4.80,24.20,204.20, 56.30,91.55,23.79,32.92, 3.79,35.50,3.07,0.00, 0.83,25.00,20.00,25.00,16.49,11.40
13:38:08,24.40,25.00,0.00, 14.48,24.40,19.80,65.60, 25.30,-4.80,24.20,204.23, 56.32,91.47,23.59,32.87, 3.79,35.46,3.07,0.00, 0.03,25.00,20.00,25.00,16.49,11.40
13:38:09,24.40,25.00,0.00, 14.49,24.40,19.80,65.60, 25.30,-4.80,24.10,204.25, 56.32,91.36,23.23,32.75, 3.79,35.43,3.07,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:10,24.40,25.00,0.00, 14.49,24.40,19.80,65.60, 25.30,-4.80,24.10,204.22, 56.30,91.30,22.98,32.83, 3.79,35.45,3.07,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:11,24.40,25.00,0.00, 14.49,24.40,19.80,65.60, 25.30,-4.80,24.00,204.19, 56.34,91.25,22.83,32.81, 3.79,35.55,3.07,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:12,24.40,25.00,0.00, 14.48,24.40,19.78,65.60, 25.30,-4.80,24.00,204.25, 56.31,91.16,22.52,32.69, 3.80,35.42,3.05,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:13,24.40,25.00,0.00, 14.47,24.40,19.76,65.60, 25.30,-4.80,24.00,204.24, 56.31,91.12,22.37,32.49, 3.79,35.54,3.03,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:14,24.40,25.00,0.00, 14.47,24.40,19.73,65.60, 25.30,-4.80,24.00,204.23, 56.32,91.01,22.13,32.76, 3.79,35.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:15,24.40,25.00,0.00, 14.47,24.40,19.72,65.60, 25.30,-4.80,24.00,204.24, 56.28,91.01,22.01,32.70, 3.79,35.45,2.98,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:16,24.40,25.00,0.00, 14.46,24.40,19.71,65.60, 25.30,-4.80,24.00,204.26, 56.23,90.95,21.79,32.92, 3.80,35.41,2.98,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:17,24.40,25.00,0.00, 14.46,24.40,19.71,65.60, 25.30,-4.80,24.00,204.23, 56.39,90.91,21.66,32.74, 3.80,35.41,2.97,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:18,24.40,25.00,0.00, 14.44,24.40,19.70,65.60, 25.20,-4.80,24.00,204.23, 56.36,90.89,21.46,32.59, 3.80,35.48,2.97,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:38:19,24.40,25.00,0.00, 14.44,24.40,19.70,65.60, 25.20,-4.80,24.10,204.26, 56.28,90.90,21.37,32.51, 3.80,35.45,2.97,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:20,24.40,25.00,0.00, 14.45,24.40,19.70,65.60, 25.20,-4.80,24.10,204.25, 56.28,90.88,21.23,32.95, 3.79,35.54,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:21,24.40,25.00,0.00, 14.45,24.40,19.70,65.60, 25.30,-4.80,24.00,204.23, 56.23,90.86,21.14,32.92, 3.80,35.48,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:22,24.40,25.00,0.00, 14.45,24.40,19.70,65.60, 25.30,-4.80,24.00,204.27, 56.27,90.87,21.05,32.70, 3.79,35.41,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:23,24.40,25.00,0.00, 14.44,24.40,19.70,65.60, 25.20,-4.80,24.00,204.26, 56.32,90.83,20.99,32.62, 3.79,35.41,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:24,24.40,25.00,0.00, 14.44,24.40,19.70,65.60, 25.20,-4.80,24.00,204.25, 56.30,90.86,20.96,32.72, 3.80,35.41,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:25,24.40,25.00,0.00, 14.44,24.40,19.70,65.60, 25.20,-4.80,24.00,204.28, 56.24,90.87,20.89,32.55, 3.79,35.52,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:26,24.40,25.00,0.00, 14.45,24.40,19.70,65.60, 25.30,-4.80,24.10,204.28, 56.31,90.85,20.84,32.59, 3.79,35.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:27,24.40,25.00,0.00, 14.45,24.40,19.70,65.60, 25.30,-4.80,24.10,204.28, 56.30,90.89,20.82,32.86, 3.79,35.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:38:28,24.40,25.00,0.00, 14.44,24.40,19.70,65.60, 25.30,-4.80,24.00,204.28, 56.33,90.95,20.82,32.92, 3.79,35.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:29,24.40,25.00,0.00, 14.44,24.40,19.70,65.60, 25.30,-4.80,24.00,204.28, 56.29,90.99,20.78,32.86, 3.79,35.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:30,24.40,25.00,0.00, 14.45,24.40,19.70,65.60, 25.30,-4.80,24.00,204.31, 56.30,91.00,20.78,32.71, 3.79,35.52,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:31,24.40,25.00,0.00, 14.46,24.40,19.70,65.60, 25.30,-4.80,24.00,204.28, 56.31,91.04,20.77,32.68, 3.79,35.42,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:32,24.40,25.00,0.00, 14.47,24.40,19.70,65.60, 25.30,-4.80,24.10,204.28, 56.25,91.06,20.80,32.61, 3.79,35.41,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:33,24.40,25.00,0.00, 14.47,24.40,19.70,65.60, 25.30,-4.80,24.10,204.32, 56.25,91.07,20.84,32.59, 3.79,35.53,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:34,24.40,25.00,0.00, 14.48,24.40,19.70,65.60, 25.30,-4.80,24.00,204.31, 56.30,91.10,20.86,32.84, 3.80,35.42,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:35,24.40,25.00,0.00, 14.47,24.40,19.70,65.60, 25.30,-4.80,24.00,204.29, 56.30,91.18,20.91,32.86, 3.79,35.46,2.96,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:38:36,24.40,25.00,0.00, 14.46,24.40,19.70,65.60, 25.30,-4.80,24.00,204.33, 56.30,91.20,20.98,32.66, 3.80,35.41,2.96,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:37,24.40,25.00,0.00, 14.45,24.40,19.70,65.60, 25.30,-4.80,24.00,204.37, 56.27,91.26,21.01,32.73, 3.79,35.50,2.96,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:38,24.40,25.00,0.00, 14.44,24.40,19.70,65.70, 25.30,-4.80,24.00,204.33, 56.25,91.30,21.04,32.68, 3.79,35.47,2.96,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:39,24.40,25.00,0.00, 14.43,24.40,19.70,65.70, 25.30,-4.80,24.10,204.38, 56.25,91.38,21.11,32.41, 3.80,35.41,2.96,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:40,24.40,25.00,0.00, 14.43,24.40,19.70,65.70, 25.30,-4.80,24.10,204.38, 56.30,91.40,21.20,32.73, 3.80,35.48,2.96,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:41,24.40,25.00,0.00, 14.42,24.40,19.70,65.70, 25.30,-4.80,24.10,204.35, 56.29,91.48,21.26,32.96, 3.80,35.49,2.96,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:42,24.40,25.00,0.00, 14.43,24.40,19.69,65.70, 25.30,-4.80,24.10,204.40, 56.23,91.53,21.31,32.75, 3.80,35.54,2.94,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:43,24.40,25.00,0.00, 14.44,24.40,19.65,65.70, 25.30,-4.80,24.10,204.42, 56.32,91.62,21.43,32.79, 3.80,35.44,2.90,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:44,24.40,25.00,0.00, 14.45,24.40,19.64,65.70, 25.30,-4.80,24.10,204.42, 56.32,91.68,21.51,32.86, 3.80,35.41,2.89,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:45,24.40,25.00,0.00, 14.46,24.40,19.62,65.70, 25.30,-4.80,24.10,204.43, 56.29,91.76,21.59,32.76, 3.80,35.41,2.87,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:46,24.40,25.00,0.00, 14.47,24.40,19.61,65.70, 25.30,-4.80,24.10,204.49, 56.23,91.86,21.67,32.51, 3.80,35.41,2.86,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:47,24.40,25.00,0.00, 14.48,24.40,19.61,65.70, 25.30,-4.80,24.10,204.45, 55.73,91.93,21.82,32.81, 3.80,35.45,2.85,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
13:38:48,24.40,25.00,0.00, 14.47,24.40,19.60,65.70, 25.30,-4.80,24.10,204.46, 55.63,91.97,21.88,32.64, 3.80,35.52,2.85,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
