# START:6/18/2024 10:23:38 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:25:38,24.20,25.00,0.00, 14.67,24.20,20.10,68.00, 27.80,-6.80,17.70,208.73, 54.96,107.71,39.56,30.67, 3.63,35.49,2.98,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:39,24.20,25.00,0.00, 14.68,24.20,20.10,68.00, 27.80,-6.70,17.50,210.16, 53.85,107.79,38.64,30.77, 3.62,35.48,2.98,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:40,24.20,25.00,0.00, 14.67,24.20,20.10,68.00, 27.80,-6.70,17.50,207.92, 54.67,108.59,37.79,30.67, 3.63,35.47,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:25:41,24.20,25.00,0.00, 14.65,24.20,20.10,67.90, 27.70,-6.70,17.40,209.66, 54.38,109.30,37.39,30.69, 3.62,35.46,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:25:42,24.20,25.00,0.00, 14.65,24.20,20.10,67.90, 27.70,-6.70,17.40,209.00, 54.12,109.72,36.49,30.67, 3.64,35.45,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:25:43,24.20,25.00,0.00, 14.64,24.20,20.10,67.80, 27.70,-6.70,17.40,208.13, 54.89,109.73,35.80,30.47, 3.62,35.44,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:25:44,24.20,25.00,0.00, 14.63,24.20,20.10,67.80, 27.60,-6.80,17.40,209.94, 53.90,110.16,35.41,30.59, 3.63,35.43,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:25:45,24.20,25.00,0.00, 14.62,24.20,20.10,67.80, 27.60,-6.80,17.40,207.69, 54.57,110.54,35.11,30.65, 3.62,35.43,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:25:46,24.20,25.00,0.00, 14.62,24.20,20.10,67.80, 27.60,-6.80,17.40,208.97, 54.75,110.72,34.52,30.49, 3.63,35.42,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:25:47,24.20,25.00,0.00, 14.62,24.20,20.10,67.90, 27.60,-6.80,17.40,209.53, 53.90,111.23,33.90,30.69, 3.63,35.41,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:25:48,24.20,25.00,0.00, 14.61,24.20,20.10,67.90, 27.50,-6.90,17.60,207.84, 54.85,110.88,33.51,30.68, 3.62,35.40,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:25:49,24.20,25.00,0.00, 14.61,24.20,20.10,67.90, 27.50,-6.90,17.60,209.62, 54.30,111.53,33.28,30.62, 3.63,35.39,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:25:50,24.20,25.00,0.00, 14.61,24.20,20.06,67.80, 27.40,-6.80,17.70,208.42, 54.38,111.75,32.97,30.66, 3.62,35.38,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:25:51,24.20,25.00,0.00, 14.61,24.20,20.04,67.80, 27.40,-6.80,17.70,208.20, 54.84,112.03,32.60,30.47, 3.63,35.38,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:52,24.20,25.00,0.00, 14.61,24.20,20.02,67.80, 27.40,-6.80,17.70,209.68, 54.04,112.18,32.40,30.68, 3.62,35.37,2.90,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:53,24.20,25.00,0.00, 14.60,24.20,20.01,67.80, 27.30,-6.80,17.70,207.63, 54.60,112.28,32.13,30.73, 3.64,35.36,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:54,24.20,25.00,0.00, 14.60,24.20,20.01,67.80, 27.30,-6.80,17.90,208.64, 54.94,112.35,31.93,30.67, 3.62,35.36,2.89,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:25:55,24.20,25.00,0.00, 14.60,24.10,20.01,67.80, 27.30,-6.80,17.90,209.77, 54.16,112.55,31.88,30.67, 3.63,35.36,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:56,24.10,25.00,0.00, 14.60,24.10,20.00,67.80, 27.30,-6.90,17.90,207.87, 54.51,112.84,31.65,30.53, 3.62,35.35,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:57,24.10,25.00,0.00, 14.60,24.10,20.00,67.80, 27.30,-6.90,18.00,208.53, 54.89,112.86,31.54,30.75, 3.64,35.35,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:25:58,24.20,25.00,0.00, 14.60,24.20,20.00,67.80, 27.30,-6.90,18.00,209.75, 53.82,112.94,31.47,30.56, 3.62,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:25:59,24.20,25.00,0.00, 14.60,24.20,20.00,67.70, 27.20,-6.90,18.20,207.58, 54.71,112.90,31.37,30.62, 3.64,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:00,24.20,25.00,0.00, 14.60,24.20,20.00,67.70, 27.20,-6.90,18.20,209.10, 54.64,113.01,31.32,30.66, 3.62,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:26:01,24.10,25.00,0.00, 14.60,24.10,20.00,67.70, 27.20,-6.90,18.20,209.04, 54.02,113.12,31.26,30.57, 3.64,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:02,24.10,25.00,0.00, 14.60,24.10,20.01,67.70, 27.20,-6.90,18.20,207.54, 54.89,113.16,31.17,30.66, 3.62,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:03,24.10,25.00,0.00, 14.60,24.10,20.05,67.70, 27.10,-6.80,18.20,209.51, 54.16,113.15,31.21,30.76, 3.64,35.33,2.93,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:04,24.10,25.00,0.00, 14.60,24.10,20.07,67.70, 27.10,-6.80,18.40,207.75, 54.44,113.09,31.14,30.55, 3.62,35.33,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:05,24.20,25.00,0.00, 14.60,24.20,20.07,67.70, 27.10,-6.80,18.40,208.19, 54.86,113.00,31.12,30.67, 3.64,35.33,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:06,24.20,25.00,0.00, 14.60,24.20,20.04,67.70, 27.10,-6.80,18.60,209.56, 53.88,112.94,31.16,30.69, 3.63,35.33,2.93,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:07,24.20,25.00,0.00, 14.61,24.20,20.03,67.70, 27.10,-6.80,18.60,207.33, 54.70,112.91,31.11,30.70, 3.64,35.33,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:08,24.10,25.00,0.00, 14.62,24.10,20.02,67.70, 27.00,-6.80,18.60,208.90, 54.69,112.86,31.10,30.61, 3.64,35.33,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:09,24.10,25.00,0.00, 14.64,24.10,20.01,67.70, 27.00,-6.80,18.60,208.52, 54.23,112.98,31.07,30.84, 3.63,35.33,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:10,24.10,25.00,0.00, 14.65,24.10,20.01,67.70, 27.00,-6.80,18.60,207.63, 54.88,113.01,31.10,30.78, 3.65,35.33,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:11,24.20,25.00,0.00, 14.64,24.20,20.00,67.80, 27.00,-6.80,18.60,209.28, 54.14,112.63,31.08,30.61, 3.65,35.33,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:12,24.20,25.00,0.00, 14.63,24.20,20.00,67.80, 27.10,-6.90,18.70,207.32, 54.64,112.51,31.06,30.54, 3.65,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:26:13,24.20,25.00,0.00, 14.62,24.20,20.00,67.80, 27.10,-6.90,18.70,208.37, 54.89,112.62,31.02,30.87, 3.63,35.33,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:14,24.20,25.00,0.00, 14.62,24.20,20.00,67.80, 27.00,-6.80,18.70,209.48, 53.87,112.74,30.92,30.70, 3.66,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:15,24.20,25.00,0.00, 14.62,24.20,20.00,67.80, 27.00,-6.80,18.80,207.57, 54.73,112.63,30.92,30.65, 3.64,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:16,24.20,25.00,0.00, 14.63,24.20,20.00,67.80, 27.00,-6.80,18.80,208.84, 54.56,112.71,30.91,30.77, 3.64,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:17,24.20,25.00,0.00, 14.64,24.20,20.00,67.80, 27.00,-6.80,18.80,209.06, 53.97,112.53,30.91,30.61, 3.65,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:18,24.20,25.00,0.00, 14.65,24.20,20.00,67.80, 27.10,-6.80,18.80,207.42, 54.90,112.38,31.01,30.60, 3.63,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:19,24.20,25.00,0.00, 14.66,24.20,20.00,67.80, 27.10,-6.90,18.90,209.53, 54.20,112.15,30.97,30.64, 3.65,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:20,24.20,25.00,0.00, 14.66,24.20,20.00,67.80, 27.10,-6.90,18.90,207.72, 54.48,111.35,30.94,30.69, 3.63,35.34,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:21,24.20,25.00,0.00, 14.65,24.20,20.02,67.80, 27.10,-6.90,18.90,207.41, 54.82,111.23,30.95,30.74, 3.64,35.35,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:22,24.20,25.00,0.00, 14.64,24.20,20.05,67.80, 27.00,-6.90,19.00,208.93, 54.69,111.61,31.05,30.75, 3.63,35.36,2.93,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:23,24.20,25.00,0.00, 14.65,24.20,20.07,67.80, 27.00,-6.90,19.00,208.85, 54.06,111.81,31.02,30.57, 3.65,35.35,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:24,24.20,25.00,0.00, 14.66,24.20,20.08,67.70, 27.00,-6.90,19.00,207.77, 54.97,112.31,31.00,30.61, 3.63,35.35,2.97,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:25,24.20,25.00,0.00, 14.66,24.20,20.09,67.70, 27.00,-6.90,19.00,209.60, 54.05,112.49,30.94,30.47, 3.64,35.35,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:26,24.20,25.00,0.00, 14.67,24.20,20.09,67.70, 27.00,-6.90,19.00,207.56, 54.54,112.43,30.93,30.78, 3.63,35.36,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:27,24.20,25.00,0.00, 14.68,24.20,20.07,67.80, 27.00,-6.90,19.00,208.15, 55.00,112.42,31.02,30.71, 3.65,35.36,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:28,24.20,25.00,0.00, 14.68,24.20,20.04,67.80, 27.00,-6.80,19.10,209.69, 53.90,112.20,31.01,30.87, 3.64,35.36,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:26:29,24.20,25.00,0.00, 14.67,24.20,20.02,67.80, 27.00,-6.80,19.10,207.46, 54.61,112.22,31.04,30.89, 3.65,35.36,2.90,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:30,24.20,25.00,0.00, 14.65,24.20,20.01,67.80, 27.00,-6.80,19.20,208.92, 54.79,112.37,31.10,30.60, 3.65,35.36,2.89,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:31,24.20,25.00,0.00, 14.65,24.20,20.01,67.80, 27.00,-6.80,19.20,209.17, 54.06,112.42,31.10,30.53, 3.63,35.37,2.89,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:32,24.20,25.00,0.00, 14.66,24.20,20.01,67.80, 27.00,-6.80,19.20,207.70, 54.93,112.51,31.04,30.52, 3.65,35.37,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:33,24.20,25.00,0.00, 14.67,24.20,20.00,67.80, 27.00,-6.80,19.20,209.39, 54.28,112.38,31.04,30.86, 3.62,35.37,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:34,24.20,25.00,0.00, 14.67,24.20,20.00,67.80, 27.00,-6.90,19.20,207.91, 54.50,112.51,31.03,30.47, 3.64,35.37,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:35,24.20,25.00,0.00, 14.68,24.20,20.00,67.80, 27.00,-6.90,19.20,208.14, 55.12,112.50,31.07,30.71, 3.62,35.38,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:36,24.20,25.00,0.00, 14.66,24.20,20.00,67.70, 27.00,-6.90,19.20,209.95, 53.88,112.52,30.99,30.41, 3.63,35.38,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:37,24.20,25.00,0.00, 14.65,24.20,20.00,67.70, 27.00,-6.90,19.20,207.58, 54.59,112.54,31.01,30.72, 3.62,35.38,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:38,24.20,25.00,0.00, 14.64,24.20,20.00,67.70, 27.00,-6.90,19.20,208.78, 54.86,112.60,31.06,30.58, 3.63,35.38,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:39,24.20,25.00,0.00, 14.63,24.20,20.02,67.80, 27.00,-6.90,19.20,209.60, 53.89,112.62,31.02,30.88, 3.62,35.39,2.90,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:40,24.20,25.00,0.00, 14.63,24.20,20.06,67.80, 27.00,-6.90,19.30,207.56, 54.98,112.67,31.02,30.67, 3.62,35.39,2.93,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:41,24.20,25.00,0.00, 14.63,24.20,20.07,67.80, 27.00,-6.90,19.30,208.30, 55.07,112.65,31.00,30.63, 3.62,35.39,2.94,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:42,24.20,25.00,0.00, 14.64,24.20,20.08,67.70, 27.00,-6.90,19.30,209.85, 53.89,112.73,31.07,30.54, 3.63,35.40,2.96,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:43,24.20,25.00,0.00, 14.65,24.20,20.09,67.70, 27.00,-6.90,19.30,207.69, 54.73,112.78,30.96,30.62, 3.64,35.40,2.97,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:44,24.20,25.00,0.00, 14.66,24.20,20.09,67.70, 27.00,-6.90,19.40,208.96, 54.75,112.85,31.02,30.57, 3.63,35.40,2.98,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:45,24.20,25.00,0.00, 14.67,24.20,20.10,67.70, 27.00,-6.90,19.40,209.44, 53.94,112.86,31.02,30.67, 3.64,35.40,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:46,24.20,25.00,0.00, 14.68,24.20,20.10,67.70, 27.10,-6.80,19.40,207.78, 54.99,112.86,30.96,30.51, 3.63,35.40,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:47,24.20,25.00,0.00, 14.68,24.20,20.10,67.70, 27.10,-6.80,19.40,209.61, 54.25,112.73,31.05,30.44, 3.65,35.41,2.98,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:48,24.20,25.00,0.00, 14.68,24.20,20.07,67.80, 27.00,-6.80,19.40,207.93, 54.54,112.48,31.05,30.83, 3.64,35.41,2.97,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:49,24.20,25.00,0.00, 14.69,24.20,20.04,67.80, 27.00,-6.80,19.40,208.34, 55.09,112.33,31.03,30.69, 3.65,35.41,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:50,24.20,25.00,0.00, 14.69,24.20,20.02,67.80, 27.00,-6.80,19.50,209.99, 53.92,112.53,31.09,30.52, 3.63,35.42,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:51,24.20,25.00,0.00, 14.69,24.20,20.01,67.80, 27.00,-6.80,19.50,207.65, 54.67,112.87,31.07,30.75, 3.64,35.42,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:52,24.20,25.00,0.00, 14.69,24.20,20.01,67.80, 27.10,-6.80,19.50,208.77, 54.95,112.95,31.10,30.61, 3.64,35.42,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:53,24.20,25.00,0.00, 14.69,24.20,20.01,67.80, 27.10,-6.80,19.60,209.64, 53.99,113.05,31.14,30.68, 3.65,35.43,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:54,24.20,25.00,0.00, 14.68,24.20,20.00,67.80, 27.10,-6.80,19.60,207.81, 54.90,113.04,31.17,30.60, 3.64,35.43,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:55,24.20,25.00,0.00, 14.66,24.20,20.00,67.80, 27.00,-6.90,19.60,209.44, 54.39,113.13,31.17,30.60, 3.64,35.43,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:56,24.20,25.00,0.00, 14.66,24.20,20.00,67.80, 27.00,-6.90,19.60,208.37, 54.36,113.27,31.14,30.76, 3.65,35.43,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:57,24.20,25.00,0.00, 14.67,24.20,20.00,67.80, 27.00,-6.90,19.60,207.93, 55.18,113.27,31.18,30.62, 3.64,35.43,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:26:58,24.20,25.00,0.00, 14.67,24.20,20.00,67.80, 27.00,-6.80,19.60,210.09, 53.91,113.24,31.18,30.54, 3.66,35.45,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:26:59,24.20,25.00,0.00, 14.68,24.20,20.00,67.80, 27.00,-6.80,19.60,207.67, 54.59,113.26,31.13,30.76, 3.64,35.44,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:00,24.20,25.00,0.00, 14.68,24.20,20.00,67.80, 27.10,-6.80,19.60,208.95, 54.69,113.47,31.17,30.65, 3.65,35.44,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:01,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.10,-6.80,19.70,209.41, 53.97,113.39,31.11,30.52, 3.64,35.45,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:02,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.10,-6.80,19.70,207.77, 54.95,113.09,31.16,30.52, 3.65,35.45,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:03,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.10,-6.80,19.70,209.75, 54.16,112.42,31.24,30.55, 3.65,35.45,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:04,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.10,-6.80,19.70,207.79, 54.60,112.04,31.19,30.50, 3.63,35.46,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:05,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.10,-6.80,19.70,208.63, 54.91,111.97,31.24,30.69, 3.65,35.46,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:06,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.10,-6.80,19.70,209.43, 54.41,111.90,31.34,30.68, 3.65,35.46,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:07,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.10,-6.80,19.70,208.09, 54.50,112.18,31.25,30.45, 3.64,35.46,2.88,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:27:08,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.10,-6.80,19.80,208.34, 55.02,112.73,31.25,30.55, 3.64,35.47,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:09,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.10,-6.80,19.80,210.05, 53.92,112.94,31.28,30.57, 3.64,35.47,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:10,24.20,25.00,0.00, 14.70,24.20,20.03,67.80, 27.20,-6.80,19.80,207.82, 54.65,112.82,31.21,30.75, 3.63,35.47,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:11,24.20,25.00,0.00, 14.70,24.20,20.06,67.80, 27.20,-6.90,19.80,209.10, 54.75,112.80,31.26,30.36, 3.64,35.48,2.93,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:12,24.20,25.00,0.00, 14.70,24.20,20.07,67.80, 27.20,-6.90,19.80,209.65, 53.81,112.76,31.30,30.65, 3.63,35.48,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:13,24.20,25.00,0.00, 14.70,24.20,20.05,67.80, 27.10,-6.90,19.80,207.79, 54.89,112.71,31.24,30.56, 3.64,35.48,2.94,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:14,24.20,25.00,0.00, 14.70,24.20,20.03,67.80, 27.10,-6.90,19.90,209.59, 54.49,112.64,31.36,30.61, 3.63,35.48,2.91,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:27:15,24.20,25.00,0.00, 14.70,24.20,20.02,67.80, 27.10,-6.90,19.90,208.35, 54.43,112.52,31.29,30.59, 3.64,35.49,2.90,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:16,24.20,25.00,0.00, 14.70,24.20,20.01,67.80, 27.10,-6.90,19.90,208.13, 55.01,112.42,31.35,30.54, 3.64,35.49,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:17,24.20,25.00,0.00, 14.70,24.20,20.01,67.80, 27.10,-6.90,20.00,209.99, 54.08,112.82,31.41,30.53, 3.64,35.49,2.89,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:27:18,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.10,-6.90,20.00,207.85, 54.54,113.03,31.37,30.50, 3.64,35.50,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:19,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.20,-6.80,19.90,208.42, 55.14,113.00,31.34,30.71, 3.64,35.50,2.88,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:20,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.20,-6.80,19.90,210.17, 53.87,113.00,31.46,30.40, 3.65,35.50,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:21,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.20,-6.80,19.90,207.88, 54.66,113.03,31.43,30.52, 3.63,35.51,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:22,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.20,-6.80,19.90,208.93, 54.77,113.00,31.46,30.64, 3.65,35.51,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:23,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.20,-6.80,19.90,209.71, 53.89,113.06,31.46,30.66, 3.64,35.51,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:24,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.20,-6.80,20.00,207.71, 54.95,113.03,31.42,30.47, 3.64,35.51,2.88,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:25,24.20,25.00,0.00, 14.70,24.20,20.02,67.70, 27.20,-6.80,20.00,209.80, 54.26,112.83,31.47,30.62, 3.65,35.52,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:26,24.20,25.00,0.00, 14.70,24.20,20.05,67.70, 27.20,-6.80,20.00,208.17, 54.52,112.87,31.44,30.52, 3.63,35.52,2.93,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:27,24.20,25.00,0.00, 14.70,24.20,20.07,67.70, 27.20,-6.80,20.00,208.24, 55.16,112.97,31.44,30.56, 3.65,35.53,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:28,24.20,25.00,0.00, 14.70,24.20,20.06,67.90, 27.20,-6.80,20.00,209.27, 54.79,112.96,31.47,30.60, 3.64,35.53,2.96,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:29,24.20,25.00,0.00, 14.70,24.20,20.04,67.90, 27.20,-6.80,20.10,209.28, 54.16,113.03,31.48,30.63, 3.63,35.53,2.93,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:30,24.20,25.00,0.00, 14.70,24.20,20.02,67.90, 27.20,-6.80,20.10,207.89, 54.95,112.76,31.47,30.51, 3.65,35.53,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:31,24.20,25.00,0.00, 14.70,24.20,20.02,67.90, 27.20,-6.80,20.10,209.79, 54.21,112.87,31.54,30.72, 3.64,35.54,2.90,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:32,24.20,25.00,0.00, 14.70,24.20,20.05,67.80, 27.20,-6.90,20.10,208.08, 54.55,113.04,31.46,30.55, 3.64,35.54,2.93,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:33,24.20,25.00,0.00, 14.70,24.20,20.07,67.80, 27.20,-6.90,20.10,208.36, 55.07,113.05,31.42,30.61, 3.64,35.54,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:34,24.20,25.00,0.00, 14.70,24.20,20.06,67.80, 27.20,-6.90,20.10,210.05, 53.96,113.05,31.49,30.71, 3.62,35.55,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:35,24.20,25.00,0.00, 14.70,24.20,20.04,67.80, 27.30,-6.90,20.20,207.67, 54.64,112.94,31.42,30.52, 3.64,35.55,2.93,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:36,24.20,25.00,0.00, 14.70,24.20,20.02,67.80, 27.30,-6.90,20.20,208.86, 54.94,112.91,31.49,30.70, 3.62,35.55,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:37,24.20,25.00,0.00, 14.71,24.20,20.01,67.80, 27.30,-6.90,20.20,209.72, 53.93,112.91,31.50,30.59, 3.63,35.56,2.90,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:38,24.20,25.00,0.00, 14.73,24.20,20.01,67.70, 27.30,-6.90,20.20,207.87, 54.92,112.64,31.53,30.73, 3.62,35.56,2.89,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:27:39,24.20,25.00,0.00, 14.74,24.20,20.00,67.70, 27.30,-6.80,20.20,209.70, 54.39,113.07,31.52,30.47, 3.63,35.56,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
