# START:10/19/2024 9:20:57 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:36:54,25.10,25.00,0.00, 13.03,25.10,20.00,67.90, 28.20,-8.70,23.10,202.10, 50.40,124.98,30.93,30.98, 3.66,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:36:55,25.10,25.00,0.00, 13.02,25.10,20.00,67.90, 28.20,-8.60,23.10,202.08, 50.40,125.04,30.88,30.90, 3.65,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:36:56,25.10,25.00,0.00, 13.03,25.10,20.00,67.90, 28.20,-8.60,23.10,202.09, 50.34,125.02,30.82,31.20, 3.67,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:36:57,25.10,25.00,0.00, 13.05,25.10,20.00,67.90, 28.20,-8.70,23.10,202.07, 50.39,125.03,30.83,31.08, 3.65,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:36:58,25.10,25.00,0.00, 13.06,25.10,20.00,67.90, 28.20,-8.70,23.10,202.09, 50.41,125.00,30.85,30.96, 3.66,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:36:59,25.10,25.00,0.00, 13.06,25.10,20.00,67.90, 28.20,-8.70,23.10,202.09, 50.44,124.96,30.86,30.91, 3.65,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:00,25.10,25.00,0.00, 13.07,25.10,20.00,67.90, 28.20,-8.70,23.10,202.10, 50.45,125.03,30.86,31.03, 3.66,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:01,25.10,25.00,0.00, 13.08,25.10,20.00,68.00, 28.20,-8.70,23.10,202.10, 50.35,124.98,30.83,31.02, 3.64,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:02,25.10,25.00,0.00, 13.08,25.10,20.00,68.00, 28.20,-8.60,23.20,202.06, 50.33,125.02,30.90,31.02, 3.66,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:03,25.10,25.00,0.00, 13.08,25.10,20.00,68.00, 28.20,-8.60,23.20,202.10, 50.40,124.99,30.83,31.08, 3.64,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:04,25.10,25.00,0.00, 13.09,25.10,20.00,67.90, 28.30,-8.70,23.10,202.09, 50.33,125.00,30.79,31.01, 3.65,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:05,25.10,25.00,0.00, 13.09,25.10,20.00,67.90, 28.30,-8.70,23.10,202.09, 50.40,125.00,30.81,31.11, 3.64,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:06,25.10,25.00,0.00, 13.09,25.10,20.00,67.90, 28.30,-8.70,23.10,202.08, 50.39,125.01,30.84,30.98, 3.66,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:07,25.10,25.00,0.00, 13.09,25.10,20.00,67.90, 28.30,-8.70,23.10,202.08, 50.48,125.04,30.78,31.12, 3.64,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:08,25.10,25.00,0.00, 13.09,25.10,20.00,67.90, 28.30,-8.70,23.20,202.08, 50.43,125.00,30.86,31.12, 3.66,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:09,25.10,25.00,0.00, 13.10,25.10,20.00,67.90, 28.30,-8.70,23.20,202.07, 50.46,124.98,30.90,31.17, 3.64,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:10,25.10,25.00,0.00, 13.10,25.10,20.00,67.90, 28.30,-8.60,23.20,202.09, 50.35,124.96,30.91,31.16, 3.66,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:11,25.10,25.00,0.00, 13.10,25.10,20.00,67.90, 28.30,-8.60,23.20,202.10, 50.40,124.95,30.95,31.07, 3.64,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:12,25.10,25.00,0.00, 13.10,25.10,20.00,68.00, 28.30,-8.60,23.20,202.10, 50.37,124.91,30.97,31.02, 3.65,30.80,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:13,25.10,25.00,0.00, 13.10,25.10,20.00,68.00, 28.30,-8.70,23.30,202.11, 50.38,124.86,30.99,31.02, 3.63,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:14,25.10,25.00,0.00, 13.08,25.10,20.00,68.00, 28.30,-8.70,23.30,202.12, 50.42,124.87,31.01,30.98, 3.65,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:15,25.10,25.00,0.00, 13.07,25.10,20.00,68.00, 28.30,-8.70,23.30,202.12, 50.46,124.85,30.94,31.16, 3.63,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:16,25.10,25.00,0.00, 13.06,25.10,19.98,68.10, 28.40,-8.70,23.30,202.11, 50.39,124.83,30.88,31.08, 3.65,30.79,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:17,25.10,25.00,0.00, 13.05,25.10,19.95,68.10, 28.40,-8.60,23.40,202.15, 50.46,124.77,30.90,31.11, 3.63,30.79,2.70,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:18,25.10,25.00,0.00, 13.04,25.10,19.93,68.10, 28.40,-8.60,23.40,202.13, 50.28,124.78,30.90,31.09, 3.66,30.79,2.68,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:19,25.10,25.00,0.00, 13.03,25.10,19.92,67.90, 28.30,-8.70,23.30,202.12, 50.14,124.74,30.93,31.06, 3.64,30.79,2.67,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:20,25.10,25.00,0.00, 13.03,25.10,19.91,67.90, 28.30,-8.70,23.30,202.09, 50.16,124.67,30.97,31.17, 3.66,30.79,2.66,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:21,25.10,25.00,0.00, 13.04,25.10,19.93,67.90, 28.40,-8.70,23.30,202.12, 50.17,124.62,31.03,30.96, 3.64,30.79,2.69,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:23,25.10,25.00,0.00, 13.06,25.10,19.97,67.90, 28.40,-8.70,23.40,202.07, 50.10,124.58,31.06,30.90, 3.64,30.79,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:24,25.10,25.00,0.00, 13.07,25.10,19.98,67.90, 28.40,-8.70,23.40,202.04, 50.05,124.59,31.04,31.24, 3.65,30.79,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:24,25.10,25.00,0.00, 13.07,25.10,19.97,67.90, 28.40,-8.70,23.40,202.02, 50.07,124.54,31.00,31.19, 3.64,30.79,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:25,25.10,25.00,0.00, 13.07,25.10,19.94,67.80, 28.40,-8.70,23.30,201.94, 50.13,124.55,30.92,30.94, 3.64,30.79,2.70,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:26,25.10,25.00,0.00, 13.07,25.10,19.93,67.80, 28.40,-8.70,23.30,201.92, 50.23,124.49,30.85,31.13, 3.65,30.79,2.68,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:27,25.10,25.00,0.00, 13.06,25.10,19.91,68.00, 28.30,-8.70,23.30,201.86, 50.21,124.41,30.88,30.92, 3.65,30.79,2.67,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:28,25.10,25.00,0.00, 13.05,25.10,19.91,68.00, 28.30,-8.70,23.40,201.85, 50.20,124.38,30.89,30.98, 3.67,30.79,2.66,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:29,25.10,25.00,0.00, 13.05,25.10,19.91,68.00, 28.30,-8.70,23.40,201.81, 50.23,124.37,30.85,31.15, 3.65,30.79,2.66,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:30,25.10,25.00,0.00, 13.06,25.10,19.93,68.00, 28.30,-8.70,23.40,201.80, 50.26,124.34,30.89,31.03, 3.65,30.80,2.68,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:31,25.10,25.00,0.00, 13.07,25.10,19.96,68.00, 28.30,-8.70,23.40,201.78, 50.29,124.33,30.93,30.94, 3.66,30.79,2.71,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:32,25.10,25.00,0.00, 13.07,25.10,19.97,67.90, 28.30,-8.70,23.40,201.73, 50.24,124.32,30.88,30.97, 3.65,30.80,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:33,25.10,25.00,0.00, 13.08,25.10,19.98,67.90, 28.30,-8.70,23.50,201.71, 50.21,124.32,30.85,31.10, 3.66,30.79,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:34,25.10,25.00,0.00, 13.06,25.10,19.99,67.90, 28.30,-8.70,23.50,201.71, 50.32,124.32,30.79,30.99, 3.65,30.79,2.75,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:35,25.10,25.00,0.00, 13.05,25.10,19.99,67.90, 28.30,-8.70,23.50,201.65, 50.37,124.28,30.80,30.89, 3.65,30.79,2.75,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:36,25.10,25.00,0.00, 13.04,25.10,20.00,67.90, 28.30,-8.70,23.50,201.68, 50.37,124.29,30.79,31.19, 3.63,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:37,25.10,25.00,0.00, 13.03,25.10,20.00,67.80, 28.30,-8.70,23.50,201.69, 50.46,124.29,30.80,31.10, 3.65,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:38,25.10,25.00,0.00, 13.03,25.10,20.00,67.80, 28.30,-8.70,23.50,201.72, 50.48,124.29,30.85,31.02, 3.63,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:39,25.10,25.00,0.00, 13.03,25.10,20.00,67.80, 28.30,-8.70,23.50,201.71, 50.41,124.26,30.83,31.21, 3.66,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:40,25.10,25.00,0.00, 13.04,25.10,20.00,67.90, 28.30,-8.70,23.50,201.73, 50.40,124.28,30.80,31.12, 3.64,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:41,25.10,25.00,0.00, 13.05,25.10,20.00,67.90, 28.30,-8.60,23.50,201.72, 50.47,124.29,30.78,30.93, 3.65,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:42,25.10,25.00,0.00, 13.05,25.10,20.00,67.90, 28.30,-8.60,23.50,201.74, 50.39,124.31,30.78,31.10, 3.64,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:43,25.10,25.00,0.00, 13.04,25.10,20.00,67.90, 28.40,-8.70,23.50,201.80, 50.34,124.34,30.67,31.15, 3.66,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:37:44,25.10,25.00,0.00, 13.03,25.10,20.00,67.90, 28.40,-8.70,23.60,201.76, 50.50,124.38,30.62,31.14, 3.64,30.79,2.76,0.00, 1.06,25.00,20.00,25.00,15.20,0.00
09:37:45,25.10,25.00,0.00, 13.04,25.10,19.99,67.90, 28.40,-8.70,23.60,201.80, 50.46,124.32,30.66,31.08, 3.66,30.79,2.76,0.00, 1.34,25.00,20.00,25.00,15.21,0.00
09:37:46,25.10,25.00,0.00, 13.05,25.10,19.95,67.80, 28.40,-8.70,23.60,201.84, 50.46,124.33,30.65,31.28, 3.64,30.80,2.72,0.00, 1.13,25.00,20.00,25.00,15.21,0.00
09:37:47,25.10,25.00,0.00, 13.06,25.10,19.93,67.80, 28.40,-8.70,23.60,201.83, 50.44,124.34,30.64,31.14, 3.66,30.79,2.69,0.00, 0.86,25.00,20.00,25.00,15.21,0.00
09:37:48,25.10,25.00,0.00, 13.07,25.10,19.92,67.80, 28.40,-8.60,23.70,201.84, 50.25,124.31,30.71,31.12, 3.64,30.80,2.68,0.00, 1.93,25.00,20.00,25.00,15.21,0.00
09:37:49,25.10,25.00,0.00, 13.06,25.10,19.91,67.80, 28.40,-8.60,23.70,201.83, 50.14,124.34,30.66,31.09, 3.65,30.80,2.67,0.00, 2.13,25.00,20.00,25.00,15.21,0.00
09:37:50,25.10,25.00,0.00, 13.05,25.10,19.94,67.90, 28.40,-8.70,23.70,201.81, 50.13,124.33,30.69,31.15, 3.63,30.79,2.69,0.00, 1.82,25.00,20.00,25.00,15.21,0.00
09:37:51,25.10,25.00,0.00, 13.04,25.10,19.97,67.90, 28.40,-8.70,23.50,201.76, 50.17,124.30,30.70,31.12, 3.65,30.79,2.72,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:52,25.20,25.00,0.00, 13.03,25.20,19.98,67.90, 28.40,-8.70,23.50,201.76, 50.15,124.32,30.67,31.13, 3.63,30.79,2.73,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:53,25.20,25.00,0.00, 13.03,25.20,19.99,67.90, 28.40,-8.70,23.70,201.77, 50.16,124.25,30.70,31.00, 3.65,30.79,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:37:54,25.20,25.00,0.00, 13.02,25.20,19.99,67.90, 28.40,-8.70,23.70,201.73, 50.27,124.30,30.75,31.03, 3.64,30.79,2.75,0.00, 1.40,25.00,20.00,25.00,15.20,0.00
09:37:55,25.10,25.00,0.00, 13.02,25.10,20.00,67.90, 28.40,-8.70,23.70,201.72, 50.45,124.28,30.70,31.14, 3.67,30.79,2.75,0.00, 1.37,25.00,20.00,25.00,15.21,0.00
09:37:56,25.10,25.00,0.00, 13.02,25.10,20.00,67.90, 28.50,-8.70,23.70,201.75, 50.44,124.24,30.76,31.18, 3.64,30.79,2.76,0.00, 1.14,25.00,20.00,25.00,15.20,0.00
09:37:57,25.10,25.00,0.00, 13.02,25.10,20.00,67.90, 28.50,-8.70,23.70,201.75, 50.41,124.19,30.74,31.21, 3.66,30.79,2.76,0.00, 0.88,25.00,20.00,25.00,15.21,0.00
09:37:58,25.10,25.00,0.00, 13.03,25.10,20.00,67.80, 28.50,-8.70,23.70,201.76, 50.43,124.19,30.80,31.05, 3.65,30.79,2.76,0.00, 0.62,25.00,20.00,25.00,15.22,0.00
09:37:59,25.10,25.00,0.00, 13.04,25.10,20.00,67.80, 28.40,-8.70,23.80,201.73, 50.36,124.15,30.77,31.02, 3.65,30.79,2.76,0.00, 1.62,25.00,20.00,25.00,15.21,0.00
09:38:00,25.10,25.00,0.00, 13.05,25.20,20.00,67.80, 28.40,-8.70,23.80,201.78, 50.42,124.16,30.81,30.85, 3.66,30.79,2.76,0.00, 2.02,25.00,20.00,25.00,15.21,0.00
09:38:01,25.20,25.00,0.00, 13.06,25.20,19.97,67.90, 28.40,-8.70,23.80,201.83, 50.37,124.11,30.74,31.07, 3.65,30.79,2.74,0.00, 1.87,25.00,20.00,25.00,15.21,0.00
09:38:02,25.20,25.00,0.00, 13.07,25.20,19.94,67.90, 28.40,-8.70,23.80,201.81, 50.20,124.15,30.70,31.13, 3.66,30.79,2.69,0.00, 1.64,25.00,20.00,25.00,15.21,0.00
09:38:03,25.20,25.00,0.00, 13.07,25.20,19.93,67.90, 28.40,-8.70,23.90,201.81, 50.14,124.15,30.72,31.15, 3.65,30.79,2.68,0.00, 1.99,25.00,20.00,25.00,15.21,0.00
09:38:04,25.20,25.00,0.00, 13.08,25.20,19.92,67.90, 28.40,-8.70,23.90,201.83, 50.14,124.08,30.72,31.12, 3.67,30.79,2.67,0.00, 3.09,25.00,20.00,25.00,15.21,0.00
09:38:05,25.20,25.00,0.00, 13.08,25.20,19.91,67.90, 28.40,-8.70,23.90,201.74, 50.13,124.05,30.75,31.20, 3.66,30.79,2.66,0.00, 3.05,25.00,20.00,25.00,15.21,0.00
09:38:06,25.20,25.00,0.00, 13.09,25.20,19.95,67.90, 28.40,-8.70,23.90,201.76, 50.14,124.05,30.75,31.22, 3.66,30.79,2.70,0.00, 2.85,25.00,20.00,25.00,15.21,0.00
09:38:07,25.20,25.00,0.00, 13.09,25.20,19.97,67.90, 28.40,-8.70,23.80,201.74, 50.19,123.96,30.78,31.25, 3.66,30.80,2.72,0.00, 0.93,25.00,20.00,25.00,15.20,0.00
09:38:08,25.20,25.00,0.00, 13.09,25.20,19.98,67.90, 28.40,-8.70,23.80,201.69, 50.10,123.97,30.79,31.15, 3.66,30.80,2.74,0.00, 0.42,25.00,20.00,25.00,15.20,0.00
09:38:09,25.20,25.00,0.00, 13.09,25.20,19.99,67.90, 28.40,-8.70,23.80,201.66, 50.10,123.91,30.89,31.16, 3.65,30.79,2.75,0.00, 0.15,25.00,20.00,25.00,15.20,0.00
09:38:10,25.20,25.00,0.00, 13.09,25.20,19.99,67.90, 28.40,-8.70,23.80,201.58, 50.20,123.84,30.91,31.09, 3.65,30.79,2.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:38:11,25.20,25.00,0.00, 13.09,25.20,20.00,67.90, 28.40,-8.70,23.80,201.61, 50.37,123.80,30.93,31.06, 3.64,30.79,2.75,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:38:12,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.80,201.63, 50.36,123.71,31.00,31.01, 3.65,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:38:13,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.80,201.58, 50.41,123.69,31.01,31.08, 3.64,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:38:14,25.10,25.00,0.00, 13.10,25.10,20.00,67.90, 28.50,-8.70,23.80,201.65, 50.40,123.66,30.96,31.16, 3.64,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:38:15,25.10,25.00,0.00, 13.10,25.10,20.00,67.90, 28.50,-8.70,23.80,201.73, 50.39,123.59,31.00,31.06, 3.65,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:38:16,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.80,201.69, 50.40,123.54,30.91,31.12, 3.64,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:38:17,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.80,201.78, 50.30,123.48,30.89,31.10, 3.66,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:38:18,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.80,201.81, 50.30,123.39,30.92,30.96, 3.64,30.79,2.76,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:38:19,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.90,201.79, 50.38,123.37,31.04,30.94, 3.66,30.79,2.76,0.00, 1.14,25.00,20.00,25.00,15.20,0.00
09:38:20,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.90,201.82, 50.41,123.32,31.04,31.14, 3.64,30.79,2.76,0.00, 1.48,25.00,20.00,25.00,15.20,0.00
09:38:21,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.60,23.90,201.87, 50.35,123.29,30.98,31.23, 3.66,30.79,2.76,0.00, 1.34,25.00,20.00,25.00,15.20,0.00
09:38:22,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.60,24.00,201.93, 50.33,123.20,30.99,31.16, 3.65,30.79,2.76,0.00, 2.58,25.00,20.00,25.00,15.21,0.00
09:38:23,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.60,24.00,201.88, 50.46,123.14,30.93,31.07, 3.65,30.79,2.76,0.00, 2.86,25.00,20.00,25.00,15.21,0.00
09:38:24,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.90,201.93, 50.34,123.15,31.03,31.08, 3.66,30.79,2.76,0.00, 1.97,25.00,20.00,25.00,15.20,0.00
09:38:25,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.90,202.02, 50.30,123.14,30.90,31.24, 3.64,30.79,2.76,0.00, 0.68,25.00,20.00,25.00,15.21,0.00
09:38:26,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,23.90,202.01, 50.38,123.10,30.90,30.99, 3.65,30.80,2.76,0.00, 0.32,25.00,20.00,25.00,15.21,0.00
09:38:27,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,24.00,202.04, 50.36,123.11,30.85,31.12, 3.64,30.79,2.76,0.00, 0.24,25.00,20.00,25.00,15.21,0.00
09:38:28,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.70,24.00,202.05, 50.38,123.14,30.83,31.16, 3.65,30.79,2.76,0.00, 1.62,25.00,20.00,25.00,15.21,0.00
09:38:29,25.20,25.00,0.00, 13.10,25.20,20.00,68.00, 28.60,-8.70,24.00,202.08, 50.26,123.16,30.88,31.15, 3.64,30.79,2.76,0.00, 1.56,25.00,20.00,25.00,15.21,0.00
09:38:30,25.20,25.00,0.00, 13.10,25.20,20.00,68.00, 28.60,-8.70,24.00,202.09, 50.36,123.12,30.91,31.17, 3.66,30.79,2.76,0.00, 1.46,25.00,20.00,25.00,15.21,0.00
09:38:31,25.20,25.00,0.00, 13.10,25.20,20.00,68.00, 28.60,-8.70,24.00,202.07, 50.36,123.12,30.93,31.12, 3.65,30.79,2.76,0.00, 1.17,25.00,20.00,25.00,15.21,0.00
09:38:32,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.60,24.00,202.13, 50.40,123.08,30.98,31.17, 3.65,30.79,2.76,0.00, 0.97,25.00,20.00,25.00,15.21,0.00
09:38:33,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.60,24.00,202.17, 50.33,123.10,30.97,31.08, 3.65,30.79,2.76,0.00, 0.77,25.00,20.00,25.00,15.21,0.00
09:38:34,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.60,24.00,202.14, 50.37,123.08,30.99,31.10, 3.65,30.79,2.76,0.00, 0.57,25.00,20.00,25.00,15.21,0.00
09:38:35,25.20,25.00,0.00, 13.10,25.20,20.00,67.90, 28.50,-8.60,24.00,202.11, 50.46,123.10,30.96,31.15, 3.66,30.79,2.76,0.00, 0.37,25.00,20.00,25.00,15.21,0.00
09:38:36,25.20,25.00,0.00, 13.10,25.20,20.00,68.10, 28.60,-8.60,24.00,202.18, 50.44,123.10,30.85,31.18, 3.65,30.80,2.76,0.00, 0.17,25.00,20.00,25.00,15.21,0.00
09:38:37,25.20,25.00,0.00, 13.10,25.20,20.00,68.10, 28.60,-8.60,24.10,202.16, 50.42,123.14,30.89,31.04, 3.65,30.80,2.76,0.00, 1.03,25.00,20.00,25.00,15.21,0.00
09:38:38,25.20,25.00,0.00, 13.10,25.20,20.00,68.10, 28.60,-8.60,24.10,202.17, 50.39,123.18,30.92,31.12, 3.65,30.80,2.76,0.00, 1.75,25.00,20.00,25.00,15.21,0.00
09:38:39,25.20,25.00,0.00, 13.10,25.20,19.97,68.00, 28.60,-8.60,24.10,202.24, 50.31,123.18,30.93,30.94, 3.66,30.80,2.73,0.00, 1.69,25.00,20.00,25.00,15.21,0.00
09:38:40,25.20,25.00,0.00, 13.10,25.20,19.94,68.00, 28.60,-8.60,24.10,202.22, 50.30,123.15,31.01,31.14, 3.65,30.80,2.70,0.00, 1.53,25.00,20.00,25.00,15.21,0.00
09:38:41,25.20,25.00,0.00, 13.09,25.20,19.93,68.00, 28.60,-8.60,24.10,202.22, 50.26,123.23,31.06,31.05, 3.67,30.79,2.68,0.00, 1.35,25.00,20.00,25.00,15.21,0.00
09:38:42,25.20,25.00,0.00, 13.07,25.20,19.96,68.00, 28.60,-8.70,24.10,202.18, 50.17,123.23,31.12,30.90, 3.66,30.80,2.71,0.00, 1.17,25.00,20.00,25.00,15.21,0.00
09:38:43,25.20,25.00,0.00, 13.06,25.20,19.97,68.00, 28.60,-8.70,24.10,202.14, 50.17,123.30,31.08,31.14, 3.66,30.80,2.73,0.00, 0.99,25.00,20.00,25.00,15.20,0.00
09:38:44,25.20,25.00,0.00, 13.06,25.20,19.98,68.00, 28.60,-8.70,24.10,202.20, 50.21,123.32,31.09,31.09, 3.64,30.80,2.74,0.00, 0.81,25.00,20.00,25.00,15.21,0.00
09:38:45,25.20,25.00,0.00, 13.07,25.20,19.99,67.90, 28.60,-8.70,24.10,202.14, 50.24,123.35,31.04,31.04, 3.64,30.80,2.75,0.00, 0.63,25.00,20.00,25.00,15.21,0.00
09:38:46,25.20,25.00,0.00, 13.07,25.20,19.99,67.90, 28.60,-8.70,24.20,202.11, 50.26,123.37,31.01,31.06, 3.63,30.80,2.75,0.00, 2.06,25.00,20.00,25.00,15.19,0.00
09:38:47,25.20,25.00,0.00, 13.08,25.20,20.00,67.90, 28.60,-8.70,24.20,202.10, 50.33,123.45,31.02,31.17, 3.64,30.80,2.75,0.00, 2.24,25.00,20.00,25.00,15.19,0.00
09:38:48,25.20,25.00,0.00, 13.08,25.20,20.00,67.90, 28.70,-8.70,24.20,202.12, 50.34,123.49,30.93,31.00, 3.65,30.81,2.76,0.00, 2.13,25.00,20.00,25.00,15.20,0.00
09:38:49,25.20,25.00,0.00, 13.09,25.20,20.00,67.90, 28.70,-8.70,24.20,202.09, 50.37,123.53,31.01,31.07, 3.63,30.80,2.76,0.00, 1.98,25.00,20.00,25.00,15.20,0.00
09:38:50,25.20,25.00,0.00, 13.09,25.20,20.00,67.90, 28.70,-8.70,24.20,202.13, 50.37,123.53,30.92,31.05, 3.66,30.80,2.76,0.00, 1.82,25.00,20.00,25.00,15.19,0.00
09:38:51,25.20,25.00,0.00, 13.09,25.20,20.00,68.10, 28.70,-8.70,24.20,202.09, 50.37,123.62,30.87,31.07, 3.64,30.80,2.76,0.00, 1.66,25.00,20.00,25.00,15.19,0.00
09:38:52,25.20,25.00,0.00, 13.09,25.20,20.00,68.10, 28.70,-8.70,24.20,202.10, 50.40,123.58,30.87,31.11, 3.66,30.80,2.76,0.00, 1.50,25.00,20.00,25.00,15.19,0.00
09:38:53,25.20,25.00,0.00, 13.09,25.20,20.00,68.10, 28.70,-8.70,24.20,202.10, 50.34,123.61,30.88,31.14, 3.64,30.80,2.76,0.00, 1.34,25.00,20.00,25.00,15.19,0.00
09:38:54,25.20,25.00,0.00, 13.07,25.20,20.00,68.00, 28.70,-8.70,24.20,202.15, 50.36,123.67,30.86,31.26, 3.66,30.80,2.76,0.00, 1.18,25.00,20.00,25.00,15.19,0.00
09:38:55,25.20,25.00,0.00, 13.06,25.20,20.00,68.00, 28.70,-8.70,24.20,202.19, 50.34,123.67,30.88,31.13, 3.64,30.80,2.76,0.00, 0.94,25.00,20.00,25.00,15.19,0.00
