# START:6/19/2024 10:52:41 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-36.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:54:41,24.60,25.00,0.00, 14.61,24.60,20.00,67.80, 27.10,-6.80,18.70,208.85, 54.12,112.09,31.08,30.67, 3.61,35.53,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:54:42,24.60,25.00,0.00, 14.63,24.60,20.00,67.90, 27.10,-6.80,18.70,207.98, 55.03,112.10,31.11,30.71, 3.63,35.53,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:54:43,24.60,25.00,0.00, 14.64,24.60,20.00,67.90, 27.10,-6.80,18.80,209.87, 53.99,112.07,31.06,30.69, 3.62,35.53,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:54:44,24.60,25.00,0.00, 14.63,24.60,20.00,67.90, 27.10,-6.80,18.80,207.80, 54.52,111.89,30.94,30.82, 3.62,35.53,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:54:45,24.60,25.00,0.00, 14.63,24.60,20.00,67.80, 27.10,-6.90,18.80,208.27, 55.13,111.93,31.06,30.84, 3.62,35.53,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:54:46,24.60,25.00,0.00, 14.62,24.60,20.00,67.80, 27.10,-6.90,18.80,210.03, 53.79,112.24,31.04,30.92, 3.63,35.53,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:54:47,24.60,25.00,0.00, 14.62,24.60,20.00,67.80, 27.10,-6.90,18.80,207.63, 54.64,112.31,30.98,30.72, 3.61,35.53,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:54:48,24.60,25.00,0.00, 14.62,24.60,20.00,67.80, 27.10,-6.80,19.00,208.78, 54.82,112.18,30.92,30.71, 3.63,35.54,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:54:49,24.60,25.00,0.00, 14.61,24.60,20.00,67.80, 27.10,-6.80,19.00,209.69, 53.82,112.09,30.93,30.78, 3.61,35.54,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:54:50,24.60,25.00,0.00, 14.61,24.60,20.00,67.80, 27.10,-6.80,19.00,207.61, 54.88,112.11,31.00,30.83, 3.64,35.54,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:54:51,24.60,25.00,0.00, 14.61,24.60,20.00,67.80, 27.00,-6.90,19.00,209.17, 54.64,112.14,31.06,30.80, 3.61,35.54,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:54:52,24.60,25.00,0.00, 14.61,24.60,20.00,67.80, 27.00,-6.90,19.00,209.29, 53.96,112.00,31.00,30.71, 3.64,35.55,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:54:53,24.60,25.00,0.00, 14.61,24.60,20.00,67.80, 27.00,-6.90,19.00,207.69, 54.95,112.15,31.02,30.65, 3.61,35.54,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:54:54,24.60,25.00,0.00, 14.60,24.60,20.00,67.80, 27.00,-6.90,19.00,209.46, 54.28,112.18,31.06,30.84, 3.64,35.55,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:54:55,24.60,25.00,0.00, 14.60,24.60,20.00,67.80, 27.00,-6.90,19.10,208.19, 54.37,112.22,31.00,30.89, 3.61,35.54,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:54:56,24.60,25.00,0.00, 14.61,24.60,20.00,67.80, 27.00,-6.90,19.10,207.96, 55.03,112.33,31.02,30.95, 3.64,35.54,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:54:57,24.60,25.00,0.00, 14.62,24.60,20.00,67.90, 27.00,-6.90,19.10,209.80, 53.96,112.54,31.10,30.75, 3.61,35.55,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:54:58,24.60,25.00,0.00, 14.64,24.60,20.00,67.90, 27.00,-6.90,19.20,207.59, 54.58,112.55,30.95,30.72, 3.63,35.55,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:54:59,24.60,25.00,0.00, 14.64,24.60,20.00,67.90, 27.00,-6.90,19.20,208.27, 55.06,112.53,31.02,30.82, 3.61,35.55,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:00,24.60,25.00,0.00, 14.63,24.60,20.00,67.90, 27.10,-6.90,19.20,209.90, 53.85,112.54,31.03,30.70, 3.63,35.55,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:01,24.60,25.00,0.00, 14.63,24.60,20.00,67.90, 27.10,-6.90,19.30,207.59, 54.56,112.52,31.02,30.85, 3.62,35.56,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:02,24.60,25.00,0.00, 14.64,24.60,20.00,67.90, 27.10,-6.90,19.30,208.65, 54.85,112.40,31.12,30.80, 3.63,35.56,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:03,24.60,25.00,0.00, 14.65,24.60,20.00,67.90, 27.00,-6.90,19.30,209.65, 53.81,112.27,31.15,30.65, 3.61,35.56,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:04,24.60,25.00,0.00, 14.66,24.60,20.00,67.90, 27.00,-6.90,19.30,207.53, 54.83,112.04,31.08,30.74, 3.62,35.56,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:05,24.60,25.00,0.00, 14.65,24.60,20.00,67.90, 27.00,-6.90,19.30,209.25, 54.50,111.69,31.11,30.94, 3.61,35.56,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:06,24.60,25.00,0.00, 14.64,24.60,20.00,67.70, 27.00,-6.90,19.30,208.79, 54.21,111.33,31.05,30.71, 3.62,35.57,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:07,24.60,25.00,0.00, 14.63,24.60,20.00,67.70, 27.00,-6.90,19.30,207.89, 54.94,111.61,31.02,30.72, 3.61,35.57,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:08,24.60,25.00,0.00, 14.63,24.60,20.00,67.80, 27.00,-6.90,19.30,209.64, 54.13,111.89,31.04,30.72, 3.63,35.58,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:09,24.60,25.00,0.00, 14.62,24.60,20.00,67.80, 27.10,-6.90,19.30,207.85, 54.50,112.18,31.01,30.90, 3.61,35.57,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:10,24.60,25.00,0.00, 14.62,24.60,20.00,67.80, 27.10,-6.90,19.40,208.23, 54.97,112.38,31.04,30.76, 3.63,35.57,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:11,24.60,25.00,0.00, 14.62,24.60,20.00,67.80, 27.10,-6.90,19.40,209.76, 53.96,112.46,31.12,30.87, 3.61,35.58,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:12,24.60,25.00,0.00, 14.63,24.60,20.00,67.80, 27.10,-6.90,19.40,207.62, 54.65,112.49,31.05,30.79, 3.64,35.58,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:13,24.60,25.00,0.00, 14.64,24.60,19.96,67.90, 27.10,-6.80,19.50,208.82, 54.83,112.51,31.15,30.83, 3.61,35.58,2.38,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:14,24.60,25.00,0.00, 14.65,24.60,19.94,67.90, 27.10,-6.80,19.50,209.86, 53.77,112.51,31.17,30.76, 3.64,35.58,2.35,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:15,24.60,25.00,0.00, 14.66,24.60,19.92,67.90, 27.10,-6.80,19.50,207.72, 54.79,112.50,31.14,30.84, 3.62,35.59,2.33,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:16,24.60,25.00,0.00, 14.67,24.60,19.91,67.90, 27.00,-6.80,19.60,209.23, 54.60,112.45,31.22,30.77, 3.64,35.59,2.32,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:55:17,24.60,25.00,0.00, 14.67,24.60,19.91,67.90, 27.00,-6.80,19.60,208.89, 54.24,112.44,31.18,30.83, 3.62,35.59,2.32,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:55:18,24.60,25.00,0.00, 14.68,24.60,19.94,67.90, 27.00,-6.80,19.60,207.84, 54.92,112.46,31.18,30.66, 3.64,35.59,2.33,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:55:19,24.60,25.00,0.00, 14.68,24.60,19.96,67.90, 27.10,-6.80,19.60,209.59, 54.20,112.59,31.24,30.82, 3.62,35.59,2.37,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:20,24.60,25.00,0.00, 14.69,24.60,19.98,67.90, 27.10,-6.80,19.60,208.04, 54.51,112.52,31.16,30.85, 3.64,35.60,2.38,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:21,24.60,25.00,0.00, 14.69,24.60,19.98,67.90, 27.10,-6.80,19.60,207.72, 54.94,112.68,31.20,30.77, 3.62,35.60,2.40,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:22,24.60,25.00,0.00, 14.69,24.60,19.99,67.80, 27.10,-6.80,19.60,209.27, 54.67,112.66,31.27,30.84, 3.63,35.60,2.40,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:23,24.60,25.00,0.00, 14.69,24.60,19.99,67.80, 27.10,-6.80,19.60,209.01, 54.23,112.71,31.20,30.82, 3.63,35.61,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:24,24.60,25.00,0.00, 14.69,24.60,20.00,67.90, 27.10,-6.80,19.60,208.15, 54.93,112.76,31.19,30.82, 3.63,35.61,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:25,24.60,25.00,0.00, 14.69,24.60,20.00,67.90, 27.10,-6.90,19.60,209.53, 54.37,112.64,31.26,30.66, 3.64,35.61,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:26,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.10,-6.90,19.70,208.79, 54.18,112.65,31.24,30.82, 3.63,35.61,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:27,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.10,-6.90,19.70,208.16, 54.97,112.59,31.30,30.71, 3.64,35.61,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:27,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.10,-6.90,19.70,209.91, 54.03,112.59,31.36,30.61, 3.62,35.62,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:29,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.10,-6.90,19.70,207.78, 54.57,112.52,31.28,30.76, 3.64,35.62,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:30,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.10,-6.90,19.70,208.58, 54.92,112.37,31.31,30.66, 3.62,35.62,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:55:31,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.10,-6.80,19.70,209.98, 53.82,112.25,31.37,30.88, 3.64,35.63,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:32,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.10,-6.80,19.70,207.73, 54.69,112.24,31.28,30.85, 3.62,35.63,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:55:33,24.60,25.00,0.00, 14.68,24.60,20.00,67.80, 27.10,-6.80,19.70,209.01, 54.88,111.89,31.28,30.78, 3.63,35.63,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:34,24.60,25.00,0.00, 14.66,24.60,20.00,67.80, 27.10,-6.80,19.70,209.63, 53.97,111.67,31.22,30.54, 3.61,35.64,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:35,24.60,25.00,0.00, 14.65,24.60,20.00,67.80, 27.10,-6.80,19.70,207.89, 54.87,111.29,31.19,30.77, 3.63,35.64,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:55:36,24.60,25.00,0.00, 14.66,24.60,20.00,67.80, 27.10,-6.80,19.70,209.56, 54.46,111.71,31.20,30.75, 3.61,35.64,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:37,24.60,25.00,0.00, 14.67,24.60,20.00,67.80, 27.10,-6.90,19.80,208.62, 54.35,112.07,31.18,30.93, 3.63,35.64,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:38,24.60,25.00,0.00, 14.67,24.60,20.00,67.80, 27.10,-6.90,19.80,208.36, 55.05,112.26,31.25,30.65, 3.62,35.65,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:39,24.50,25.00,0.00, 14.68,24.50,20.00,67.80, 27.10,-6.90,19.80,210.11, 53.88,112.22,31.29,30.65, 3.62,35.65,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:40,24.50,25.00,0.00, 14.68,24.50,20.00,67.80, 27.10,-6.80,19.80,207.80, 54.60,112.12,31.30,30.71, 3.62,35.65,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:55:41,24.50,25.00,0.00, 14.69,24.50,20.00,67.80, 27.10,-6.80,19.80,208.87, 54.98,111.88,31.38,30.68, 3.62,35.65,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:42,24.50,25.00,0.00, 14.69,24.60,20.00,67.80, 27.10,-6.80,19.80,210.12, 53.81,112.16,31.35,30.57, 3.63,35.66,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:43,24.60,25.00,0.00, 14.69,24.60,20.00,67.80, 27.10,-6.80,19.80,207.85, 54.73,112.29,31.32,30.56, 3.62,35.66,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:55:44,24.60,25.00,0.00, 14.69,24.60,20.00,67.70, 27.20,-6.90,19.90,209.28, 54.67,112.37,31.36,30.57, 3.63,35.66,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:45,24.60,25.00,0.00, 14.69,24.60,20.00,67.70, 27.20,-6.90,19.90,209.84, 53.84,112.49,31.41,30.73, 3.63,35.66,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:46,24.60,25.00,0.00, 14.69,24.60,20.00,67.80, 27.20,-6.90,19.90,207.87, 54.93,112.40,31.37,30.72, 3.63,35.67,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:47,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.20,-6.90,20.00,209.65, 54.46,112.40,31.44,30.43, 3.62,35.67,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:48,24.60,25.00,0.00, 14.68,24.60,20.00,67.80, 27.20,-6.90,20.00,208.81, 54.34,112.28,31.39,30.75, 3.64,35.68,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:49,24.60,25.00,0.00, 14.67,24.60,19.96,67.80, 27.20,-6.90,20.00,208.21, 55.03,112.27,31.43,30.59, 3.63,35.68,2.38,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:50,24.60,25.00,0.00, 14.65,24.60,19.94,67.80, 27.20,-6.90,20.00,210.05, 53.88,112.32,31.49,30.71, 3.64,35.68,2.35,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:51,24.60,25.00,0.00, 14.64,24.60,19.92,67.80, 27.20,-6.90,20.00,207.85, 54.67,112.30,31.47,30.80, 3.62,35.68,2.33,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:52,24.60,25.00,0.00, 14.64,24.60,19.95,67.90, 27.20,-6.80,20.00,208.86, 55.00,112.22,31.50,30.70, 3.63,35.69,2.35,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:53,24.60,25.00,0.00, 14.63,24.60,19.97,67.90, 27.20,-6.80,20.10,210.10, 53.80,112.24,31.48,30.61, 3.62,35.69,2.38,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:54,24.60,25.00,0.00, 14.64,24.60,19.98,67.90, 27.20,-6.80,20.10,208.83, 54.28,112.23,31.46,30.78, 3.62,35.69,2.38,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:55:55,24.60,25.00,0.00, 14.65,24.60,19.99,67.80, 27.20,-6.80,20.10,208.34, 55.03,112.32,31.47,30.74, 3.62,35.69,2.40,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:56,24.60,25.00,0.00, 14.66,24.60,19.99,67.80, 27.20,-6.90,20.10,210.20, 53.99,112.30,31.52,30.61, 3.62,35.70,2.40,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:57,24.60,25.00,0.00, 14.67,24.60,19.99,67.80, 27.20,-6.90,20.10,207.94, 54.60,112.39,31.47,30.66, 3.62,35.70,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:58,24.60,25.00,0.00, 14.66,24.60,20.00,67.80, 27.20,-6.90,20.10,209.00, 54.82,112.36,31.54,30.77, 3.63,35.70,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:55:59,24.60,25.00,0.00, 14.65,24.60,20.00,67.80, 27.20,-6.90,20.10,210.12, 53.79,112.30,31.51,30.63, 3.62,35.70,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:56:00,24.60,25.00,0.00, 14.64,24.60,20.00,67.80, 27.20,-7.00,20.20,207.97, 54.71,112.31,31.51,30.76, 3.61,35.71,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:56:01,24.60,25.00,0.00, 14.64,24.60,20.00,67.80, 27.20,-7.00,20.20,209.44, 54.60,112.29,31.57,30.71, 3.62,35.71,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:56:02,24.60,25.00,0.00, 14.65,24.60,20.00,67.90, 27.20,-7.00,20.20,209.76, 53.90,112.23,31.57,30.84, 3.61,35.71,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:03,24.60,25.00,0.00, 14.66,24.60,20.00,67.90, 27.20,-6.90,20.20,207.90, 54.97,112.17,31.56,30.65, 3.62,35.72,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:04,24.60,25.00,0.00, 14.67,24.60,19.99,67.90, 27.20,-6.90,20.20,209.80, 54.45,112.19,31.58,30.78, 3.62,35.72,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:05,24.60,25.00,0.00, 14.67,24.60,19.96,67.90, 27.30,-6.90,20.20,208.71, 54.34,112.31,31.52,30.67, 3.62,35.72,2.36,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:06,24.60,25.00,0.00, 14.68,24.60,19.93,67.90, 27.30,-6.90,20.20,208.21, 55.00,112.32,31.55,30.84, 3.62,35.73,2.35,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:07,24.60,25.00,0.00, 14.68,24.60,19.92,67.90, 27.30,-6.90,20.20,210.11, 54.12,112.34,31.58,30.56, 3.62,35.73,2.33,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:08,24.60,25.00,0.00, 14.69,24.60,19.95,67.90, 27.30,-6.90,20.20,207.91, 54.64,112.37,31.56,30.80, 3.63,35.73,2.36,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:09,24.60,25.00,0.00, 14.69,24.60,19.97,67.90, 27.30,-6.90,20.20,208.79, 55.02,112.27,31.59,30.71, 3.62,35.74,2.38,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:10,24.60,25.00,0.00, 14.69,24.60,19.98,67.80, 27.30,-6.90,20.20,210.29, 53.74,112.28,31.57,30.53, 3.62,35.74,2.39,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:11,24.60,25.00,0.00, 14.69,24.60,19.99,67.80, 27.30,-6.90,20.30,207.98, 54.69,112.40,31.53,30.68, 3.62,35.74,2.40,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:12,24.60,25.00,0.00, 14.69,24.60,19.99,67.80, 27.30,-6.90,20.30,209.28, 54.81,112.44,31.59,30.82, 3.62,35.74,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:13,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.90,20.30,209.44, 54.09,112.58,31.56,30.79, 3.62,35.75,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:14,24.60,25.00,0.00, 14.70,24.60,19.97,67.80, 27.30,-6.90,20.30,208.14, 55.03,112.39,31.57,30.82, 3.63,35.75,2.38,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:15,24.60,25.00,0.00, 14.70,24.60,19.94,67.80, 27.30,-6.90,20.40,209.86, 54.25,112.19,31.61,30.62, 3.62,35.75,2.35,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:16,24.60,25.00,0.00, 14.70,24.60,19.93,67.80, 27.30,-6.90,20.40,208.33, 54.52,112.16,31.55,30.67, 3.64,35.75,2.33,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:17,24.60,25.00,0.00, 14.70,24.60,19.94,67.80, 27.30,-6.90,20.40,208.61, 55.00,112.49,31.58,30.81, 3.62,35.76,2.34,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:18,24.60,25.00,0.00, 14.70,24.60,19.96,67.80, 27.30,-6.80,20.50,210.17, 53.94,112.49,31.55,30.76, 3.64,35.76,2.37,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:19,24.60,25.00,0.00, 14.70,24.60,19.98,67.80, 27.30,-6.80,20.50,207.83, 54.72,112.41,31.52,30.74, 3.62,35.76,2.39,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:20,24.60,25.00,0.00, 14.70,24.60,19.99,67.80, 27.30,-6.80,20.50,209.09, 54.83,112.22,31.55,30.75, 3.64,35.77,2.40,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:21,24.60,25.00,0.00, 14.70,24.60,19.99,67.80, 27.30,-6.80,20.50,209.91, 54.13,111.93,31.54,30.64, 3.63,35.77,2.40,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:56:22,24.60,25.00,0.00, 14.70,24.60,19.99,67.80, 27.30,-6.80,20.50,208.07, 54.62,111.72,31.53,30.70, 3.64,35.77,2.40,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:56:23,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.80,20.50,208.79, 54.98,112.15,31.59,30.70, 3.62,35.78,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:56:24,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.90,20.50,210.19, 53.93,112.33,31.55,30.78, 3.64,35.78,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:56:25,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.90,20.50,207.83, 54.68,112.48,31.56,30.82, 3.62,35.78,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:26,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.90,20.50,209.34, 54.86,112.40,31.54,30.65, 3.64,35.79,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:27,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.80,20.50,209.73, 53.93,112.49,31.57,30.87, 3.62,35.79,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:28,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.80,20.50,207.93, 54.94,112.47,31.52,30.84, 3.64,35.79,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:29,24.60,25.00,0.00, 14.70,24.60,20.00,67.80, 27.30,-6.80,20.50,209.81, 54.46,112.30,31.57,30.67, 3.61,35.79,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:30,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.40,-6.90,20.50,208.62, 54.46,112.18,31.56,30.61, 3.64,35.80,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:56:31,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.40,-6.90,20.60,208.55, 55.01,111.97,31.62,30.59, 3.61,35.80,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:56:32,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.40,-6.90,20.60,210.17, 54.00,111.69,31.62,30.68, 3.63,35.81,2.41,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:33,24.60,25.00,0.00, 14.70,24.60,19.96,67.90, 27.30,-6.90,20.60,207.96, 54.69,111.78,31.64,30.95, 3.62,35.81,2.37,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:34,24.60,25.00,0.00, 14.70,24.60,19.94,67.90, 27.30,-6.90,20.60,209.34, 54.84,111.93,31.64,30.63, 3.63,35.81,2.34,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:35,24.60,25.00,0.00, 14.70,24.60,19.95,67.90, 27.40,-6.90,20.60,210.07, 53.86,112.09,31.69,30.71, 3.61,35.81,2.36,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:36,24.60,25.00,0.00, 14.70,24.60,19.97,67.90, 27.40,-7.00,20.60,208.07, 54.95,112.02,31.66,30.82, 3.62,35.82,2.38,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:56:37,24.60,25.00,0.00, 14.70,24.60,19.98,67.90, 27.40,-7.00,20.60,209.57, 54.62,112.15,31.70,30.71, 3.61,35.82,2.39,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:38,24.60,25.00,0.00, 14.70,24.60,19.99,67.90, 27.40,-7.00,20.60,209.44, 54.17,112.25,31.60,30.77, 3.62,35.82,2.40,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:56:39,24.60,25.00,0.00, 14.70,24.60,19.99,67.90, 27.40,-7.00,20.70,208.43, 55.09,112.18,31.61,30.80, 3.63,35.83,2.40,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:40,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.40,-7.00,20.70,210.24, 54.04,112.04,31.68,30.83, 3.62,35.83,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:41,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.40,-7.00,20.70,208.02, 54.65,111.60,31.64,30.78, 3.63,35.83,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:56:42,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.40,-7.00,20.70,208.88, 54.95,111.38,31.70,30.53, 3.63,35.84,2.41,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
