# START:6/5/2024 9:56:29 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:58:29,23.90,25.00,0.00, 14.80,23.90,19.95,67.90, 27.70,-6.80,21.90,208.05, 55.91,113.69,31.50,31.63, 3.59,34.69,2.45,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
09:58:30,23.80,25.00,0.00, 14.80,23.80,19.94,67.90, 27.70,-6.80,21.90,210.38, 53.94,113.50,31.56,31.64, 3.59,34.69,2.45,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
09:58:31,23.80,25.00,0.00, 14.80,23.80,19.97,67.90, 27.80,-6.90,22.00,208.26, 54.95,113.05,31.39,31.59, 3.59,34.69,2.47,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
09:58:32,23.80,25.00,0.00, 14.80,23.80,19.97,67.90, 27.80,-6.90,22.00,208.06, 55.22,113.38,31.45,31.56, 3.59,34.69,2.48,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
09:58:33,23.80,25.00,0.00, 14.80,23.80,19.94,67.80, 27.80,-6.80,22.00,208.41, 55.47,113.56,31.41,31.55, 3.58,34.68,2.45,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
09:58:34,23.80,25.00,0.00, 14.80,23.80,19.93,67.80, 27.80,-6.80,22.00,209.06, 55.18,113.75,31.44,31.56, 3.58,34.68,2.43,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
09:58:35,23.80,25.00,0.00, 14.80,23.80,19.92,67.80, 27.80,-6.80,22.00,208.99, 54.74,113.78,31.43,31.39, 3.59,34.68,2.42,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
09:58:36,23.80,25.00,0.00, 14.80,23.80,19.91,67.80, 27.80,-6.80,22.00,208.33, 55.16,113.92,31.46,31.66, 3.57,34.68,2.41,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
09:58:37,23.90,25.00,0.00, 14.80,23.90,19.92,67.80, 27.80,-6.80,22.00,208.45, 55.53,113.91,31.52,31.36, 3.59,34.68,2.43,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
09:58:38,23.90,25.00,0.00, 14.80,23.90,19.95,67.80, 27.80,-6.60,22.00,209.22, 55.14,113.85,31.51,31.42, 3.60,34.68,2.46,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
09:58:39,23.90,25.00,0.00, 14.80,23.90,19.97,67.80, 27.80,-6.60,22.00,208.81, 54.74,113.84,31.38,31.45, 3.58,34.67,2.48,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
09:58:40,23.90,25.00,0.00, 14.80,23.90,19.98,67.80, 27.80,-6.60,22.00,208.06, 55.29,113.90,31.47,31.30, 3.60,34.67,2.49,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
09:58:41,23.90,25.00,0.00, 14.80,23.90,19.99,67.80, 27.80,-6.60,22.00,208.37, 55.61,113.89,31.45,31.51, 3.57,34.67,2.50,0.00, 0.00,25.00,20.00,25.00,14.41,0.00
09:58:42,23.90,25.00,0.00, 14.80,23.90,19.99,67.80, 27.80,-6.60,22.10,209.10, 55.07,113.89,31.49,31.48, 3.58,34.67,2.50,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
09:58:43,23.90,25.00,0.00, 14.80,23.90,19.98,67.80, 27.80,-6.60,22.10,208.63, 54.73,113.76,31.43,31.44, 3.58,34.67,2.48,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:44,23.90,25.00,0.00, 14.80,23.90,19.95,67.80, 27.80,-6.70,22.10,207.88, 55.31,113.82,31.36,31.69, 3.57,34.67,2.45,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:45,23.90,25.00,0.00, 14.80,23.90,19.93,67.80, 27.80,-6.70,22.10,208.43, 55.61,113.89,31.49,31.31, 3.59,34.66,2.43,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:46,23.90,25.00,0.00, 14.80,23.90,19.92,67.80, 27.80,-6.60,22.20,209.09, 54.88,113.83,31.44,31.48, 3.57,34.66,2.42,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:47,23.90,25.00,0.00, 14.80,23.90,19.91,67.80, 27.80,-6.60,22.20,208.30, 54.81,113.73,31.42,31.69, 3.57,34.66,2.41,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:48,23.90,25.00,0.00, 14.80,23.90,19.93,67.80, 27.80,-6.60,22.20,207.69, 55.48,113.76,31.52,31.58, 3.59,34.66,2.44,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:49,23.90,25.00,0.00, 14.80,23.90,19.96,67.80, 27.80,-6.70,22.10,208.68, 55.53,113.72,31.48,31.49, 3.57,34.66,2.46,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:50,23.90,25.00,0.00, 14.80,23.90,19.97,67.90, 27.80,-6.70,22.10,209.11, 54.49,113.73,31.55,31.43, 3.58,34.66,2.48,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:51,23.90,25.00,0.00, 14.80,23.90,19.98,67.90, 27.80,-6.70,22.20,207.24, 55.22,113.68,31.55,31.57, 3.59,34.65,2.49,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:52,23.90,25.00,0.00, 14.80,23.90,19.98,67.90, 27.80,-6.70,22.20,207.91, 56.01,113.68,31.46,31.58, 3.57,34.65,2.48,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:58:53,23.90,25.00,0.00, 14.80,23.90,19.95,67.90, 27.80,-6.70,22.20,210.24, 54.08,113.79,31.53,31.53, 3.59,34.65,2.45,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
09:58:54,23.90,25.00,0.00, 14.80,23.90,19.93,67.90, 27.80,-6.80,22.20,208.00, 54.87,113.73,31.46,31.52, 3.57,34.65,2.43,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:58:55,23.90,25.00,0.00, 14.80,23.90,19.92,67.90, 27.80,-6.80,22.30,207.58, 55.44,113.64,31.42,31.44, 3.57,34.65,2.42,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:58:56,23.90,25.00,0.00, 14.82,23.90,19.91,67.80, 27.80,-6.80,22.30,208.33, 55.59,113.58,31.49,31.58, 3.59,34.65,2.41,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:58:57,23.90,25.00,0.00, 14.83,23.90,19.91,67.80, 27.80,-6.60,22.20,209.12, 54.93,113.57,31.53,31.66, 3.57,34.64,2.41,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:58:58,23.90,25.00,0.00, 14.83,23.90,19.90,67.80, 27.80,-6.60,22.20,208.57, 54.75,113.49,31.50,31.48, 3.58,34.64,2.40,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:58:59,23.90,25.00,0.00, 14.82,23.90,19.90,67.80, 27.80,-6.80,22.20,207.85, 55.39,113.59,31.54,31.68, 3.58,34.64,2.40,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:00,23.90,25.00,0.00, 14.83,23.90,19.91,67.80, 27.80,-6.80,22.20,208.63, 55.56,113.57,31.41,31.58, 3.57,34.64,2.40,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:01,23.90,25.00,0.00, 14.84,23.90,19.94,67.90, 27.80,-6.80,22.20,209.26, 54.80,113.51,31.39,31.50, 3.59,34.64,2.45,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:59:02,23.90,25.00,0.00, 14.85,23.90,19.97,67.90, 27.80,-6.70,22.30,208.47, 54.84,113.46,31.48,31.58, 3.57,34.63,2.47,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:59:03,23.90,25.00,0.00, 14.84,23.90,19.98,67.90, 27.80,-6.70,22.30,207.97, 55.48,113.41,31.41,31.67, 3.58,34.63,2.49,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:59:04,23.90,25.00,0.00, 14.84,23.90,19.99,67.90, 27.90,-6.70,22.30,208.82, 55.49,113.47,31.40,31.70, 3.58,34.63,2.49,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
09:59:05,23.90,25.00,0.00, 14.85,23.90,19.98,67.90, 27.90,-6.70,22.30,209.29, 54.70,113.40,31.39,31.68, 3.57,34.63,2.48,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:06,23.90,25.00,0.00, 14.86,23.90,19.95,67.90, 27.90,-6.70,22.30,208.18, 54.90,113.42,31.40,31.51, 3.59,34.63,2.45,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:59:07,23.90,25.00,0.00, 14.86,23.90,19.93,67.90, 27.80,-6.70,22.40,207.91, 55.71,113.32,31.43,31.63, 3.58,34.63,2.43,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:08,23.90,25.00,0.00, 14.87,23.90,19.92,67.90, 27.80,-6.70,22.40,209.43, 54.85,113.31,31.44,31.66, 3.58,34.62,2.42,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:09,23.90,25.00,0.00, 14.88,23.90,19.91,67.90, 27.80,-6.70,22.40,208.54, 54.88,113.38,31.42,31.58, 3.59,34.62,2.41,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:10,23.90,25.00,0.00, 14.88,23.90,19.91,67.90, 27.90,-6.80,22.40,207.78, 55.31,113.34,31.44,31.56, 3.58,34.62,2.41,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:11,23.90,25.00,0.00, 14.88,23.90,19.90,67.90, 27.90,-6.80,22.40,208.37, 55.55,113.38,31.45,31.66, 3.58,34.62,2.40,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
09:59:12,23.90,25.00,0.00, 14.89,23.90,19.90,67.90, 27.90,-6.60,22.40,209.16, 55.12,113.38,31.45,31.56, 3.58,34.62,2.40,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
09:59:13,24.00,25.00,0.00, 14.88,24.00,19.91,67.90, 27.90,-6.60,22.40,209.08, 54.71,113.44,31.51,31.52, 3.57,34.62,2.40,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
09:59:14,24.00,25.00,0.00, 14.86,24.00,19.95,67.90, 27.80,-6.60,22.40,208.23, 55.22,113.49,31.50,31.74, 3.58,34.61,2.44,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
09:59:15,24.00,25.00,0.00, 14.85,24.00,19.97,67.90, 27.80,-6.70,22.40,208.66, 55.65,113.27,31.53,31.45, 3.59,34.61,2.46,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:16,24.00,25.00,0.00, 14.84,24.00,19.98,67.90, 27.90,-6.70,22.40,209.50, 54.87,113.08,31.48,31.64, 3.57,34.61,2.49,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:17,24.00,25.00,0.00, 14.83,24.00,19.99,67.90, 27.90,-6.70,22.50,208.81, 54.64,113.28,31.35,31.51, 3.60,34.61,2.49,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:18,23.90,25.00,0.00, 14.84,23.90,19.99,67.90, 27.90,-6.70,22.50,207.86, 55.47,113.43,31.34,31.50, 3.57,34.60,2.50,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:19,23.90,25.00,0.00, 14.85,23.90,20.00,67.90, 27.90,-6.70,22.50,208.98, 55.59,113.38,31.41,31.52, 3.59,34.60,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:20,23.90,25.00,0.00, 14.86,23.90,20.00,67.90, 27.90,-6.60,22.50,209.98, 54.38,113.55,31.34,31.40, 3.59,34.60,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:21,24.00,25.00,0.00, 14.86,24.00,20.00,67.90, 27.90,-6.60,22.50,207.98, 55.21,113.65,31.42,31.45, 3.57,34.60,2.50,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:22,24.00,25.00,0.00, 14.85,24.00,20.00,67.90, 27.90,-6.60,22.50,208.26, 55.56,113.69,31.32,31.65, 3.59,34.60,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
09:59:23,24.00,25.00,0.00, 14.84,24.00,20.00,67.90, 27.90,-6.70,22.50,209.16, 55.30,113.76,31.42,31.38, 3.57,34.59,2.51,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:59:24,23.90,25.00,0.00, 14.85,23.90,20.00,67.90, 27.90,-6.70,22.50,209.38, 54.67,113.73,31.41,31.46, 3.59,34.59,2.51,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:59:25,23.90,25.00,0.00, 14.86,23.90,20.00,67.90, 27.90,-6.70,22.50,208.31, 55.09,113.77,31.48,31.58, 3.59,34.59,2.51,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
09:59:26,24.00,25.00,0.00, 14.85,24.00,20.00,67.90, 27.90,-6.70,22.50,208.61, 55.68,113.76,31.44,31.56, 3.57,34.58,2.51,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:59:27,24.00,25.00,0.00, 14.84,24.00,20.00,67.90, 27.90,-6.60,22.60,209.44, 55.10,113.77,31.44,31.51, 3.59,34.58,2.51,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:59:28,24.00,25.00,0.00, 14.83,24.00,20.00,67.90, 27.90,-6.60,22.60,209.03, 54.61,113.77,31.52,31.55, 3.58,34.58,2.51,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
09:59:29,23.90,25.00,0.00, 14.83,23.90,20.00,68.00, 28.00,-6.60,22.60,208.12, 55.35,113.65,31.51,31.74, 3.57,34.58,2.51,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
09:59:30,23.90,25.00,0.00, 14.82,23.90,20.00,68.00, 28.00,-6.70,22.60,208.82, 55.68,113.70,31.50,31.66, 3.59,34.58,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:31,23.90,25.00,0.00, 14.84,23.90,20.00,67.90, 27.90,-6.70,22.60,209.70, 54.68,113.86,31.39,31.49, 3.57,34.57,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:32,23.90,25.00,0.00, 14.85,23.90,20.00,67.90, 27.90,-6.70,22.60,208.58, 54.75,113.85,31.53,31.54, 3.57,34.57,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:33,23.90,25.00,0.00, 14.86,23.90,20.00,67.90, 27.90,-6.70,22.60,208.00, 55.62,113.73,31.50,31.56, 3.59,34.57,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:34,24.00,25.00,0.00, 14.87,24.00,19.99,67.90, 27.90,-6.70,22.60,209.41, 55.22,113.70,31.48,31.49, 3.57,34.57,2.49,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:59:35,24.00,25.00,0.00, 14.87,24.00,19.96,67.90, 27.90,-6.70,22.60,209.32, 54.50,113.60,31.51,31.41, 3.58,34.56,2.47,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:36,24.00,25.00,0.00, 14.88,24.00,19.93,67.90, 27.90,-6.80,22.60,207.69, 55.42,113.69,31.37,31.69, 3.57,34.56,2.43,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
09:59:37,24.00,25.00,0.00, 14.88,24.00,19.94,67.90, 27.90,-6.80,22.60,208.65, 55.72,113.59,31.42,31.49, 3.57,34.56,2.45,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
09:59:38,24.00,25.00,0.00, 14.88,24.00,19.97,67.90, 28.00,-6.70,22.70,209.96, 54.48,113.51,31.48,31.38, 3.58,34.56,2.47,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
09:59:39,24.00,25.00,0.00, 14.89,24.00,19.98,67.90, 28.00,-6.70,22.70,208.11, 54.88,113.49,31.41,31.68, 3.57,34.56,2.48,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
09:59:40,24.00,25.00,0.00, 14.89,24.00,19.99,67.90, 28.00,-6.80,22.70,207.96, 55.84,113.56,31.48,31.68, 3.58,34.55,2.49,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
09:59:41,24.00,25.00,0.00, 14.89,24.00,19.99,67.90, 28.00,-6.80,22.70,210.15, 54.42,113.39,31.48,31.53, 3.58,34.55,2.50,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
09:59:42,24.00,25.00,0.00, 14.89,24.00,20.00,68.00, 28.00,-6.80,22.70,208.61, 54.93,113.43,31.41,31.47, 3.57,34.55,2.50,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
09:59:43,24.00,25.00,0.00, 14.89,24.00,20.00,68.00, 28.00,-6.80,22.70,207.99, 55.28,113.03,31.41,31.55, 3.58,34.55,2.50,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
09:59:44,24.00,25.00,0.00, 14.90,24.00,19.97,68.00, 28.00,-6.80,22.70,208.41, 55.63,113.16,31.34,31.47, 3.57,34.55,2.49,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:59:45,24.00,25.00,0.00, 14.90,24.00,19.94,68.00, 28.00,-6.60,22.70,209.31, 55.19,113.33,31.46,31.74, 3.57,34.54,2.46,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
09:59:46,24.00,25.00,0.00, 14.90,24.00,19.93,68.00, 28.00,-6.60,22.70,209.09, 54.67,113.39,31.33,31.54, 3.58,34.54,2.43,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:59:47,24.00,25.00,0.00, 14.88,24.00,19.93,68.00, 28.00,-6.60,22.70,208.16, 55.19,113.26,31.39,31.32, 3.56,34.54,2.43,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:59:48,24.00,25.00,0.00, 14.87,24.00,19.96,68.00, 28.00,-6.80,22.70,208.54, 55.70,113.30,31.46,31.61, 3.58,34.54,2.45,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:59:49,24.00,25.00,0.00, 14.86,24.00,19.97,68.00, 28.00,-6.80,22.80,209.77, 54.62,113.32,31.47,31.51, 3.57,34.54,2.48,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:59:50,24.00,25.00,0.00, 14.85,24.00,19.98,67.90, 28.00,-6.80,22.80,208.44, 54.55,113.27,31.48,31.47, 3.57,34.53,2.48,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:59:51,24.00,25.00,0.00, 14.84,24.00,19.99,67.90, 28.00,-6.80,22.80,207.51, 55.71,113.32,31.45,31.57, 3.59,34.53,2.49,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
09:59:52,24.00,25.00,0.00, 14.81,24.00,19.99,67.90, 28.00,-6.80,22.80,209.24, 55.06,113.01,31.41,31.45, 3.57,34.53,2.50,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
09:59:53,24.00,25.00,0.00, 14.79,24.00,20.00,67.90, 28.00,-6.70,22.80,208.59, 54.93,113.07,31.49,31.60, 3.58,34.53,2.50,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
09:59:54,24.00,25.00,0.00, 14.79,24.00,20.00,67.90, 28.00,-6.70,22.80,207.86, 55.15,113.00,31.54,31.60, 3.58,34.53,2.50,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:59:55,24.00,25.00,0.00, 14.79,24.00,20.00,67.90, 28.00,-6.70,22.80,208.03, 55.45,112.99,31.48,31.50, 3.57,34.53,2.50,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
09:59:56,24.00,25.00,0.00, 14.79,24.00,20.00,67.90, 28.00,-6.70,22.80,208.67, 55.43,112.96,31.43,31.58, 3.58,34.52,2.50,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
09:59:57,24.00,25.00,0.00, 14.80,24.00,19.97,67.90, 28.00,-6.70,22.80,209.09, 54.89,112.97,31.45,31.41, 3.58,34.52,2.49,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
09:59:58,24.00,25.00,0.00, 14.80,24.00,19.94,67.90, 28.00,-6.70,22.80,208.68, 54.85,113.00,31.51,31.42, 3.57,34.52,2.45,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:59:59,24.00,25.00,0.00, 14.80,24.00,19.93,67.90, 28.00,-6.70,22.80,208.20, 55.37,113.06,31.54,31.42, 3.59,34.52,2.43,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:00:00,24.00,25.00,0.00, 14.80,24.00,19.93,68.00, 28.00,-6.70,22.80,208.81, 55.47,113.16,31.57,31.72, 3.57,34.51,2.42,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:00:01,24.00,25.00,0.00, 14.80,24.00,19.96,68.00, 28.00,-6.70,22.90,209.18, 54.79,113.20,31.52,31.63, 3.58,34.51,2.45,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:00:02,24.00,25.00,0.00, 14.80,24.00,19.97,68.00, 28.00,-6.70,22.90,208.41, 54.86,113.21,31.46,31.44, 3.59,34.51,2.47,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:00:03,24.00,25.00,0.00, 14.82,24.00,19.98,68.00, 28.00,-6.70,22.90,207.98, 55.42,113.25,31.39,31.28, 3.58,34.51,2.49,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:00:04,24.00,25.00,0.00, 14.83,24.00,19.99,68.00, 28.00,-6.70,22.90,208.83, 55.42,113.32,31.48,31.60, 3.59,34.51,2.49,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:00:05,24.00,25.00,0.00, 14.85,24.00,19.99,67.90, 28.00,-6.70,22.90,209.09, 54.78,113.32,31.49,31.52, 3.59,34.50,2.50,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:00:06,24.00,25.00,0.00, 14.86,24.00,20.00,67.90, 28.10,-6.70,22.90,208.01, 54.96,113.29,31.36,31.55, 3.57,34.50,2.50,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:00:07,24.00,25.00,0.00, 14.86,24.00,20.00,67.90, 28.10,-6.70,22.90,207.86, 55.67,113.29,31.50,31.47, 3.59,34.50,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:00:08,24.00,25.00,0.00, 14.87,24.00,20.00,67.90, 28.10,-6.60,22.90,209.14, 55.19,113.39,31.40,31.51, 3.57,34.50,2.50,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:09,24.00,25.00,0.00, 14.87,24.00,20.00,67.90, 28.10,-6.60,23.00,208.76, 54.51,113.54,31.51,31.59, 3.59,34.49,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:10,24.00,25.00,0.00, 14.86,24.00,20.00,67.90, 28.10,-6.60,23.00,207.25, 55.38,113.57,31.44,31.43, 3.60,34.49,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:11,24.00,25.00,0.00, 14.85,24.00,20.00,67.90, 28.10,-6.70,23.00,208.41, 55.65,113.49,31.47,31.53, 3.57,34.49,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:12,24.00,25.00,0.00, 14.86,24.00,20.00,67.90, 28.10,-6.70,23.00,209.92, 54.30,113.48,31.47,31.47, 3.59,34.49,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:13,24.00,25.00,0.00, 14.87,24.00,20.00,67.90, 28.10,-6.70,23.00,207.84, 55.02,113.57,31.47,31.53, 3.58,34.49,2.50,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
10:00:14,24.00,25.00,0.00, 14.87,24.00,20.00,67.90, 28.10,-6.80,23.10,207.86, 55.59,113.57,31.40,31.50, 3.58,34.48,2.50,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:15,24.00,25.00,0.00, 14.86,24.00,20.00,67.90, 28.10,-6.80,23.10,208.91, 55.30,113.58,31.44,31.57, 3.59,34.48,2.50,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:00:16,24.00,25.00,0.00, 14.85,24.00,19.97,67.90, 28.10,-6.80,23.10,209.11, 54.63,113.63,31.44,31.28, 3.57,34.48,2.49,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:17,24.00,25.00,0.00, 14.84,24.00,19.94,67.90, 28.10,-6.70,23.00,208.07, 55.12,113.76,31.44,31.62, 3.59,34.48,2.45,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:18,24.00,25.00,0.00, 14.83,24.00,19.95,67.90, 28.00,-6.70,23.00,208.28, 55.66,113.86,31.41,31.50, 3.57,34.47,2.44,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:00:19,24.00,25.00,0.00, 14.83,24.00,19.97,67.90, 28.00,-6.60,23.10,209.41, 55.04,114.01,31.40,31.36, 3.58,34.47,2.47,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:20,24.00,25.00,0.00, 14.82,24.00,19.98,67.90, 28.00,-6.60,23.10,209.00, 54.47,113.93,31.40,31.53, 3.59,34.47,2.48,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:21,24.00,25.00,0.00, 14.82,24.00,19.99,67.90, 28.10,-6.80,23.10,207.78, 55.38,114.01,31.35,31.64, 3.57,34.47,2.49,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:22,24.00,25.00,0.00, 14.82,24.10,19.99,67.90, 28.10,-6.80,23.10,208.62, 55.78,113.87,31.40,31.62, 3.58,34.46,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:23,24.10,25.00,0.00, 14.81,24.10,20.00,67.90, 28.10,-6.80,23.10,210.39, 54.16,113.83,31.41,31.44, 3.59,34.46,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:24,24.10,25.00,0.00, 14.81,24.10,20.00,67.90, 28.10,-6.80,23.10,208.09, 55.07,113.78,31.40,31.48, 3.57,34.46,2.50,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:00:25,24.00,25.00,0.00, 14.83,24.00,20.00,67.90, 28.10,-6.80,23.10,208.20, 55.40,113.63,31.47,31.53, 3.59,34.46,2.50,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:26,24.00,25.00,0.00, 14.84,24.00,20.00,68.00, 28.10,-6.80,23.10,208.77, 55.34,113.40,31.46,31.41, 3.58,34.46,2.50,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:27,24.00,25.00,0.00, 14.85,24.00,20.00,68.00, 28.10,-6.70,23.20,209.17, 54.89,113.74,31.46,31.72, 3.57,34.45,2.50,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:00:28,24.00,25.00,0.00, 14.85,24.00,20.00,67.90, 28.10,-6.70,23.20,208.65, 54.94,113.78,31.43,31.54, 3.59,34.45,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:00:29,24.00,25.00,0.00, 14.84,24.00,20.00,67.90, 28.10,-6.70,23.20,208.43, 55.45,113.82,31.38,31.66, 3.57,34.45,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:00:30,24.00,25.00,0.00, 14.83,24.00,20.00,67.90, 28.10,-6.70,23.20,209.01, 55.45,113.85,31.38,31.48, 3.58,34.45,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
