# START:6/12/2024 3:15:32 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:17:33,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.00,25.50,156.39, 153.88,111.67,31.76,0.00, 0.00,40.15,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:17:34,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.00,25.50,156.41, 153.87,111.92,31.74,0.00, 0.00,40.15,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:17:35,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.38, 153.88,112.03,31.68,0.00, 0.00,40.15,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:17:36,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.41, 153.88,112.24,31.68,0.00, 0.00,40.15,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:17:37,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.37, 153.89,112.35,31.68,0.00, 0.00,40.15,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:17:38,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.41, 153.88,112.20,31.68,0.00, 0.00,40.15,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:17:39,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.41, 153.88,112.18,31.69,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:17:40,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.39, 153.89,112.14,31.72,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:17:41,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.39, 153.88,112.22,31.67,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:17:42,24.20,25.00,0.00, 23.30,24.20,20.99,24.40, 25.50,22.10,25.50,156.37, 153.88,112.39,31.70,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:17:43,24.20,25.00,0.00, 23.30,24.20,20.95,24.40, 25.50,22.10,25.50,156.42, 153.88,112.12,31.70,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:17:44,24.20,25.00,0.00, 23.30,24.20,20.93,24.40, 25.50,22.10,25.50,156.40, 153.87,112.43,31.74,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:17:45,24.20,25.00,0.00, 23.30,24.20,20.92,24.30, 25.50,22.00,25.50,156.38, 153.88,112.41,31.75,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:17:46,24.20,25.00,0.00, 23.30,24.20,20.91,24.30, 25.50,22.00,25.50,156.40, 153.88,112.45,31.70,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:17:47,24.20,25.00,0.00, 23.30,24.20,20.92,24.40, 25.50,22.00,25.50,156.40, 153.89,112.52,31.69,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:17:48,24.20,25.00,0.00, 23.30,24.20,20.95,24.40, 25.50,22.00,25.50,156.39, 153.90,112.63,31.69,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:17:49,24.20,25.00,0.00, 23.30,24.20,20.97,24.40, 25.50,22.20,25.50,156.37, 153.88,112.36,31.63,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:17:50,24.20,25.00,0.00, 23.30,24.20,20.98,24.40, 25.50,22.20,25.50,156.40, 153.88,112.22,31.65,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:17:51,24.20,25.00,0.00, 23.31,24.20,20.99,24.40, 25.50,22.20,25.50,156.40, 153.86,111.99,31.60,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:17:52,24.20,25.00,0.00, 23.33,24.20,21.03,24.40, 25.50,22.10,25.50,156.37, 153.87,112.26,31.60,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:17:53,24.20,25.00,0.00, 23.34,24.20,21.06,24.40, 25.50,22.10,25.50,156.37, 153.89,112.49,31.64,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:17:54,24.20,25.00,0.00, 23.33,24.20,21.06,24.30, 25.50,22.10,25.50,156.40, 153.88,112.58,31.64,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:17:55,24.20,25.00,0.00, 23.33,24.20,21.04,24.30, 25.50,22.10,25.50,156.40, 153.88,112.53,31.62,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:17:56,24.20,25.00,0.00, 23.32,24.20,21.02,24.30, 25.50,22.10,25.50,156.38, 153.88,112.59,31.63,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:17:57,24.20,25.00,0.00, 23.32,24.20,20.99,24.30, 25.50,22.10,25.50,156.38, 153.87,112.31,31.60,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:17:58,24.20,25.00,0.00, 23.31,24.20,20.95,24.20, 25.60,22.10,25.50,156.40, 153.88,112.45,31.68,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:17:59,24.20,25.00,0.00, 23.31,24.20,20.93,24.20, 25.60,22.10,25.40,156.39, 153.86,112.52,31.62,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:00,24.10,25.00,0.00, 23.31,24.10,20.94,24.30, 25.60,22.10,25.40,156.37, 153.88,112.42,31.67,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:01,24.10,25.00,0.00, 23.31,24.10,20.95,24.30, 25.50,22.10,25.40,156.39, 153.88,112.55,31.70,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:02,24.10,25.00,0.00, 23.31,24.10,20.97,24.30, 25.50,22.10,25.50,156.40, 153.87,112.49,31.67,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:03,24.10,25.00,0.00, 23.31,24.10,20.96,24.40, 25.50,22.10,25.50,156.38, 153.87,112.40,31.70,0.00, 0.00,40.16,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:04,24.10,25.00,0.00, 23.30,24.10,20.94,24.40, 25.50,22.10,25.50,156.40, 153.88,112.39,31.70,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:18:05,24.10,25.00,0.00, 23.30,24.10,20.92,24.40, 25.50,22.20,25.50,156.38, 153.88,112.36,31.70,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:06,24.10,25.00,0.00, 23.30,24.10,20.91,24.40, 25.50,22.20,25.50,156.39, 153.88,112.49,31.68,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:07,24.20,25.00,0.00, 23.30,24.20,20.92,24.40, 25.50,22.20,25.50,156.38, 153.88,112.45,31.65,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:18:08,24.20,25.00,0.00, 23.30,24.20,20.99,24.40, 25.50,22.10,25.50,156.39, 153.88,112.53,31.63,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:09,24.20,25.00,0.00, 23.30,24.20,21.03,24.40, 25.50,22.10,25.50,156.40, 153.88,112.49,31.65,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:18:10,24.20,25.00,0.00, 23.30,24.20,21.02,24.30, 25.50,22.10,25.50,156.38, 153.89,112.42,31.62,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:18:11,24.20,25.00,0.00, 23.30,24.20,20.97,24.30, 25.50,22.10,25.50,156.39, 153.88,112.46,31.65,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:18:12,24.20,25.00,0.00, 23.30,24.20,20.94,24.30, 25.50,22.10,25.50,156.40, 153.87,112.46,31.66,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:18:13,24.20,25.00,0.00, 23.30,24.20,20.96,24.20, 25.50,22.10,25.50,156.38, 153.89,112.37,31.64,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:18:14,24.20,25.00,0.00, 23.30,24.20,20.98,24.20, 25.50,22.10,25.40,156.40, 153.87,112.36,31.65,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:18:15,24.20,25.00,0.00, 23.30,24.20,20.99,24.20, 25.50,22.10,25.40,156.40, 153.88,112.25,31.66,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.54,0.00
15:18:16,24.20,25.00,0.00, 23.30,24.20,20.99,24.20, 25.50,22.10,25.40,156.41, 153.86,112.13,31.66,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.53,0.00
15:18:17,24.20,25.00,0.00, 23.30,24.20,20.99,24.20, 25.50,22.10,25.50,156.40, 153.88,112.16,31.62,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.54,0.00
15:18:18,24.20,25.00,0.00, 23.30,24.20,21.00,24.20, 25.50,22.10,25.50,156.40, 153.88,111.95,31.68,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.54,0.00
15:18:19,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.60,22.20,25.50,156.42, 153.87,111.79,31.64,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:18:20,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.60,22.20,25.50,156.39, 153.87,111.59,31.70,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:18:21,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.60,22.20,25.50,156.38, 153.86,111.82,31.71,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:18:22,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.60,22.20,25.50,156.39, 153.88,111.85,31.67,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:18:23,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.41, 153.88,111.61,31.74,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:18:24,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.40,156.39, 153.87,111.77,31.70,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:18:25,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.40,156.37, 153.86,111.80,31.71,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:18:26,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.40,22.10,25.40,156.39, 153.87,111.79,31.75,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:18:27,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.40,22.10,25.50,156.38, 153.87,111.67,31.76,0.00, 0.00,40.17,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:18:28,24.20,25.00,0.00, 23.32,24.20,21.00,24.30, 25.40,22.10,25.50,156.38, 153.89,111.52,31.72,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:18:29,24.20,25.00,0.00, 23.33,24.20,21.00,24.30, 25.50,22.10,25.50,156.36, 153.87,111.13,31.73,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:18:30,24.20,25.00,0.00, 23.34,24.20,21.00,24.30, 25.50,22.10,25.50,156.41, 153.86,111.07,31.80,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:18:31,24.20,25.00,0.00, 23.35,24.20,21.00,24.30, 25.50,22.10,25.50,156.39, 153.88,111.14,31.79,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:18:32,24.20,25.00,0.00, 23.36,24.20,21.00,24.30, 25.50,22.10,25.50,156.39, 153.88,111.28,31.78,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:18:33,24.20,25.00,0.00, 23.37,24.20,21.00,24.30, 25.50,22.10,25.50,156.39, 153.89,111.07,31.80,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:18:34,24.20,25.00,0.00, 23.36,24.20,21.00,24.40, 25.50,22.10,25.50,156.41, 153.86,110.90,31.75,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:18:35,24.20,25.00,0.00, 23.35,24.20,21.00,24.40, 25.50,22.10,25.50,156.39, 153.88,111.39,31.73,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:18:36,24.20,25.00,0.00, 23.34,24.20,21.00,24.40, 25.50,22.10,25.50,156.41, 153.87,111.34,31.73,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:18:37,24.20,25.00,0.00, 23.33,24.20,21.00,24.40, 25.50,22.10,25.50,156.37, 153.87,111.19,31.75,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:18:38,24.20,25.00,0.00, 23.32,24.20,21.00,24.40, 25.50,22.10,25.50,156.37, 153.87,111.11,31.75,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:18:39,24.20,25.00,0.00, 23.32,24.20,21.00,24.40, 25.50,22.10,25.50,156.40, 153.87,110.95,31.77,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:18:40,24.20,25.00,0.00, 23.32,24.20,21.00,24.40, 25.50,22.10,25.50,156.38, 153.85,111.27,31.85,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:18:41,24.20,25.00,0.00, 23.31,24.20,21.00,24.30, 25.50,22.10,25.50,156.36, 153.88,111.23,31.86,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:18:42,24.20,25.00,0.00, 23.31,24.20,21.00,24.30, 25.50,22.00,25.50,156.39, 153.88,111.21,31.89,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:18:43,24.20,25.00,0.00, 23.31,24.20,21.00,24.30, 25.50,22.00,25.50,156.38, 153.88,111.23,31.83,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:18:44,24.20,25.00,0.00, 23.31,24.20,21.00,24.30, 25.50,22.10,25.50,156.38, 153.87,111.33,31.84,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:18:45,24.20,25.00,0.00, 23.31,24.20,21.00,24.30, 25.50,22.10,25.50,156.42, 153.88,111.20,31.83,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:18:46,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.39, 153.89,111.19,31.80,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:18:47,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.40, 153.88,111.14,31.79,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:18:48,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.38, 153.87,111.23,31.80,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:18:49,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.40, 153.86,111.08,31.82,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.69,0.00
15:18:50,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.38, 153.86,111.09,31.81,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:18:51,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.39, 153.87,111.06,31.79,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:18:52,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.39, 153.88,111.18,31.76,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:18:53,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.38, 153.87,111.19,31.74,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:18:54,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.39, 153.87,111.25,31.71,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:18:55,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.37, 153.88,110.98,31.74,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:18:56,24.20,25.00,0.00, 23.30,24.20,21.00,24.40, 25.50,22.10,25.50,156.38, 153.87,111.05,31.72,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:18:57,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.37, 153.87,111.34,31.77,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:18:58,24.20,25.00,0.00, 23.30,24.20,21.00,24.30, 25.50,22.10,25.50,156.38, 153.86,111.33,31.72,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:18:59,24.20,25.00,0.00, 23.30,24.20,20.98,24.30, 25.50,22.10,25.50,156.41, 153.86,111.44,31.76,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:00,24.20,25.00,0.00, 23.30,24.20,20.95,24.30, 25.50,22.10,25.50,156.39, 153.87,111.58,31.71,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:01,24.20,25.00,0.00, 23.31,24.20,20.93,24.30, 25.50,22.10,25.50,156.38, 153.86,111.56,31.72,0.00, 0.00,40.18,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:02,24.20,25.00,0.00, 23.33,24.20,20.98,24.30, 25.50,22.10,25.50,156.39, 153.88,111.58,31.74,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:03,24.20,25.00,0.00, 23.34,24.20,21.03,24.40, 25.50,22.10,25.50,156.40, 153.86,111.24,31.70,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:04,24.20,25.00,0.00, 23.34,24.20,21.06,24.40, 25.50,22.10,25.50,156.40, 153.88,111.09,31.72,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:05,24.20,25.00,0.00, 23.34,24.20,21.05,24.30, 25.50,22.10,25.50,156.40, 153.88,111.37,31.76,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:06,24.20,25.00,0.00, 23.33,24.20,21.03,24.30, 25.50,22.10,25.50,156.40, 153.87,111.54,31.76,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:07,24.20,25.00,0.00, 23.34,24.20,21.02,24.30, 25.50,22.10,25.50,156.39, 153.88,111.60,31.77,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:08,24.20,25.00,0.00, 23.35,24.20,21.01,24.30, 25.50,22.10,25.50,156.40, 153.87,111.63,31.75,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:09,24.20,25.00,0.00, 23.36,24.20,21.04,24.40, 25.50,22.10,25.50,156.40, 153.88,111.45,31.70,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:19:10,24.20,25.00,0.00, 23.37,24.20,21.06,24.40, 25.50,22.10,25.50,156.40, 153.87,111.56,31.75,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:19:11,24.20,25.00,0.00, 23.36,24.20,21.08,24.40, 25.50,22.10,25.50,156.39, 153.88,111.75,31.71,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:19:12,24.20,25.00,0.00, 23.35,24.20,21.06,24.30, 25.50,22.10,25.50,156.40, 153.89,111.93,31.72,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:19:13,24.20,25.00,0.00, 23.34,24.20,21.04,24.30, 25.50,22.10,25.50,156.39, 153.88,111.91,31.73,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:19:14,24.20,25.00,0.00, 23.34,24.20,21.02,24.30, 25.50,22.10,25.50,156.40, 153.88,111.94,31.69,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:19:15,24.20,25.00,0.00, 23.33,24.20,21.01,24.30, 25.50,22.10,25.50,156.40, 153.89,111.86,31.68,0.00, 0.00,40.20,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:19:16,24.20,25.00,0.00, 23.33,24.20,21.01,24.30, 25.50,22.10,25.50,156.36, 153.87,111.76,31.76,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:19:17,24.20,25.00,0.00, 23.34,24.20,21.02,24.30, 25.50,22.10,25.50,156.42, 153.87,111.63,31.72,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:19:18,24.20,25.00,0.00, 23.35,24.20,21.05,24.30, 25.50,22.10,25.50,156.39, 153.88,111.96,31.75,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:19:19,24.20,25.00,0.00, 23.36,24.20,21.07,24.30, 25.50,22.10,25.50,156.38, 153.88,112.19,31.72,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:19:20,24.20,25.00,0.00, 23.35,24.20,21.08,24.30, 25.50,22.10,25.50,156.40, 153.88,112.06,31.72,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:19:22,24.20,25.00,0.00, 23.34,24.20,21.09,24.30, 25.50,22.10,25.50,156.39, 153.88,111.99,31.71,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:19:22,24.20,25.00,0.00, 23.33,24.20,21.09,24.30, 25.50,22.10,25.50,156.40, 153.88,112.06,31.71,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:19:23,24.20,25.00,0.00, 23.33,24.20,21.10,24.30, 25.50,22.10,25.50,156.40, 153.87,111.97,31.69,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:19:25,24.20,25.00,0.00, 23.32,24.20,21.08,24.40, 25.50,22.10,25.50,156.40, 153.87,111.72,31.72,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:19:25,24.20,25.00,0.00, 23.32,24.20,21.05,24.40, 25.50,22.10,25.50,156.40, 153.89,111.52,31.73,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:19:27,24.20,25.00,0.00, 23.31,24.20,21.03,24.40, 25.50,22.10,25.50,156.41, 153.86,111.06,31.69,0.00, 0.00,40.20,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:19:28,24.20,25.00,0.00, 23.31,24.20,21.02,24.20, 25.50,22.10,25.50,156.40, 153.88,111.58,31.70,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:19:29,24.20,25.00,0.00, 23.31,24.20,21.01,24.20, 25.50,22.10,25.50,156.39, 153.87,111.91,31.69,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:19:30,24.20,25.00,0.00, 23.31,24.20,21.01,24.20, 25.50,22.10,25.50,156.39, 153.87,112.11,31.68,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:19:30,24.20,25.00,0.00, 23.31,24.20,21.01,24.20, 25.50,22.10,25.50,156.41, 153.87,112.08,31.69,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:19:31,24.20,25.00,0.00, 23.31,24.20,21.05,24.30, 25.50,22.10,25.50,156.40, 153.87,112.26,31.64,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:19:32,24.20,25.00,0.00, 23.30,24.20,21.07,24.30, 25.50,22.10,25.50,156.39, 153.88,112.08,31.66,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:19:33,24.20,25.00,0.00, 23.30,24.20,21.08,24.30, 25.60,22.10,25.50,156.38, 153.86,112.06,31.68,0.00, 0.00,40.19,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:19:34,24.20,25.00,0.00, 23.30,24.20,21.09,24.30, 25.60,22.10,25.50,156.40, 153.88,112.22,31.66,0.00, 0.00,40.20,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:19:35,24.20,25.00,0.00, 23.30,24.20,21.09,24.30, 25.60,22.10,25.50,156.38, 153.87,111.91,31.66,0.00, 0.00,40.20,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
