# START:6/3/2024 3:29:37 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:43:04,25.30,25.00,18.65, 14.79,25.30,20.10,68.30, 29.50,-6.80,23.40,210.56, 54.62,112.45,31.79,31.61, 3.56,38.16,3.05,18.65, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:05,25.30,25.00,18.82, 14.79,25.30,20.10,68.30, 29.50,-6.80,23.40,209.05, 54.95,112.44,31.78,31.08, 3.56,38.16,3.05,18.89, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:06,25.30,25.00,18.98, 14.78,25.30,20.10,68.30, 29.50,-6.80,23.40,209.73, 55.35,112.48,31.80,31.27, 3.57,38.16,3.05,18.98, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:07,25.50,25.00,20.77, 14.76,25.50,20.10,68.30, 29.50,-6.80,23.40,209.90, 54.70,112.36,31.81,31.49, 3.56,38.16,3.05,20.77, 0.00,25.00,20.00,25.00,14.40,0.00
15:43:08,25.50,25.00,22.84, 14.75,25.50,20.06,68.30, 29.50,-6.80,23.40,208.81, 55.33,112.46,31.81,31.38, 3.58,38.16,3.01,22.84, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:09,25.50,25.00,23.20, 14.74,25.50,20.04,68.30, 29.50,-6.90,23.50,210.34, 54.78,112.47,32.01,31.24, 3.57,38.16,2.99,23.20, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:10,25.60,25.00,23.28, 14.75,25.60,20.02,68.30, 29.50,-6.90,23.50,209.51, 54.75,112.43,32.09,31.58, 3.57,38.16,2.97,23.64, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:11,25.60,25.00,24.78, 14.76,25.60,20.01,68.20, 29.60,-6.80,23.50,209.19, 55.34,112.31,32.14,31.22, 3.58,38.16,2.96,25.23, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:12,25.60,25.00,25.55, 14.76,25.60,20.01,68.20, 29.60,-6.80,23.50,210.57, 54.66,112.00,32.31,31.44, 3.57,38.17,2.96,25.55, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:13,25.60,25.00,25.63, 14.77,25.60,20.00,68.20, 29.60,-6.80,23.50,209.42, 54.78,112.25,32.28,31.13, 3.58,38.17,2.95,25.70, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:14,25.60,25.00,25.76, 14.78,25.60,20.00,68.20, 29.60,-6.80,23.60,208.81, 55.67,112.42,32.27,31.47, 3.58,38.17,2.95,25.82, 0.00,25.00,20.00,25.00,14.35,0.00
15:43:15,25.60,25.00,25.88, 14.78,25.60,20.00,68.20, 29.60,-6.80,23.60,211.18, 53.80,112.31,32.42,31.39, 3.58,38.17,2.95,25.94, 0.00,25.00,20.00,25.00,14.35,0.00
15:43:16,25.60,25.00,26.00, 14.78,25.60,20.00,68.20, 29.60,-6.80,23.60,209.13, 54.81,112.39,32.31,31.26, 3.59,38.17,2.95,26.06, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:18,25.60,25.00,26.18, 14.79,25.60,20.00,68.20, 29.50,-6.80,23.60,209.29, 55.77,112.30,32.31,31.66, 3.58,38.17,2.95,26.18, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:18,25.60,25.00,26.24, 14.79,25.60,20.00,68.20, 29.50,-6.80,23.60,211.12, 54.30,112.31,32.34,31.27, 3.59,38.17,2.95,26.30, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:19,25.60,25.00,26.36, 14.77,25.60,20.00,68.20, 29.50,-6.80,23.60,209.15, 54.84,112.34,32.30,31.24, 3.57,38.17,2.95,26.42, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:20,25.60,25.00,26.54, 14.76,25.60,20.00,68.20, 29.70,-6.90,23.70,209.31, 55.79,112.23,32.27,31.44, 3.58,38.17,2.95,26.54, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:22,25.60,25.00,26.60, 14.75,25.60,20.00,68.20, 29.70,-6.90,23.70,210.56, 54.68,111.92,32.53,31.54, 3.57,38.17,2.95,26.66, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:22,25.50,25.00,25.61, 14.74,25.50,20.00,68.20, 29.70,-6.90,23.70,209.13, 55.06,111.95,32.54,31.48, 3.57,38.17,2.95,25.10, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:24,25.50,25.00,24.94, 14.73,25.50,20.00,68.30, 29.70,-6.90,23.70,209.78, 55.33,111.87,32.50,31.32, 3.58,38.17,2.95,24.91, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:24,25.50,25.00,24.94, 14.73,25.50,20.00,68.30, 29.60,-6.70,23.70,209.99, 54.78,111.64,32.65,31.34, 3.56,38.16,2.95,24.98, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:25,25.50,25.00,25.02, 14.72,25.50,20.00,68.30, 29.60,-6.70,23.70,209.10, 55.22,111.72,32.56,31.56, 3.58,38.16,2.95,25.07, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:26,25.40,25.00,25.08, 14.72,25.40,20.00,68.30, 29.60,-6.70,23.70,210.40, 54.76,111.86,32.51,31.28, 3.57,38.16,2.95,23.88, 0.00,25.00,20.00,25.00,14.38,0.00
15:43:27,25.40,25.00,23.47, 14.71,25.40,20.00,68.30, 29.60,-6.90,23.80,209.73, 54.67,112.13,32.58,31.31, 3.56,38.16,2.95,23.34, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:29,25.40,25.00,23.32, 14.72,25.40,20.00,68.30, 29.60,-6.90,23.80,208.95, 55.50,112.08,32.48,31.64, 3.58,38.16,2.95,23.34, 0.00,25.00,20.00,25.00,14.38,0.00
15:43:30,25.30,25.00,22.36, 14.73,25.30,20.00,68.20, 29.60,-6.90,23.80,210.83, 54.20,112.05,32.53,31.43, 3.57,38.16,2.95,21.76, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:30,25.30,25.00,21.56, 14.75,25.30,20.00,68.20, 29.60,-6.80,23.80,209.29, 54.67,112.21,32.61,31.62, 3.57,38.16,2.95,21.50, 0.00,25.00,20.00,25.00,14.38,0.00
15:43:32,25.20,25.00,21.50, 14.74,25.20,20.00,68.20, 29.60,-6.80,23.80,208.84, 55.80,112.28,32.45,31.42, 3.57,38.16,2.95,20.89, 0.00,25.00,20.00,25.00,14.39,0.00
15:43:38,24.90,25.00,14.68, 14.74,24.90,20.00,68.30, 29.70,-6.90,23.80,210.67, 54.22,112.33,32.39,31.50, 3.56,38.15,2.95,14.68, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:38,24.90,25.00,14.02, 14.74,24.90,20.00,68.30, 29.70,-6.90,23.80,211.18, 53.90,112.46,32.38,31.42, 3.58,38.15,2.95,14.02, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:40,24.90,25.00,13.67, 14.73,24.90,20.00,68.30, 29.70,-6.80,23.80,208.95, 55.26,112.71,32.16,31.42, 3.56,38.15,2.95,13.63, 0.00,25.00,20.00,25.00,14.37,0.00
15:43:41,24.90,25.00,13.60, 14.73,24.90,20.00,68.30, 29.70,-6.80,23.90,210.58, 54.47,112.67,32.32,31.54, 3.58,38.14,2.95,13.59, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:42,24.70,25.00,13.58, 14.74,24.70,20.00,68.30, 29.70,-6.80,23.90,209.20, 54.84,112.59,32.15,31.14, 3.57,38.14,2.95,12.22, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:43,24.70,25.00,10.51, 14.75,24.70,19.96,68.20, 29.70,-6.80,23.90,208.97, 55.57,112.76,32.02,31.40, 3.56,38.14,2.90,9.86, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:44,24.70,25.00,9.61, 14.76,24.70,19.94,68.20, 29.70,-6.80,23.90,211.08, 53.72,112.90,32.01,31.61, 3.57,38.14,2.88,9.49, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:45,24.60,25.00,8.50, 14.77,24.60,19.92,68.20, 29.70,-6.80,23.90,209.05, 54.90,112.96,31.86,31.52, 3.56,38.14,2.86,7.77, 0.00,25.00,20.00,25.00,14.36,0.00
15:43:46,24.60,25.00,7.48, 14.77,24.60,19.91,68.20, 29.70,-6.80,24.00,209.27, 55.67,112.93,31.62,31.61, 3.58,38.14,2.85,7.35, 0.19,25.00,20.00,25.00,14.35,0.00
15:43:46,24.50,25.00,7.27, 14.78,24.50,19.91,68.20, 29.70,-6.80,24.00,211.11, 54.10,113.03,31.76,31.34, 3.57,38.13,2.85,6.70, 0.48,25.00,20.00,25.00,14.34,0.00
15:43:48,24.50,25.00,5.71, 14.78,24.50,19.94,68.20, 29.60,-6.90,24.00,208.97, 55.08,113.00,31.74,31.31, 3.56,38.13,2.87,5.31, 0.39,25.00,20.00,25.00,14.34,0.00
15:43:48,24.50,25.00,5.14, 14.78,24.50,19.96,68.20, 29.60,-6.90,24.00,209.45, 55.55,112.84,31.62,31.36, 3.57,38.13,2.90,5.04, 0.29,25.00,20.00,25.00,14.34,0.00
15:43:50,24.50,25.00,4.97, 14.78,24.50,19.98,68.20, 29.60,-6.90,24.00,210.00, 54.73,112.94,31.57,31.32, 3.56,38.13,2.92,4.92, 0.00,25.00,20.00,25.00,14.34,0.00
15:43:51,24.40,25.00,3.66, 14.76,24.40,19.96,68.20, 29.60,-6.90,24.00,209.07, 55.15,112.95,31.56,31.36, 3.57,38.13,2.90,3.10, 0.00,25.00,20.00,25.00,14.34,0.00
15:43:52,24.40,25.00,2.85, 14.75,24.40,19.93,68.20, 29.60,-6.80,24.10,210.19, 54.93,113.13,31.42,31.48, 3.56,38.13,2.87,2.72, 1.45,25.00,20.00,25.00,14.33,0.00
15:43:53,24.40,25.00,2.64, 14.76,24.40,19.92,68.20, 29.60,-6.80,24.10,209.90, 54.71,113.12,31.46,31.29, 3.56,38.13,2.85,2.57, 1.67,25.00,20.00,25.00,14.32,0.00
15:43:54,24.40,25.00,2.50, 14.77,24.40,19.87,68.20, 29.60,-6.80,24.10,208.99, 55.43,112.92,31.47,31.61, 3.58,38.13,2.80,2.44, 1.54,25.00,20.00,25.00,14.31,0.00
15:43:55,24.40,25.00,2.38, 14.77,24.40,19.84,68.20, 29.80,-6.80,24.10,210.73, 54.34,112.97,31.60,31.44, 3.56,38.13,2.78,2.32, 1.37,25.00,20.00,25.00,14.31,0.00
15:43:56,24.40,25.00,2.26, 14.78,24.40,19.83,68.20, 29.80,-6.80,24.10,209.36, 54.71,112.93,31.49,31.34, 3.58,38.13,2.76,2.20, 1.19,25.00,20.00,25.00,14.31,0.00
15:43:57,24.50,25.00,2.14, 14.78,24.50,19.82,68.20, 29.80,-6.80,24.10,209.04, 55.63,112.92,31.52,31.30, 3.57,38.13,2.76,3.25, 1.01,25.00,20.00,25.00,14.31,0.00
15:43:58,24.50,25.00,3.73, 14.78,24.50,19.85,68.30, 29.80,-6.80,24.10,211.26, 53.85,112.90,31.58,31.40, 3.57,38.13,2.79,3.87, 0.83,25.00,20.00,25.00,14.30,0.00
15:43:58,24.50,25.00,3.89, 14.79,24.50,19.87,68.30, 29.80,-6.80,24.10,209.12, 54.83,112.98,31.54,31.36, 3.58,38.12,2.80,3.87, 0.74,25.00,20.00,25.00,14.30,0.00
15:44:00,24.50,25.00,3.83, 14.78,24.50,19.88,68.30, 29.80,-6.80,24.10,209.23, 55.79,113.07,31.56,31.46, 3.56,38.13,2.82,3.78, 0.46,25.00,20.00,25.00,14.30,0.00
15:44:01,24.50,25.00,3.73, 14.76,24.50,19.89,68.30, 29.70,-6.90,24.10,210.55, 54.54,113.06,31.50,31.15, 3.58,38.13,2.83,3.68, 0.37,25.00,20.00,25.00,14.30,0.00
15:44:01,24.50,25.00,3.63, 14.75,24.50,19.89,68.30, 29.70,-6.90,24.20,208.80, 55.16,113.01,31.46,31.33, 3.58,38.13,2.83,3.58, 1.50,25.00,20.00,25.00,14.30,0.00
15:44:03,24.60,25.00,3.83, 14.74,24.60,19.91,68.30, 29.70,-6.90,24.20,209.99, 54.95,112.90,31.62,31.62, 3.57,38.13,2.85,4.87, 1.92,25.00,20.00,25.00,14.31,0.00
15:44:04,24.60,25.00,5.22, 14.73,24.60,19.95,68.30, 29.80,-6.70,24.20,209.75, 54.65,112.98,31.52,31.35, 3.59,38.13,2.87,5.32, 1.87,25.00,20.00,25.00,14.31,0.00
15:44:05,24.60,25.00,5.34, 14.73,24.60,19.97,68.30, 29.80,-6.70,24.20,208.62, 55.39,113.01,31.42,31.55, 3.57,38.13,2.90,5.32, 1.72,25.00,20.00,25.00,14.31,0.00
15:44:05,24.70,25.00,5.28, 14.72,24.70,19.98,68.30, 29.80,-6.70,24.20,210.48, 54.38,112.92,31.58,31.35, 3.57,38.13,2.92,6.33, 1.56,25.00,20.00,25.00,14.31,0.00
15:44:06,24.70,25.00,6.88, 14.72,24.70,19.95,68.20, 29.80,-6.80,24.30,209.45, 54.58,112.84,31.42,31.22, 3.59,38.13,2.89,7.07, 1.40,25.00,20.00,25.00,14.31,0.00
15:44:08,24.70,25.00,7.12, 14.72,24.70,19.93,68.20, 29.80,-6.80,24.30,208.95, 55.48,112.80,31.48,31.22, 3.56,38.13,2.87,7.12, 2.72,25.00,20.00,25.00,14.29,0.00
15:44:09,24.90,25.00,8.57, 14.71,24.90,19.90,68.20, 29.80,-6.80,24.30,211.03, 53.82,112.84,31.64,31.48, 3.59,38.13,2.85,10.16, 3.04,25.00,20.00,25.00,14.29,0.00
15:44:10,24.90,25.00,10.74, 14.71,24.90,19.86,68.20, 29.80,-6.80,24.30,209.20, 54.77,112.83,31.48,31.70, 3.56,38.13,2.79,10.94, 2.89,25.00,20.00,25.00,14.30,0.00
15:44:11,24.90,25.00,11.01, 14.71,24.90,19.84,68.20, 29.80,-6.90,24.30,209.11, 55.76,112.76,31.43,31.42, 3.58,38.13,2.78,11.03, 2.83,25.00,20.00,25.00,14.30,0.00
15:44:12,24.90,25.00,11.03, 14.71,24.90,19.82,68.20, 29.80,-6.90,24.30,211.19, 54.10,112.84,31.47,31.07, 3.58,38.13,2.76,11.03, 2.69,25.00,20.00,25.00,14.31,0.00
15:44:13,24.90,25.00,11.02, 14.71,24.90,19.81,68.20, 29.80,-6.90,24.30,209.15, 54.91,112.68,31.41,31.36, 3.57,38.14,2.75,11.01, 2.55,25.00,20.00,25.00,14.32,0.00
15:44:14,24.90,25.00,11.00, 14.70,24.90,19.81,68.20, 29.80,-6.80,24.30,209.43, 55.63,112.78,31.38,31.35, 3.59,38.14,2.74,10.99, 2.41,25.00,20.00,25.00,14.31,0.00
15:44:15,24.90,25.00,10.98, 14.70,24.90,19.80,68.20, 29.80,-6.80,24.30,210.96, 54.35,112.76,31.41,31.14, 3.57,38.14,2.73,10.97, 2.27,25.00,20.00,25.00,14.32,0.00
15:44:15,25.00,25.00,11.56, 14.70,25.00,19.82,68.20, 29.80,-6.80,24.30,209.01, 55.00,112.87,31.32,31.32, 3.58,38.14,2.73,12.44, 2.12,25.00,20.00,25.00,14.33,0.00
15:44:17,25.00,25.00,12.77, 14.70,25.00,19.85,68.20, 29.80,-6.80,24.30,209.56, 55.55,112.66,31.41,31.40, 3.58,38.14,2.77,12.89, 1.99,25.00,20.00,25.00,14.34,0.00
15:44:18,25.00,25.00,12.93, 14.70,25.00,19.87,68.20, 29.80,-6.80,24.30,210.31, 54.75,112.70,31.36,31.46, 3.57,38.14,2.80,13.05, 1.85,25.00,20.00,25.00,14.34,0.00
15:44:19,25.20,25.00,15.54, 14.70,25.20,19.85,68.20, 29.80,-6.80,24.30,208.98, 55.07,112.60,31.45,31.40, 3.59,38.15,2.80,16.46, 1.70,25.00,20.00,25.00,14.35,0.00
15:44:20,25.20,25.00,16.82, 14.70,25.20,19.83,68.20, 29.80,-6.90,24.40,209.92, 55.11,112.42,31.54,31.31, 3.57,38.14,2.77,16.96, 2.44,25.00,20.00,25.00,14.35,0.00
15:44:21,25.30,25.00,17.02, 14.70,25.30,19.82,68.20, 29.80,-6.90,24.40,209.63, 54.77,112.35,31.59,31.32, 3.59,38.15,2.75,18.07, 3.29,25.00,20.00,25.00,14.35,0.00
15:44:22,25.30,25.00,18.73, 14.70,25.30,19.81,68.20, 29.80,-6.90,24.40,208.99, 55.27,112.32,31.62,31.28, 3.57,38.14,2.74,19.00, 3.26,25.00,20.00,25.00,14.36,0.00
15:44:23,25.30,25.00,19.11, 14.70,25.30,19.81,68.20, 29.80,-6.80,24.40,210.21, 55.02,112.18,31.75,31.18, 3.57,38.14,2.74,19.17, 3.20,25.00,20.00,25.00,14.37,0.00
15:44:24,25.40,25.00,19.21, 14.70,25.40,19.80,68.20, 29.80,-6.80,24.40,209.59, 54.66,111.99,31.81,31.48, 3.59,38.14,2.73,19.78, 3.02,25.00,20.00,25.00,14.37,0.00
15:44:25,25.40,25.00,20.75, 14.70,25.40,19.80,68.20, 29.80,-6.90,24.40,208.76, 55.35,112.04,31.74,31.20, 3.57,38.15,2.73,21.13, 2.96,25.00,20.00,25.00,14.37,0.00
15:44:26,25.40,25.00,21.30, 14.70,25.40,19.80,68.20, 29.80,-6.90,24.40,211.03, 53.76,112.22,31.92,31.44, 3.59,38.15,2.73,21.38, 2.78,25.00,20.00,25.00,14.36,0.00
15:44:27,25.40,25.00,21.44, 14.70,25.40,19.80,68.20, 29.80,-6.90,24.50,209.39, 54.66,112.24,31.80,31.30, 3.57,38.15,2.73,21.49, 3.48,25.00,20.00,25.00,14.36,0.00
15:44:28,25.50,25.00,21.53, 14.70,25.50,19.80,68.20, 29.80,-6.90,24.50,209.23, 55.54,112.05,31.80,31.30, 3.57,38.15,2.73,22.47, 4.46,25.00,20.00,25.00,14.36,0.00
15:44:29,25.50,25.00,23.21, 14.70,25.50,19.80,68.20, 29.90,-6.70,24.50,211.15, 53.67,112.11,31.97,31.13, 3.59,38.15,2.73,23.52, 4.50,25.00,20.00,25.00,14.36,0.00
15:44:30,25.50,25.00,23.67, 14.70,25.50,19.80,68.20, 29.90,-6.70,24.50,208.96, 54.84,111.95,31.91,31.48, 3.56,38.15,2.73,23.75, 4.42,25.00,20.00,25.00,14.36,0.00
15:44:31,25.50,25.00,23.81, 14.70,25.60,19.80,68.20, 29.90,-6.70,24.50,209.20, 55.75,112.16,32.04,31.44, 3.59,38.15,2.73,24.24, 4.32,25.00,20.00,25.00,14.37,0.00
15:44:32,25.60,25.00,25.33, 14.70,25.60,19.80,68.20, 29.90,-6.70,24.50,210.81, 54.45,111.83,32.02,31.25, 3.58,38.15,2.73,25.77, 4.22,25.00,20.00,25.00,14.38,0.00
15:44:33,25.60,25.00,25.97, 14.70,25.60,19.80,68.20, 29.90,-6.90,24.60,209.00, 55.05,111.93,32.15,31.18, 3.56,38.15,2.73,26.08, 5.19,25.00,20.00,25.00,14.38,0.00
15:44:34,25.60,25.00,26.16, 14.70,25.60,19.80,68.20, 29.90,-6.90,24.60,209.77, 55.30,111.47,32.33,31.27, 3.58,38.15,2.73,26.22, 5.92,25.00,20.00,25.00,14.38,0.00
15:44:35,25.60,25.00,26.29, 14.70,25.60,19.76,68.20, 29.90,-6.80,24.60,209.88, 54.80,111.10,32.47,31.59, 3.56,38.15,2.69,26.35, 5.95,25.00,20.00,25.00,14.38,0.00
15:44:36,25.60,25.00,26.41, 14.70,25.60,19.74,68.20, 29.90,-6.80,24.60,209.15, 55.19,111.29,32.30,31.12, 3.57,38.15,2.66,26.47, 5.88,25.00,20.00,25.00,14.38,0.00
15:44:37,25.60,25.00,26.53, 14.70,25.60,19.72,68.20, 29.90,-6.80,24.60,210.41, 54.83,111.70,32.37,31.59, 3.56,38.15,2.64,26.59, 5.77,25.00,20.00,25.00,14.36,0.00
15:44:38,25.60,25.00,26.65, 14.70,25.60,19.71,68.20, 29.90,-7.00,24.60,209.68, 54.71,111.97,32.41,31.65, 3.57,38.15,2.63,26.71, 5.69,25.00,20.00,25.00,14.36,0.00
15:44:39,25.60,25.00,26.77, 14.70,25.60,19.71,68.20, 29.90,-7.00,24.60,209.15, 55.36,111.78,32.29,31.31, 3.58,38.15,2.63,26.83, 5.65,25.00,20.00,25.00,14.36,0.00
15:44:40,25.50,25.00,26.61, 14.70,25.50,19.70,68.20, 29.90,-7.00,24.60,210.74, 54.29,112.03,32.32,31.16, 3.56,38.15,2.62,25.57, 5.57,25.00,20.00,25.00,14.37,0.00
15:44:41,25.50,25.00,25.23, 14.70,25.50,19.70,68.20, 29.90,-6.90,24.60,209.35, 54.70,112.06,32.33,31.45, 3.57,38.15,2.62,25.13, 5.48,25.00,20.00,25.00,14.38,0.00
15:44:42,25.50,25.00,25.13, 14.70,25.50,19.70,68.20, 29.90,-6.90,24.60,209.12, 55.64,112.30,32.25,31.46, 3.56,38.15,2.62,25.16, 5.40,25.00,20.00,25.00,14.39,0.00
15:44:43,25.50,25.00,25.20, 14.70,25.50,19.70,68.20, 29.90,-6.90,24.60,211.34, 53.68,112.34,32.42,31.58, 3.57,38.15,2.62,25.25, 5.28,25.00,20.00,25.00,14.39,0.00
15:44:44,25.50,25.00,25.29, 14.70,25.50,19.70,68.20, 29.90,-6.90,24.60,209.16, 54.76,112.40,32.39,30.98, 3.58,38.14,2.62,25.34, 5.20,25.00,20.00,25.00,14.40,0.00
15:44:45,25.50,25.00,25.39, 14.70,25.50,19.70,68.20, 30.00,-6.90,24.70,209.26, 55.63,112.37,32.29,31.04, 3.56,38.14,2.62,25.44, 5.16,25.00,20.00,25.00,14.40,0.00
15:44:45,25.50,25.00,25.49, 14.70,25.50,19.70,68.20, 30.00,-6.90,24.70,211.30, 53.85,112.14,32.38,31.68, 3.57,38.14,2.62,25.49, 6.83,25.00,20.00,25.00,14.41,0.00
15:44:47,25.30,25.00,23.85, 14.70,25.30,19.70,68.20, 30.00,-6.90,24.70,208.81, 55.07,112.29,32.28,30.89, 3.58,38.14,2.61,22.45, 7.00,25.00,20.00,25.00,14.41,0.00
15:44:48,25.30,25.00,21.96, 14.70,25.30,19.70,68.20, 30.00,-6.80,24.70,209.76, 55.17,112.25,32.36,31.55, 3.57,38.14,2.61,21.79, 6.95,25.00,20.00,25.00,14.41,0.00
15:44:49,25.20,25.00,21.75, 14.70,25.20,19.70,68.20, 30.00,-6.80,24.70,209.87, 54.73,112.45,32.44,31.07, 3.58,38.14,2.61,20.67, 6.92,25.00,20.00,25.00,14.41,0.00
15:44:50,25.20,25.00,20.10, 14.70,25.20,19.70,68.20, 30.00,-6.90,24.80,208.78, 55.24,112.29,32.36,31.48, 3.56,38.14,2.61,19.90, 6.86,25.00,20.00,25.00,14.41,0.00
15:45:18,24.50,25.00,3.91, 14.70,24.50,19.70,68.20, 30.10,-6.80,25.10,209.00, 55.64,112.09,31.48,31.02, 3.57,38.11,2.60,3.91, 14.38,25.00,20.00,25.00,14.32,0.00
15:45:19,24.50,25.00,3.89, 14.70,24.50,19.70,68.20, 30.10,-6.80,25.10,209.37, 55.58,111.96,31.46,30.99, 3.57,38.11,2.60,3.89, 14.39,25.00,20.00,25.00,14.31,0.00
15:45:20,24.60,25.00,4.55, 14.70,24.60,19.67,68.20, 30.10,-6.80,25.10,209.10, 54.52,112.14,31.48,31.35, 3.58,38.11,2.57,5.30, 14.42,25.00,20.00,25.00,14.32,0.00
15:45:21,24.60,25.00,5.55, 14.70,24.60,19.65,68.20, 30.10,-6.80,25.20,208.52, 55.50,112.18,31.40,31.48, 3.59,38.11,2.56,5.62, 14.52,25.00,20.00,25.00,14.33,0.00
15:45:22,24.60,25.00,5.62, 14.70,24.60,19.63,68.20, 30.10,-6.80,25.20,210.79, 53.88,112.17,31.64,31.30, 3.56,38.11,2.53,5.62, 16.21,25.00,20.00,25.00,14.33,0.00
15:45:23,24.60,25.00,5.56, 14.70,24.60,19.62,68.20, 30.10,-6.80,25.20,209.23, 54.63,112.22,31.57,31.37, 3.58,38.11,2.52,5.56, 16.47,25.00,20.00,25.00,14.32,0.00
15:45:24,24.60,25.00,5.48, 14.70,24.60,19.61,68.20, 30.10,-6.80,25.30,208.99, 55.58,112.23,31.54,31.60, 3.57,38.11,2.51,5.44, 17.58,25.00,20.00,25.00,14.33,0.00
15:45:25,24.70,25.00,5.40, 14.69,24.70,19.61,68.20, 30.10,-6.80,25.30,211.10, 53.71,112.50,31.77,31.24, 3.57,38.12,2.50,6.49, 18.48,25.00,20.00,25.00,14.33,0.00
15:45:26,24.70,25.00,7.01, 14.67,24.70,19.63,68.20, 30.10,-6.80,25.30,208.82, 54.80,112.42,31.57,31.22, 3.59,38.12,2.51,7.18, 18.65,25.00,20.00,25.00,14.33,0.00
15:45:27,24.70,25.00,7.23, 14.66,24.70,19.66,68.20, 30.10,-6.80,26.40,208.95, 55.71,112.34,31.54,31.35, 3.57,38.12,2.55,7.23, 24.98,25.00,20.00,25.00,14.32,0.00
15:45:28,24.90,25.00,7.21, 14.66,24.90,19.67,68.20, 30.10,-6.80,26.40,211.00, 54.00,112.39,31.81,31.24, 3.58,38.12,2.57,8.60, 38.87,25.00,20.00,25.00,14.32,0.00
15:45:29,24.90,25.00,10.22, 14.67,24.90,19.68,68.20, 30.10,-6.80,26.40,208.76, 55.05,112.19,31.83,31.40, 3.58,38.12,2.58,10.81, 40.99,25.00,20.00,25.00,14.32,0.00
15:45:30,24.90,25.00,11.02, 14.67,24.90,19.66,68.10, 30.20,-6.80,26.40,209.31, 55.58,112.16,32.01,31.51, 3.56,38.12,2.57,11.09, 41.52,25.00,20.00,25.00,14.31,0.00
15:45:31,24.90,25.00,11.11, 14.68,24.90,19.64,68.10, 30.20,-6.70,27.90,210.31, 54.42,111.95,32.25,31.14, 3.58,38.12,2.54,11.12, 55.61,25.00,20.00,25.00,14.31,0.00
15:45:32,24.90,25.00,11.11, 14.68,24.90,19.62,68.10, 30.20,-6.70,27.90,208.42, 55.30,111.96,32.34,31.40, 3.56,38.12,2.51,11.10, 71.92,25.00,20.00,25.00,14.30,0.00
15:45:33,24.90,25.00,11.09, 14.68,24.90,19.61,68.20, 30.20,-6.70,27.90,210.04, 54.64,111.75,32.62,31.49, 3.58,38.12,2.50,11.08, 78.21,25.00,20.00,25.00,14.29,0.00
15:45:34,24.90,25.00,11.07, 14.69,24.90,19.61,68.20, 30.20,-6.70,28.90,209.20, 54.63,111.80,32.89,31.61, 3.56,38.12,2.50,11.06, 92.03,25.00,20.00,25.00,14.30,0.00
15:45:35,24.90,25.00,11.05, 14.69,25.20,19.61,68.20, 30.20,-6.70,28.90,208.62, 55.40,111.65,33.11,31.43, 3.57,38.13,2.49,12.71, 94.58,25.00,20.00,25.00,14.30,0.00
15:45:36,25.20,25.00,15.47, 14.69,25.20,19.60,68.20, 30.20,-6.70,28.90,210.67, 53.90,111.12,33.60,31.08, 3.56,38.13,2.49,16.49, 95.60,25.00,20.00,25.00,14.29,0.00
15:45:37,25.20,25.00,16.88, 14.69,25.20,19.60,68.20, 30.20,-6.70,29.80,208.91, 54.70,111.10,33.99,31.26, 3.57,38.13,2.49,17.04, 100.00,25.00,20.00,25.00,14.29,0.00
15:45:38,25.20,25.00,17.11, 14.69,25.20,19.60,68.20, 30.20,-6.70,29.80,208.85, 55.79,110.53,34.34,31.22, 3.57,38.13,2.49,17.15, 100.00,25.00,20.00,25.00,14.30,0.00
