# START:3/14/2024 10:00:28 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:02:28,26.20,25.00,0.00, 15.58,26.20,23.20,69.10, 28.60,-6.70,23.50,210.87, 55.21,96.41,30.30,31.22, 3.56,29.44,3.99,0.00, 1.46,25.00,20.00,25.00,14.49,0.00
10:02:29,26.20,25.00,0.00, 15.58,26.20,23.20,69.10, 28.50,-6.60,23.50,212.13, 54.18,96.54,30.38,30.94, 3.55,29.45,3.99,0.00, 1.38,25.00,20.00,25.00,14.48,0.00
10:02:30,26.20,25.00,0.00, 15.60,26.20,23.20,69.10, 28.50,-6.60,23.50,210.35, 55.19,96.45,30.39,31.21, 3.58,29.45,3.99,0.00, 0.97,25.00,20.00,25.00,14.47,0.00
10:02:31,26.20,25.00,0.00, 15.61,26.20,23.20,69.10, 28.60,-6.60,23.50,210.80, 55.14,96.27,30.35,31.13, 3.56,29.45,4.00,0.00, 0.67,25.00,20.00,25.00,14.48,0.00
10:02:32,26.20,25.00,0.00, 15.63,26.20,23.20,69.10, 28.60,-6.60,23.50,211.37, 54.54,95.63,30.36,31.22, 3.56,29.45,4.00,0.00, 0.37,25.00,20.00,25.00,14.50,0.00
10:02:33,26.20,25.00,0.00, 15.64,26.20,23.20,69.10, 28.60,-6.60,23.50,210.63, 54.73,96.75,30.43,31.36, 3.58,29.46,4.01,0.00, 0.22,25.00,20.00,25.00,14.50,0.00
10:02:34,26.20,25.00,0.00, 15.64,26.20,23.20,69.10, 28.60,-6.60,23.50,210.46, 55.37,95.70,30.34,30.92, 3.55,29.46,4.01,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:02:35,26.20,25.00,0.00, 15.63,26.20,23.20,69.10, 28.50,-6.50,23.50,211.81, 54.22,96.34,30.39,31.08, 3.57,29.46,4.01,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:02:36,26.20,25.00,0.00, 15.63,26.20,23.20,69.10, 28.50,-6.50,23.50,210.55, 54.72,96.10,30.37,31.12, 3.58,29.46,4.01,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:02:37,26.20,25.00,0.00, 15.62,26.20,23.20,69.10, 28.50,-6.70,23.60,210.00, 55.45,96.49,30.36,30.98, 3.55,29.47,4.02,0.00, 0.51,25.00,20.00,25.00,14.54,0.00
10:02:38,26.20,25.00,0.00, 15.63,26.20,23.20,69.10, 28.50,-6.70,23.60,211.45, 54.45,96.20,30.47,31.11, 3.57,29.47,4.02,0.00, 1.45,25.00,20.00,25.00,14.55,0.00
10:02:39,26.20,25.00,0.00, 15.64,26.20,23.20,69.10, 28.60,-6.70,23.60,210.58, 54.63,96.53,30.25,31.01, 3.56,29.47,4.03,0.00, 1.33,25.00,20.00,25.00,14.56,0.00
10:02:40,26.20,25.00,0.00, 15.65,26.20,23.20,69.10, 28.60,-6.70,23.70,209.78, 55.48,96.13,30.37,31.46, 3.56,29.48,4.03,0.00, 2.36,25.00,20.00,25.00,14.56,0.00
10:02:41,26.20,25.00,0.00, 15.65,26.20,23.20,69.10, 28.60,-6.70,23.70,211.31, 54.53,96.29,30.45,31.28, 3.57,29.48,4.03,0.00, 2.69,25.00,20.00,25.00,14.55,0.00
10:02:42,26.20,25.00,0.00, 15.64,26.20,23.20,69.10, 28.50,-6.70,23.70,210.30, 54.83,96.26,30.30,31.05, 3.56,29.48,4.04,0.00, 2.55,25.00,20.00,25.00,14.56,0.00
10:02:43,26.20,25.00,0.00, 15.63,26.20,23.20,69.10, 28.50,-6.70,23.70,210.08, 55.25,96.26,30.27,31.14, 3.57,29.48,4.04,0.00, 2.30,25.00,20.00,25.00,14.56,0.00
10:02:44,26.20,25.00,0.00, 15.62,26.20,23.20,69.10, 28.60,-6.60,23.70,210.81, 54.88,96.41,30.33,31.20, 3.57,29.49,4.04,0.00, 2.04,25.00,20.00,25.00,14.55,0.00
10:02:45,26.20,25.00,0.00, 15.62,26.20,23.20,69.10, 28.60,-6.60,23.70,210.91, 54.44,96.22,30.28,31.33, 3.56,29.49,4.05,0.00, 1.78,25.00,20.00,25.00,14.55,0.00
10:02:46,26.20,25.00,0.00, 15.62,26.20,23.20,69.10, 28.60,-6.60,23.70,209.84, 55.24,96.25,30.30,31.19, 3.57,29.49,4.05,0.00, 1.52,25.00,20.00,25.00,14.56,0.00
10:02:47,26.20,25.00,0.00, 15.61,26.20,23.18,69.10, 28.60,-6.60,23.70,211.20, 54.75,96.75,30.36,31.29, 3.55,29.49,4.05,0.00, 1.26,25.00,20.00,25.00,14.56,0.00
10:02:48,26.20,25.00,0.00, 15.61,26.20,23.15,69.10, 28.60,-6.70,23.70,210.73, 54.78,96.63,30.27,31.14, 3.57,29.50,4.00,0.00, 1.00,25.00,20.00,25.00,14.56,0.00
10:02:49,26.20,25.00,0.00, 15.61,26.20,23.15,69.10, 28.60,-6.70,23.70,210.19, 55.19,96.54,30.32,31.04, 3.55,29.50,4.01,0.00, 0.74,25.00,20.00,25.00,14.56,0.00
10:02:50,26.20,25.00,0.00, 15.61,26.20,23.17,69.10, 28.60,-6.60,23.70,210.88, 54.85,96.92,30.33,31.11, 3.56,29.50,4.03,0.00, 0.48,25.00,20.00,25.00,14.55,0.00
10:02:51,26.20,25.00,0.00, 15.62,26.20,23.17,69.10, 28.60,-6.60,23.70,211.09, 54.47,96.43,30.27,31.21, 3.57,29.50,4.03,0.00, 0.22,25.00,20.00,25.00,14.54,0.00
10:02:52,26.20,25.00,0.00, 15.63,26.20,23.14,69.10, 28.60,-6.70,23.80,210.02, 55.20,97.01,30.29,31.24, 3.55,29.50,4.01,0.00, 0.42,25.00,20.00,25.00,14.54,0.00
10:02:53,26.20,25.00,0.00, 15.64,26.20,23.12,69.10, 28.60,-6.70,23.80,211.02, 55.02,96.87,30.25,30.92, 3.57,29.51,3.99,0.00, 1.51,25.00,20.00,25.00,14.53,0.00
10:02:54,26.20,25.00,0.00, 15.64,26.20,23.11,69.10, 28.60,-6.70,23.80,211.50, 54.35,96.60,30.27,31.16, 3.56,29.51,3.99,0.00, 1.45,25.00,20.00,25.00,14.53,0.00
10:02:55,26.20,25.00,0.00, 15.63,26.20,23.11,69.10, 28.60,-6.70,23.80,209.96, 55.22,96.69,30.28,31.16, 3.55,29.51,3.98,0.00, 1.23,25.00,20.00,25.00,14.52,0.00
10:02:56,26.20,25.00,0.00, 15.62,26.20,23.11,69.10, 28.60,-6.70,23.80,210.71, 55.07,96.67,30.29,31.04, 3.57,29.51,3.98,0.00, 0.99,25.00,20.00,25.00,14.51,0.00
10:02:57,26.20,25.00,0.00, 15.62,26.20,23.10,69.10, 28.60,-6.60,23.80,211.16, 54.62,96.98,30.28,31.01, 3.57,29.52,3.98,0.00, 0.87,25.00,20.00,25.00,14.51,0.00
10:02:58,26.20,25.00,0.00, 15.62,26.20,23.10,69.10, 28.60,-6.60,23.80,210.37, 54.61,96.16,30.27,31.02, 3.55,29.52,3.99,0.00, 0.63,25.00,20.00,25.00,14.50,0.00
10:02:59,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.60,-6.60,23.80,209.97, 55.45,96.50,30.22,31.16, 3.57,29.52,3.99,0.00, 0.39,25.00,20.00,25.00,14.52,0.00
10:03:00,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.60,-6.60,23.80,211.57, 54.17,96.64,30.33,31.13, 3.56,29.52,3.99,0.00, 0.15,25.00,20.00,25.00,14.51,0.00
10:03:01,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.60,-6.70,23.80,210.09, 54.89,96.01,30.27,31.02, 3.56,29.53,3.99,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:03:02,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.60,-6.70,23.80,210.14, 55.11,96.70,30.33,31.34, 3.57,29.53,4.00,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:03:03,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.60,-6.70,23.90,210.66, 54.90,96.26,30.26,31.19, 3.55,29.53,4.00,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:03:04,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.60,-6.70,23.90,211.13, 54.36,96.56,30.28,31.16, 3.58,29.53,4.00,0.00, 1.56,25.00,20.00,25.00,14.54,0.00
10:03:05,26.20,25.00,0.00, 15.60,26.20,23.10,69.10, 28.60,-6.70,23.90,210.32, 54.78,96.79,30.28,31.20, 3.56,29.54,4.01,0.00, 1.46,25.00,20.00,25.00,14.53,0.00
10:03:06,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.60,-6.70,23.90,210.32, 55.29,95.70,30.30,31.11, 3.57,29.54,4.01,0.00, 1.25,25.00,20.00,25.00,14.54,0.00
10:03:07,26.20,25.00,0.00, 15.63,26.20,23.10,69.10, 28.60,-6.70,23.90,211.73, 54.09,96.29,30.35,31.29, 3.56,29.54,4.01,0.00, 1.03,25.00,20.00,25.00,14.55,0.00
10:03:08,26.20,25.00,0.00, 15.64,26.20,23.10,69.10, 28.60,-6.70,23.90,210.11, 54.83,96.58,30.28,31.14, 3.55,29.54,4.02,0.00, 0.81,25.00,20.00,25.00,14.55,0.00
10:03:09,26.20,25.00,0.00, 15.64,26.20,23.10,69.10, 28.60,-6.70,23.90,210.21, 55.29,96.07,30.37,31.30, 3.57,29.55,4.02,0.00, 0.59,25.00,20.00,25.00,14.57,0.00
10:03:10,26.20,25.00,0.00, 15.63,26.20,23.10,69.10, 28.70,-6.60,23.90,211.48, 54.40,96.46,30.35,31.16, 3.55,29.55,4.02,0.00, 0.37,25.00,20.00,25.00,14.56,0.00
10:03:11,26.20,25.00,0.00, 15.62,26.20,23.10,69.10, 28.70,-6.60,23.90,210.25, 54.86,95.63,30.29,31.17, 3.56,29.55,4.03,0.00, 0.15,25.00,20.00,25.00,14.56,0.00
10:03:12,26.20,25.00,0.00, 15.62,26.20,23.10,69.10, 28.70,-6.60,23.90,210.32, 55.26,96.82,30.32,31.25, 3.55,29.56,4.03,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:03:13,26.20,25.00,0.00, 15.62,26.20,23.10,69.10, 28.70,-6.70,23.90,211.63, 54.30,96.47,30.25,31.03, 3.55,29.56,4.03,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:03:14,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.70,-6.70,24.00,210.19, 54.87,96.19,30.27,31.04, 3.57,29.56,4.04,0.00, 1.19,25.00,20.00,25.00,14.53,0.00
10:03:15,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.70,-6.70,24.00,210.48, 55.25,96.30,30.33,31.06, 3.55,29.56,4.04,0.00, 1.54,25.00,20.00,25.00,14.53,0.00
10:03:16,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.70,-6.60,24.00,212.07, 54.00,96.14,30.34,31.17, 3.57,29.56,4.04,0.00, 1.41,25.00,20.00,25.00,14.54,0.00
10:03:17,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.70,-6.60,24.00,210.91, 54.72,96.33,30.39,31.04, 3.57,29.56,4.05,0.00, 1.32,25.00,20.00,25.00,14.54,0.00
10:03:18,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.70,-6.60,24.00,210.29, 55.11,96.42,30.27,30.93, 3.55,29.57,4.05,0.00, 1.12,25.00,20.00,25.00,14.53,0.00
10:03:19,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.70,-6.60,24.00,211.02, 55.02,96.41,30.29,31.14, 3.56,29.57,4.05,0.00, 0.92,25.00,20.00,25.00,14.53,0.00
10:03:20,26.20,25.00,0.00, 15.60,26.20,23.10,69.10, 28.70,-6.60,24.00,211.58, 54.25,96.21,30.27,31.24, 3.57,29.57,4.06,0.00, 0.73,25.00,20.00,25.00,14.53,0.00
10:03:21,26.20,25.00,0.00, 15.60,26.20,23.10,69.10, 28.70,-6.80,24.00,210.26, 54.87,96.29,30.41,31.23, 3.56,29.58,4.06,0.00, 0.52,25.00,20.00,25.00,14.53,0.00
10:03:22,26.20,25.00,0.00, 15.60,26.20,23.09,69.10, 28.70,-6.80,24.00,210.85, 55.27,95.55,30.28,31.16, 3.56,29.58,4.05,0.00, 0.32,25.00,20.00,25.00,14.53,0.00
10:03:23,26.20,25.00,0.00, 15.60,26.20,23.05,69.10, 28.70,-6.60,24.00,211.81, 54.17,96.18,30.34,30.97, 3.55,29.58,4.02,0.00, 0.12,25.00,20.00,25.00,14.51,0.00
10:03:24,26.20,25.00,0.00, 15.60,26.20,23.04,69.10, 28.70,-6.60,24.00,210.24, 55.13,96.30,30.36,31.12, 3.56,29.58,4.00,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:03:25,26.20,25.00,0.00, 15.60,26.20,23.06,69.10, 28.70,-6.60,24.00,211.05, 54.93,96.17,30.32,31.09, 3.57,29.59,4.03,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:03:26,26.20,25.00,0.00, 15.60,26.20,23.08,69.10, 28.70,-6.70,24.00,211.44, 54.28,95.48,30.34,31.30, 3.55,29.59,4.05,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:03:27,26.20,25.00,0.00, 15.60,26.20,23.09,69.10, 28.70,-6.70,24.10,209.94, 55.25,95.96,30.39,31.20, 3.57,29.59,4.06,0.00, 1.33,25.00,20.00,25.00,14.48,0.00
10:03:28,26.20,25.00,0.00, 15.62,26.20,23.08,69.10, 28.70,-6.70,24.10,211.16, 54.85,96.11,30.34,30.86, 3.57,29.59,4.06,0.00, 1.58,25.00,20.00,25.00,14.48,0.00
10:03:29,26.20,25.00,0.00, 15.63,26.20,23.05,69.10, 28.70,-6.60,24.10,211.46, 54.36,96.03,30.37,31.03, 3.54,29.59,4.03,0.00, 1.46,25.00,20.00,25.00,14.48,0.00
10:03:30,26.20,25.00,0.00, 15.64,26.20,23.03,69.10, 28.70,-6.60,24.10,210.18, 55.12,95.81,30.34,31.16, 3.57,29.60,4.01,0.00, 1.20,25.00,20.00,25.00,14.48,0.00
10:03:31,26.20,25.00,0.00, 15.65,26.20,23.02,69.10, 28.70,-6.60,24.10,210.83, 54.89,96.22,30.34,31.08, 3.56,29.60,4.00,0.00, 1.11,25.00,20.00,25.00,14.47,0.00
10:03:32,26.20,25.00,0.00, 15.65,26.20,23.01,69.10, 28.70,-6.60,24.10,211.29, 54.33,96.07,30.37,31.37, 3.55,29.60,4.00,0.00, 0.93,25.00,20.00,25.00,14.48,0.00
10:03:33,26.20,25.00,0.00, 15.64,26.20,23.05,69.10, 28.70,-6.60,24.10,210.04, 54.92,96.30,30.34,31.27, 3.57,29.60,4.04,0.00, 0.75,25.00,20.00,25.00,14.47,0.00
10:03:34,26.20,25.00,0.00, 15.63,26.20,23.07,69.10, 28.70,-6.70,24.10,210.67, 55.27,96.09,30.34,31.12, 3.55,29.61,4.07,0.00, 0.57,25.00,20.00,25.00,14.48,0.00
10:03:35,26.20,25.00,0.00, 15.63,26.20,23.08,69.10, 28.70,-6.70,24.10,212.01, 54.02,96.08,30.37,31.27, 3.55,29.61,4.08,0.00, 0.39,25.00,20.00,25.00,14.48,0.00
10:03:36,26.20,25.00,0.00, 15.62,26.20,23.09,69.10, 28.70,-6.80,24.10,210.04, 54.96,96.27,30.31,31.11, 3.57,29.61,4.10,0.00, 0.21,25.00,20.00,25.00,14.47,0.00
10:03:37,26.10,25.00,0.00, 15.62,26.10,23.09,69.10, 28.70,-6.80,24.10,210.25, 55.23,96.39,30.42,31.27, 3.57,29.61,4.10,0.00, 0.03,25.00,20.00,25.00,14.47,0.00
10:03:38,26.10,25.00,0.00, 15.62,26.10,23.10,69.10, 28.70,-6.80,24.10,211.18, 55.33,95.38,30.36,31.05, 3.54,29.62,4.11,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:03:39,26.10,25.00,0.00, 15.61,26.10,23.10,69.10, 28.70,-6.60,24.10,212.70, 54.26,96.30,30.33,31.30, 3.56,29.62,4.12,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:03:40,26.20,25.00,0.00, 15.61,26.20,23.10,69.10, 28.70,-6.60,24.20,211.31, 55.50,96.25,30.46,31.08, 3.54,29.62,4.12,0.00, 1.63,25.00,20.00,25.00,14.51,0.00
10:03:41,26.20,25.00,0.00, 15.61,26.20,23.08,69.10, 28.70,-6.60,24.20,213.26, 54.23,96.08,30.75,31.02, 3.57,29.63,4.11,0.00, 1.64,25.00,20.00,25.00,14.51,0.00
10:03:42,26.20,25.00,0.00, 15.61,26.20,23.05,69.10, 28.70,-6.70,24.20,212.73, 54.93,96.12,30.64,31.04, 3.55,29.63,4.08,0.00, 1.46,25.00,20.00,25.00,14.52,0.00
10:03:43,26.20,25.00,0.00, 15.61,26.20,23.03,69.20, 28.70,-6.70,24.20,212.66, 55.53,96.01,30.64,31.10, 3.54,29.63,4.06,0.00, 1.30,25.00,20.00,25.00,14.53,0.00
10:03:44,26.20,25.00,0.00, 15.60,26.20,23.02,69.20, 28.70,-6.60,24.20,213.95, 54.33,95.95,30.53,31.02, 3.56,29.63,4.05,0.00, 1.14,25.00,20.00,25.00,14.53,0.00
10:03:45,26.20,25.00,0.00, 15.60,26.20,23.00,69.20, 28.70,-6.60,24.20,212.13, 55.59,96.01,30.62,31.23, 3.54,29.63,4.04,0.00, 0.98,25.00,20.00,25.00,14.53,0.00
10:03:46,26.20,25.00,0.00, 15.60,26.20,22.96,69.20, 28.70,-6.60,24.20,213.58, 54.18,95.79,30.71,31.21, 3.55,29.64,4.00,0.00, 0.90,25.00,20.00,25.00,14.54,0.00
10:03:47,26.20,25.00,0.00, 15.60,26.20,22.94,69.20, 28.70,-6.60,24.20,211.74, 55.06,95.60,30.26,31.16, 3.57,29.64,3.97,0.00, 0.66,25.00,20.00,25.00,14.54,0.00
10:03:48,26.20,25.00,0.00, 15.58,26.20,22.92,69.20, 28.70,-6.60,24.20,212.42, 55.01,95.96,30.43,31.01, 3.54,29.64,3.96,0.00, 0.50,25.00,20.00,25.00,14.53,0.00
10:03:49,26.20,25.00,0.00, 15.57,26.20,22.91,69.20, 28.70,-6.60,24.20,211.96, 54.70,96.29,30.59,31.18, 3.56,29.64,3.95,0.00, 0.34,25.00,20.00,25.00,14.52,0.00
10:03:50,26.20,25.00,0.00, 15.57,26.20,22.91,69.20, 28.80,-6.60,24.20,211.21, 55.69,95.87,30.44,31.14, 3.54,29.65,3.95,0.00, 0.18,25.00,20.00,25.00,14.52,0.00
10:03:51,26.20,25.00,0.00, 15.58,26.20,22.90,69.20, 28.80,-6.60,24.20,212.88, 53.92,95.36,30.54,31.06, 3.54,29.65,3.95,0.00, 0.02,25.00,20.00,25.00,14.52,0.00
10:03:52,26.20,25.00,0.00, 15.58,26.20,22.90,69.20, 28.80,-6.70,24.30,210.96, 55.09,96.28,30.53,31.02, 3.56,29.65,3.95,0.00, 0.99,25.00,20.00,25.00,14.52,0.00
10:03:53,26.20,25.00,0.00, 15.59,26.20,22.90,69.20, 28.80,-6.70,24.30,212.05, 54.70,95.91,30.45,31.06, 3.54,29.65,3.95,0.00, 1.67,25.00,20.00,25.00,14.52,0.00
10:03:54,26.20,25.00,0.00, 15.59,26.20,22.90,69.20, 28.80,-6.70,24.30,211.67, 54.69,95.36,30.52,31.00, 3.54,29.65,3.95,0.00, 1.64,25.00,20.00,25.00,14.53,0.00
10:03:55,26.20,25.00,0.00, 15.59,26.20,22.90,69.20, 28.80,-6.70,24.30,211.02, 55.71,95.84,30.52,31.10, 3.56,29.66,3.96,0.00, 1.52,25.00,20.00,25.00,14.53,0.00
10:03:56,26.20,25.00,0.00, 15.59,26.20,22.88,69.30, 28.80,-6.70,24.30,212.92, 54.08,95.75,30.40,31.02, 3.54,29.66,3.94,0.00, 1.38,25.00,20.00,25.00,14.52,0.00
10:03:57,26.20,25.00,0.00, 15.59,26.20,22.85,69.30, 28.80,-6.70,24.30,211.05, 55.18,95.65,30.53,31.18, 3.56,29.66,3.91,0.00, 1.24,25.00,20.00,25.00,14.51,0.00
10:03:58,26.20,25.00,0.00, 15.59,26.20,22.83,69.20, 28.80,-6.70,24.30,212.11, 54.80,95.76,30.50,31.14, 3.55,29.66,3.89,0.00, 1.10,25.00,20.00,25.00,14.50,0.00
10:03:59,26.20,25.00,0.00, 15.60,26.20,22.82,69.20, 28.80,-6.60,24.40,211.87, 54.93,95.51,30.57,31.22, 3.55,29.66,3.88,0.00, 2.15,25.00,20.00,25.00,14.49,0.00
10:04:00,26.20,25.00,0.00, 15.60,26.20,22.81,69.20, 28.80,-6.60,24.40,211.47, 55.53,95.80,30.53,31.14, 3.56,29.67,3.88,0.00, 2.73,25.00,20.00,25.00,14.49,0.00
10:04:01,26.20,25.00,0.00, 15.60,26.20,22.77,69.20, 28.70,-6.60,24.40,213.05, 54.12,95.84,30.42,31.11, 3.53,29.67,3.83,0.00, 2.71,25.00,20.00,25.00,14.47,0.00
10:04:02,26.20,25.00,0.00, 15.60,26.20,22.74,69.20, 28.70,-6.60,24.40,211.20, 55.41,95.61,30.52,31.14, 3.54,29.67,3.82,0.00, 2.60,25.00,20.00,25.00,14.46,0.00
10:04:03,26.20,25.00,0.00, 15.60,26.20,22.76,69.20, 28.70,-6.60,24.40,212.58, 54.55,95.74,30.57,31.24, 3.56,29.67,3.82,0.00, 2.48,25.00,20.00,25.00,14.44,0.00
10:04:04,26.20,25.00,0.00, 15.60,26.20,22.77,69.20, 28.70,-6.60,24.40,211.57, 54.84,95.39,30.47,31.15, 3.56,29.68,3.84,0.00, 2.36,25.00,20.00,25.00,14.44,0.00
10:04:05,26.20,25.00,0.00, 15.60,26.20,22.78,69.20, 28.70,-6.60,24.40,211.01, 55.51,95.61,30.46,30.91, 3.54,29.68,3.85,0.00, 2.30,25.00,20.00,25.00,14.45,0.00
10:04:06,26.20,25.00,0.00, 15.60,26.20,22.79,69.20, 28.70,-6.60,24.40,212.88, 54.08,95.38,30.67,31.22, 3.56,29.68,3.87,0.00, 2.18,25.00,20.00,25.00,14.44,0.00
10:04:07,26.20,25.00,0.00, 15.60,26.20,22.76,69.20, 28.80,-6.80,24.40,211.30, 55.04,94.45,30.43,31.15, 3.54,29.68,3.83,0.00, 2.06,25.00,20.00,25.00,14.45,0.00
10:04:08,26.20,25.00,0.00, 15.60,26.20,22.73,69.20, 28.80,-6.80,24.40,212.16, 55.03,95.82,30.54,31.22, 3.56,29.68,3.81,0.00, 1.94,25.00,20.00,25.00,14.45,0.00
10:04:09,26.10,25.00,0.00, 15.60,26.10,22.72,69.20, 28.80,-6.80,24.40,212.00, 54.72,95.80,30.57,31.12, 3.55,29.69,3.80,0.00, 1.82,25.00,20.00,25.00,14.44,0.00
10:04:10,26.10,25.00,0.00, 15.60,26.10,22.71,69.20, 28.80,-6.80,24.40,211.25, 55.76,95.52,30.56,31.23, 3.55,29.69,3.80,0.00, 1.70,25.00,20.00,25.00,14.44,0.00
10:04:11,26.20,25.00,0.00, 15.60,26.20,22.70,69.20, 28.80,-6.80,24.40,213.07, 54.22,95.96,30.39,31.16, 3.57,29.69,3.78,0.00, 1.58,25.00,20.00,25.00,14.45,0.00
10:04:12,26.20,25.00,0.00, 15.60,26.20,22.66,69.30, 28.80,-6.70,24.50,211.34, 55.16,96.02,30.49,31.03, 3.55,29.69,3.75,0.00, 1.60,25.00,20.00,25.00,14.45,0.00
10:04:13,26.20,25.00,0.00, 15.60,26.20,22.64,69.30, 28.80,-6.70,24.50,212.27, 55.06,95.89,30.55,31.34, 3.55,29.70,3.72,0.00, 3.10,25.00,20.00,25.00,14.45,0.00
10:04:14,26.20,25.00,0.00, 15.60,26.20,22.62,69.20, 28.80,-6.70,24.50,211.99, 54.84,95.67,30.57,31.16, 3.56,29.70,3.71,0.00, 3.22,25.00,20.00,25.00,14.44,0.00
10:04:15,26.20,25.00,0.00, 15.60,26.20,22.61,69.20, 28.80,-6.80,24.50,211.14, 55.75,96.05,30.50,31.08, 3.56,29.70,3.71,0.00, 3.15,25.00,20.00,25.00,14.44,0.00
10:04:16,26.20,25.00,0.00, 15.58,26.20,22.61,69.30, 28.80,-6.80,24.50,213.09, 54.06,95.77,30.44,31.05, 3.57,29.70,3.70,0.00, 3.05,25.00,20.00,25.00,14.44,0.00
10:04:17,26.20,25.00,0.00, 15.57,26.20,22.60,69.30, 28.90,-6.70,24.60,211.08, 55.42,95.94,30.57,30.89, 3.56,29.70,3.70,0.00, 3.73,25.00,20.00,25.00,14.43,0.00
10:04:18,26.20,25.00,0.00, 15.55,26.20,22.60,69.30, 28.90,-6.70,24.60,212.61, 54.45,96.17,30.57,31.00, 3.56,29.70,3.70,0.00, 4.71,25.00,20.00,25.00,14.43,0.00
10:04:19,26.20,25.00,0.00, 15.56,26.20,22.59,69.30, 28.90,-6.70,24.60,211.09, 55.09,96.06,30.39,31.02, 3.57,29.70,3.70,0.00, 4.77,25.00,20.00,25.00,14.41,0.00
10:04:20,26.20,25.00,0.00, 15.57,26.20,22.55,69.30, 28.90,-6.70,24.60,211.95, 55.13,96.17,30.52,31.14, 3.55,29.71,3.66,0.00, 4.67,25.00,20.00,25.00,14.40,0.00
10:04:21,26.20,25.00,0.00, 15.57,26.20,22.53,69.30, 28.90,-6.70,24.60,212.24, 54.56,96.11,30.55,30.91, 3.56,29.71,3.64,0.00, 4.59,25.00,20.00,25.00,14.39,0.00
10:04:22,26.10,25.00,0.00, 15.58,26.10,22.54,69.30, 28.90,-6.70,24.60,210.90, 55.52,96.16,30.47,31.17, 3.55,29.71,3.65,0.00, 4.55,25.00,20.00,25.00,14.39,0.00
10:04:23,26.10,25.00,0.00, 15.58,26.10,22.57,69.30, 28.90,-6.60,24.60,212.85, 53.95,96.41,30.64,30.95, 3.54,29.71,3.68,0.00, 4.47,25.00,20.00,25.00,14.40,0.00
10:04:24,26.20,25.00,0.00, 15.58,26.20,22.56,69.20, 28.90,-6.60,24.60,211.20, 55.16,96.23,30.52,31.23, 3.55,29.71,3.68,0.00, 4.39,25.00,20.00,25.00,14.40,0.00
10:04:25,26.20,25.00,0.00, 15.59,26.20,22.54,69.20, 28.80,-6.70,24.60,212.06, 55.07,96.05,30.52,31.09, 3.57,29.72,3.65,0.00, 4.31,25.00,20.00,25.00,14.41,0.00
10:04:26,26.20,25.00,0.00, 15.59,26.20,22.52,69.20, 28.80,-6.70,24.60,212.11, 54.81,96.39,30.51,30.98, 3.54,29.72,3.64,0.00, 4.23,25.00,20.00,25.00,14.42,0.00
10:04:27,26.20,25.00,0.00, 15.59,26.20,22.51,69.20, 28.90,-6.70,24.60,211.29, 55.68,96.66,30.48,31.32, 3.56,29.72,3.63,0.00, 4.15,25.00,20.00,25.00,14.42,0.00
10:04:28,26.20,25.00,0.00, 15.59,26.20,22.51,69.20, 28.90,-6.60,24.60,213.05, 54.19,96.20,30.33,31.06, 3.55,29.72,3.63,0.00, 4.07,25.00,20.00,25.00,14.42,0.00
10:04:29,26.20,25.00,0.00, 15.59,26.20,22.50,69.20, 28.90,-6.60,24.60,211.09, 55.21,96.59,30.41,31.27, 3.54,29.72,3.63,0.00, 3.99,25.00,20.00,25.00,14.44,0.00
