# START:9/24/2024 10:02:55 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:04:55,25.90,25.00,0.00, 13.42,25.90,20.00,67.90, 28.20,-8.40,22.50,202.27, 50.89,132.41,31.29,30.97, 3.62,30.06,2.33,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:04:56,25.90,25.00,0.00, 13.41,25.90,20.00,67.90, 28.20,-8.40,22.50,202.26, 50.94,132.43,31.33,30.92, 3.62,30.06,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:04:57,25.90,25.00,0.00, 13.41,25.90,20.00,67.90, 28.20,-8.40,22.50,202.29, 50.98,132.45,31.35,31.03, 3.62,30.06,2.33,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:04:58,26.00,25.00,0.00, 13.41,26.00,20.03,68.00, 28.20,-8.40,22.50,202.29, 50.91,132.41,31.31,30.88, 3.64,30.06,2.35,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:04:59,26.00,25.00,0.00, 13.41,26.00,20.05,68.00, 28.20,-8.40,22.70,202.30, 50.89,132.42,31.34,30.87, 3.63,30.06,2.38,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:05:00,26.00,25.00,0.00, 13.41,26.00,20.07,68.00, 28.20,-8.40,22.70,202.29, 50.85,132.31,31.23,31.00, 3.63,30.06,2.40,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:01,26.00,25.00,0.00, 13.43,26.00,20.07,67.90, 28.20,-8.40,22.70,202.28, 50.91,132.29,31.25,30.88, 3.63,30.06,2.41,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:02,26.00,25.00,0.00, 13.44,26.00,20.04,67.90, 28.30,-8.40,22.60,202.29, 51.05,132.32,31.38,31.05, 3.64,30.05,2.38,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:03,26.00,25.00,0.00, 13.45,26.00,20.02,67.90, 28.30,-8.40,22.60,202.33, 50.98,132.25,31.54,30.89, 3.63,30.06,2.36,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:04,26.00,25.00,0.00, 13.46,26.00,20.05,68.00, 28.20,-8.40,22.60,202.35, 50.94,132.22,31.63,31.13, 3.64,30.06,2.37,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:05,26.00,25.00,0.00, 13.47,26.00,20.07,68.00, 28.20,-8.40,22.70,202.34, 51.02,132.18,31.81,31.14, 3.63,30.05,2.40,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:06,26.00,25.00,0.00, 13.47,25.90,20.08,68.00, 28.20,-8.40,22.70,202.44, 51.03,132.17,31.89,30.97, 3.63,30.07,2.41,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:05:07,25.90,25.00,0.00, 13.48,25.90,20.05,67.90, 28.30,-8.40,22.70,202.46, 50.93,132.17,31.85,31.02, 3.63,30.05,2.40,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:05:08,25.90,25.00,0.00, 13.48,25.90,20.03,67.90, 28.30,-8.40,22.70,202.49, 50.93,132.18,31.72,30.92, 3.63,30.05,2.37,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:05:09,26.00,25.00,0.00, 13.46,26.00,20.02,68.00, 28.30,-8.40,22.70,202.52, 51.02,132.21,31.58,30.94, 3.64,30.05,2.35,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:05:10,26.00,25.00,0.00, 13.45,26.00,20.01,68.00, 28.20,-8.40,22.80,202.56, 50.96,132.27,31.44,30.96, 3.64,30.05,2.35,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:05:11,26.00,25.00,0.00, 13.44,26.00,20.01,68.00, 28.20,-8.40,22.80,202.62, 50.91,132.27,31.32,31.09, 3.64,30.05,2.34,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:05:12,26.00,25.00,0.00, 13.44,26.00,20.00,68.00, 28.20,-8.40,22.80,202.60, 50.89,132.29,31.28,30.87, 3.64,30.05,2.34,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:05:13,26.00,25.00,0.00, 13.43,26.00,20.00,68.00, 28.30,-8.40,22.80,202.61, 50.91,132.29,31.25,30.81, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:05:14,26.00,25.00,0.00, 13.42,26.00,20.00,68.00, 28.30,-8.40,22.80,202.62, 50.89,132.28,31.34,30.95, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:05:15,26.00,25.00,0.00, 13.42,26.00,20.00,68.00, 28.30,-8.40,22.90,202.60, 50.87,132.31,31.35,31.02, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
10:05:16,26.00,25.00,0.00, 13.44,26.00,20.00,68.00, 28.30,-8.40,22.90,202.59, 50.96,132.31,31.35,31.10, 3.63,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:05:17,26.00,25.00,0.00, 13.45,26.00,20.00,68.00, 28.20,-8.40,22.90,202.59, 50.87,132.31,31.30,31.06, 3.63,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:05:18,26.00,25.00,0.00, 13.45,26.00,20.00,68.00, 28.20,-8.40,22.90,202.56, 50.93,132.35,31.33,31.02, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:05:19,26.00,25.00,0.00, 13.44,26.00,20.00,67.90, 28.30,-8.40,22.90,202.56, 50.93,132.34,31.25,30.89, 3.63,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:05:20,26.00,25.00,0.00, 13.43,26.00,20.00,67.90, 28.30,-8.40,22.90,202.58, 50.93,132.36,31.13,30.85, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:05:21,25.90,25.00,0.00, 13.44,25.90,20.00,67.90, 28.30,-8.40,22.90,202.51, 50.96,132.36,31.07,31.06, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:05:22,25.90,25.00,0.00, 13.45,25.90,20.00,68.00, 28.30,-8.40,22.90,202.57, 50.98,132.38,31.04,30.99, 3.63,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:05:23,25.90,25.00,0.00, 13.46,25.90,20.00,68.00, 28.30,-8.40,23.00,202.50, 50.93,132.39,31.03,30.96, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:05:24,25.90,25.00,0.00, 13.47,25.90,20.00,68.00, 28.30,-8.40,23.00,202.46, 50.90,132.40,30.92,30.80, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:05:25,25.90,25.00,0.00, 13.47,25.90,20.00,68.00, 28.30,-8.40,23.00,202.50, 50.92,132.41,30.82,30.96, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:05:26,25.90,25.00,0.00, 13.48,25.90,20.00,68.00, 28.30,-8.40,23.00,202.45, 50.88,132.45,30.74,30.94, 3.63,30.06,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:05:27,26.00,25.00,0.00, 13.48,26.00,20.00,68.00, 28.30,-8.40,23.00,202.45, 50.89,132.45,30.76,31.01, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:05:28,26.00,25.00,0.00, 13.49,26.00,20.00,68.00, 28.30,-8.40,23.00,202.43, 50.92,132.43,30.72,30.95, 3.60,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:05:29,26.00,25.00,0.00, 13.49,26.00,20.00,68.20, 28.40,-8.40,23.00,202.39, 50.96,132.44,30.74,30.94, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:05:30,26.00,25.00,0.00, 13.49,26.00,20.00,68.20, 28.40,-8.40,23.10,202.40, 50.91,132.44,30.82,30.81, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:05:31,26.00,25.00,0.00, 13.48,26.00,20.00,68.20, 28.40,-8.40,23.10,202.41, 50.90,132.43,30.84,30.85, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:32,25.90,25.00,0.00, 13.47,25.90,20.00,67.80, 28.40,-8.40,23.10,202.37, 50.87,132.39,30.88,30.84, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:33,25.90,25.00,0.00, 13.46,25.90,20.00,67.80, 28.40,-8.40,23.00,202.38, 50.92,132.41,30.94,30.92, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:34,26.00,25.00,0.00, 13.46,26.00,20.00,67.80, 28.40,-8.40,23.00,202.40, 50.88,132.39,30.93,30.86, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:35,26.00,25.00,0.00, 13.47,26.00,20.00,67.90, 28.40,-8.40,23.10,202.34, 50.87,132.41,31.02,30.80, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:36,26.00,25.00,0.00, 13.47,26.00,20.00,67.90, 28.40,-8.40,23.10,202.33, 50.88,132.39,30.98,30.96, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:37,26.00,25.00,0.00, 13.46,26.00,20.00,68.00, 28.40,-8.40,23.10,202.33, 50.87,132.39,30.96,31.05, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:05:38,26.00,25.00,0.00, 13.45,26.00,20.00,68.00, 28.40,-8.40,23.10,202.29, 50.94,132.37,30.97,30.95, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:39,26.00,25.00,0.00, 13.44,26.00,20.00,68.00, 28.40,-8.40,23.10,202.34, 50.90,132.34,31.04,30.94, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:40,25.90,25.00,0.00, 13.43,25.90,20.00,68.00, 28.40,-8.40,23.10,202.31, 50.87,132.34,30.95,30.79, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:41,25.90,25.00,0.00, 13.43,25.90,20.00,68.00, 28.40,-8.40,23.10,202.27, 50.85,132.25,30.93,30.71, 3.63,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:42,25.90,25.00,0.00, 13.43,25.90,20.00,68.00, 28.40,-8.40,23.10,202.25, 50.91,132.25,30.97,30.80, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:43,25.90,25.00,0.00, 13.44,25.90,20.00,68.00, 28.40,-8.40,23.10,202.25, 50.87,132.29,31.08,30.98, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:44,25.90,25.00,0.00, 13.45,25.90,20.00,68.00, 28.40,-8.40,23.10,202.23, 50.95,132.28,31.10,30.72, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:45,25.90,25.00,0.00, 13.46,25.90,20.00,68.00, 28.40,-8.50,23.30,202.22, 50.92,132.25,31.07,31.07, 3.61,30.06,2.33,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:46,25.90,25.00,0.00, 13.47,25.90,20.00,68.00, 28.40,-8.50,23.30,202.26, 50.91,132.26,31.07,30.96, 3.63,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:47,26.00,25.00,0.00, 13.47,26.00,20.00,68.00, 28.40,-8.50,23.30,202.21, 50.91,132.21,31.07,30.96, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:48,26.00,25.00,0.00, 13.48,26.00,20.00,67.90, 28.40,-8.40,23.20,202.23, 50.89,132.27,31.10,30.88, 3.63,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:49,26.00,25.00,0.00, 13.48,26.00,20.00,67.90, 28.40,-8.40,23.20,202.22, 50.84,132.22,31.10,30.98, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:50,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.40,-8.40,23.20,202.21, 50.93,132.22,31.02,30.90, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:51,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.40,-8.40,23.20,202.22, 50.92,132.20,30.99,30.82, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:05:52,26.00,25.00,0.00, 13.48,25.90,20.00,67.90, 28.40,-8.40,23.20,202.22, 50.94,132.27,30.97,30.75, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:53,25.90,25.00,0.00, 13.46,25.90,20.00,68.00, 28.40,-8.40,23.20,202.22, 50.90,132.28,30.96,30.89, 3.60,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:54,25.90,25.00,0.00, 13.45,25.90,20.00,68.00, 28.40,-8.40,23.30,202.22, 50.88,132.31,30.96,30.86, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:55,25.90,25.00,0.00, 13.45,25.90,20.00,68.00, 28.40,-8.40,23.30,202.19, 50.90,132.28,30.96,30.96, 3.60,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:56,26.00,25.00,0.00, 13.46,26.00,20.00,68.00, 28.40,-8.40,23.30,202.18, 50.93,132.32,31.03,30.89, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:57,26.00,25.00,0.00, 13.47,26.00,20.00,68.00, 28.40,-8.50,23.30,202.20, 50.91,132.34,30.97,31.00, 3.60,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:05:58,25.90,25.00,0.00, 13.47,25.90,20.00,68.00, 28.40,-8.50,23.30,202.11, 50.90,132.32,30.99,31.06, 3.61,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:05:59,25.90,25.00,0.00, 13.48,25.90,20.00,68.00, 28.40,-8.50,23.30,202.13, 50.95,132.35,31.03,30.88, 3.60,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:06:00,25.90,25.00,0.00, 13.48,25.90,20.00,68.00, 28.40,-8.50,23.30,202.15, 51.03,132.36,30.98,30.98, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:06:01,25.90,25.00,0.00, 13.49,25.90,20.00,68.00, 28.40,-8.50,23.40,202.18, 50.89,132.40,31.00,31.00, 3.61,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:06:02,26.00,25.00,0.00, 13.49,26.00,20.00,68.00, 28.40,-8.50,23.40,202.14, 50.89,132.44,31.02,30.96, 3.63,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:06:03,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.40,-8.50,23.40,202.12, 50.88,132.36,31.05,31.00, 3.61,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:06:04,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.40,-8.40,23.30,202.07, 50.86,132.41,31.06,30.97, 3.64,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:06:05,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.40,-8.40,23.30,202.07, 50.89,132.39,31.08,30.98, 3.62,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:06:06,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.50,-8.40,23.30,202.08, 50.95,132.40,31.08,30.94, 3.65,30.05,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:06:07,26.00,25.00,0.00, 13.50,26.00,20.00,67.90, 28.50,-8.40,23.30,202.06, 50.88,132.37,31.07,31.07, 3.63,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:06:08,25.90,25.00,0.00, 13.48,25.90,20.00,67.90, 28.50,-8.40,23.30,202.06, 50.88,132.35,31.14,30.90, 3.64,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:06:09,25.90,25.00,0.00, 13.46,25.90,20.00,67.90, 28.50,-8.40,23.40,202.06, 50.89,132.37,31.07,30.96, 3.62,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:06:10,25.90,25.00,0.00, 13.45,25.90,20.00,67.90, 28.50,-8.40,23.40,202.01, 50.91,132.35,31.12,30.87, 3.64,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:06:11,25.90,25.00,0.00, 13.44,25.90,20.00,68.00, 28.50,-8.40,23.40,202.07, 50.97,132.37,31.16,30.91, 3.62,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:06:12,25.90,25.00,0.00, 13.44,25.90,20.00,68.00, 28.50,-8.40,23.40,202.06, 50.89,132.37,31.11,30.87, 3.64,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:06:13,26.00,25.00,0.00, 13.43,26.00,20.00,68.00, 28.50,-8.40,23.40,202.04, 50.90,132.32,31.13,31.05, 3.63,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:06:14,26.00,25.00,0.00, 13.42,26.00,20.00,67.80, 28.50,-8.40,23.40,202.04, 50.88,132.31,31.14,30.87, 3.64,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:06:15,26.00,25.00,0.00, 13.42,26.00,20.00,67.80, 28.50,-8.40,23.40,202.01, 50.90,132.31,31.17,30.91, 3.62,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:06:16,26.00,25.00,0.00, 13.42,26.00,20.00,67.80, 28.50,-8.40,23.60,202.01, 50.93,132.31,31.24,30.87, 3.64,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:06:17,26.00,25.00,0.00, 13.41,26.00,20.00,67.80, 28.50,-8.40,23.60,202.03, 50.90,132.31,31.22,30.84, 3.62,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:06:18,26.00,25.00,0.00, 13.41,26.00,20.00,67.80, 28.40,-8.50,23.60,202.02, 50.90,132.25,31.28,30.90, 3.64,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:19,26.00,25.00,0.00, 13.41,26.00,20.00,67.80, 28.40,-8.50,23.50,202.01, 50.92,132.31,31.24,30.98, 3.62,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:20,25.90,25.00,0.00, 13.42,25.90,20.00,67.80, 28.40,-8.50,23.50,202.02, 50.91,132.26,31.24,30.92, 3.64,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:21,25.90,25.00,0.00, 13.43,25.90,20.00,67.80, 28.50,-8.40,23.50,201.98, 50.89,132.28,31.28,30.76, 3.62,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:06:22,25.90,25.00,0.00, 13.45,25.90,20.00,67.80, 28.50,-8.40,23.50,201.97, 50.97,132.30,31.28,31.01, 3.64,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:06:23,25.90,25.00,0.00, 13.44,25.90,20.00,67.80, 28.50,-8.40,23.50,202.02, 50.96,132.23,31.26,31.03, 3.63,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:06:24,25.90,25.00,0.00, 13.43,25.90,20.00,67.90, 28.50,-8.40,23.50,202.02, 50.88,132.21,31.33,30.95, 3.65,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:06:25,25.90,25.00,0.00, 13.43,25.90,20.00,67.90, 28.50,-8.40,23.50,201.97, 50.91,132.09,31.34,31.06, 3.63,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:06:26,26.00,25.00,0.00, 13.42,26.00,20.00,67.90, 28.50,-8.40,23.50,201.98, 50.89,132.02,31.32,30.78, 3.65,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:06:27,26.00,25.00,0.00, 13.42,26.00,20.00,68.00, 28.50,-8.40,23.50,202.03, 50.94,131.96,31.30,30.94, 3.63,30.04,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:06:28,26.00,25.00,0.00, 13.41,26.00,20.00,68.00, 28.50,-8.40,23.60,202.03, 50.89,131.95,31.30,30.92, 3.65,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:06:29,25.90,25.00,0.00, 13.41,25.90,20.00,68.00, 28.50,-8.40,23.60,202.02, 50.84,131.94,31.25,30.92, 3.63,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:30,25.90,25.00,0.00, 13.41,25.90,20.00,68.00, 28.50,-8.40,23.60,202.02, 50.94,131.89,31.30,31.02, 3.65,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:31,25.90,25.00,0.00, 13.41,25.90,20.00,68.00, 28.50,-8.40,23.60,202.05, 50.95,131.92,31.36,30.79, 3.63,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:06:32,25.90,25.00,0.00, 13.41,25.90,20.00,68.00, 28.50,-8.40,23.60,202.07, 50.91,131.86,31.33,30.95, 3.64,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:06:33,25.90,25.00,0.00, 13.43,25.90,20.00,68.10, 28.50,-8.40,23.60,202.06, 50.91,131.83,31.32,30.99, 3.62,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:34,25.90,25.00,0.00, 13.44,25.90,20.00,68.10, 28.50,-8.40,23.70,202.05, 50.95,131.82,31.33,30.89, 3.65,30.03,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:06:35,25.90,25.00,0.00, 13.45,25.90,20.00,68.10, 28.50,-8.40,23.70,202.04, 50.92,131.77,31.38,31.14, 3.64,30.02,2.33,0.00, 0.41,25.00,20.00,25.00,14.28,0.00
10:06:36,25.90,25.00,0.00, 13.46,25.90,20.00,68.10, 28.50,-8.40,23.70,202.10, 50.93,131.80,31.36,30.89, 3.66,30.02,2.33,0.00, 0.29,25.00,20.00,25.00,14.28,0.00
10:06:37,25.90,25.00,0.00, 13.47,25.90,20.00,67.90, 28.60,-8.40,23.80,202.11, 50.83,131.70,31.33,30.93, 3.64,30.02,2.33,0.00, 0.27,25.00,20.00,25.00,14.28,0.00
10:06:38,25.90,25.00,0.00, 13.47,25.90,20.00,67.90, 28.60,-8.40,23.80,202.08, 50.86,131.72,31.32,30.83, 3.65,30.02,2.33,0.00, 1.57,25.00,20.00,25.00,14.30,0.00
10:06:39,25.90,25.00,0.00, 13.48,25.90,20.00,67.90, 28.60,-8.40,23.80,202.08, 50.90,131.73,31.40,30.78, 3.64,30.02,2.33,0.00, 1.53,25.00,20.00,25.00,14.30,0.00
10:06:41,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.60,-8.40,23.70,202.07, 50.95,131.67,31.38,31.02, 3.63,30.02,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:06:41,26.00,25.00,0.00, 13.49,26.00,20.00,67.90, 28.60,-8.40,23.70,202.10, 50.95,131.66,31.40,30.95, 3.63,30.02,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:06:42,26.00,25.00,0.00, 13.49,26.00,20.00,68.00, 28.60,-8.40,23.70,202.08, 50.86,131.65,31.30,30.85, 3.62,30.02,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:43,26.00,25.00,0.00, 13.49,26.00,20.00,68.00, 28.60,-8.40,23.70,202.09, 50.92,131.61,31.42,31.08, 3.63,30.02,2.33,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:06:44,26.00,25.00,0.00, 13.48,25.90,20.00,68.00, 28.60,-8.40,23.70,202.05, 50.88,131.60,31.43,31.14, 3.63,30.02,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:45,25.90,25.00,0.00, 13.47,25.90,20.00,68.00, 28.60,-8.40,23.70,202.05, 50.91,131.58,31.40,31.06, 3.62,30.02,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:06:46,25.90,25.00,0.00, 13.45,25.90,20.00,68.00, 28.60,-8.40,23.80,202.11, 50.94,131.57,31.47,31.01, 3.63,30.02,2.33,0.00, 0.52,25.00,20.00,25.00,14.27,0.00
10:06:47,25.90,25.00,0.00, 13.44,25.90,20.00,68.00, 28.60,-8.40,23.80,202.11, 50.87,131.53,31.44,31.16, 3.62,30.02,2.33,0.00, 0.86,25.00,20.00,25.00,14.26,0.00
10:06:48,25.90,25.00,0.00, 13.44,25.90,20.00,68.00, 28.60,-8.40,23.80,202.07, 50.84,131.50,31.46,31.13, 3.61,30.02,2.33,0.00, 0.70,25.00,20.00,25.00,14.26,0.00
10:06:49,25.90,25.00,0.00, 13.43,25.90,20.00,68.00, 28.60,-8.40,23.80,202.06, 50.92,131.48,31.40,31.09, 3.63,30.02,2.33,0.00, 0.47,25.00,20.00,25.00,14.26,0.00
10:06:50,25.90,25.00,0.00, 13.43,25.90,20.00,68.00, 28.60,-8.40,23.90,202.06, 50.92,131.46,31.39,30.96, 3.61,30.02,2.33,0.00, 1.73,25.00,20.00,25.00,14.26,0.00
10:06:51,26.00,25.00,0.00, 13.44,26.00,20.00,68.00, 28.60,-8.40,23.90,202.07, 50.90,131.41,31.40,30.96, 3.62,30.02,2.33,0.00, 1.95,25.00,20.00,25.00,14.26,0.00
10:06:52,26.00,25.00,0.00, 13.45,26.00,20.00,67.90, 28.60,-8.40,23.90,202.03, 50.87,131.38,31.39,30.94, 3.61,30.01,2.33,0.00, 1.79,25.00,20.00,25.00,14.28,0.00
10:06:53,26.00,25.00,0.00, 13.46,26.00,20.00,67.90, 28.60,-8.40,23.80,202.03, 50.91,131.33,31.38,30.88, 3.61,30.01,2.33,0.00, 0.33,25.00,20.00,25.00,14.28,0.00
10:06:54,25.90,25.00,0.00, 13.45,25.90,20.00,67.90, 28.60,-8.40,23.80,202.07, 50.95,131.32,31.38,30.95, 3.63,30.01,2.33,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:06:55,25.90,25.00,0.00, 13.44,25.90,20.00,67.90, 28.60,-8.40,23.90,202.04, 50.97,131.26,31.40,30.80, 3.64,30.01,2.33,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:06:56,25.90,25.00,0.00, 13.44,25.90,20.00,67.90, 28.60,-8.40,23.90,202.08, 50.95,131.24,31.38,30.86, 3.62,30.01,2.33,0.00, 0.96,25.00,20.00,25.00,14.28,0.00
