# START:6/7/2024 2:22:07 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:31:38,25.30,25.00,23.64, 14.70,25.30,20.20,68.10, 30.20,-6.80,19.80,211.77, 53.81,102.46,49.54,31.35, 3.59,38.14,3.34,23.05, 0.00,25.00,20.00,25.00,14.19,0.00
14:31:39,25.30,25.00,22.85, 14.70,25.30,20.20,68.10, 30.10,-6.90,19.20,209.70, 54.75,102.68,48.30,31.21, 3.58,38.14,3.34,22.79, 0.00,25.00,20.00,25.00,14.20,0.00
14:31:40,25.30,25.00,22.79, 14.69,25.30,20.20,68.10, 30.10,-6.90,19.20,209.69, 55.75,103.41,47.54,31.52, 3.59,38.13,3.34,22.81, 0.00,25.00,20.00,25.00,14.20,0.00
14:31:41,25.30,25.00,22.84, 14.67,25.30,20.23,68.10, 30.00,-6.90,19.20,211.12, 54.73,103.76,46.41,31.07, 3.58,38.13,3.38,22.86, 0.00,25.00,20.00,25.00,14.20,0.00
14:31:42,25.30,25.00,22.89, 14.66,25.30,20.26,68.10, 30.00,-6.90,18.70,209.44, 55.13,104.29,45.45,31.62, 3.58,38.12,3.40,22.92, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:43,25.20,25.00,22.86, 14.65,25.20,20.28,68.10, 30.00,-6.90,18.70,210.45, 55.03,104.71,44.88,31.60, 3.59,38.12,3.42,21.67, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:44,25.20,25.00,21.25, 14.64,25.20,20.26,68.10, 29.80,-6.90,18.70,209.70, 54.88,105.23,43.94,31.48, 3.57,38.11,3.40,21.11, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:45,25.20,25.00,21.07, 14.63,25.20,20.23,68.10, 29.80,-6.90,18.70,209.37, 55.42,106.07,43.22,31.41, 3.60,38.10,3.38,21.07, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:46,25.20,25.00,21.08, 14.63,25.20,20.22,68.10, 29.80,-6.90,18.40,211.20, 53.93,106.49,42.73,31.39, 3.57,38.10,3.36,21.10, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:47,25.20,25.00,21.12, 14.63,25.10,20.21,68.10, 29.80,-6.90,18.40,209.46, 54.89,106.89,41.60,31.08, 3.60,38.09,3.35,20.67, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:48,25.10,25.00,19.71, 14.64,25.10,20.21,68.00, 29.70,-6.90,18.40,209.57, 55.64,107.16,40.42,31.36, 3.59,38.08,3.35,19.71, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:49,25.10,25.00,19.25, 14.65,25.10,20.20,68.00, 29.70,-6.80,18.40,211.08, 54.52,107.69,39.90,31.34, 3.59,38.08,3.34,19.21, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:50,25.00,25.00,19.20, 14.65,25.00,20.20,68.00, 29.70,-6.80,18.40,209.19, 55.19,107.92,39.07,31.45, 3.59,38.07,3.34,17.98, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:51,25.00,25.00,17.48, 14.64,25.00,20.20,68.00, 29.60,-6.70,18.50,210.47, 54.71,108.27,38.63,31.64, 3.58,38.06,3.34,17.30, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:52,25.00,25.00,17.24, 14.63,25.00,20.20,68.00, 29.60,-6.70,18.50,209.70, 54.83,108.93,38.13,31.34, 3.59,38.05,3.34,17.24, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:53,24.80,25.00,17.20, 14.64,24.80,20.20,68.00, 29.60,-6.70,18.50,209.49, 55.50,109.18,37.29,31.33, 3.58,38.05,3.34,15.48, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:54,24.80,25.00,14.01, 14.65,24.80,20.20,68.00, 29.60,-6.70,18.50,211.09, 54.26,109.29,36.90,31.16, 3.59,38.04,3.34,13.46, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:55,24.80,25.00,13.25, 14.66,24.80,20.20,68.00, 29.60,-6.70,18.60,209.22, 54.78,109.96,35.70,31.33, 3.59,38.03,3.34,13.16, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:56,24.70,25.00,12.70, 14.67,24.70,20.20,68.00, 29.60,-6.70,18.60,209.33, 55.81,110.07,35.01,31.51, 3.57,38.03,3.34,11.65, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:57,24.70,25.00,11.25, 14.67,24.70,20.20,68.00, 29.40,-6.80,18.80,210.76, 54.68,110.37,34.51,31.24, 3.60,38.02,3.34,11.09, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:58,24.70,25.00,11.01, 14.68,24.70,20.20,68.00, 29.40,-6.80,18.80,209.28, 55.00,110.85,34.10,31.50, 3.58,38.01,3.34,10.96, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:59,24.60,25.00,9.72, 14.68,24.60,20.20,68.00, 29.40,-6.80,18.80,210.21, 54.93,110.75,33.88,31.14, 3.60,38.00,3.34,9.17, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:00,24.60,25.00,8.94, 14.68,24.60,20.20,68.00, 29.30,-6.90,18.90,209.81, 54.71,111.31,33.16,31.24, 3.58,38.00,3.34,8.83, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:01,24.60,25.00,8.77, 14.69,24.60,20.20,68.00, 29.30,-6.90,18.90,209.23, 55.43,111.18,32.87,31.07, 3.59,37.99,3.34,8.77, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:02,24.60,25.00,8.68, 14.69,24.60,20.20,68.00, 29.30,-6.90,18.90,211.21, 53.86,110.96,32.74,31.64, 3.60,37.99,3.34,8.68, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:03,24.50,25.00,8.36, 14.69,24.50,20.20,68.00, 29.30,-6.90,18.90,209.49, 54.84,111.46,32.57,31.19, 3.58,37.98,3.34,8.36, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:04,24.50,25.00,6.74, 14.69,24.50,20.20,68.00, 29.30,-6.80,19.20,209.45, 55.64,111.61,32.12,31.44, 3.60,37.98,3.34,6.54, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:05,24.50,25.00,6.43, 14.69,24.50,20.20,68.00, 29.30,-6.80,19.20,211.30, 54.21,111.80,31.87,31.37, 3.58,37.97,3.34,6.36, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:06,24.40,25.00,5.20, 14.70,24.40,20.20,68.00, 29.30,-6.80,19.20,209.09, 55.13,111.79,31.68,31.25, 3.58,37.96,3.34,5.20, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:07,24.40,25.00,4.30, 14.70,24.40,20.20,68.00, 29.20,-6.90,19.40,210.05, 55.01,111.47,31.62,31.26, 3.59,37.96,3.34,4.30, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:08,24.40,25.00,4.07, 14.70,24.40,20.20,68.00, 29.20,-6.90,19.40,209.75, 54.71,111.73,31.52,31.60, 3.58,37.95,3.34,4.07, 0.00,25.00,20.00,25.00,14.24,0.00
14:32:09,24.40,25.00,3.93, 14.70,24.40,20.20,68.00, 29.20,-6.90,19.40,209.15, 55.38,111.59,31.35,31.33, 3.60,37.95,3.34,3.87, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:10,24.40,25.00,3.81, 14.70,24.40,20.20,68.00, 29.20,-6.80,19.60,210.87, 54.16,111.38,31.45,31.37, 3.57,37.94,3.34,3.75, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:11,24.40,25.00,3.69, 14.70,24.40,20.21,68.00, 29.20,-6.80,19.60,209.56, 54.68,111.80,31.29,31.32, 3.60,37.94,3.34,3.69, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:12,24.40,25.00,3.57, 14.70,24.40,20.25,68.00, 29.20,-6.90,19.70,209.24, 55.63,111.92,31.16,31.28, 3.58,37.94,3.40,3.51, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:13,24.40,25.00,3.45, 14.70,24.40,20.27,68.00, 29.20,-6.90,19.70,211.18, 53.77,112.00,31.26,31.14, 3.59,37.93,3.41,3.45, 0.00,25.00,20.00,25.00,14.18,0.00
14:32:14,24.50,25.00,4.46, 14.70,24.50,20.28,68.10, 29.10,-6.90,19.70,209.18, 54.92,112.08,31.23,31.52, 3.58,37.93,3.43,4.46, 0.00,25.00,20.00,25.00,14.16,0.00
14:32:15,24.50,25.00,5.12, 14.70,24.50,20.29,68.10, 29.10,-6.90,19.90,209.65, 55.41,111.61,31.30,31.05, 3.60,37.93,3.44,5.14, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:16,24.50,25.00,5.12, 14.70,24.50,20.29,68.10, 29.10,-6.90,19.90,210.58, 54.65,112.02,31.17,31.37, 3.59,37.93,3.44,5.12, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:17,24.50,25.00,5.03, 14.70,24.50,20.30,68.10, 29.10,-6.90,19.90,209.06, 55.30,112.08,31.20,31.32, 3.58,37.92,3.45,5.03, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:18,24.60,25.00,5.02, 14.70,24.60,20.30,68.10, 29.10,-6.90,19.90,210.47, 54.73,111.99,31.15,31.54, 3.59,37.92,3.45,5.02, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:19,24.60,25.00,6.59, 14.70,24.60,20.30,68.00, 29.10,-6.90,20.00,209.49, 54.72,112.21,31.08,31.65, 3.57,37.92,3.45,6.71, 0.00,25.00,20.00,25.00,14.16,0.00
14:32:20,24.60,25.00,6.74, 14.70,24.60,20.30,68.00, 29.10,-6.90,20.00,209.19, 55.60,112.19,31.00,31.58, 3.57,37.92,3.45,6.74, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:21,24.70,25.00,7.72, 14.70,24.70,20.30,68.00, 29.10,-6.90,20.00,211.19, 53.78,112.11,31.12,31.18, 3.59,37.92,3.45,7.72, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:22,24.70,25.00,8.50, 14.70,24.70,20.30,68.00, 29.10,-6.90,20.00,209.23, 54.96,112.05,31.12,31.53, 3.57,37.91,3.45,8.50, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:23,24.70,25.00,8.55, 14.70,24.80,20.30,68.00, 29.10,-6.90,20.00,209.61, 55.48,112.01,31.18,31.45, 3.59,37.91,3.45,9.20, 0.00,25.00,20.00,25.00,14.18,0.00
14:32:24,24.80,25.00,10.03, 14.70,24.80,20.30,68.10, 29.10,-6.90,20.00,210.56, 54.72,112.07,31.08,31.59, 3.57,37.91,3.46,10.03, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:25,24.80,25.00,10.41, 14.70,24.80,20.30,68.10, 29.10,-6.90,20.00,209.13, 55.33,112.13,31.08,31.03, 3.59,37.91,3.46,10.41, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:26,24.80,25.00,10.43, 14.70,24.80,20.30,68.10, 29.10,-6.90,20.00,210.61, 54.61,112.14,31.10,31.53, 3.58,37.92,3.46,10.43, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:27,24.80,25.00,10.40, 14.70,24.80,20.30,68.00, 29.10,-6.90,20.00,209.48, 54.80,112.35,31.18,31.15, 3.58,37.92,3.46,10.38, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:28,24.80,25.00,10.36, 14.70,24.80,20.30,68.00, 29.10,-6.90,20.10,209.37, 55.73,112.45,31.18,31.53, 3.58,37.91,3.46,10.34, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:29,25.00,25.00,10.32, 14.70,25.00,20.30,68.00, 29.10,-6.90,20.10,211.38, 54.11,112.72,31.02,31.18, 3.58,37.91,3.46,12.29, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:30,25.00,25.00,13.56, 14.70,25.00,20.30,68.10, 29.10,-6.80,20.10,209.13, 55.27,112.56,31.19,31.36, 3.58,37.91,3.46,13.56, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:31,25.00,25.00,14.20, 14.70,25.00,20.30,68.10, 29.10,-6.80,20.20,210.40, 54.93,112.43,31.10,31.29, 3.58,37.91,3.46,14.20, 0.00,25.00,20.00,25.00,14.18,0.00
14:32:33,25.00,25.00,14.29, 14.70,25.00,20.30,68.10, 29.10,-6.80,20.20,209.55, 54.79,112.51,31.11,31.24, 3.59,37.90,3.46,14.30, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:34,25.00,25.00,14.30, 14.70,25.00,20.30,68.10, 29.10,-6.80,20.20,209.43, 55.59,112.37,31.16,31.33, 3.58,37.90,3.46,14.30, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:35,25.10,25.00,15.49, 14.70,25.10,20.32,68.00, 29.10,-6.80,20.20,211.47, 53.85,112.53,31.26,31.26, 3.59,37.90,3.49,16.02, 0.00,25.00,20.00,25.00,14.16,0.00
14:32:36,25.10,25.00,16.22, 14.70,25.10,20.35,68.00, 29.10,-6.90,20.30,209.21, 55.20,112.47,31.15,31.36, 3.58,37.90,3.52,16.30, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:37,25.20,25.00,16.33, 14.70,25.20,20.37,68.00, 29.10,-6.90,20.30,209.82, 55.40,112.25,31.22,31.36, 3.57,37.90,3.54,17.23, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:38,25.20,25.00,17.96, 14.70,25.20,20.38,68.00, 29.10,-6.90,20.30,210.30, 54.82,111.33,31.20,31.30, 3.59,37.90,3.55,18.25, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:39,25.20,25.00,18.36, 14.70,25.20,20.39,68.00, 29.10,-6.90,20.40,209.22, 55.51,111.63,31.32,31.56, 3.58,37.90,3.56,18.42, 0.00,25.00,20.00,25.00,14.13,0.00
14:32:40,25.30,25.00,18.88, 14.70,25.30,20.38,68.00, 29.10,-6.90,20.40,211.13, 54.06,111.98,31.38,31.51, 3.60,37.90,3.54,19.91, 0.00,25.00,20.00,25.00,14.13,0.00
14:32:41,25.30,25.00,20.30, 14.70,25.30,20.35,68.20, 29.10,-6.90,20.40,209.75, 54.71,112.14,31.39,31.23, 3.58,37.91,3.51,20.47, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:42,25.30,25.00,20.55, 14.70,25.30,20.33,68.20, 29.10,-6.90,20.50,209.54, 55.76,112.27,31.51,30.96, 3.59,37.91,3.49,20.60, 0.00,25.00,20.00,25.00,14.13,0.00
14:32:43,25.40,25.00,20.63, 14.70,25.40,20.32,68.20, 29.10,-6.90,20.50,211.27, 54.54,112.21,31.51,31.36, 3.58,37.90,3.49,21.82, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:44,25.40,25.00,22.40, 14.70,25.40,20.35,68.10, 29.10,-6.90,20.50,209.46, 55.23,112.29,31.64,31.04, 3.59,37.91,3.52,22.64, 0.00,25.00,20.00,25.00,14.13,0.00
14:32:45,25.40,25.00,22.75, 14.70,25.40,20.37,68.10, 29.10,-6.90,20.50,210.46, 55.00,112.16,31.74,31.43, 3.60,37.91,3.54,22.82, 0.00,25.00,20.00,25.00,14.13,0.00
14:32:46,25.40,25.00,22.86, 14.70,25.40,20.37,68.10, 29.10,-6.90,20.50,210.05, 54.82,112.17,31.70,31.58, 3.59,37.91,3.53,22.91, 0.00,25.00,20.00,25.00,14.12,0.00
14:32:47,25.40,25.00,22.95, 14.70,25.40,20.34,68.10, 29.10,-6.90,20.50,209.44, 55.55,112.11,31.69,31.46, 3.60,37.92,3.50,22.99, 0.00,25.00,20.00,25.00,14.12,0.00
14:32:48,25.40,25.00,23.03, 14.71,25.40,20.32,68.10, 29.10,-6.90,20.50,211.51, 53.91,111.82,31.87,31.57, 3.58,37.91,3.49,23.44, 0.00,25.00,20.00,25.00,14.12,0.00
14:32:49,25.50,25.00,24.52, 14.73,25.50,20.31,68.10, 29.10,-6.90,20.50,209.72, 54.94,112.06,31.93,31.70, 3.59,37.91,3.48,24.95, 0.00,25.00,20.00,25.00,14.12,0.00
14:32:50,25.50,25.00,25.14, 14.74,25.50,20.31,68.10, 29.10,-6.90,20.50,209.80, 55.73,112.04,31.95,31.18, 3.59,37.91,3.47,25.24, 0.00,25.00,20.00,25.00,14.13,0.00
14:32:51,25.50,25.00,25.31, 14.75,25.50,20.31,68.20, 29.10,-6.80,20.50,210.98, 54.77,112.16,32.06,31.40, 3.58,37.91,3.47,25.37, 0.00,25.00,20.00,25.00,14.13,0.00
14:32:52,25.50,25.00,25.42, 14.76,25.50,20.30,68.20, 29.10,-6.80,20.60,209.49, 55.31,112.12,32.07,31.21, 3.60,37.91,3.47,25.47, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:53,25.50,25.00,25.52, 14.75,25.50,20.32,68.10, 29.10,-6.80,20.60,210.80, 54.69,112.08,32.05,31.46, 3.58,37.90,3.49,25.57, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:54,25.50,25.00,25.62, 14.74,25.50,20.35,68.10, 29.10,-6.90,20.60,209.79, 54.73,112.12,32.01,31.20, 3.60,37.90,3.52,25.67, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:55,25.50,25.00,25.72, 14.74,25.50,20.37,68.10, 29.10,-6.90,20.60,209.37, 55.74,111.88,32.07,31.53, 3.58,37.90,3.54,25.77, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:56,25.50,25.00,25.82, 14.75,25.50,20.38,68.00, 29.20,-6.90,20.60,211.48, 53.97,111.92,32.15,30.96, 3.60,37.90,3.56,25.87, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:57,25.50,25.00,25.92, 14.76,25.50,20.39,68.00, 29.20,-6.90,20.60,209.64, 54.98,112.11,32.08,31.66, 3.59,37.90,3.56,25.97, 0.00,25.00,20.00,25.00,14.16,0.00
14:32:58,25.50,25.00,26.02, 14.76,25.50,20.39,68.00, 29.20,-6.90,20.60,209.71, 55.66,111.89,32.01,31.41, 3.58,37.90,3.57,26.07, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:59,25.40,25.00,25.10, 14.75,25.40,20.40,68.10, 29.20,-6.90,20.60,211.05, 54.69,111.88,32.02,31.42, 3.60,37.90,3.57,24.52, 0.00,25.00,20.00,25.00,14.18,0.00
14:33:00,25.40,25.00,24.33, 14.74,25.40,20.40,68.10, 29.20,-6.90,20.70,209.40, 55.34,111.69,32.13,31.23, 3.58,37.90,3.57,24.29, 0.00,25.00,20.00,25.00,14.18,0.00
14:33:01,25.40,25.00,24.30, 14.74,25.40,20.40,68.10, 29.20,-6.90,20.70,210.50, 55.01,111.43,32.04,31.38, 3.58,37.90,3.57,24.33, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:02,25.40,25.00,24.36, 14.75,25.40,20.40,68.10, 29.20,-6.90,20.70,209.87, 54.88,110.68,32.11,31.23, 3.58,37.90,3.58,24.40, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:03,25.40,25.00,24.44, 14.76,25.40,20.40,68.10, 29.20,-6.90,20.90,209.40, 55.69,110.54,32.10,31.35, 3.57,37.90,3.58,24.48, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:04,25.20,25.00,24.25, 14.75,25.20,20.40,68.10, 29.20,-6.90,20.90,211.45, 53.98,110.66,32.22,31.22, 3.59,37.90,3.58,21.92, 0.00,25.00,20.00,25.00,14.13,0.00
14:33:05,25.20,25.00,21.07, 14.74,25.20,20.40,68.10, 29.20,-6.90,20.90,209.65, 55.01,110.92,32.12,31.61, 3.57,37.90,3.58,20.77, 0.00,25.00,20.00,25.00,14.12,0.00
14:33:06,25.20,25.00,20.68, 14.74,25.20,20.40,68.00, 29.20,-6.90,20.90,209.83, 55.70,111.36,32.15,31.20, 3.59,37.90,3.58,20.65, 0.00,25.00,20.00,25.00,14.12,0.00
14:33:07,25.20,25.00,20.66, 14.73,25.20,20.40,68.00, 29.30,-6.70,20.90,210.88, 54.92,111.70,32.15,31.36, 3.57,37.90,3.58,20.67, 0.00,25.00,20.00,25.00,14.12,0.00
14:33:08,25.20,25.00,20.69, 14.73,25.20,20.40,68.00, 29.30,-6.70,20.90,209.62, 55.36,111.94,32.29,31.00, 3.58,37.90,3.58,20.21, 0.00,25.00,20.00,25.00,14.11,0.00
14:33:09,25.10,25.00,19.27, 14.75,25.10,20.40,68.20, 29.20,-6.70,20.90,210.68, 54.77,111.98,32.21,31.13, 3.58,37.90,3.58,18.93, 0.00,25.00,20.00,25.00,14.12,0.00
14:33:10,25.10,25.00,18.82, 14.75,25.10,20.40,68.20, 29.20,-6.80,21.00,210.18, 54.70,112.08,32.11,31.25, 3.57,37.90,3.58,18.78, 0.00,25.00,20.00,25.00,14.12,0.00
14:33:11,25.00,25.00,18.77, 14.76,25.00,20.40,68.20, 29.20,-6.80,21.00,209.70, 55.54,112.16,32.15,31.46, 3.58,37.90,3.58,17.53, 0.00,25.00,20.00,25.00,14.13,0.00
14:33:12,25.00,25.00,17.05, 14.77,25.00,20.40,68.10, 29.20,-6.70,20.90,211.52, 54.02,112.03,32.23,30.96, 3.58,37.89,3.58,16.87, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:12,25.00,25.00,16.80, 14.77,25.00,20.40,68.10, 29.20,-6.70,20.90,209.83, 54.80,112.12,32.13,31.29, 3.57,37.89,3.58,16.80, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:13,24.90,25.00,16.58, 14.76,24.90,20.40,68.10, 29.20,-6.70,20.90,209.77, 55.75,112.04,32.11,31.32, 3.60,37.89,3.58,16.58, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:14,24.90,25.00,14.99, 14.75,24.90,20.44,68.10, 29.30,-6.90,21.00,211.58, 54.34,112.04,32.16,31.83, 3.59,37.89,3.62,14.99, 0.00,25.00,20.00,25.00,14.18,0.00
14:33:15,24.90,25.00,14.76, 14.76,24.90,20.46,68.10, 29.30,-6.90,21.00,209.56, 55.29,112.10,32.11,31.38, 3.60,37.89,3.65,14.76, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:16,24.70,25.00,11.78, 14.78,24.70,20.45,68.10, 29.30,-6.90,21.00,210.76, 54.94,111.69,32.11,31.44, 3.59,37.89,3.64,11.78, 0.00,25.00,20.00,25.00,14.21,0.00
14:33:18,24.70,25.00,10.78, 14.80,24.70,20.43,68.10, 29.30,-6.80,21.10,210.26, 54.73,111.54,31.76,31.23, 3.59,37.89,3.61,10.66, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:19,24.70,25.00,10.59, 14.81,24.70,20.42,68.10, 29.30,-6.80,21.10,209.70, 55.60,111.31,31.72,31.54, 3.57,37.89,3.61,10.55, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:20,24.70,25.00,10.52, 14.81,24.70,20.45,68.20, 29.30,-6.80,21.10,211.57, 53.92,111.79,31.77,31.49, 3.59,37.89,3.64,10.48, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:21,24.70,25.00,10.45, 14.80,24.70,20.47,68.20, 29.30,-6.90,21.10,209.94, 54.79,111.96,31.62,31.27, 3.59,37.89,3.66,10.42, 0.00,25.00,20.00,25.00,14.21,0.00
14:33:22,24.70,25.00,10.39, 14.80,24.70,20.48,68.20, 29.30,-6.90,21.10,209.92, 55.71,112.10,31.73,31.10, 3.58,37.89,3.67,10.36, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:23,24.70,25.00,10.33, 14.79,24.70,20.49,68.20, 29.30,-6.90,21.10,211.55, 54.50,112.18,31.86,31.25, 3.59,37.89,3.68,9.59, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:24,24.50,25.00,7.47, 14.78,24.50,20.47,68.10, 29.40,-6.90,21.10,209.63, 55.19,112.60,31.79,30.78, 3.59,37.89,3.67,7.47, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:24,24.50,25.00,6.32, 14.76,24.50,20.44,68.10, 29.40,-6.90,21.20,210.10, 55.46,112.43,31.58,31.55, 3.58,37.89,3.64,6.32, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:26,24.50,25.00,6.08, 14.75,24.50,20.42,68.10, 29.40,-6.90,21.20,210.33, 54.78,112.74,31.52,31.35, 3.58,37.89,3.61,6.02, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:27,24.50,25.00,5.96, 14.74,24.50,20.41,68.20, 29.40,-7.00,21.30,209.44, 55.51,112.48,31.60,31.74, 3.59,37.89,3.60,5.91, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:28,24.50,25.00,5.86, 14.74,24.50,20.41,68.20, 29.40,-7.00,21.30,211.43, 53.92,112.48,31.67,31.49, 3.60,37.89,3.60,5.81, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:28,24.50,25.00,5.81, 14.74,24.50,20.41,68.20, 29.40,-7.00,21.30,210.12, 54.90,112.70,31.62,31.69, 3.58,37.89,3.60,5.76, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:30,24.50,25.00,5.66, 14.76,24.50,20.45,68.10, 29.40,-6.80,21.30,209.65, 55.66,112.49,31.72,31.33, 3.60,37.90,3.63,5.61, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:31,24.50,25.00,5.56, 14.77,24.50,20.47,68.10, 29.40,-6.80,21.20,211.36, 54.32,112.66,31.65,31.39, 3.58,37.90,3.67,5.51, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:32,24.50,25.00,5.46, 14.76,24.50,20.48,68.10, 29.40,-6.80,21.20,209.22, 55.32,112.68,31.53,31.19, 3.60,37.90,3.66,5.41, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:33,24.50,25.00,5.36, 14.75,24.50,20.45,68.10, 29.40,-6.80,21.30,210.46, 54.73,112.78,31.59,31.26, 3.59,37.90,3.63,5.31, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:34,24.50,25.00,5.26, 14.74,24.50,20.43,68.10, 29.40,-6.80,21.30,209.52, 54.87,112.75,31.63,31.28, 3.59,37.90,3.62,5.21, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:35,24.60,25.00,6.29, 14.75,24.60,20.44,68.10, 29.40,-6.80,21.30,209.25, 55.74,112.68,31.60,31.06, 3.59,37.90,3.64,6.80, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:36,24.60,25.00,6.96, 14.76,24.60,20.46,68.10, 29.40,-6.80,21.30,211.36, 54.14,112.75,31.64,31.47, 3.58,37.90,3.66,7.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:37,24.60,25.00,6.98, 14.77,24.60,20.48,68.10, 29.40,-7.00,21.30,209.29, 55.05,112.94,31.60,31.58, 3.58,37.90,3.67,6.98, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:38,24.60,25.00,6.92, 14.77,24.60,20.49,68.10, 29.40,-7.00,21.30,209.84, 55.46,112.88,31.60,30.98, 3.58,37.91,3.69,6.88, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:39,24.60,25.00,6.84, 14.78,24.60,20.49,68.10, 29.40,-7.00,21.30,210.21, 54.89,112.87,31.62,31.20, 3.58,37.91,3.68,6.80, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:40,24.60,25.00,6.76, 14.78,24.60,20.45,68.10, 29.50,-6.90,21.40,209.23, 55.52,113.01,31.75,31.51, 3.60,37.91,3.66,6.76, 0.00,25.00,20.00,25.00,14.16,0.00
