# START:7/9/2024 1:43:56 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-38.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:55:53,24.60,25.00,0.00, 10.06,24.60,11.90,64.50, 28.60,-6.50,24.00,209.84, 55.31,108.44,31.50,31.83, 3.63,31.93,3.19,0.00, 1.96,25.00,12.00,25.00,14.19,0.00
13:55:54,24.60,25.00,0.00, 10.07,24.60,11.90,64.50, 28.60,-6.50,24.00,210.87, 54.22,108.50,31.60,31.84, 3.65,31.93,3.19,0.00, 1.76,25.00,12.00,25.00,14.19,0.00
13:55:55,24.60,25.00,0.00, 10.07,24.60,11.86,64.40, 28.60,-6.50,24.00,208.81, 55.38,108.55,31.61,31.67, 3.64,31.93,3.15,0.00, 1.56,25.00,12.00,25.00,14.19,0.00
13:55:56,24.60,25.00,0.00, 10.08,24.60,11.84,64.40, 28.60,-6.50,24.00,210.54, 54.35,108.61,31.63,31.64, 3.65,31.92,3.11,0.00, 1.26,25.00,12.00,25.00,14.19,0.00
13:55:57,24.60,25.00,0.00, 10.10,24.60,11.83,64.40, 28.60,-6.50,24.00,210.43, 54.45,108.57,31.46,31.69, 3.65,31.92,3.11,0.00, 1.16,25.00,12.00,25.00,14.19,0.00
13:55:58,24.60,25.00,0.00, 10.12,24.60,11.85,64.40, 28.60,-6.50,24.00,208.95, 55.71,108.64,31.58,31.83, 3.65,31.92,3.12,0.00, 0.96,25.00,12.00,25.00,14.20,0.00
13:55:59,24.60,25.00,0.00, 10.13,24.60,11.87,64.40, 28.60,-6.50,24.00,210.94, 54.25,108.68,31.64,31.41, 3.63,31.92,3.15,0.00, 0.76,25.00,12.00,25.00,14.20,0.00
13:56:00,24.60,25.00,0.00, 10.15,24.60,11.88,64.40, 28.60,-6.50,24.00,209.19, 54.87,108.70,31.39,31.77, 3.63,31.92,3.16,0.00, 0.56,25.00,12.00,25.00,14.21,0.00
13:56:01,24.60,25.00,0.00, 10.16,24.60,11.89,64.40, 28.60,-6.50,24.00,209.28, 55.67,108.74,31.59,31.79, 3.65,31.92,3.17,0.00, 0.36,25.00,12.00,25.00,14.20,0.00
13:56:02,24.60,25.00,0.00, 10.17,24.60,11.89,64.40, 28.60,-6.50,24.00,210.85, 54.32,108.81,31.64,31.83, 3.66,31.92,3.18,0.00, 0.06,25.00,12.00,25.00,14.20,0.00
13:56:02,24.60,25.00,0.00, 10.17,24.60,11.89,64.40, 28.60,-6.50,24.00,209.43, 54.84,108.83,31.66,31.82, 3.65,31.92,3.18,0.00, 0.00,25.00,12.00,25.00,14.19,0.00
13:56:04,24.60,25.00,0.00, 10.16,24.60,11.90,64.40, 28.60,-6.50,24.00,210.10, 55.07,108.85,31.55,31.69, 3.64,31.92,3.18,0.00, 0.00,25.00,12.00,25.00,14.19,0.00
13:56:05,24.60,25.00,0.00, 10.15,24.60,11.90,64.40, 28.60,-6.50,24.10,210.49, 54.39,108.89,31.47,31.76, 3.65,31.92,3.18,0.00, 1.17,25.00,12.00,25.00,14.19,0.00
13:56:06,24.60,25.00,0.00, 10.14,24.60,11.90,64.40, 28.60,-6.50,24.10,208.81, 55.51,108.97,31.57,31.48, 3.64,31.92,3.18,0.00, 1.59,25.00,12.00,25.00,14.20,0.00
13:56:07,24.60,25.00,0.00, 10.13,24.60,11.90,64.40, 28.60,-6.50,24.10,209.54, 55.46,108.99,31.62,31.71, 3.66,31.92,3.18,0.00, 1.56,25.00,12.00,25.00,14.20,0.00
13:56:07,24.60,25.00,0.00, 10.13,24.60,11.90,64.40, 28.60,-6.50,24.10,210.93, 54.26,109.02,31.71,31.72, 3.65,31.92,3.18,0.00, 1.41,25.00,12.00,25.00,14.19,0.00
13:56:08,24.60,25.00,0.00, 10.12,24.60,11.90,64.40, 28.60,-6.50,24.10,208.87, 55.22,109.02,31.63,31.65, 3.64,31.92,3.18,0.00, 1.23,25.00,12.00,25.00,14.18,0.00
13:56:09,24.60,25.00,0.00, 10.12,24.60,11.90,64.40, 28.60,-6.50,24.10,210.08, 55.16,109.11,31.75,31.62, 3.64,31.92,3.18,0.00, 1.05,25.00,12.00,25.00,14.17,0.00
13:56:10,24.60,25.00,0.00, 10.11,24.60,11.90,64.40, 28.60,-6.50,24.10,210.45, 54.42,109.16,31.36,31.82, 3.63,31.92,3.18,0.00, 0.87,25.00,12.00,25.00,14.16,0.00
13:56:12,24.60,25.00,0.00, 10.11,24.60,11.90,64.40, 28.60,-6.50,24.10,208.83, 55.52,109.19,31.52,31.79, 3.64,31.92,3.18,0.00, 0.60,25.00,12.00,25.00,14.18,0.00
13:56:12,24.60,25.00,0.00, 10.11,24.60,11.90,64.40, 28.60,-6.50,24.10,210.57, 54.61,109.21,31.74,31.67, 3.63,31.92,3.18,0.00, 0.51,25.00,12.00,25.00,14.19,0.00
13:56:14,24.60,25.00,0.00, 10.11,24.60,11.90,64.40, 28.60,-6.50,24.10,209.40, 54.81,109.24,31.50,31.64, 3.65,31.92,3.18,0.00, 0.33,25.00,12.00,25.00,14.21,0.00
13:56:15,24.60,25.00,0.00, 10.11,24.60,11.90,64.40, 28.60,-6.50,24.20,209.05, 55.68,109.30,31.62,31.78, 3.63,31.92,3.18,0.00, 1.88,25.00,12.00,25.00,14.21,0.00
13:56:15,24.60,25.00,0.00, 10.11,24.60,11.90,64.40, 28.60,-6.50,24.20,210.94, 54.26,109.33,31.59,31.53, 3.66,31.92,3.18,0.00, 1.97,25.00,12.00,25.00,14.21,0.00
13:56:16,24.60,25.00,0.00, 10.10,24.60,11.90,64.40, 28.60,-6.50,24.20,209.32, 54.73,109.37,31.48,31.54, 3.66,31.92,3.18,0.00, 1.91,25.00,12.00,25.00,14.21,0.00
13:56:18,24.60,25.00,0.00, 10.10,24.60,11.94,64.30, 28.70,-6.50,24.20,209.29, 55.69,109.40,31.63,31.58, 3.65,31.92,3.23,0.00, 1.68,25.00,12.00,25.00,14.21,0.00
13:56:19,24.60,25.00,0.00, 10.10,24.60,11.97,64.30, 28.70,-6.50,24.20,211.01, 54.18,109.45,31.71,31.72, 3.63,31.92,3.25,0.00, 1.52,25.00,12.00,25.00,14.20,0.00
13:56:20,24.60,25.00,0.00, 10.10,24.60,11.96,64.40, 28.60,-6.50,24.20,208.89, 55.17,109.49,31.51,31.75, 3.66,31.92,3.24,0.00, 1.36,25.00,12.00,25.00,14.19,0.00
13:56:21,24.60,25.00,0.00, 10.10,24.60,11.93,64.40, 28.60,-6.50,24.20,210.04, 55.03,109.55,31.67,31.50, 3.63,31.92,3.22,0.00, 1.20,25.00,12.00,25.00,14.18,0.00
13:56:22,24.60,25.00,0.00, 10.10,24.60,11.92,64.40, 28.60,-6.50,24.20,210.53, 54.26,109.59,31.38,31.65, 3.65,31.91,3.21,0.00, 0.96,25.00,12.00,25.00,14.17,0.00
13:56:23,24.60,25.00,0.00, 10.10,24.60,11.94,64.40, 28.70,-6.50,24.20,208.75, 55.48,109.62,31.50,31.83, 3.63,31.91,3.22,0.00, 0.88,25.00,12.00,25.00,14.17,0.00
13:56:24,24.60,25.00,0.00, 10.10,24.60,11.96,64.40, 28.70,-6.50,24.20,210.52, 54.50,109.65,31.83,31.77, 3.65,31.91,3.25,0.00, 0.72,25.00,12.00,25.00,14.16,0.00
13:56:25,24.60,25.00,0.00, 10.10,24.60,11.98,64.40, 28.70,-6.50,24.20,209.91, 54.51,109.69,31.50,31.71, 3.64,31.91,3.27,0.00, 0.56,25.00,12.00,25.00,14.15,0.00
13:56:26,24.60,25.00,0.00, 10.10,24.60,11.99,64.40, 28.70,-6.60,24.20,208.79, 55.69,109.75,31.58,31.56, 3.65,31.91,3.27,0.00, 0.40,25.00,12.00,25.00,14.15,0.00
13:56:27,24.60,25.00,0.00, 10.10,24.60,11.99,64.40, 28.70,-6.60,24.20,210.84, 54.36,109.75,31.72,31.80, 3.64,31.91,3.28,0.00, 0.16,25.00,12.00,25.00,14.14,0.00
13:56:27,24.60,25.00,0.00, 10.10,24.60,11.99,64.30, 28.70,-6.60,24.20,210.70, 54.22,109.77,31.63,31.79, 3.65,31.91,3.28,0.00, 0.08,25.00,12.00,25.00,14.14,0.00
13:56:29,24.60,25.00,0.00, 10.10,24.60,12.00,64.30, 28.70,-6.50,24.30,208.91, 55.81,109.83,31.71,31.75, 3.64,31.91,3.29,0.00, 0.00,25.00,12.00,25.00,14.17,0.00
13:56:30,24.60,25.00,0.00, 10.10,24.60,12.00,64.30, 28.70,-6.50,24.30,211.03, 54.16,109.84,31.87,31.91, 3.64,31.91,3.29,0.00, 1.55,25.00,12.00,25.00,14.19,0.00
13:56:31,24.60,25.00,0.00, 10.10,24.60,11.98,64.30, 28.70,-6.50,24.30,209.10, 54.91,109.89,31.53,31.67, 3.64,31.91,3.27,0.00, 1.67,25.00,12.00,25.00,14.20,0.00
13:56:32,24.60,25.00,0.00, 10.10,24.60,11.95,64.30, 28.70,-6.50,24.30,209.42, 55.59,109.91,31.60,31.59, 3.66,31.91,3.23,0.00, 1.50,25.00,12.00,25.00,14.21,0.00
13:56:33,24.60,25.00,0.00, 10.10,24.60,11.93,64.30, 28.70,-6.40,24.40,210.92, 54.26,109.94,31.72,31.64, 3.64,31.91,3.22,0.00, 1.69,25.00,12.00,25.00,14.21,0.00
13:56:34,24.60,25.00,0.00, 10.10,24.60,11.92,64.30, 28.70,-6.40,24.40,208.92, 55.10,109.95,31.72,31.69, 3.63,31.91,3.20,0.00, 3.08,25.00,12.00,25.00,14.21,0.00
13:56:35,24.60,25.00,0.00, 10.10,24.60,11.94,64.40, 28.70,-6.40,24.40,209.91, 55.14,110.01,31.72,31.59, 3.66,31.91,3.22,0.00, 3.16,25.00,12.00,25.00,14.21,0.00
13:56:36,24.60,25.00,0.00, 10.10,24.60,11.96,64.40, 28.70,-6.50,24.40,210.87, 54.18,110.06,31.64,31.71, 3.64,31.91,3.25,0.00, 3.07,25.00,12.00,25.00,14.21,0.00
13:56:36,24.60,25.00,0.00, 10.10,24.60,11.97,64.40, 28.70,-6.50,24.40,209.21, 54.81,110.05,31.56,31.80, 3.65,31.91,3.26,0.00, 2.95,25.00,12.00,25.00,14.21,0.00
13:56:37,24.50,25.00,0.00, 10.10,24.50,11.96,64.40, 28.70,-6.50,24.40,209.23, 55.65,110.10,31.74,31.81, 3.65,31.91,3.24,0.00, 2.83,25.00,12.00,25.00,14.20,0.00
13:56:38,24.50,25.00,0.00, 10.10,24.50,11.93,64.30, 28.70,-6.50,24.40,211.10, 54.13,110.14,31.84,31.83, 3.64,31.91,3.23,0.00, 2.71,25.00,12.00,25.00,14.19,0.00
13:56:39,24.50,25.00,0.00, 10.10,24.50,11.92,64.30, 28.70,-6.50,24.40,209.08, 54.91,110.19,31.61,31.57, 3.66,31.91,3.21,0.00, 2.59,25.00,12.00,25.00,14.18,0.00
13:56:40,24.60,25.00,0.00, 10.12,24.60,11.91,64.40, 28.70,-6.50,24.40,209.44, 55.52,110.22,31.73,31.60, 3.63,31.91,3.20,0.00, 2.47,25.00,12.00,25.00,14.17,0.00
13:56:41,24.60,25.00,0.00, 10.14,24.60,11.91,64.40, 28.70,-6.50,24.40,211.04, 54.10,110.25,31.76,31.85, 3.65,31.91,3.19,0.00, 2.35,25.00,12.00,25.00,14.16,0.00
13:56:43,24.60,25.00,0.00, 10.14,24.60,11.90,64.40, 28.70,-6.50,24.40,208.93, 55.10,110.33,31.59,31.77, 3.64,31.91,3.19,0.00, 2.23,25.00,12.00,25.00,14.15,0.00
13:56:44,24.60,25.00,0.00, 10.13,24.60,11.94,64.40, 28.70,-6.50,24.40,209.94, 55.12,110.37,31.69,31.58, 3.66,31.91,3.23,0.00, 2.11,25.00,12.00,25.00,14.15,0.00
13:56:45,24.60,25.00,0.00, 10.12,24.60,11.96,64.40, 28.70,-6.50,24.40,210.70, 54.28,110.36,31.45,31.91, 3.64,31.91,3.25,0.00, 1.99,25.00,12.00,25.00,14.15,0.00
13:56:46,24.60,25.00,0.00, 10.12,24.60,11.98,64.40, 28.70,-6.50,24.40,208.79, 55.47,110.38,31.52,31.98, 3.66,31.91,3.27,0.00, 1.87,25.00,12.00,25.00,14.14,0.00
13:56:47,24.70,25.00,0.00, 10.12,24.70,11.99,64.40, 28.70,-6.50,24.40,210.51, 54.58,110.46,31.74,31.75, 3.64,31.91,3.27,0.00, 1.75,25.00,12.00,25.00,14.14,0.00
13:56:48,24.70,25.00,0.00, 10.11,24.70,11.99,64.40, 28.70,-6.50,24.40,210.25, 54.43,110.43,31.43,31.68, 3.65,31.91,3.28,0.00, 1.63,25.00,12.00,25.00,14.15,0.00
13:56:49,24.70,25.00,0.00, 10.11,24.70,11.99,64.40, 28.80,-6.50,24.50,208.77, 55.65,110.55,31.52,31.85, 3.64,31.91,3.28,0.00, 2.78,25.00,12.00,25.00,14.15,0.00
13:56:50,24.70,25.00,0.00, 10.11,24.60,12.00,64.40, 28.80,-6.50,24.50,210.77, 54.35,110.53,31.62,31.86, 3.66,31.91,3.29,0.00, 3.31,25.00,12.00,25.00,14.15,0.00
13:56:51,24.60,25.00,0.00, 10.11,24.60,12.00,64.40, 28.80,-6.60,24.50,209.50, 54.66,110.57,31.68,31.80, 3.66,31.91,3.29,0.00, 3.30,25.00,12.00,25.00,14.17,0.00
13:56:52,24.60,25.00,0.00, 10.11,24.60,12.00,64.40, 28.80,-6.60,24.50,208.93, 55.75,110.56,31.63,31.73, 3.65,31.91,3.29,0.00, 3.21,25.00,12.00,25.00,14.18,0.00
13:56:53,24.60,25.00,0.00, 10.12,24.60,11.99,64.40, 28.80,-6.60,24.50,210.88, 54.28,110.63,31.77,31.79, 3.65,31.91,3.28,0.00, 3.11,25.00,12.00,25.00,14.20,0.00
13:56:54,24.60,25.00,0.00, 10.14,24.60,11.95,64.40, 28.80,-6.60,24.50,208.98, 55.09,110.70,31.50,31.74, 3.65,31.91,3.24,0.00, 3.01,25.00,12.00,25.00,14.21,0.00
13:56:54,24.60,25.00,0.00, 10.15,24.60,11.93,64.40, 28.80,-6.60,24.50,209.94, 55.11,110.72,31.65,31.99, 3.66,31.91,3.22,0.00, 2.91,25.00,12.00,25.00,14.22,0.00
13:56:56,24.60,25.00,0.00, 10.14,24.60,11.92,64.40, 28.80,-6.60,24.50,210.85, 54.15,110.72,31.63,31.79, 3.64,31.90,3.21,0.00, 2.81,25.00,12.00,25.00,14.23,0.00
13:56:57,24.60,25.00,0.00, 10.14,24.60,11.95,64.40, 28.90,-6.50,24.60,208.81, 55.45,110.79,31.63,31.57, 3.66,31.90,3.24,0.00, 2.71,25.00,12.00,25.00,14.23,0.00
13:56:58,24.60,25.00,0.00, 10.13,24.60,11.97,64.40, 28.90,-6.50,24.60,210.39, 54.82,110.80,31.90,31.66, 3.64,31.90,3.26,0.00, 4.35,25.00,12.00,25.00,14.23,0.00
13:56:59,24.60,25.00,0.00, 10.12,24.60,11.98,64.40, 28.90,-6.50,24.60,209.95, 54.63,110.83,31.57,31.58, 3.66,31.90,3.27,0.00, 4.51,25.00,12.00,25.00,14.22,0.00
13:57:00,24.60,25.00,0.00, 10.12,24.60,11.99,64.40, 28.80,-6.50,24.60,209.24, 55.64,110.85,31.73,31.87, 3.66,31.90,3.28,0.00, 4.46,25.00,12.00,25.00,14.21,0.00
13:57:01,24.60,25.00,0.00, 10.12,24.60,11.99,64.40, 28.80,-6.50,24.60,211.03, 54.24,110.90,31.51,31.77, 3.66,31.90,3.28,0.00, 4.38,25.00,12.00,25.00,14.21,0.00
13:57:02,24.60,25.00,0.00, 10.11,24.60,11.99,64.40, 28.80,-6.50,24.60,209.18, 54.87,110.95,31.31,31.56, 3.65,31.90,3.27,0.00, 4.30,25.00,12.00,25.00,14.21,0.00
13:57:03,24.60,25.00,0.00, 10.11,24.60,11.95,64.40, 28.80,-6.50,24.60,209.62, 55.39,110.95,31.59,31.76, 3.66,31.90,3.24,0.00, 4.22,25.00,12.00,25.00,14.20,0.00
13:57:04,24.60,25.00,0.00, 10.11,24.60,11.93,64.40, 28.80,-6.50,24.70,210.98, 54.24,110.99,31.67,31.74, 3.64,31.90,3.22,0.00, 4.14,25.00,12.00,25.00,14.19,0.00
13:57:05,24.60,25.00,0.00, 10.11,24.60,11.92,64.40, 28.80,-6.50,24.70,208.89, 55.29,111.01,31.46,31.76, 3.65,31.90,3.20,0.00, 5.77,25.00,12.00,25.00,14.18,0.00
13:57:06,24.60,25.00,0.00, 10.13,24.60,11.95,64.40, 28.80,-6.50,24.70,210.03, 55.09,111.04,31.64,31.84, 3.65,31.90,3.23,0.00, 5.97,25.00,12.00,25.00,14.18,0.00
13:57:07,24.60,25.00,0.00, 10.14,24.60,12.01,64.40, 28.80,-6.40,24.70,210.44, 54.41,111.08,31.32,31.64, 3.66,31.90,3.29,0.00, 5.95,25.00,12.00,25.00,14.18,0.00
13:57:08,24.60,25.00,0.00, 10.14,24.60,12.04,64.40, 28.80,-6.40,24.70,208.95, 55.21,111.14,31.50,31.79, 3.64,31.90,3.33,0.00, 5.89,25.00,12.00,25.00,14.18,0.00
13:57:09,24.60,25.00,0.00, 10.13,24.60,12.03,64.40, 28.80,-6.50,24.70,210.49, 54.78,111.13,31.83,31.81, 3.64,31.90,3.33,0.00, 5.84,25.00,12.00,25.00,14.18,0.00
13:57:10,24.60,25.00,0.00, 10.13,24.60,12.02,64.40, 28.80,-6.50,24.80,209.95, 54.61,111.16,31.54,31.85, 3.64,31.91,3.31,0.00, 7.19,25.00,12.00,25.00,14.19,0.00
13:57:10,24.60,25.00,0.00, 10.12,24.60,12.02,64.40, 28.80,-6.50,24.80,209.00, 55.09,111.19,31.41,31.87, 3.66,31.90,3.31,0.00, 7.54,25.00,12.00,25.00,14.19,0.00
13:57:11,24.60,25.00,0.00, 10.12,24.60,12.01,64.40, 28.80,-6.50,24.80,209.72, 55.34,111.21,31.56,31.80, 3.64,31.90,3.30,0.00, 7.69,25.00,12.00,25.00,14.21,0.00
13:57:12,24.60,25.00,0.00, 10.12,24.60,12.01,64.40, 28.90,-6.40,24.80,210.73, 54.26,111.22,31.42,31.68, 3.66,31.90,3.30,0.00, 7.68,25.00,12.00,25.00,14.21,0.00
13:57:13,24.60,25.00,0.00, 10.12,24.60,12.00,64.40, 28.90,-6.40,24.80,208.74, 55.47,111.30,31.50,31.70, 3.63,31.90,3.29,0.00, 7.64,25.00,12.00,25.00,14.21,0.00
13:57:14,24.60,25.00,0.00, 10.13,24.60,12.02,64.40, 28.80,-6.40,24.80,210.56, 54.77,111.29,31.75,31.68, 3.65,31.90,3.31,0.00, 7.60,25.00,12.00,25.00,14.21,0.00
13:57:15,24.60,25.00,0.00, 10.15,24.60,12.05,64.40, 28.80,-6.40,24.80,209.91, 54.61,111.30,31.50,31.69, 3.64,31.90,3.34,0.00, 7.56,25.00,12.00,25.00,14.22,0.00
13:57:17,24.60,25.00,0.00, 10.16,24.60,12.07,64.40, 28.80,-6.40,24.80,209.39, 55.60,111.37,31.54,31.72, 3.63,31.90,3.36,0.00, 7.50,25.00,12.00,25.00,14.23,0.00
13:57:17,24.60,25.00,0.00, 10.16,24.60,12.05,64.40, 28.80,-6.40,24.80,211.05, 54.28,111.41,31.56,31.63, 3.64,31.90,3.35,0.00, 7.48,25.00,12.00,25.00,14.23,0.00
13:57:18,24.60,25.00,0.00, 10.17,24.60,12.03,64.40, 28.90,-6.50,24.80,209.21, 54.83,111.43,31.34,31.74, 3.65,31.90,3.32,0.00, 7.44,25.00,12.00,25.00,14.23,0.00
13:57:19,24.60,25.00,0.00, 10.18,24.60,12.02,64.40, 28.90,-6.50,24.90,209.28, 55.73,111.44,31.74,31.82, 3.64,31.89,3.31,0.00, 7.40,25.00,12.00,25.00,14.22,0.00
13:57:20,24.60,25.00,0.00, 10.18,24.60,12.01,64.40, 28.90,-6.50,24.90,210.95, 54.28,111.47,31.71,31.62, 3.64,31.89,3.30,0.00, 9.01,25.00,12.00,25.00,14.22,0.00
13:57:21,24.60,25.00,0.00, 10.18,24.60,12.01,64.40, 28.90,-6.50,24.90,208.97, 55.08,111.51,31.41,31.89, 3.64,31.89,3.30,0.00, 9.31,25.00,12.00,25.00,14.23,0.00
13:57:22,24.60,25.00,0.00, 10.19,24.60,12.00,64.40, 28.90,-6.50,24.90,209.95, 55.15,111.50,31.52,31.88, 3.64,31.89,3.29,0.00, 9.33,25.00,12.00,25.00,14.23,0.00
13:57:24,24.60,25.00,0.00, 10.19,24.60,12.00,64.40, 28.90,-6.50,24.90,210.68, 54.32,111.59,31.50,31.78, 3.63,31.89,3.29,0.00, 9.30,25.00,12.00,25.00,14.23,0.00
13:57:25,24.60,25.00,0.00, 10.19,24.60,12.00,64.40, 28.90,-6.50,24.90,208.81, 55.59,111.61,31.42,31.80, 3.65,31.89,3.29,0.00, 9.28,25.00,12.00,25.00,14.22,0.00
13:57:26,24.60,25.00,0.00, 10.19,24.60,12.00,64.40, 28.90,-6.50,24.90,210.72, 54.33,111.64,31.60,31.69, 3.63,31.89,3.29,0.00, 9.27,25.00,12.00,25.00,14.22,0.00
13:57:27,24.60,25.00,0.00, 10.19,24.60,12.00,64.40, 28.90,-6.50,24.90,209.37, 54.75,111.63,31.45,31.65, 3.66,31.89,3.29,0.00, 9.24,25.00,12.00,25.00,14.21,0.00
13:57:28,24.60,25.00,0.00, 10.20,24.60,12.00,64.40, 28.90,-6.50,24.90,209.56, 55.40,111.66,31.66,31.80, 3.65,31.89,3.29,0.00, 9.22,25.00,12.00,25.00,14.21,0.00
13:57:29,24.60,25.00,0.00, 10.20,24.60,12.00,64.40, 28.90,-6.50,24.90,211.05, 54.24,111.71,31.56,31.70, 3.65,31.89,3.29,0.00, 9.20,25.00,12.00,25.00,14.20,0.00
13:57:30,24.60,25.00,0.00, 10.20,24.60,12.00,64.50, 28.90,-6.50,24.90,209.01, 55.13,111.73,31.52,31.71, 3.63,31.89,3.29,0.00, 9.18,25.00,12.00,25.00,14.18,0.00
13:57:31,24.60,25.00,0.00, 10.20,24.60,12.00,64.50, 28.90,-6.50,24.90,209.94, 55.27,111.77,31.47,31.78, 3.65,31.89,3.29,0.00, 9.16,25.00,12.00,25.00,14.18,0.00
13:57:32,24.70,25.00,0.00, 10.20,24.70,12.00,64.50, 28.90,-6.50,24.90,210.86, 54.16,111.82,31.60,31.83, 3.64,31.89,3.29,0.00, 9.14,25.00,12.00,25.00,14.18,0.00
13:57:33,24.70,25.00,0.00, 10.20,24.70,12.00,64.50, 28.90,-6.50,24.90,208.78, 55.56,111.83,31.45,31.69, 3.65,31.89,3.29,0.00, 9.12,25.00,12.00,25.00,14.17,0.00
13:57:34,24.70,25.00,0.00, 10.20,24.70,12.00,64.50, 28.90,-6.50,25.00,210.34, 54.74,111.87,31.79,31.78, 3.65,31.89,3.29,0.00, 10.39,25.00,12.00,25.00,14.18,0.00
13:57:35,24.70,25.00,0.00, 10.20,24.70,12.00,64.50, 28.90,-6.50,25.00,210.06, 54.47,111.90,31.46,31.87, 3.63,31.89,3.29,0.00, 11.01,25.00,12.00,25.00,14.18,0.00
13:57:36,24.70,25.00,0.00, 10.19,24.60,12.00,64.50, 28.90,-6.50,25.00,208.96, 55.71,111.90,31.51,31.93, 3.64,31.89,3.29,0.00, 11.10,25.00,12.00,25.00,14.19,0.00
13:57:37,24.60,25.00,0.00, 10.17,24.60,12.00,64.50, 28.90,-6.40,25.00,210.92, 54.30,111.96,31.66,31.74, 3.63,31.88,3.29,0.00, 11.11,25.00,12.00,25.00,14.19,0.00
13:57:37,24.60,25.00,0.00, 10.16,24.60,12.00,64.50, 28.90,-6.40,25.00,210.63, 54.31,111.96,31.45,31.65, 3.65,31.88,3.29,0.00, 11.11,25.00,12.00,25.00,14.20,0.00
13:57:38,24.60,25.00,0.00, 10.16,24.60,12.00,64.50, 28.90,-6.40,25.00,208.79, 55.48,111.99,31.49,31.91, 3.64,31.88,3.29,0.00, 11.11,25.00,12.00,25.00,14.20,0.00
13:57:39,24.60,25.00,0.00, 10.17,24.60,11.97,64.40, 29.00,-6.40,25.00,210.64, 54.48,112.01,31.69,31.60, 3.66,31.88,3.26,0.00, 11.11,25.00,12.00,25.00,14.19,0.00
13:57:40,24.60,25.00,0.00, 10.17,24.60,11.94,64.40, 29.00,-6.40,25.00,209.51, 54.71,112.03,31.58,31.62, 3.63,31.88,3.23,0.00, 11.11,25.00,12.00,25.00,14.19,0.00
13:57:41,24.60,25.00,0.00, 10.18,24.60,11.93,64.40, 29.00,-6.40,25.00,208.85, 55.78,112.06,31.46,31.73, 3.65,31.88,3.21,0.00, 11.11,25.00,12.00,25.00,14.20,0.00
13:57:42,24.60,25.00,0.00, 10.18,24.60,11.96,64.40, 29.00,-6.40,25.00,210.93, 54.26,112.06,31.42,31.81, 3.64,31.88,3.24,0.00, 11.11,25.00,12.00,25.00,14.21,0.00
13:57:43,24.60,25.00,0.00, 10.19,24.60,11.97,64.40, 29.00,-6.40,25.10,209.21, 54.87,112.07,31.43,31.63, 3.63,31.88,3.26,0.00, 12.01,25.00,12.00,25.00,14.21,0.00
13:57:44,24.60,25.00,0.00, 10.18,24.60,11.98,64.40, 29.00,-6.40,25.10,209.44, 55.66,112.12,31.75,31.72, 3.64,31.88,3.27,0.00, 12.98,25.00,12.00,25.00,14.21,0.00
13:57:45,24.60,25.00,0.00, 10.16,24.60,11.99,64.40, 28.90,-6.40,25.10,210.97, 54.28,112.11,31.87,31.80, 3.64,31.88,3.28,0.00, 13.13,25.00,12.00,25.00,14.21,0.00
13:57:46,24.60,25.00,0.00, 10.15,24.60,11.99,64.40, 28.90,-6.40,25.10,208.98, 55.05,112.16,31.64,31.76, 3.65,31.88,3.28,0.00, 13.17,25.00,12.00,25.00,14.20,0.00
13:57:47,24.50,25.00,0.00, 10.16,24.50,12.00,64.40, 28.90,-6.40,25.10,210.02, 55.10,112.18,31.69,31.55, 3.63,31.87,3.28,0.00, 13.19,25.00,12.00,25.00,14.20,0.00
13:57:49,24.50,25.00,0.00, 10.17,24.50,12.00,64.40, 28.90,-6.40,25.10,210.01, 54.55,112.20,31.61,31.55, 3.63,31.87,3.29,0.00, 13.22,25.00,12.00,25.00,14.20,0.00
13:57:49,24.50,25.00,0.00, 10.17,24.50,12.00,64.40, 28.90,-6.40,25.10,208.86, 55.57,112.21,31.69,31.85, 3.64,31.87,3.29,0.00, 13.23,25.00,12.00,25.00,14.20,0.00
13:57:50,24.50,25.00,0.00, 10.18,24.50,12.00,64.40, 28.90,-6.40,25.10,210.77, 54.38,112.24,31.87,31.74, 3.65,31.87,3.29,0.00, 13.25,25.00,12.00,25.00,14.21,0.00
13:57:51,24.60,25.00,0.00, 10.18,24.60,12.00,64.40, 28.90,-6.40,25.10,209.58, 54.65,112.24,31.80,31.76, 3.63,31.87,3.29,0.00, 13.27,25.00,12.00,25.00,14.21,0.00
13:57:53,24.60,25.00,0.00, 10.19,24.60,11.96,64.40, 29.00,-6.50,25.10,209.12, 55.70,112.28,31.80,31.73, 3.65,31.87,3.26,0.00, 13.29,25.00,12.00,25.00,14.21,0.00
13:57:54,24.60,25.00,0.00, 10.19,24.60,11.94,64.40, 29.00,-6.50,25.20,211.12, 54.11,112.29,31.94,31.93, 3.63,31.87,3.23,0.00, 15.11,25.00,12.00,25.00,14.20,0.00
