# START:4/16/2024 2:41:21 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:50:38,26.80,25.00,0.00, 14.30,26.80,19.44,67.90, 27.30,-6.90,19.20,208.43, 54.59,118.35,30.10,30.85, 3.56,23.83,2.94,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:50:39,26.80,25.00,0.00, 14.30,26.80,19.46,67.90, 27.30,-6.90,19.20,208.52, 54.72,118.29,30.15,31.06, 3.55,23.83,2.97,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:40,26.80,25.00,0.00, 14.30,26.80,19.48,67.90, 27.30,-6.90,19.30,208.68, 54.48,118.44,30.23,31.08, 3.57,23.83,2.99,0.00, 0.00,25.00,20.00,25.00,13.84,0.00
14:50:41,26.70,25.00,0.00, 14.30,26.70,19.49,67.90, 27.30,-6.90,19.30,208.76, 54.40,118.35,30.21,30.99, 3.54,23.83,3.00,0.00, 0.00,25.00,20.00,25.00,13.84,0.00
14:50:42,26.70,25.00,0.00, 14.30,26.70,19.49,67.90, 27.30,-6.90,19.30,208.74, 54.45,118.27,30.18,31.04, 3.56,23.83,3.00,0.00, 0.00,25.00,20.00,25.00,13.84,0.00
14:50:43,26.80,25.00,0.00, 14.30,26.80,19.50,67.90, 27.30,-6.90,19.30,208.80, 54.57,118.33,30.25,31.09, 3.56,23.83,3.01,0.00, 0.00,25.00,20.00,25.00,13.83,0.00
14:50:44,26.80,25.00,0.00, 14.30,26.80,19.50,67.80, 27.30,-6.90,19.30,208.92, 54.68,118.35,30.25,30.94, 3.56,23.83,3.01,0.00, 0.00,25.00,20.00,25.00,13.84,0.00
14:50:45,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.30,-6.90,19.40,209.07, 54.63,118.48,30.27,31.09, 3.57,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:46,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.30,-6.90,19.40,209.22, 54.65,118.41,30.23,30.81, 3.54,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:50:47,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.30,-6.90,19.50,209.34, 54.58,118.39,30.25,30.88, 3.56,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:48,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.30,-6.90,19.50,209.42, 54.56,118.29,30.28,30.94, 3.54,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:50:49,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.30,-6.90,19.40,209.52, 54.60,118.34,30.29,31.05, 3.56,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:50,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.30,-6.90,19.40,209.62, 54.65,118.35,30.30,31.12, 3.56,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:51,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.30,-6.90,19.40,209.75, 54.61,118.41,30.27,30.92, 3.55,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:52,26.70,25.00,0.00, 14.30,26.70,19.50,67.80, 27.40,-6.90,19.40,209.84, 54.60,118.44,30.31,31.07, 3.57,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:53,26.80,25.00,0.00, 14.31,26.80,19.50,67.80, 27.40,-6.90,19.50,209.98, 54.63,118.31,30.34,31.08, 3.56,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
14:50:54,26.80,25.00,0.00, 14.32,26.80,19.50,67.90, 27.30,-6.90,19.50,210.05, 54.68,118.31,30.32,31.20, 3.55,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:50:54,26.80,25.00,0.00, 14.33,26.80,19.50,67.90, 27.30,-6.90,19.60,210.12, 54.68,118.37,30.31,31.06, 3.57,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:50:55,26.70,25.00,0.00, 14.34,26.70,19.50,67.90, 27.30,-6.90,19.60,210.21, 54.62,118.40,30.31,31.14, 3.55,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:50:56,26.70,25.00,0.00, 14.35,26.70,19.50,67.90, 27.30,-6.90,19.60,210.32, 54.72,118.42,30.23,30.91, 3.55,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:50:57,26.70,25.00,0.00, 14.36,26.70,19.50,67.90, 27.30,-6.80,19.60,210.55, 54.63,118.46,30.25,31.08, 3.56,23.82,3.01,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:50:59,26.70,25.00,0.00, 14.37,26.70,19.50,67.80, 27.30,-6.80,19.60,210.65, 54.48,118.32,30.23,31.00, 3.56,23.82,3.00,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:00,26.70,25.00,0.00, 14.37,26.70,19.50,67.80, 27.30,-6.90,19.60,210.59, 54.48,118.08,30.33,31.00, 3.57,23.82,3.00,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:01,26.80,25.00,0.00, 14.36,26.80,19.52,67.90, 27.30,-6.90,19.60,210.48, 54.69,117.97,30.23,31.02, 3.54,23.82,3.02,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:02,26.80,25.00,0.00, 14.35,26.80,19.56,67.90, 27.30,-6.90,19.60,210.60, 54.76,117.93,30.39,31.08, 3.57,23.82,3.06,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:03,26.70,25.00,0.00, 14.35,26.70,19.57,67.90, 27.30,-6.90,19.60,210.82, 54.51,117.95,30.45,31.02, 3.55,23.82,3.08,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:04,26.70,25.00,0.00, 14.36,26.70,19.58,67.90, 27.30,-6.90,19.60,210.83, 54.43,118.14,30.49,31.18, 3.56,23.82,3.09,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:05,26.70,25.00,0.00, 14.37,26.70,19.59,67.90, 27.30,-6.90,19.60,210.65, 54.54,118.21,30.39,31.14, 3.57,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:06,26.70,25.00,0.00, 14.37,26.70,19.59,67.90, 27.30,-7.00,19.70,210.63, 54.69,118.27,30.41,31.08, 3.55,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:51:07,26.70,25.00,0.00, 14.38,26.70,19.62,68.00, 27.30,-7.00,19.70,210.69, 54.74,118.43,30.42,31.06, 3.57,23.82,3.12,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
14:51:08,26.70,25.00,0.00, 14.38,26.70,19.66,68.00, 27.30,-6.90,19.70,210.87, 54.55,118.45,30.38,30.82, 3.55,23.82,3.16,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:51:09,26.70,25.00,0.00, 14.38,26.70,19.65,68.00, 27.30,-6.90,19.70,210.82, 54.50,118.11,30.36,31.06, 3.56,23.82,3.17,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
14:51:10,26.70,25.00,0.00, 14.39,26.70,19.63,68.00, 27.30,-6.90,19.80,210.70, 54.61,118.11,30.42,30.98, 3.56,23.82,3.14,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:51:11,26.80,25.00,0.00, 14.39,26.80,19.62,68.00, 27.30,-6.90,19.80,210.67, 54.79,117.78,30.41,31.10, 3.56,23.82,3.13,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:51:12,26.80,25.00,0.00, 14.39,26.80,19.61,68.00, 27.40,-6.90,19.80,210.82, 54.66,117.86,30.43,31.15, 3.57,23.82,3.12,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
14:51:13,26.70,25.00,0.00, 14.39,26.70,19.61,68.00, 27.40,-6.90,19.80,210.93, 54.59,118.38,30.47,30.91, 3.54,23.82,3.11,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:51:14,26.70,25.00,0.00, 14.39,26.70,19.60,68.00, 27.40,-6.90,19.80,210.92, 54.45,117.87,30.48,31.22, 3.57,23.82,3.11,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
14:51:15,26.70,25.00,0.00, 14.40,26.70,19.60,68.00, 27.40,-6.90,19.80,210.85, 54.51,117.89,30.55,31.26, 3.56,23.82,3.11,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:51:16,26.70,25.00,0.00, 14.42,26.70,19.60,68.00, 27.40,-6.90,19.80,210.77, 54.58,118.28,30.43,30.91, 3.56,23.82,3.11,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:51:17,26.70,25.00,0.00, 14.43,26.70,19.60,68.00, 27.40,-7.00,19.80,210.80, 54.78,118.24,30.43,31.05, 3.57,23.82,3.11,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:18,26.70,25.00,0.00, 14.45,26.70,19.60,68.00, 27.40,-7.00,19.90,210.90, 54.57,118.01,30.53,31.24, 3.55,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:18,26.70,25.00,0.00, 14.45,26.70,19.60,68.00, 27.40,-7.00,19.90,210.91, 54.54,118.18,30.52,30.88, 3.56,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
14:51:19,26.80,25.00,0.00, 14.46,26.80,19.60,68.00, 27.40,-7.00,19.90,210.93, 54.47,117.78,30.52,30.96, 3.57,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:20,26.80,25.00,0.00, 14.47,26.80,19.60,68.00, 27.40,-7.00,19.90,210.90, 54.44,118.67,30.62,31.19, 3.54,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:21,26.80,25.00,0.00, 14.47,26.80,19.60,67.90, 27.40,-7.00,19.90,210.80, 54.54,118.48,30.52,30.95, 3.57,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:22,26.80,25.00,0.00, 14.48,26.80,19.60,67.90, 27.40,-6.90,19.90,210.78, 54.64,118.42,30.67,31.08, 3.54,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:24,26.70,25.00,0.00, 14.48,26.70,19.60,67.90, 27.40,-6.90,20.00,210.79, 54.73,118.68,30.55,31.09, 3.56,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:24,26.70,25.00,0.00, 14.49,26.70,19.60,68.10, 27.40,-6.90,20.00,210.87, 54.62,118.70,30.58,30.98, 3.55,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:25,26.70,25.00,0.00, 14.49,26.70,19.60,68.10, 27.40,-6.90,20.00,210.88, 54.54,118.62,30.57,31.19, 3.55,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:27,26.80,25.00,0.00, 14.49,26.80,19.60,68.00, 27.40,-6.90,20.00,210.87, 54.50,118.56,30.57,31.08, 3.57,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:28,26.80,25.00,0.00, 14.49,26.80,19.60,68.00, 27.40,-6.90,20.10,210.84, 54.57,118.44,30.60,31.02, 3.55,23.82,3.10,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:29,26.80,25.00,0.00, 14.49,26.80,19.63,68.00, 27.40,-6.90,20.10,210.87, 54.55,118.94,30.55,31.12, 3.57,23.82,3.12,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:30,26.80,25.00,0.00, 14.49,26.80,19.65,68.10, 27.40,-6.90,20.10,210.84, 54.56,118.87,30.54,30.97, 3.55,23.82,3.15,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:31,26.80,25.00,0.00, 14.50,26.80,19.67,68.10, 27.40,-6.90,20.10,210.87, 54.52,118.94,30.59,31.20, 3.55,23.82,3.17,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:32,26.80,25.00,0.00, 14.50,26.80,19.68,68.10, 27.40,-6.90,20.10,210.85, 54.54,118.95,30.63,30.94, 3.57,23.82,3.19,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:33,26.80,25.00,0.00, 14.50,26.80,19.69,68.10, 27.40,-6.90,20.10,210.85, 54.57,118.90,30.50,30.90, 3.55,23.82,3.19,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:51:34,26.80,25.00,0.00, 14.50,26.80,19.69,68.10, 27.40,-7.00,20.20,210.83, 54.58,119.00,30.58,31.07, 3.54,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:51:35,26.70,25.00,0.00, 14.50,26.70,19.70,68.00, 27.40,-7.00,20.20,210.83, 54.53,118.99,30.59,31.02, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:51:36,26.70,25.00,0.00, 14.50,26.70,19.70,68.00, 27.40,-7.00,20.10,210.79, 54.56,119.09,30.63,31.06, 3.54,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:51:37,26.70,25.00,0.00, 14.50,26.70,19.70,68.00, 27.40,-7.00,20.10,210.79, 54.58,119.18,30.58,31.02, 3.56,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
14:51:38,26.70,25.00,0.00, 14.50,26.70,19.70,68.10, 27.50,-7.00,20.20,210.73, 54.60,119.10,30.72,31.08, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
14:51:39,26.70,25.00,0.00, 14.50,26.70,19.70,68.10, 27.50,-7.00,20.20,210.75, 54.70,119.13,30.75,31.05, 3.57,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
14:51:40,26.70,25.00,0.00, 14.50,26.70,19.70,68.10, 27.50,-6.90,20.20,210.78, 54.67,119.03,30.57,30.98, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:51:41,26.70,25.00,0.00, 14.51,26.70,19.70,68.10, 27.50,-6.90,20.30,210.82, 54.59,118.98,30.65,31.14, 3.54,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:51:42,26.70,25.00,0.00, 14.52,26.70,19.70,68.00, 27.50,-6.90,20.30,210.82, 54.55,118.99,30.63,31.12, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:51:43,26.70,25.00,0.00, 14.54,26.70,19.70,68.00, 27.50,-6.90,20.30,210.79, 54.54,118.82,30.62,30.79, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:44,26.70,25.00,0.00, 14.55,26.70,19.70,68.00, 27.50,-6.90,20.30,210.80, 54.53,118.76,30.60,30.99, 3.56,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
14:51:45,26.70,25.00,0.00, 14.56,26.70,19.70,68.00, 27.50,-6.90,20.30,210.79, 54.60,117.67,30.70,30.95, 3.54,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:46,26.70,25.00,0.00, 14.57,26.70,19.70,68.00, 27.50,-7.00,20.40,210.76, 54.64,117.17,30.67,31.08, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:47,26.70,25.00,0.00, 14.56,26.70,19.70,68.00, 27.50,-7.00,20.40,210.80, 54.60,118.09,30.63,30.99, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:48,26.70,25.00,0.00, 14.55,26.70,19.70,68.10, 27.60,-7.00,20.40,210.80, 54.59,118.41,30.75,31.09, 3.54,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
14:51:48,26.70,25.00,0.00, 14.55,26.70,19.70,68.10, 27.60,-7.00,20.40,210.81, 54.58,118.53,30.84,30.90, 3.56,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:49,26.70,25.00,0.00, 14.55,26.70,19.70,68.10, 27.60,-7.00,20.40,210.79, 54.54,118.57,30.71,31.15, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:51:50,26.70,25.00,0.00, 14.56,26.70,19.73,68.20, 27.60,-6.90,20.40,210.77, 54.60,118.71,30.73,31.11, 3.54,23.82,3.23,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:52,26.70,25.00,0.00, 14.57,26.70,19.76,68.20, 27.60,-6.90,20.40,210.84, 54.66,118.55,30.69,31.15, 3.55,23.82,3.26,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:53,26.70,25.00,0.00, 14.58,26.70,19.74,68.10, 27.60,-6.90,20.40,210.83, 54.59,118.54,30.71,31.10, 3.54,23.82,3.25,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:51:54,26.70,25.00,0.00, 14.58,26.70,19.73,68.10, 27.60,-6.90,20.50,210.87, 54.61,118.59,30.84,31.08, 3.56,23.82,3.23,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:51:55,26.70,25.00,0.00, 14.56,26.70,19.74,68.10, 27.60,-6.90,20.50,210.87, 54.55,118.85,30.77,30.96, 3.55,23.82,3.24,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:51:56,26.70,25.00,0.00, 14.55,26.70,19.77,68.10, 27.60,-6.90,20.60,210.86, 54.52,118.94,30.79,31.10, 3.54,23.82,3.27,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:57,26.70,25.00,0.00, 14.55,26.70,19.78,68.10, 27.60,-6.90,20.60,210.84, 54.56,118.71,30.82,30.93, 3.57,23.82,3.28,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:58,26.70,25.00,0.00, 14.56,26.70,19.79,68.10, 27.60,-6.90,20.60,210.87, 54.61,118.84,30.85,31.40, 3.54,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:51:59,26.70,25.00,0.00, 14.57,26.70,19.76,68.00, 27.60,-6.90,20.60,210.89, 54.59,118.76,30.83,31.20, 3.56,23.82,3.26,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
14:52:00,26.70,25.00,0.00, 14.57,26.80,19.73,68.00, 27.60,-6.90,20.50,210.89, 54.55,118.67,30.84,31.15, 3.54,23.82,3.24,0.00, 0.00,25.00,20.00,25.00,13.86,0.00
14:52:01,26.80,25.00,0.00, 14.58,26.80,19.72,68.00, 27.60,-7.00,20.50,210.90, 54.58,118.64,30.88,31.16, 3.55,23.82,3.22,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
14:52:02,26.80,25.00,0.00, 14.58,26.80,19.71,68.00, 27.60,-7.00,20.60,210.90, 54.55,118.33,30.88,30.92, 3.55,23.82,3.21,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
14:52:03,26.70,25.00,0.00, 14.59,26.70,19.71,68.10, 27.60,-7.00,20.60,210.88, 54.57,118.49,30.89,31.09, 3.54,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
14:52:04,26.70,25.00,0.00, 14.59,26.70,19.70,68.10, 27.60,-7.00,20.60,210.89, 54.60,118.72,30.84,30.92, 3.56,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:05,26.70,25.00,0.00, 14.58,26.70,19.70,68.10, 27.60,-7.00,20.60,210.89, 54.57,118.78,30.86,30.92, 3.54,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:06,26.70,25.00,0.00, 14.57,26.70,19.70,68.10, 27.60,-7.00,20.70,210.90, 54.63,118.71,30.92,31.14, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
14:52:07,26.70,25.00,0.00, 14.56,26.70,19.70,68.10, 27.60,-7.00,20.70,210.92, 54.56,118.79,30.90,30.94, 3.54,23.83,3.20,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:52:08,26.70,25.00,0.00, 14.57,26.70,19.70,68.00, 27.60,-7.00,20.70,210.87, 54.57,118.84,30.78,31.13, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:52:09,26.70,25.00,0.00, 14.57,26.70,19.70,68.00, 27.60,-7.00,20.60,210.89, 54.65,118.77,30.77,31.02, 3.55,23.82,3.19,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:52:10,26.70,25.00,0.00, 14.55,26.70,19.70,68.00, 27.60,-7.00,20.60,210.93, 54.63,118.61,30.86,31.32, 3.55,23.82,3.19,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:52:11,26.70,25.00,0.00, 14.54,26.70,19.71,68.00, 27.60,-7.00,20.60,210.95, 54.64,118.84,30.82,31.14, 3.56,23.82,3.19,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:52:12,26.70,25.00,0.00, 14.54,26.70,19.75,68.10, 27.60,-6.90,20.70,210.97, 54.60,118.80,30.86,31.01, 3.54,23.82,3.24,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
14:52:13,26.70,25.00,0.00, 14.54,26.70,19.76,68.10, 27.60,-6.90,20.70,211.00, 54.64,118.39,30.82,31.24, 3.56,23.82,3.26,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:52:14,26.70,25.00,0.00, 14.55,26.70,19.74,68.10, 27.70,-6.90,20.80,210.95, 54.54,118.32,30.91,31.12, 3.55,23.82,3.23,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:15,26.70,25.00,0.00, 14.56,26.70,19.73,68.10, 27.70,-6.90,20.80,210.94, 54.55,118.71,30.90,31.17, 3.54,23.82,3.22,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:15,26.70,25.00,0.00, 14.55,26.70,19.72,68.20, 27.70,-6.90,20.80,210.96, 54.64,118.90,30.88,30.86, 3.55,23.82,3.22,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:16,26.70,25.00,0.00, 14.54,26.70,19.71,68.20, 27.70,-6.90,20.80,210.97, 54.66,118.90,30.94,30.98, 3.56,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:18,26.70,25.00,0.00, 14.53,26.70,19.71,68.20, 27.70,-6.90,20.80,210.99, 54.60,118.77,30.86,31.10, 3.55,23.82,3.20,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:18,26.70,25.00,0.00, 14.53,26.70,19.74,68.10, 27.70,-6.90,20.80,211.03, 54.58,118.85,30.83,31.00, 3.56,23.82,3.23,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:20,26.70,25.00,0.00, 14.53,26.70,19.76,68.10, 27.70,-6.90,20.80,211.04, 54.59,118.88,30.78,31.07, 3.54,23.82,3.26,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:21,26.70,25.00,0.00, 14.54,26.70,19.78,68.10, 27.70,-7.00,20.80,210.98, 54.57,118.77,30.84,31.01, 3.55,23.82,3.27,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:22,26.70,25.00,0.00, 14.55,26.70,19.79,68.10, 27.70,-7.00,20.90,211.02, 54.69,118.40,30.91,31.20, 3.54,23.82,3.28,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:23,26.80,25.00,0.00, 14.56,26.80,19.79,68.10, 27.70,-7.00,20.90,211.06, 54.60,118.17,30.84,31.06, 3.54,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
14:52:24,26.80,25.00,0.00, 14.57,26.80,19.80,68.10, 27.70,-7.00,20.90,211.04, 54.61,118.55,30.92,31.19, 3.56,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:25,26.80,25.00,0.00, 14.57,26.80,19.80,68.20, 27.80,-6.90,20.90,211.09, 54.62,118.61,30.86,30.97, 3.54,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:52:26,26.70,25.00,0.00, 14.58,26.70,19.80,68.20, 27.80,-6.90,20.90,211.04, 54.58,118.51,30.90,30.88, 3.56,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:52:27,26.70,25.00,0.00, 14.58,26.70,19.80,68.20, 27.80,-6.90,20.90,211.07, 54.63,118.67,30.80,31.12, 3.55,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:52:28,26.70,25.00,0.00, 14.58,26.70,19.80,68.20, 27.80,-6.90,20.90,211.09, 54.66,118.52,30.86,31.02, 3.56,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
14:52:29,26.70,25.00,0.00, 14.57,26.70,19.80,68.20, 27.80,-6.90,20.90,211.09, 54.59,118.50,30.85,30.96, 3.56,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
14:52:30,26.70,25.00,0.00, 14.55,26.70,19.80,68.20, 27.80,-6.90,20.90,211.08, 54.58,118.24,30.80,31.06, 3.54,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:52:31,26.70,25.00,0.00, 14.56,26.70,19.80,68.20, 27.80,-6.90,20.90,211.04, 54.56,117.49,30.97,31.00, 3.56,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:52:32,26.70,25.00,0.00, 14.56,26.70,19.80,68.10, 27.70,-6.90,21.00,211.05, 54.63,118.05,30.96,31.28, 3.54,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:52:33,26.80,25.00,0.00, 14.56,26.80,19.80,68.10, 27.70,-6.90,21.00,211.07, 54.61,118.31,30.86,30.80, 3.54,23.82,3.29,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
14:52:34,26.80,25.00,0.00, 14.55,26.80,19.84,68.20, 27.80,-6.90,21.10,211.05, 54.60,118.39,30.94,30.95, 3.56,23.82,3.33,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:35,26.70,25.00,0.00, 14.55,26.70,19.87,68.20, 27.80,-6.90,21.10,211.08, 54.66,118.27,30.78,31.10, 3.54,23.82,3.36,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:36,26.70,25.00,0.00, 14.56,26.70,19.84,68.20, 27.80,-6.90,21.10,211.09, 54.65,118.03,30.82,31.27, 3.57,23.82,3.34,0.00, 0.00,25.00,20.00,25.00,13.89,0.00
14:52:37,26.70,25.00,0.00, 14.57,26.70,19.82,68.20, 27.80,-6.90,21.10,211.12, 54.64,118.02,30.85,30.98, 3.55,23.82,3.32,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
14:52:38,26.70,25.00,0.00, 14.57,26.70,19.81,68.20, 27.80,-7.00,21.10,211.12, 54.67,118.10,30.85,30.94, 3.55,23.82,3.31,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
14:52:39,26.70,25.00,0.00, 14.58,26.70,19.81,68.20, 27.80,-7.00,21.10,211.09, 54.59,117.86,30.87,31.17, 3.57,23.82,3.30,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
