# START:5/29/2024 1:44:08 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:51:37,25.20,25.00,0.00, 15.22,25.20,21.60,68.30, 28.40,-6.90,23.60,208.27, 55.83,113.25,31.43,31.36, 3.59,33.24,3.57,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
13:51:38,25.10,25.00,0.00, 15.22,25.10,21.60,68.30, 28.40,-6.90,23.60,210.56, 54.26,113.31,31.44,31.32, 3.58,33.24,3.57,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
13:51:39,25.10,25.00,0.00, 15.21,25.10,21.60,68.30, 28.30,-6.90,23.60,207.97, 55.24,113.36,31.44,31.21, 3.58,33.24,3.57,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
13:51:41,25.10,25.00,0.00, 15.21,25.10,21.60,68.30, 28.30,-6.90,23.70,208.85, 55.43,113.46,31.42,31.26, 3.59,33.24,3.58,0.00, 1.40,25.00,20.00,25.00,14.50,0.00
13:51:42,25.10,25.00,0.00, 15.21,25.10,21.57,68.30, 28.40,-6.90,23.70,209.17, 54.83,113.44,31.40,31.40, 3.59,33.24,3.54,0.00, 1.43,25.00,20.00,25.00,14.50,0.00
13:51:42,25.10,25.00,0.00, 15.21,25.10,21.55,68.30, 28.40,-6.90,23.70,208.18, 55.03,113.34,31.43,31.28, 3.59,33.24,3.52,0.00, 1.33,25.00,20.00,25.00,14.50,0.00
13:51:43,25.10,25.00,0.00, 15.21,25.10,21.53,68.30, 28.40,-6.90,23.70,208.16, 55.88,113.43,31.36,31.24, 3.60,33.24,3.50,0.00, 1.08,25.00,20.00,25.00,14.49,0.00
13:51:44,25.00,25.00,0.00, 15.21,25.00,21.52,68.20, 28.40,-6.90,23.70,210.58, 53.97,113.40,31.40,31.25, 3.58,33.24,3.49,0.00, 0.82,25.00,20.00,25.00,14.49,0.00
13:51:45,25.00,25.00,0.00, 15.20,25.00,21.51,68.20, 28.40,-6.90,23.80,208.18, 55.13,113.41,31.34,31.37, 3.60,33.24,3.49,0.00, 1.98,25.00,20.00,25.00,14.48,0.00
13:51:46,25.00,25.00,0.00, 15.20,25.00,21.51,68.30, 28.40,-6.90,23.80,208.60, 55.71,113.38,31.30,31.28, 3.58,33.24,3.48,0.00, 2.25,25.00,20.00,25.00,14.47,0.00
13:51:47,25.00,25.00,0.00, 15.20,25.00,21.50,68.30, 28.40,-6.70,23.80,210.05, 54.54,113.49,31.42,31.37, 3.59,33.24,3.48,0.00, 2.08,25.00,20.00,25.00,14.46,0.00
13:51:48,25.00,25.00,0.00, 15.20,25.00,21.50,68.30, 28.40,-6.70,23.80,208.10, 55.22,113.52,31.27,31.12, 3.59,33.24,3.48,0.00, 1.85,25.00,20.00,25.00,14.46,0.00
13:51:49,25.00,25.00,0.00, 15.20,25.00,21.50,68.20, 28.30,-6.80,23.80,208.61, 55.71,113.34,31.37,31.33, 3.58,33.25,3.48,0.00, 1.61,25.00,20.00,25.00,14.46,0.00
13:51:50,25.00,25.00,0.00, 15.20,25.00,21.50,68.20, 28.30,-6.80,23.80,209.80, 54.67,113.32,31.46,31.22, 3.60,33.24,3.48,0.00, 1.37,25.00,20.00,25.00,14.46,0.00
13:51:51,25.00,25.00,0.00, 15.20,25.00,21.50,68.20, 28.30,-6.80,23.80,208.00, 55.26,113.29,31.35,31.40, 3.58,33.25,3.49,0.00, 1.13,25.00,20.00,25.00,14.45,0.00
13:51:52,25.00,25.00,0.00, 15.20,25.00,21.50,68.20, 28.50,-6.80,23.80,209.18, 55.09,113.25,31.42,31.35, 3.60,33.25,3.49,0.00, 0.89,25.00,20.00,25.00,14.45,0.00
13:51:53,25.00,25.00,0.00, 15.20,25.00,21.50,68.20, 28.50,-6.80,23.80,209.02, 54.82,113.30,31.40,31.32, 3.59,33.25,3.49,0.00, 0.65,25.00,20.00,25.00,14.45,0.00
13:51:54,25.10,25.00,0.00, 15.18,25.10,21.47,68.20, 28.40,-6.80,23.80,208.04, 55.40,113.20,31.40,31.21, 3.59,33.25,3.46,0.00, 0.40,25.00,20.00,25.00,14.48,0.00
13:51:55,25.10,25.00,0.00, 15.17,25.10,21.44,68.20, 28.40,-6.80,23.80,209.41, 55.00,113.19,31.50,31.47, 3.60,33.25,3.43,0.00, 0.16,25.00,20.00,25.00,14.46,0.00
13:51:56,25.00,25.00,0.00, 15.15,25.00,21.43,68.20, 28.40,-6.80,23.80,208.77, 54.98,113.42,31.45,31.26, 3.58,33.25,3.42,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:51:57,25.00,25.00,0.00, 15.14,25.00,21.46,68.20, 28.40,-6.90,23.80,208.02, 55.51,113.27,31.44,31.26, 3.60,33.25,3.44,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
13:51:58,25.00,25.00,0.00, 15.14,25.00,21.47,68.20, 28.40,-6.90,23.80,209.87, 54.24,113.24,31.48,31.30, 3.57,33.25,3.47,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
13:51:59,25.00,25.00,0.00, 15.13,25.00,21.45,68.20, 28.40,-6.90,23.80,208.39, 54.83,113.16,31.46,31.36, 3.59,33.25,3.45,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
13:52:00,25.00,25.00,0.00, 15.12,25.00,21.43,68.20, 28.40,-6.90,23.90,208.19, 55.66,113.12,31.36,31.32, 3.59,33.25,3.43,0.00, 1.17,25.00,20.00,25.00,14.48,0.00
13:52:01,25.00,25.00,0.00, 15.12,25.00,21.45,68.20, 28.40,-6.90,23.90,210.12, 54.18,113.04,31.46,31.45, 3.57,33.25,3.44,0.00, 1.50,25.00,20.00,25.00,14.48,0.00
13:52:02,25.00,25.00,0.00, 15.12,25.00,21.47,68.20, 28.40,-6.90,23.90,208.15, 54.93,112.93,31.36,31.45, 3.59,33.25,3.47,0.00, 1.36,25.00,20.00,25.00,14.48,0.00
13:52:03,25.00,25.00,0.00, 15.13,25.00,21.48,68.20, 28.40,-6.90,23.90,208.23, 55.77,112.83,31.47,31.34, 3.58,33.25,3.48,0.00, 1.15,25.00,20.00,25.00,14.49,0.00
13:52:04,25.00,25.00,0.00, 15.14,25.00,21.49,68.20, 28.40,-6.90,23.90,210.46, 54.05,112.90,31.39,31.46, 3.58,33.25,3.49,0.00, 0.93,25.00,20.00,25.00,14.50,0.00
13:52:05,25.00,25.00,0.00, 15.15,25.00,21.45,68.20, 28.50,-6.90,23.90,208.26, 55.00,112.72,31.46,31.18, 3.60,33.25,3.47,0.00, 0.71,25.00,20.00,25.00,14.50,0.00
13:52:06,24.90,25.00,0.00, 15.16,24.90,21.43,68.20, 28.50,-6.90,23.90,208.55, 55.70,112.59,31.39,31.27, 3.57,33.25,3.44,0.00, 0.49,25.00,20.00,25.00,14.50,0.00
13:52:07,24.90,25.00,0.00, 15.17,24.90,21.42,68.30, 28.40,-6.80,23.90,210.55, 53.85,112.57,31.40,31.29, 3.58,33.25,3.43,0.00, 0.27,25.00,20.00,25.00,14.51,0.00
13:52:08,24.90,25.00,0.00, 15.17,24.90,21.41,68.30, 28.40,-6.80,24.00,207.98, 55.17,112.47,31.36,31.18, 3.59,33.25,3.42,0.00, 1.24,25.00,20.00,25.00,14.51,0.00
13:52:09,25.00,25.00,0.00, 15.16,25.00,21.40,68.30, 28.40,-6.80,24.00,208.64, 55.69,112.42,31.44,31.42, 3.58,33.25,3.41,0.00, 1.71,25.00,20.00,25.00,14.50,0.00
13:52:10,25.00,25.00,0.00, 15.15,25.00,21.36,68.20, 28.40,-6.80,24.00,209.94, 54.58,112.55,31.40,31.22, 3.58,33.24,3.37,0.00, 1.63,25.00,20.00,25.00,14.50,0.00
13:52:11,25.00,25.00,0.00, 15.14,25.00,21.34,68.20, 28.40,-6.80,24.00,208.00, 55.30,112.55,31.38,31.28, 3.58,33.24,3.34,0.00, 1.35,25.00,20.00,25.00,14.50,0.00
13:52:12,25.00,25.00,0.00, 15.13,25.00,21.32,68.20, 28.50,-6.80,24.00,209.23, 55.09,112.52,31.42,31.41, 3.59,33.24,3.33,0.00, 1.15,25.00,20.00,25.00,14.50,0.00
13:52:13,25.00,25.00,0.00, 15.13,25.00,21.31,68.20, 28.50,-6.80,24.00,209.22, 54.84,112.44,31.38,31.22, 3.59,33.24,3.32,0.00, 1.05,25.00,20.00,25.00,14.50,0.00
13:52:14,25.00,25.00,0.00, 15.15,25.00,21.31,68.20, 28.40,-6.90,24.00,208.20, 55.46,112.43,31.37,31.22, 3.57,33.24,3.32,0.00, 0.75,25.00,20.00,25.00,14.49,0.00
13:52:15,25.00,25.00,0.00, 15.16,25.00,21.30,68.20, 28.40,-6.90,24.00,209.64, 54.96,112.46,31.40,31.20, 3.59,33.24,3.31,0.00, 0.55,25.00,20.00,25.00,14.49,0.00
13:52:16,25.00,25.00,0.00, 15.16,25.00,21.30,68.20, 28.40,-6.90,24.00,208.90, 54.89,112.26,31.41,31.24, 3.57,33.24,3.31,0.00, 0.35,25.00,20.00,25.00,14.49,0.00
13:52:17,25.00,25.00,0.00, 15.17,25.00,21.30,68.20, 28.40,-6.90,24.00,208.15, 55.62,112.20,31.43,31.24, 3.58,33.24,3.31,0.00, 0.15,25.00,20.00,25.00,14.49,0.00
13:52:18,25.00,25.00,0.00, 15.18,25.00,21.30,68.40, 28.50,-6.70,24.10,210.27, 54.19,112.16,31.52,31.33, 3.59,33.24,3.31,0.00, 0.53,25.00,20.00,25.00,14.50,0.00
13:52:19,25.00,25.00,0.00, 15.18,25.00,21.30,68.40, 28.50,-6.70,24.10,208.53, 54.83,112.34,31.38,31.08, 3.57,33.25,3.31,0.00, 1.58,25.00,20.00,25.00,14.50,0.00
13:52:21,25.00,25.00,0.00, 15.18,25.00,21.30,68.20, 28.50,-6.90,24.00,208.44, 55.75,112.38,31.41,31.28, 3.59,33.26,3.32,0.00, 1.40,25.00,20.00,25.00,14.49,0.00
13:52:21,25.00,25.00,0.00, 15.19,25.00,21.30,68.20, 28.50,-6.90,24.00,209.42, 55.13,112.34,31.45,31.28, 3.57,33.24,3.32,0.00, 0.15,25.00,20.00,25.00,14.49,0.00
13:52:22,25.00,25.00,0.00, 15.19,25.00,21.28,68.30, 28.50,-6.90,24.00,209.22, 54.88,112.34,31.36,31.33, 3.57,33.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
13:52:23,25.00,25.00,0.00, 15.19,25.00,21.25,68.30, 28.40,-6.90,24.00,208.18, 55.46,112.43,31.48,31.38, 3.58,33.24,3.26,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:52:24,25.00,25.00,0.00, 15.19,25.00,21.23,68.30, 28.40,-6.90,24.10,209.65, 54.94,112.53,31.41,31.42, 3.57,33.24,3.24,0.00, 0.96,25.00,20.00,25.00,14.47,0.00
13:52:25,25.00,25.00,0.00, 15.19,25.00,21.25,68.30, 28.50,-6.90,24.10,208.73, 54.85,112.33,31.44,31.35, 3.57,33.24,3.27,0.00, 1.07,25.00,20.00,25.00,14.47,0.00
13:52:26,25.00,25.00,0.00, 15.19,25.10,21.27,68.30, 28.50,-6.90,24.10,208.17, 55.54,112.18,31.36,31.28, 3.58,33.24,3.29,0.00, 0.93,25.00,20.00,25.00,14.46,0.00
13:52:27,25.10,25.00,0.00, 15.17,25.10,21.25,68.20, 28.60,-6.90,24.10,210.00, 54.40,112.08,31.52,31.32, 3.56,33.25,3.27,0.00, 0.76,25.00,20.00,25.00,14.46,0.00
13:52:28,25.10,25.00,0.00, 15.16,25.10,21.23,68.20, 28.60,-6.80,24.20,208.45, 54.86,112.22,31.33,31.53, 3.58,33.24,3.25,0.00, 2.01,25.00,20.00,25.00,14.47,0.00
13:52:29,25.00,25.00,0.00, 15.17,25.00,21.22,68.20, 28.60,-6.80,24.20,208.26, 55.74,111.78,31.44,31.34, 3.56,33.25,3.24,0.00, 2.35,25.00,20.00,25.00,14.47,0.00
13:52:30,25.00,25.00,0.00, 15.18,25.00,21.21,68.20, 28.60,-6.80,24.20,210.59, 53.94,111.65,31.46,31.49, 3.57,33.25,3.23,0.00, 2.26,25.00,20.00,25.00,14.47,0.00
13:52:31,25.00,25.00,0.00, 15.18,25.00,21.21,68.30, 28.50,-6.80,24.20,208.36, 54.95,112.08,31.34,31.49, 3.57,33.25,3.23,0.00, 2.10,25.00,20.00,25.00,14.47,0.00
13:52:32,25.00,25.00,0.00, 15.18,25.00,21.20,68.30, 28.50,-6.80,24.10,208.49, 55.79,112.39,31.36,31.11, 3.57,33.25,3.23,0.00, 0.37,25.00,20.00,25.00,14.46,0.00
13:52:33,25.00,25.00,0.00, 15.16,25.00,21.20,68.20, 28.50,-6.80,24.10,210.55, 54.22,112.50,31.39,31.18, 3.58,33.25,3.23,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:52:34,25.00,25.00,0.00, 15.15,25.00,21.20,68.20, 28.50,-6.80,24.20,208.22, 55.27,112.63,31.30,31.18, 3.57,33.25,3.23,0.00, 1.11,25.00,20.00,25.00,14.47,0.00
13:52:35,25.00,25.00,0.00, 15.14,25.00,21.17,68.30, 28.50,-6.80,24.20,208.82, 55.64,112.46,31.44,31.27, 3.56,33.25,3.20,0.00, 1.44,25.00,20.00,25.00,14.46,0.00
13:52:36,25.00,25.00,0.00, 15.13,25.00,21.14,68.30, 28.50,-6.70,24.20,210.20, 54.34,112.60,31.47,31.40, 3.58,33.25,3.17,0.00, 1.34,25.00,20.00,25.00,14.46,0.00
13:52:37,25.00,25.00,0.00, 15.13,25.00,21.12,68.30, 28.50,-6.70,24.20,207.92, 55.34,112.70,31.38,31.10, 3.56,33.25,3.15,0.00, 1.19,25.00,20.00,25.00,14.46,0.00
13:52:38,25.00,25.00,0.00, 15.12,25.00,21.11,68.30, 28.60,-6.80,24.20,209.29, 55.05,112.66,31.38,31.22, 3.57,33.25,3.14,0.00, 0.95,25.00,20.00,25.00,14.46,0.00
13:52:39,25.00,25.00,0.00, 15.13,25.00,21.11,68.30, 28.60,-6.80,24.20,208.89, 54.85,112.77,31.39,31.25, 3.56,33.25,3.14,0.00, 0.87,25.00,20.00,25.00,14.46,0.00
13:52:40,25.00,25.00,0.00, 15.14,25.00,21.11,68.20, 28.50,-6.90,24.20,207.95, 55.51,112.80,31.40,31.17, 3.57,33.25,3.13,0.00, 0.71,25.00,20.00,25.00,14.47,0.00
13:52:41,25.00,25.00,0.00, 15.14,25.00,21.10,68.20, 28.50,-6.90,24.20,209.98, 54.33,112.94,31.42,31.47, 3.58,33.25,3.13,0.00, 0.47,25.00,20.00,25.00,14.47,0.00
13:52:42,25.00,25.00,0.00, 15.14,25.00,21.10,68.20, 28.50,-6.90,24.20,208.51, 54.86,112.94,31.38,31.21, 3.57,33.25,3.13,0.00, 0.31,25.00,20.00,25.00,14.47,0.00
13:52:43,25.00,25.00,0.00, 15.13,25.00,21.10,68.20, 28.50,-6.90,24.20,208.25, 55.76,112.92,31.26,31.22, 3.58,33.25,3.13,0.00, 0.15,25.00,20.00,25.00,14.47,0.00
13:52:44,25.00,25.00,0.00, 15.13,25.00,21.10,68.20, 28.60,-6.70,24.20,209.23, 55.17,112.99,31.41,31.26, 3.56,33.25,3.13,0.00, 0.07,25.00,20.00,25.00,14.47,0.00
13:52:45,25.00,25.00,0.00, 15.13,25.00,21.10,68.20, 28.60,-6.70,24.20,209.25, 54.77,113.13,31.38,31.26, 3.57,33.25,3.13,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:52:46,25.00,25.00,0.00, 15.14,25.00,21.10,68.20, 28.60,-6.70,24.20,208.02, 55.45,113.07,31.36,31.50, 3.56,33.25,3.13,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:52:47,25.00,25.00,0.00, 15.15,25.00,21.10,68.20, 28.60,-6.90,24.30,209.83, 54.39,112.60,31.39,31.07, 3.56,33.25,3.14,0.00, 1.45,25.00,20.00,25.00,14.48,0.00
13:52:48,25.00,25.00,0.00, 15.16,25.00,21.10,68.30, 28.60,-6.90,24.30,208.80, 54.71,112.54,31.27,31.26, 3.58,33.25,3.14,0.00, 1.71,25.00,20.00,25.00,14.47,0.00
13:52:49,25.00,25.00,0.00, 15.17,25.00,21.10,68.30, 28.60,-6.90,24.30,208.29, 55.45,112.88,31.26,31.32, 3.57,33.25,3.14,0.00, 1.63,25.00,20.00,25.00,14.47,0.00
13:52:50,25.00,25.00,0.00, 15.16,25.00,21.10,68.30, 28.60,-6.90,24.30,210.03, 54.39,113.10,31.32,31.28, 3.57,33.24,3.14,0.00, 1.50,25.00,20.00,25.00,14.48,0.00
13:52:51,25.00,25.00,0.00, 15.15,25.00,21.10,68.20, 28.60,-6.90,24.30,208.56, 54.80,113.11,31.28,31.36, 3.58,33.24,3.14,0.00, 1.36,25.00,20.00,25.00,14.50,0.00
13:52:52,25.10,25.00,0.00, 15.16,25.10,21.10,68.20, 28.60,-6.90,24.40,208.10, 55.78,112.95,31.20,31.28, 3.57,33.24,3.14,0.00, 2.92,25.00,20.00,25.00,14.50,0.00
13:52:53,25.10,25.00,0.00, 15.18,25.10,21.06,68.30, 28.60,-6.70,24.40,210.55, 54.07,112.72,31.35,31.21, 3.58,33.24,3.10,0.00, 3.07,25.00,20.00,25.00,14.49,0.00
13:52:54,25.10,25.00,0.00, 15.19,25.10,21.04,68.30, 28.60,-6.70,24.40,208.41, 54.83,112.54,31.29,31.14, 3.59,33.24,3.09,0.00, 2.98,25.00,20.00,25.00,14.48,0.00
13:52:55,25.00,25.00,0.00, 15.18,25.00,21.02,68.20, 28.60,-6.70,24.40,208.36, 55.89,111.65,31.34,31.35, 3.57,33.24,3.06,0.00, 2.87,25.00,20.00,25.00,14.48,0.00
13:52:56,25.00,25.00,0.00, 15.16,25.00,21.01,68.20, 28.60,-6.70,24.40,210.47, 54.33,112.01,31.30,31.17, 3.58,33.24,3.05,0.00, 2.75,25.00,20.00,25.00,14.48,0.00
13:52:57,25.00,25.00,0.00, 15.15,25.00,21.01,68.20, 28.60,-7.00,24.40,208.22, 55.05,112.66,31.24,31.24, 3.57,33.24,3.05,0.00, 2.63,25.00,20.00,25.00,14.48,0.00
13:52:58,25.00,25.00,0.00, 15.14,25.00,21.01,68.20, 28.60,-7.00,24.40,208.41, 56.00,112.74,31.32,31.40, 3.57,33.24,3.05,0.00, 2.51,25.00,20.00,25.00,14.48,0.00
13:52:59,25.00,25.00,0.00, 15.13,25.00,21.00,68.20, 28.60,-6.80,24.40,210.00, 54.62,112.86,31.39,31.13, 3.58,33.24,3.05,0.00, 2.39,25.00,20.00,25.00,14.49,0.00
13:53:00,25.00,25.00,0.00, 15.13,25.00,21.00,68.20, 28.60,-6.80,24.40,208.06, 55.24,113.12,31.32,31.34, 3.57,33.24,3.05,0.00, 2.27,25.00,20.00,25.00,14.49,0.00
13:53:01,25.00,25.00,0.00, 15.12,25.00,21.00,68.30, 28.60,-6.70,24.40,208.98, 55.39,113.12,31.32,31.27, 3.58,33.24,3.05,0.00, 2.15,25.00,20.00,25.00,14.50,0.00
13:53:02,25.00,25.00,0.00, 15.12,25.00,21.00,68.30, 28.60,-6.70,24.50,209.03, 54.92,113.06,31.28,31.30, 3.57,33.24,3.05,0.00, 3.53,25.00,20.00,25.00,14.50,0.00
13:53:03,25.10,25.00,0.00, 15.12,25.10,20.99,68.30, 28.60,-6.70,24.50,208.17, 55.44,113.19,31.30,31.42, 3.58,33.24,3.04,0.00, 3.87,25.00,20.00,25.00,14.50,0.00
13:53:04,25.10,25.00,0.00, 15.11,25.10,20.95,68.30, 28.60,-6.70,24.40,209.41, 54.96,113.31,31.37,31.22, 3.59,33.24,3.00,0.00, 3.74,25.00,20.00,25.00,14.49,0.00
13:53:05,25.00,25.00,0.00, 15.11,25.00,20.94,68.30, 28.60,-6.70,24.40,208.81, 54.78,113.28,31.36,31.32, 3.57,33.24,2.98,0.00, 1.98,25.00,20.00,25.00,14.49,0.00
13:53:06,25.00,25.00,0.00, 15.11,25.00,20.96,68.20, 28.60,-6.90,24.50,207.80, 55.49,113.36,31.29,31.40, 3.59,33.24,3.01,0.00, 1.64,25.00,20.00,25.00,14.47,0.00
13:53:07,25.00,25.00,0.00, 15.11,25.00,20.98,68.20, 28.60,-6.90,24.50,209.71, 54.54,113.19,31.38,31.15, 3.59,33.24,3.03,0.00, 3.16,25.00,20.00,25.00,14.47,0.00
13:53:08,25.00,25.00,0.00, 15.11,25.00,20.99,68.20, 28.60,-6.90,24.50,208.30, 54.90,113.21,31.26,31.49, 3.57,33.24,3.04,0.00, 3.35,25.00,20.00,25.00,14.47,0.00
13:53:09,25.00,25.00,0.00, 15.10,25.00,20.99,68.20, 28.60,-6.90,24.50,208.02, 55.65,113.35,31.35,31.12, 3.59,33.24,3.04,0.00, 3.29,25.00,20.00,25.00,14.47,0.00
13:53:10,25.00,25.00,0.00, 15.10,25.00,20.99,68.20, 28.60,-6.90,24.50,210.30, 53.93,113.52,31.36,31.40, 3.57,33.24,3.05,0.00, 3.19,25.00,20.00,25.00,14.47,0.00
13:53:11,25.10,25.00,0.00, 15.10,25.10,20.99,68.20, 28.60,-6.90,24.50,208.04, 54.92,113.43,31.32,31.32, 3.58,33.24,3.05,0.00, 3.09,25.00,20.00,25.00,14.46,0.00
13:53:12,25.10,25.00,0.00, 15.10,25.10,20.96,68.20, 28.60,-6.90,24.60,208.15, 55.77,113.34,31.35,31.26, 3.59,33.24,3.01,0.00, 2.99,25.00,20.00,25.00,14.44,0.00
13:53:13,25.10,25.00,0.00, 15.10,25.10,20.93,68.20, 28.60,-6.90,24.60,210.48, 53.88,113.35,31.41,31.41, 3.57,33.24,2.99,0.00, 4.58,25.00,20.00,25.00,14.45,0.00
13:53:14,25.10,25.00,0.00, 15.10,25.10,20.92,68.20, 28.70,-7.00,24.60,207.98, 55.04,113.32,31.27,31.36, 3.59,33.24,2.97,0.00, 4.78,25.00,20.00,25.00,14.45,0.00
13:53:15,25.00,25.00,0.00, 15.10,25.00,20.91,68.20, 28.70,-7.00,24.50,208.21, 55.89,113.47,31.31,31.43, 3.59,33.24,2.96,0.00, 3.15,25.00,20.00,25.00,14.45,0.00
13:53:16,25.00,25.00,0.00, 15.10,25.00,20.91,68.20, 28.70,-7.00,24.50,210.00, 54.55,113.42,31.33,31.33, 3.57,33.24,2.96,0.00, 2.69,25.00,20.00,25.00,14.46,0.00
13:53:17,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.90,24.60,208.05, 55.09,113.52,31.29,31.29, 3.59,33.23,2.96,0.00, 2.95,25.00,20.00,25.00,14.45,0.00
13:53:18,25.10,25.00,0.00, 15.10,25.10,20.90,68.20, 28.70,-6.90,24.60,208.45, 55.79,113.59,31.39,31.27, 3.58,33.23,2.96,0.00, 4.24,25.00,20.00,25.00,14.45,0.00
13:53:19,25.10,25.00,0.00, 15.10,25.10,20.90,68.20, 28.70,-6.70,24.60,210.03, 54.50,113.63,31.38,31.30, 3.57,33.23,2.96,0.00, 4.34,25.00,20.00,25.00,14.45,0.00
13:53:20,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.70,24.60,208.12, 55.19,113.56,31.31,31.24, 3.58,33.23,2.96,0.00, 4.29,25.00,20.00,25.00,14.45,0.00
13:53:21,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.70,24.60,208.70, 55.68,113.38,31.34,31.22, 3.57,33.23,2.96,0.00, 4.21,25.00,20.00,25.00,14.46,0.00
13:53:22,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.70,24.60,210.02, 54.43,113.46,31.35,31.20, 3.59,33.23,2.96,0.00, 4.13,25.00,20.00,25.00,14.45,0.00
13:53:23,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.70,24.60,207.90, 55.29,113.46,31.36,31.29, 3.58,33.23,2.96,0.00, 4.05,25.00,20.00,25.00,14.45,0.00
13:53:24,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.70,24.60,209.05, 55.16,113.41,31.35,31.06, 3.57,33.23,2.96,0.00, 3.97,25.00,20.00,25.00,14.45,0.00
13:53:25,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.80,24.70,208.71, 54.89,113.38,31.42,31.27, 3.58,33.23,2.96,0.00, 3.89,25.00,20.00,25.00,14.44,0.00
13:53:26,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.80,24.70,208.00, 55.40,113.47,31.39,31.38, 3.56,33.22,2.96,0.00, 5.55,25.00,20.00,25.00,14.44,0.00
13:53:27,25.00,25.00,0.00, 15.10,25.00,20.90,68.20, 28.70,-6.70,24.70,209.63, 54.67,113.40,31.42,31.23, 3.59,33.22,2.96,0.00, 5.73,25.00,20.00,25.00,14.44,0.00
13:53:28,25.10,25.00,0.00, 15.09,25.10,20.90,68.20, 28.70,-6.70,24.70,208.59, 54.82,113.52,31.32,31.21, 3.57,33.22,2.96,0.00, 5.70,25.00,20.00,25.00,14.45,0.00
13:53:29,25.10,25.00,0.00, 15.07,25.10,20.86,68.20, 28.70,-6.80,24.70,207.99, 55.51,113.30,31.42,31.35, 3.57,33.22,2.93,0.00, 5.64,25.00,20.00,25.00,14.44,0.00
13:53:30,25.10,25.00,0.00, 15.06,25.10,20.84,68.20, 28.70,-6.80,24.70,209.95, 54.20,113.23,31.47,31.15, 3.58,33.22,2.90,0.00, 5.58,25.00,20.00,25.00,14.44,0.00
13:53:31,25.10,25.00,0.00, 15.07,25.10,20.80,68.20, 28.70,-6.80,24.70,208.30, 54.76,113.41,31.35,31.34, 3.57,33.22,2.87,0.00, 5.52,25.00,20.00,25.00,14.44,0.00
13:53:32,25.10,25.00,0.00, 15.07,25.10,20.76,68.20, 28.70,-6.90,24.70,207.93, 55.82,113.28,31.32,31.17, 3.58,33.22,2.83,0.00, 5.46,25.00,20.00,25.00,14.43,0.00
13:53:33,25.00,25.00,0.00, 15.07,25.00,20.75,68.20, 28.70,-6.90,24.70,209.03, 55.20,113.15,31.47,31.21, 3.58,33.22,2.81,0.00, 5.43,25.00,20.00,25.00,14.43,0.00
13:53:34,25.00,25.00,0.00, 15.08,25.00,20.76,68.20, 28.70,-6.90,24.70,208.87, 54.83,112.95,31.35,31.48, 3.57,33.22,2.82,0.00, 5.37,25.00,20.00,25.00,14.43,0.00
13:53:35,25.00,25.00,0.00, 15.08,25.00,20.78,68.20, 28.70,-6.90,24.70,207.91, 55.25,112.46,31.36,31.27, 3.58,33.23,2.84,0.00, 5.31,25.00,20.00,25.00,14.43,0.00
13:53:36,25.00,25.00,0.00, 15.09,25.00,20.79,68.20, 28.70,-6.90,24.70,208.92, 55.29,112.62,31.39,31.28, 3.58,33.22,2.85,0.00, 5.25,25.00,20.00,25.00,14.44,0.00
13:53:37,25.10,25.00,0.00, 15.09,25.10,20.77,68.20, 28.70,-6.90,24.70,208.98, 54.68,112.85,31.29,31.32, 3.56,33.22,2.84,0.00, 5.19,25.00,20.00,25.00,14.45,0.00
13:53:38,25.10,25.00,0.00, 15.09,25.10,20.74,68.20, 28.70,-6.80,24.70,207.67, 55.36,113.27,31.35,31.12, 3.58,33.22,2.81,0.00, 5.13,25.00,20.00,25.00,14.45,0.00
