# START:8/20/2024 10:17:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:19:50,24.80,25.00,0.00, 14.80,24.80,19.96,67.50, 28.80,-6.20,23.30,210.15, 54.57,127.31,31.16,31.08, 3.61,31.84,2.94,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:19:52,24.80,25.00,0.00, 14.81,24.80,19.98,67.50, 28.80,-6.20,23.30,207.35, 56.18,127.27,31.18,31.09, 3.61,31.84,2.95,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:19:52,24.80,25.00,0.00, 14.83,24.80,19.99,67.40, 28.80,-6.40,23.30,207.19, 57.13,127.34,31.02,31.19, 3.61,31.83,2.96,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:19:53,24.80,25.00,0.00, 14.84,24.80,19.99,67.40, 28.80,-6.40,23.30,210.62, 54.49,127.32,31.43,31.30, 3.62,31.83,2.96,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:19:54,24.70,25.00,0.00, 14.83,24.70,20.00,67.40, 28.80,-6.40,23.30,208.08, 55.65,127.33,30.91,30.98, 3.61,31.83,2.97,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:19:55,24.70,25.00,0.00, 14.83,24.70,20.00,67.40, 28.90,-6.50,23.30,207.03, 56.77,127.36,31.08,30.89, 3.62,31.83,2.97,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:19:57,24.70,25.00,0.00, 14.82,24.70,20.00,67.40, 28.90,-6.50,23.30,208.46, 56.43,127.38,31.33,30.98, 3.62,31.83,2.97,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:19:58,24.90,25.00,0.00, 14.82,24.90,19.97,67.40, 28.90,-6.50,23.30,210.24, 54.49,127.40,31.06,31.11, 3.60,31.83,2.94,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:19:59,24.90,25.00,0.00, 14.82,24.90,19.95,67.50, 28.80,-6.50,23.30,207.37, 56.04,127.41,31.07,31.12, 3.61,31.82,2.91,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:00,24.90,25.00,0.00, 14.81,24.90,19.93,67.50, 28.80,-6.50,23.40,207.11, 57.14,127.41,30.95,31.09, 3.60,31.82,2.89,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:01,24.80,25.00,0.00, 14.81,24.80,19.93,67.50, 28.80,-6.50,23.40,210.34, 54.76,127.41,31.33,31.23, 3.62,31.82,2.90,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:02,24.80,25.00,0.00, 14.81,24.80,19.96,67.50, 28.90,-6.50,23.40,208.18, 55.53,127.44,30.82,31.09, 3.60,31.82,2.93,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:02,24.80,25.00,0.00, 14.81,24.80,19.97,67.50, 28.90,-6.50,23.40,207.29, 56.13,127.44,31.01,31.12, 3.62,31.82,2.94,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:03,24.80,25.00,0.00, 14.83,24.80,19.98,67.50, 28.90,-6.50,23.40,206.98, 57.13,127.45,30.91,31.20, 3.60,31.82,2.95,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:04,24.80,25.00,0.00, 14.84,24.80,19.98,67.50, 28.90,-6.50,23.40,210.43, 54.58,127.46,31.34,31.29, 3.62,31.81,2.96,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:05,24.80,25.00,0.00, 14.85,24.80,19.95,67.50, 28.90,-6.60,23.40,208.20, 55.50,127.52,30.77,31.32, 3.60,31.81,2.92,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:06,24.80,25.00,0.00, 14.86,24.80,19.93,67.50, 28.90,-6.60,23.40,206.96, 56.64,127.52,30.98,31.12, 3.62,31.81,2.90,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:07,24.80,25.00,0.00, 14.85,24.80,19.92,67.50, 28.90,-6.60,23.40,208.17, 56.57,127.53,31.16,31.16, 3.60,31.81,2.89,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:08,24.80,25.00,0.00, 14.84,24.80,19.95,67.50, 28.90,-6.40,23.40,210.46, 54.45,127.58,31.06,31.15, 3.63,31.80,2.91,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:09,24.80,25.00,0.00, 14.83,24.80,19.97,67.50, 28.90,-6.40,23.50,207.33, 56.08,127.58,30.97,31.22, 3.62,31.80,2.94,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:20:10,24.80,25.00,0.00, 14.81,24.80,19.98,67.50, 28.90,-6.40,23.50,207.09, 57.06,127.59,30.99,31.21, 3.62,31.80,2.95,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:20:11,24.80,25.00,0.00, 14.79,24.80,19.99,67.50, 28.90,-6.30,23.50,210.46, 54.46,127.59,31.32,31.09, 3.61,31.80,2.96,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:12,24.80,25.00,0.00, 14.79,24.80,19.99,67.50, 28.90,-6.30,23.50,207.92, 55.59,127.62,30.82,31.30, 3.61,31.80,2.96,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:13,24.80,25.00,0.00, 14.81,24.80,20.00,67.50, 28.90,-6.30,23.50,206.84, 56.78,127.60,30.97,31.11, 3.62,31.80,2.97,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:14,24.80,25.00,0.00, 14.83,24.80,20.00,67.50, 28.90,-6.30,23.60,208.71, 56.32,127.56,31.19,31.13, 3.60,31.79,2.97,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:15,24.80,25.00,0.00, 14.83,24.80,20.00,67.50, 28.90,-6.30,23.60,210.04, 54.60,127.52,31.02,31.03, 3.63,31.79,2.97,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:20:16,24.90,25.00,0.00, 14.83,24.90,20.00,67.40, 28.90,-6.30,23.60,207.27, 56.21,127.53,30.91,31.06, 3.60,31.79,2.97,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:20:17,24.90,25.00,0.00, 14.82,24.90,20.00,67.40, 28.90,-6.50,23.70,207.19, 57.17,127.56,30.92,31.15, 3.63,31.79,2.97,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:20:18,24.90,25.00,0.00, 14.82,24.90,20.00,67.40, 28.90,-6.50,23.70,210.76, 54.41,127.57,31.27,31.04, 3.62,31.79,2.97,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:20:20,24.90,25.00,0.00, 14.81,24.90,20.00,67.40, 28.90,-6.50,23.70,208.16, 55.72,127.64,30.83,30.99, 3.62,31.79,2.97,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:20:21,24.90,25.00,0.00, 14.81,24.90,20.00,67.50, 28.90,-6.40,23.70,207.09, 56.74,127.61,30.95,30.95, 3.63,31.78,2.97,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:20:22,24.90,25.00,0.00, 14.81,24.90,20.00,67.50, 28.90,-6.40,23.60,208.66, 56.27,127.61,31.27,31.19, 3.61,31.78,2.97,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:20:23,24.90,25.00,0.00, 14.83,24.90,20.00,67.50, 28.90,-6.40,23.60,209.84, 54.68,127.63,31.00,31.14, 3.63,31.78,2.97,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:20:24,24.90,25.00,0.00, 14.84,24.90,20.00,67.50, 28.90,-6.40,23.60,207.20, 56.23,127.63,31.04,31.06, 3.61,31.78,2.97,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:20:25,24.90,25.00,0.00, 14.85,24.90,20.00,67.50, 28.90,-6.50,23.70,207.14, 57.20,127.67,31.04,31.18, 3.63,31.78,2.97,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:20:26,24.90,25.00,0.00, 14.84,24.90,20.00,67.50, 28.90,-6.50,23.70,210.65, 54.28,127.66,31.47,31.00, 3.62,31.78,2.97,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:20:26,24.90,25.00,0.00, 14.84,24.90,20.00,67.40, 29.00,-6.50,23.70,209.51, 54.89,127.65,31.02,30.90, 3.63,31.78,2.97,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:20:27,24.90,25.00,0.00, 14.83,24.90,20.00,67.40, 29.00,-6.50,23.70,207.20, 56.20,127.70,31.14,31.07, 3.61,31.77,2.97,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:20:28,24.90,25.00,0.00, 14.84,24.90,20.00,67.40, 29.00,-6.50,23.70,207.08, 57.21,127.67,31.08,31.14, 3.63,31.77,2.97,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:20:29,24.90,25.00,0.00, 14.85,24.90,20.00,67.40, 29.00,-6.10,23.70,210.74, 54.22,127.72,31.40,31.04, 3.61,31.77,2.97,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:20:30,24.90,25.00,0.00, 14.86,24.90,20.00,67.40, 29.00,-6.10,23.70,207.87, 55.71,127.73,30.93,31.28, 3.62,31.77,2.97,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:31,24.90,25.00,0.00, 14.86,24.90,20.00,67.40, 29.00,-6.10,23.70,206.92, 56.82,127.72,31.05,31.09, 3.63,31.76,2.97,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:32,24.90,25.00,0.00, 14.85,24.90,19.96,67.50, 28.90,-6.20,23.70,208.81, 56.08,127.73,31.28,31.19, 3.61,31.76,2.94,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:33,24.90,25.00,0.00, 14.84,24.90,19.94,67.50, 28.90,-6.20,23.80,210.05, 54.63,127.73,31.01,31.05, 3.62,31.76,2.91,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:34,24.90,25.00,0.00, 14.83,24.90,19.93,67.50, 28.90,-6.20,23.80,207.26, 56.22,127.71,31.02,31.22, 3.61,31.76,2.90,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:35,24.90,25.00,0.00, 14.82,24.90,19.96,67.50, 28.90,-6.20,23.80,207.21, 57.04,127.70,30.98,31.11, 3.63,31.75,2.93,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:36,24.90,25.00,0.00, 14.82,24.90,19.98,67.50, 29.00,-6.20,23.80,210.66, 54.34,127.71,31.38,31.20, 3.61,31.75,2.94,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:37,24.90,25.00,0.00, 14.82,24.90,19.99,67.50, 29.00,-6.20,23.80,207.86, 55.72,127.69,30.97,31.19, 3.62,31.75,2.96,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:38,24.90,25.00,0.00, 14.81,24.90,19.99,67.50, 29.00,-6.20,23.80,207.01, 56.85,127.71,31.09,31.24, 3.61,31.75,2.96,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:39,24.90,25.00,0.00, 14.81,24.90,19.99,67.50, 28.90,-6.20,23.80,208.78, 56.13,127.71,31.36,31.00, 3.63,31.75,2.97,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:20:40,24.90,25.00,0.00, 14.81,24.90,20.00,67.50, 28.90,-6.20,23.80,209.69, 54.80,127.70,31.03,31.09, 3.62,31.74,2.97,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:41,24.90,25.00,0.00, 14.83,24.90,20.00,67.50, 28.90,-6.20,23.80,207.33, 56.19,127.69,31.09,31.02, 3.62,31.74,2.97,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:42,24.90,25.00,0.00, 14.84,24.90,20.00,67.50, 29.00,-6.40,23.80,207.19, 57.12,127.75,31.02,31.09, 3.61,31.74,2.97,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:43,24.90,25.00,0.00, 14.85,24.90,20.00,67.50, 29.00,-6.40,23.80,210.69, 54.32,127.64,31.38,30.91, 3.61,31.74,2.97,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:44,24.90,25.00,0.00, 14.86,24.90,20.00,67.50, 29.00,-6.40,23.80,207.98, 55.75,127.70,30.95,31.14, 3.63,31.74,2.97,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:45,24.90,25.00,0.00, 14.87,24.90,20.00,67.50, 29.00,-6.50,23.90,207.03, 56.81,127.67,31.08,31.15, 3.61,31.73,2.97,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:46,24.90,25.00,0.00, 14.87,24.90,20.00,67.50, 29.00,-6.50,23.90,208.72, 56.20,127.70,31.29,31.11, 3.63,31.73,2.97,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:47,24.90,25.00,0.00, 14.88,24.90,20.00,67.50, 29.00,-6.50,23.90,209.46, 54.96,127.67,30.99,31.15, 3.61,31.73,2.97,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:48,24.90,25.00,0.00, 14.88,24.90,20.00,67.50, 29.00,-6.50,24.00,207.27, 56.25,127.63,31.06,31.11, 3.63,31.73,2.97,0.00, 1.16,25.00,20.00,25.00,12.89,0.00
10:20:50,24.90,25.00,0.00, 14.86,24.90,20.00,67.50, 29.00,-6.50,24.00,207.34, 57.13,127.62,31.03,31.27, 3.61,31.72,2.97,0.00, 1.25,25.00,20.00,25.00,12.88,0.00
10:20:51,24.90,25.00,0.00, 14.85,24.90,20.00,67.50, 29.00,-6.50,24.00,210.94, 54.07,127.67,31.41,31.23, 3.63,31.72,2.97,0.00, 1.09,25.00,20.00,25.00,12.88,0.00
10:20:52,24.90,25.00,0.00, 14.84,24.90,20.00,67.50, 29.00,-6.50,24.00,207.80, 55.75,127.62,30.98,31.19, 3.62,31.72,2.97,0.00, 0.89,25.00,20.00,25.00,12.88,0.00
10:20:53,24.90,25.00,0.00, 14.84,24.90,20.00,67.50, 29.00,-6.50,24.00,206.98, 56.86,127.65,31.08,31.24, 3.62,31.72,2.97,0.00, 0.69,25.00,20.00,25.00,12.88,0.00
10:20:54,24.90,25.00,0.00, 14.83,24.90,19.97,67.50, 29.00,-6.50,24.00,208.93, 56.05,127.64,31.28,31.18, 3.62,31.72,2.94,0.00, 0.49,25.00,20.00,25.00,12.88,0.00
10:20:55,24.90,25.00,0.00, 14.82,24.90,19.94,67.50, 29.00,-6.10,23.90,209.82, 54.71,127.68,30.99,31.05, 3.62,31.71,2.91,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:56,24.90,25.00,0.00, 14.82,24.90,19.93,67.50, 29.00,-6.10,23.90,207.24, 56.33,127.66,31.03,31.12, 3.62,31.71,2.89,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:56,24.90,25.00,0.00, 14.82,24.90,19.92,67.50, 29.00,-6.10,23.90,206.99, 56.91,127.69,30.97,30.98, 3.62,31.71,2.89,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:20:57,24.90,25.00,0.00, 14.81,24.90,19.95,67.60, 29.00,-6.20,23.90,208.93, 56.11,127.65,31.31,31.04, 3.61,31.71,2.92,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:20:58,24.90,25.00,0.00, 14.81,24.90,19.97,67.60, 29.00,-6.20,24.00,209.55, 54.86,127.70,30.90,31.03, 3.62,31.71,2.94,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:20:59,24.90,25.00,0.00, 14.83,24.90,19.98,67.50, 29.00,-6.20,24.00,207.18, 56.31,127.71,31.02,31.12, 3.62,31.70,2.95,0.00, 0.15,25.00,20.00,25.00,12.90,0.00
10:21:00,24.90,25.00,0.00, 14.84,24.90,19.99,67.50, 29.10,-6.40,24.00,207.35, 57.27,127.70,31.00,31.26, 3.61,31.70,2.96,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:21:01,24.90,25.00,0.00, 14.84,24.90,19.99,67.50, 29.10,-6.40,24.00,210.96, 53.99,127.68,31.29,31.01, 3.62,31.70,2.96,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:21:02,24.90,25.00,0.00, 14.84,24.90,20.00,67.50, 29.10,-6.40,24.00,207.76, 55.78,127.69,30.90,31.30, 3.60,31.70,2.97,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:21:03,24.90,25.00,0.00, 14.83,24.90,20.00,67.50, 29.10,-6.50,24.10,206.93, 56.89,127.72,30.92,31.02, 3.62,31.69,2.97,0.00, 0.32,25.00,20.00,25.00,12.92,0.00
10:21:04,24.90,25.00,0.00, 14.83,24.90,20.00,67.50, 29.10,-6.50,24.10,209.04, 55.88,127.73,31.28,30.92, 3.60,31.69,2.97,0.00, 1.58,25.00,20.00,25.00,12.91,0.00
10:21:05,24.90,25.00,0.00, 14.84,24.90,20.00,67.60, 29.10,-6.50,24.10,209.26, 55.05,127.75,30.85,31.06, 3.62,31.69,2.97,0.00, 1.60,25.00,20.00,25.00,12.91,0.00
10:21:06,24.90,25.00,0.00, 14.85,24.90,20.00,67.60, 29.10,-6.50,24.10,207.17, 56.39,127.72,30.94,31.04, 3.61,31.69,2.97,0.00, 1.44,25.00,20.00,25.00,12.91,0.00
10:21:07,24.90,25.00,0.00, 14.86,24.90,20.00,67.60, 29.10,-6.40,24.20,207.59, 57.04,127.68,30.93,31.42, 3.60,31.69,2.97,0.00, 2.00,25.00,20.00,25.00,12.91,0.00
10:21:08,24.90,25.00,0.00, 14.86,25.00,20.00,67.60, 29.10,-6.40,24.20,211.07, 53.92,127.70,31.32,31.11, 3.61,31.68,2.97,0.00, 2.94,25.00,20.00,25.00,12.92,0.00
10:21:09,25.00,25.00,0.00, 14.85,25.00,20.00,67.60, 29.10,-6.60,24.20,207.74, 55.77,127.74,30.83,31.00, 3.61,31.69,2.97,0.00, 2.93,25.00,20.00,25.00,12.91,0.00
10:21:10,25.00,25.00,0.00, 14.84,25.00,20.00,67.60, 29.10,-6.60,24.10,206.90, 56.99,127.74,30.98,31.20, 3.63,31.68,2.97,0.00, 1.42,25.00,20.00,25.00,12.92,0.00
10:21:11,25.00,25.00,0.00, 14.83,25.00,20.00,67.60, 29.10,-6.60,24.10,209.01, 55.91,127.71,31.25,31.12, 3.60,31.69,2.97,0.00, 0.69,25.00,20.00,25.00,12.93,0.00
10:21:12,24.90,25.00,0.00, 14.83,24.90,20.00,67.50, 29.10,-6.60,24.10,209.04, 55.09,127.71,30.85,31.16, 3.62,31.67,2.97,0.00, 0.43,25.00,20.00,25.00,12.93,0.00
10:21:14,24.90,25.00,0.00, 14.82,24.90,20.00,67.50, 29.10,-6.50,24.20,207.07, 56.37,127.71,30.98,31.16, 3.60,31.67,2.97,0.00, 1.82,25.00,20.00,25.00,12.93,0.00
10:21:15,24.90,25.00,0.00, 14.83,24.90,20.00,67.50, 29.10,-6.50,24.20,207.31, 57.16,127.76,30.98,31.09, 3.62,31.67,2.97,0.00, 1.96,25.00,20.00,25.00,12.93,0.00
10:21:16,24.90,25.00,0.00, 14.85,24.90,20.00,67.60, 29.00,-6.10,24.20,211.02, 53.97,127.72,31.18,31.16, 3.62,31.67,2.97,0.00, 1.84,25.00,20.00,25.00,12.93,0.00
10:21:17,24.90,25.00,0.00, 14.85,24.90,20.00,67.60, 29.00,-6.10,24.20,207.68, 55.71,127.74,30.79,31.09, 3.61,31.67,2.97,0.00, 1.68,25.00,20.00,25.00,12.94,0.00
10:21:18,24.90,25.00,0.00, 14.84,24.90,19.98,67.60, 29.00,-6.10,24.20,206.90, 56.94,127.75,30.87,31.13, 3.62,31.67,2.94,0.00, 1.52,25.00,20.00,25.00,12.93,0.00
10:21:18,24.90,25.00,0.00, 14.84,24.90,19.96,67.60, 29.10,-6.10,24.20,207.34, 57.15,127.72,30.86,31.24, 3.62,31.67,2.93,0.00, 1.44,25.00,20.00,25.00,12.92,0.00
10:21:19,24.90,25.00,0.00, 14.83,24.90,19.94,67.60, 29.10,-6.20,24.30,211.03, 54.05,127.71,31.24,31.10, 3.61,31.67,2.90,0.00, 2.58,25.00,20.00,25.00,12.93,0.00
10:21:20,24.90,25.00,0.00, 14.84,24.90,19.92,67.60, 29.10,-6.20,24.30,207.69, 55.76,127.71,30.82,31.12, 3.62,31.67,2.89,0.00, 3.05,25.00,20.00,25.00,12.92,0.00
10:21:21,24.90,25.00,0.00, 14.85,24.90,19.95,67.60, 29.10,-6.40,24.30,206.94, 56.97,127.71,30.94,31.06, 3.63,31.67,2.92,0.00, 2.99,25.00,20.00,25.00,12.93,0.00
10:21:22,24.90,25.00,0.00, 14.86,24.90,19.97,67.60, 29.10,-6.40,24.30,209.44, 55.56,127.69,31.29,31.20, 3.61,31.67,2.94,0.00, 2.86,25.00,20.00,25.00,12.92,0.00
10:21:23,24.90,25.00,0.00, 14.87,24.90,19.98,67.60, 29.10,-6.40,24.20,208.77, 55.24,127.68,30.90,31.12, 3.63,31.68,2.95,0.00, 1.25,25.00,20.00,25.00,12.92,0.00
10:21:24,25.00,25.00,0.00, 14.87,25.00,19.99,67.60, 29.10,-6.40,24.20,207.06, 56.43,127.69,31.07,31.08, 3.61,31.68,2.96,0.00, 0.63,25.00,20.00,25.00,12.92,0.00
10:21:25,25.00,25.00,0.00, 14.88,25.00,19.99,67.60, 29.10,-6.30,24.30,207.42, 57.25,127.67,30.95,31.00, 3.63,31.68,2.96,0.00, 0.41,25.00,20.00,25.00,12.92,0.00
10:21:26,25.00,25.00,0.00, 14.88,25.00,20.00,67.60, 29.10,-6.30,24.30,211.11, 54.06,127.63,31.30,31.30, 3.61,31.68,2.97,0.00, 1.98,25.00,20.00,25.00,12.93,0.00
10:21:27,25.00,25.00,0.00, 14.88,25.00,20.00,67.60, 29.10,-6.30,24.30,207.69, 55.82,127.65,30.94,31.04, 3.61,31.68,2.97,0.00, 2.07,25.00,20.00,25.00,12.92,0.00
10:21:28,25.00,25.00,0.00, 14.89,25.00,20.00,67.60, 29.10,-6.30,24.30,206.97, 56.93,127.66,30.95,31.26, 3.61,31.68,2.97,0.00, 1.96,25.00,20.00,25.00,12.93,0.00
10:21:29,25.00,25.00,0.00, 14.89,25.00,20.00,67.60, 29.10,-6.30,24.30,209.31, 55.60,127.58,31.29,31.20, 3.62,31.68,2.97,0.00, 1.83,25.00,20.00,25.00,12.93,0.00
10:21:30,25.10,25.00,0.00, 14.89,25.10,20.00,67.60, 29.10,-6.30,24.30,208.93, 55.15,127.56,30.86,31.16, 3.63,31.68,2.97,0.00, 1.69,25.00,20.00,25.00,12.93,0.00
10:21:32,25.10,25.00,0.00, 14.89,25.10,20.00,67.60, 29.10,-6.50,24.30,207.12, 56.46,127.58,31.03,31.14, 3.61,31.68,2.97,0.00, 1.55,25.00,20.00,25.00,12.93,0.00
10:21:32,25.10,25.00,0.00, 14.89,25.10,20.00,67.60, 29.10,-6.50,24.30,207.51, 57.11,127.55,30.98,31.07, 3.63,31.68,2.97,0.00, 1.41,25.00,20.00,25.00,12.93,0.00
10:21:33,25.00,25.00,0.00, 14.90,25.00,20.00,67.60, 29.10,-6.40,24.30,211.08, 54.01,127.59,31.19,31.06, 3.61,31.67,2.97,0.00, 1.27,25.00,20.00,25.00,12.92,0.00
10:21:34,25.00,25.00,0.00, 14.90,25.00,20.00,67.60, 29.10,-6.40,24.40,207.52, 55.84,127.53,30.97,31.10, 3.63,31.67,2.97,0.00, 2.36,25.00,20.00,25.00,12.92,0.00
10:21:36,25.00,25.00,0.00, 14.90,25.00,20.00,67.60, 29.10,-6.40,24.40,206.92, 57.07,127.52,30.99,31.27, 3.62,31.67,2.97,0.00, 2.91,25.00,20.00,25.00,12.90,0.00
10:21:37,25.10,25.00,0.00, 14.90,25.10,20.00,67.60, 29.20,-6.40,24.40,209.66, 55.45,127.54,31.39,31.07, 3.62,31.67,2.97,0.00, 2.88,25.00,20.00,25.00,12.89,0.00
10:21:38,25.10,25.00,0.00, 14.90,25.10,20.00,67.60, 29.20,-6.10,24.40,208.81, 55.30,127.46,30.87,30.89, 3.62,31.67,2.97,0.00, 2.77,25.00,20.00,25.00,12.88,0.00
10:21:39,25.10,25.00,0.00, 14.90,25.10,20.00,67.60, 29.20,-6.10,24.40,207.16, 56.44,127.49,31.08,31.02, 3.62,31.67,2.97,0.00, 2.59,25.00,20.00,25.00,12.88,0.00
10:21:40,25.10,25.00,0.00, 14.91,25.10,20.00,67.60, 29.20,-6.10,24.40,207.41, 57.21,127.49,30.98,31.14, 3.63,31.67,2.97,0.00, 2.47,25.00,20.00,25.00,12.89,0.00
10:21:41,25.10,25.00,0.00, 14.93,25.10,20.03,67.60, 29.20,-6.30,24.40,211.09, 54.10,127.46,31.29,31.16, 3.62,31.67,2.99,0.00, 2.35,25.00,20.00,25.00,12.88,0.00
10:21:42,25.10,25.00,0.00, 14.94,25.10,20.06,67.60, 29.20,-6.30,24.50,207.66, 55.79,127.46,30.88,31.22, 3.63,31.67,3.04,0.00, 3.93,25.00,20.00,25.00,12.87,0.00
10:21:42,25.10,25.00,0.00, 14.94,25.10,20.07,67.60, 29.20,-6.30,24.50,207.08, 56.48,127.47,30.99,31.16, 3.63,31.66,3.05,0.00, 4.08,25.00,20.00,25.00,12.87,0.00
10:21:43,25.10,25.00,0.00, 14.93,25.10,20.05,67.60, 29.20,-6.30,24.50,207.59, 57.11,127.44,30.98,31.21, 3.63,31.66,3.02,0.00, 4.08,25.00,20.00,25.00,12.87,0.00
10:21:44,25.10,25.00,0.00, 14.92,25.10,20.03,67.60, 29.20,-6.10,24.50,211.03, 54.12,127.44,31.23,31.23, 3.62,31.66,3.00,0.00, 3.99,25.00,20.00,25.00,12.88,0.00
10:21:45,25.10,25.00,0.00, 14.93,25.10,20.02,67.60, 29.20,-6.10,24.50,207.58, 55.82,127.42,30.97,31.08, 3.63,31.66,2.99,0.00, 3.89,25.00,20.00,25.00,12.87,0.00
10:21:46,25.10,25.00,0.00, 14.94,25.10,20.01,67.70, 29.20,-6.10,24.50,207.02, 57.06,127.42,30.96,31.19, 3.61,31.65,2.98,0.00, 3.79,25.00,20.00,25.00,12.87,0.00
10:21:47,25.10,25.00,0.00, 14.95,25.10,20.01,67.70, 29.20,-6.20,24.50,209.87, 55.24,127.33,31.46,31.00, 3.64,31.65,2.98,0.00, 3.69,25.00,20.00,25.00,12.87,0.00
10:21:48,25.10,25.00,0.00, 14.96,25.10,20.00,67.70, 29.20,-6.20,24.50,208.49, 55.43,127.38,30.94,31.20, 3.62,31.65,2.98,0.00, 3.59,25.00,20.00,25.00,12.88,0.00
10:21:49,25.10,25.00,0.00, 14.97,25.10,20.00,67.70, 29.20,-6.40,24.50,207.06, 56.61,127.34,31.12,31.17, 3.62,31.64,2.97,0.00, 3.49,25.00,20.00,25.00,12.89,0.00
10:21:50,25.10,25.00,0.00, 14.97,25.10,20.00,67.70, 29.20,-6.40,24.50,207.70, 56.99,127.31,31.10,30.98, 3.62,31.64,2.97,0.00, 3.39,25.00,20.00,25.00,12.90,0.00
10:21:51,25.20,25.00,0.00, 14.98,25.20,20.00,67.70, 29.20,-6.40,24.50,210.93, 54.22,127.34,31.19,31.16, 3.62,31.64,2.97,0.00, 3.29,25.00,20.00,25.00,12.90,0.00
