# START:5/9/2024 1:45:29 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:57:19,25.40,25.00,18.98, 14.33,25.40,19.59,68.40, 29.20,-6.80,24.60,210.75, 54.95,115.79,31.11,31.32, 3.57,37.55,3.12,18.98, 5.44,25.00,20.00,25.00,14.22,0.00
13:57:20,25.30,25.00,17.75, 14.34,25.30,19.57,68.40, 29.20,-6.80,24.60,211.90, 54.93,115.84,31.10,31.10, 3.58,37.55,3.11,17.75, 5.36,25.00,20.00,25.00,14.23,0.00
13:57:21,25.30,25.00,17.27, 14.35,25.30,19.54,68.40, 29.20,-6.80,24.60,212.51, 54.06,115.89,31.13,31.18, 3.56,37.55,3.07,17.27, 5.28,25.00,20.00,25.00,14.24,0.00
13:57:22,25.30,25.00,17.25, 14.36,25.30,19.53,68.40, 29.20,-6.90,24.60,210.98, 54.70,115.91,31.07,31.21, 3.58,37.55,3.05,17.25, 5.20,25.00,20.00,25.00,14.27,0.00
13:57:23,25.30,25.00,17.30, 14.37,25.30,19.52,68.40, 29.20,-6.90,24.60,211.50, 55.23,115.87,31.08,31.23, 3.57,37.55,3.04,17.30, 5.12,25.00,20.00,25.00,14.27,0.00
13:57:24,25.30,25.00,17.36, 14.37,25.30,19.57,68.50, 29.20,-6.90,24.60,213.19, 53.91,115.85,31.14,31.35, 3.58,37.55,3.08,17.39, 5.00,25.00,20.00,25.00,14.26,0.00
13:57:25,25.30,25.00,17.42, 14.38,25.30,19.62,68.50, 29.20,-6.80,24.70,211.21, 54.42,116.00,31.06,31.18, 3.59,37.55,3.14,17.42, 6.02,25.00,20.00,25.00,14.27,0.00
13:57:25,25.30,25.00,17.45, 14.38,25.30,19.63,68.50, 29.20,-6.80,24.70,210.91, 54.95,115.85,31.02,31.23, 3.58,37.55,3.16,17.45, 6.58,25.00,20.00,25.00,14.27,0.00
13:57:26,25.30,25.00,17.51, 14.38,25.30,19.62,68.50, 29.20,-6.70,24.70,211.96, 54.90,115.79,31.06,31.22, 3.56,37.55,3.15,17.51, 6.82,25.00,20.00,25.00,14.26,0.00
13:57:28,25.20,25.00,17.57, 14.39,25.20,19.61,68.50, 29.20,-6.70,24.70,212.58, 53.99,115.82,31.01,31.24, 3.58,37.55,3.14,16.40, 6.77,25.00,20.00,25.00,14.24,0.00
13:57:28,25.20,25.00,15.91, 14.39,25.20,19.61,68.50, 29.20,-6.70,24.70,211.09, 54.71,116.20,31.04,31.25, 3.58,37.55,3.14,15.91, 6.75,25.00,20.00,25.00,14.24,0.00
13:57:30,25.20,25.00,15.70, 14.39,25.20,19.60,68.50, 29.20,-6.90,24.70,211.91, 55.12,116.02,31.02,31.24, 3.58,37.55,3.13,15.69, 6.66,25.00,20.00,25.00,14.23,0.00
13:57:30,25.20,25.00,15.70, 14.39,25.20,19.60,68.50, 29.20,-6.90,24.70,213.21, 53.88,116.22,31.10,31.34, 3.59,37.55,3.13,15.72, 6.60,25.00,20.00,25.00,14.22,0.00
13:57:31,25.20,25.00,15.74, 14.39,25.20,19.60,68.50, 29.30,-6.90,24.70,210.87, 54.65,116.35,30.99,31.23, 3.56,37.55,3.13,15.76, 6.54,25.00,20.00,25.00,14.21,0.00
13:57:32,25.20,25.00,15.78, 14.40,25.20,19.60,68.50, 29.30,-6.90,24.70,211.42, 55.15,115.87,30.97,31.13, 3.56,37.55,3.13,15.80, 6.48,25.00,20.00,25.00,14.20,0.00
13:57:33,25.20,25.00,15.82, 14.40,25.20,19.60,68.50, 29.20,-6.90,24.70,212.93, 54.14,116.22,31.04,31.13, 3.59,37.55,3.13,15.84, 6.42,25.00,20.00,25.00,14.20,0.00
13:57:34,25.20,25.00,15.86, 14.40,25.20,19.60,68.50, 29.20,-6.90,24.80,211.32, 54.30,116.68,31.04,31.52, 3.56,37.55,3.13,15.88, 6.82,25.00,20.00,25.00,14.19,0.00
13:57:35,25.20,25.00,15.90, 14.40,25.20,19.60,68.50, 29.20,-6.90,24.80,211.07, 55.31,116.18,31.01,31.20, 3.58,37.55,3.13,15.92, 8.11,25.00,20.00,25.00,14.16,0.00
13:57:37,25.20,25.00,15.94, 14.42,25.20,19.62,68.50, 29.20,-6.90,24.80,212.93, 54.24,116.28,31.10,31.24, 3.58,37.55,3.15,15.96, 8.25,25.00,20.00,25.00,14.17,0.00
13:57:38,25.20,25.00,15.98, 14.43,25.20,19.65,68.50, 29.30,-6.80,24.80,211.11, 54.54,116.20,30.98,31.31, 3.57,37.55,3.18,16.00, 8.23,25.00,20.00,25.00,14.16,0.00
13:57:39,25.10,25.00,15.45, 14.43,25.10,19.67,68.50, 29.30,-6.80,24.80,211.05, 54.99,116.87,30.93,31.31, 3.58,37.54,3.20,14.55, 8.20,25.00,20.00,25.00,14.16,0.00
13:57:40,25.10,25.00,14.12, 14.42,25.10,19.68,68.50, 29.30,-6.80,24.80,211.97, 54.71,116.62,31.01,31.18, 3.56,37.54,3.21,14.12, 8.16,25.00,20.00,25.00,14.17,0.00
13:57:41,25.10,25.00,14.08, 14.42,25.10,19.69,68.50, 29.30,-6.80,24.80,212.30, 54.21,116.54,30.99,31.36, 3.58,37.54,3.22,14.08, 8.12,25.00,20.00,25.00,14.17,0.00
13:57:42,25.10,25.00,14.09, 14.41,25.10,19.69,68.50, 29.30,-6.80,24.80,211.21, 54.70,116.70,31.01,31.38, 3.58,37.54,3.22,14.09, 8.08,25.00,20.00,25.00,14.18,0.00
13:57:43,25.10,25.00,14.11, 14.41,25.10,19.70,68.50, 29.30,-6.80,24.80,211.64, 55.13,116.64,31.01,31.46, 3.56,37.54,3.22,14.11, 8.04,25.00,20.00,25.00,14.18,0.00
13:57:44,25.00,25.00,12.46, 14.41,25.00,19.70,68.50, 29.20,-6.80,24.80,212.59, 54.33,116.11,31.04,31.32, 3.58,37.54,3.23,12.46, 8.00,25.00,20.00,25.00,14.18,0.00
13:57:45,25.00,25.00,12.16, 14.41,25.00,19.70,68.50, 29.20,-6.80,24.90,211.45, 54.25,116.64,31.06,31.31, 3.57,37.55,3.23,12.16, 9.29,25.00,20.00,25.00,14.19,0.00
13:57:46,24.90,25.00,10.56, 14.41,24.90,19.70,68.50, 29.30,-6.80,24.90,210.96, 55.11,116.53,31.05,31.27, 3.56,37.54,3.23,10.56, 9.85,25.00,20.00,25.00,14.19,0.00
13:57:47,24.90,25.00,10.15, 14.41,24.90,19.70,68.50, 29.30,-6.90,24.90,212.34, 54.76,116.35,31.03,30.98, 3.58,37.55,3.23,10.15, 9.91,25.00,20.00,25.00,14.19,0.00
13:57:48,24.90,25.00,10.08, 14.40,24.90,19.70,68.50, 29.30,-6.90,24.90,212.20, 54.09,116.81,31.12,31.14, 3.56,37.54,3.23,10.06, 9.89,25.00,20.00,25.00,14.19,0.00
13:57:49,25.00,25.00,11.18, 14.40,25.00,19.70,68.50, 29.30,-6.90,24.90,210.74, 54.93,116.88,31.03,31.44, 3.56,37.54,3.23,11.18, 9.88,25.00,20.00,25.00,14.19,0.00
13:57:50,25.00,25.00,11.93, 14.40,25.00,19.70,68.50, 29.30,-6.80,24.90,211.91, 55.02,116.92,31.02,31.24, 3.58,37.54,3.23,11.93, 9.86,25.00,20.00,25.00,14.18,0.00
13:57:51,25.00,25.00,12.03, 14.40,25.00,19.70,68.50, 29.30,-6.80,24.90,212.62, 54.02,116.47,31.08,31.10, 3.55,37.54,3.23,12.03, 9.84,25.00,20.00,25.00,14.18,0.00
13:57:51,24.90,25.00,11.25, 14.40,24.90,19.70,68.50, 29.30,-6.80,24.90,211.68, 54.16,116.66,31.07,31.29, 3.57,37.54,3.23,10.48, 9.82,25.00,20.00,25.00,14.18,0.00
13:57:52,24.90,25.00,10.19, 14.40,24.90,19.70,68.50, 29.30,-7.00,24.90,210.93, 55.01,116.84,31.03,31.31, 3.57,37.54,3.23,10.19, 9.81,25.00,20.00,25.00,14.18,0.00
13:57:53,24.90,25.00,10.03, 14.40,24.90,19.70,68.50, 29.30,-7.00,24.90,212.21, 54.97,116.40,31.08,31.10, 3.56,37.54,3.23,10.01, 9.78,25.00,20.00,25.00,14.20,0.00
13:57:54,24.90,25.00,9.99, 14.40,24.90,19.70,68.50, 29.30,-6.80,24.90,212.87, 53.94,116.07,31.14,31.38, 3.56,37.54,3.23,9.99, 9.77,25.00,20.00,25.00,14.21,0.00
13:57:55,24.90,25.00,9.97, 14.40,24.90,19.70,68.50, 29.30,-6.80,24.90,210.84, 54.67,116.10,31.14,30.89, 3.57,37.54,3.23,9.97, 9.75,25.00,20.00,25.00,14.21,0.00
13:57:56,24.80,25.00,8.74, 14.40,24.80,19.70,68.50, 29.30,-6.80,24.90,211.32, 55.24,116.45,31.16,31.28, 3.58,37.54,3.22,8.74, 9.73,25.00,20.00,25.00,14.22,0.00
13:57:57,24.80,25.00,8.01, 14.40,24.80,19.70,68.50, 29.30,-6.80,25.00,213.15, 53.93,116.28,31.22,31.30, 3.56,37.54,3.22,8.01, 10.17,25.00,20.00,25.00,14.20,0.00
13:57:58,24.80,25.00,7.88, 14.42,24.80,19.70,68.50, 29.30,-6.80,25.00,211.08, 54.52,116.25,31.13,31.07, 3.57,37.55,3.22,7.88, 11.50,25.00,20.00,25.00,14.18,0.00
13:57:59,24.80,25.00,7.83, 14.43,24.80,19.70,68.50, 29.30,-6.90,25.00,211.17, 55.04,116.23,31.08,31.28, 3.58,37.54,3.22,7.83, 11.68,25.00,20.00,25.00,14.17,0.00
13:58:00,24.80,25.00,7.78, 14.44,24.80,19.70,68.50, 29.30,-6.90,25.00,212.04, 54.73,116.27,31.08,31.36, 3.56,37.54,3.22,7.78, 11.70,25.00,20.00,25.00,14.16,0.00
13:58:01,24.80,25.00,7.74, 14.44,24.80,19.70,68.50, 29.30,-6.90,25.00,212.25, 54.26,116.22,31.10,31.21, 3.58,37.54,3.22,7.74, 11.71,25.00,20.00,25.00,14.15,0.00
13:58:03,24.80,25.00,7.70, 14.43,24.80,19.75,68.50, 29.30,-6.90,25.00,211.29, 54.88,115.92,31.06,31.25, 3.56,37.54,3.27,7.68, 11.71,25.00,20.00,25.00,14.15,0.00
13:58:03,24.80,25.00,7.66, 14.43,24.80,19.77,68.50, 29.30,-6.90,25.00,211.77, 55.03,115.93,31.12,31.14, 3.56,37.54,3.29,7.66, 11.71,25.00,20.00,25.00,14.16,0.00
13:58:04,24.80,25.00,7.62, 14.44,24.80,19.78,68.50, 29.30,-6.90,25.00,212.61, 54.27,116.22,31.08,31.30, 3.59,37.54,3.30,7.62, 11.71,25.00,20.00,25.00,14.16,0.00
13:58:05,24.80,25.00,7.58, 14.45,24.80,19.79,68.50, 29.30,-6.80,25.10,211.45, 54.43,115.99,31.08,31.22, 3.56,37.54,3.31,7.56, 13.00,25.00,20.00,25.00,14.16,0.00
13:58:07,24.70,25.00,6.85, 14.44,24.70,19.79,68.50, 29.30,-6.80,25.10,211.23, 55.19,115.87,31.06,31.28, 3.56,37.54,3.32,5.99, 13.64,25.00,20.00,25.00,14.17,0.00
13:58:08,24.70,25.00,5.66, 14.44,24.70,19.80,68.50, 29.30,-6.80,25.10,212.71, 54.42,116.16,31.06,31.28, 3.56,37.54,3.32,5.52, 13.74,25.00,20.00,25.00,14.18,0.00
13:58:09,24.70,25.00,5.45, 14.44,24.70,19.80,68.50, 29.30,-6.80,25.10,212.01, 54.08,116.28,31.00,31.23, 3.56,37.54,3.32,5.40, 13.77,25.00,20.00,25.00,14.19,0.00
13:58:10,24.70,25.00,5.37, 14.45,24.70,19.77,68.50, 29.30,-6.80,25.10,210.93, 54.99,116.08,30.99,31.25, 3.58,37.54,3.29,5.34, 13.79,25.00,20.00,25.00,14.19,0.00
13:58:11,24.70,25.00,5.31, 14.46,24.70,19.74,68.50, 29.30,-6.80,25.10,212.15, 54.94,116.09,30.98,31.12, 3.57,37.55,3.26,5.27, 13.81,25.00,20.00,25.00,14.19,0.00
13:58:12,24.70,25.00,5.24, 14.45,24.70,19.75,68.60, 29.30,-6.80,25.10,213.00, 53.92,116.16,31.01,31.23, 3.56,37.54,3.28,5.21, 13.83,25.00,20.00,25.00,14.19,0.00
13:58:13,24.70,25.00,5.18, 14.44,24.70,19.77,68.60, 29.30,-6.80,25.10,211.17, 54.57,116.26,30.91,31.20, 3.58,37.54,3.30,5.15, 13.85,25.00,20.00,25.00,14.20,0.00
13:58:14,24.70,25.00,5.12, 14.43,24.70,19.78,68.60, 29.30,-6.80,25.10,211.32, 55.24,116.19,30.93,31.33, 3.58,37.54,3.31,5.09, 13.87,25.00,20.00,25.00,14.21,0.00
13:58:15,24.60,25.00,3.63, 14.44,24.60,19.77,68.60, 29.30,-6.80,25.10,213.04, 54.14,116.42,30.98,31.43, 3.58,37.54,3.30,3.63, 13.89,25.00,20.00,25.00,14.21,0.00
13:58:16,24.60,25.00,3.21, 14.45,24.60,19.74,68.60, 29.30,-6.90,25.10,211.47, 54.37,116.46,30.87,31.25, 3.58,37.54,3.27,3.03, 13.91,25.00,20.00,25.00,14.22,0.00
13:58:17,24.60,25.00,2.88, 14.46,24.70,19.73,68.60, 29.30,-6.90,25.30,211.08, 55.07,116.47,30.86,31.30, 3.56,37.54,3.25,2.88, 17.03,25.00,20.00,25.00,14.21,0.00
13:58:18,24.70,25.00,4.49, 14.45,24.70,19.75,68.50, 29.30,-6.90,25.30,212.17, 54.65,116.64,30.88,31.32, 3.58,37.54,3.27,4.49, 17.89,25.00,20.00,25.00,14.24,0.00
13:58:19,24.70,25.00,4.70, 14.44,24.70,19.77,68.50, 29.30,-6.80,25.30,212.48, 54.02,116.71,30.96,31.44, 3.59,37.54,3.29,4.70, 18.06,25.00,20.00,25.00,14.22,0.00
13:58:20,24.60,25.00,3.06, 14.43,24.60,19.78,68.50, 29.40,-6.80,25.30,211.08, 54.81,116.46,30.95,31.23, 3.57,37.54,3.30,3.06, 18.13,25.00,20.00,25.00,14.23,0.00
13:58:21,24.60,25.00,2.64, 14.43,24.60,19.79,68.50, 29.40,-6.90,26.00,211.90, 55.11,116.57,30.98,31.29, 3.59,37.54,3.31,2.64, 26.76,25.00,20.00,25.00,14.23,0.00
13:58:22,24.60,25.00,2.52, 14.42,24.60,19.79,68.50, 29.40,-6.90,26.00,213.18, 53.97,116.33,31.10,31.17, 3.59,37.54,3.32,2.52, 31.68,25.00,20.00,25.00,14.23,0.00
13:58:23,24.60,25.00,2.43, 14.42,24.60,19.80,68.60, 29.40,-7.00,26.00,211.20, 54.46,116.75,31.16,31.52, 3.57,37.54,3.32,2.43, 32.52,25.00,20.00,25.00,14.23,0.00
13:58:24,24.70,25.00,2.38, 14.41,24.70,19.80,68.60, 29.40,-7.00,26.90,211.25, 55.24,116.70,31.26,31.43, 3.59,37.54,3.32,2.38, 47.36,25.00,20.00,25.00,14.23,0.00
13:58:25,24.70,25.00,4.02, 14.41,24.70,19.80,68.60, 29.40,-6.80,26.90,212.96, 54.17,116.54,31.46,31.37, 3.59,37.55,3.32,4.02, 50.82,25.00,20.00,25.00,14.22,0.00
13:58:25,24.70,25.00,4.16, 14.41,24.70,19.80,68.60, 29.40,-6.80,27.80,212.92, 53.84,116.57,31.58,31.43, 3.57,37.54,3.32,4.16, 56.79,25.00,20.00,25.00,14.21,0.00
13:58:26,24.70,25.00,4.18, 14.42,24.70,19.80,68.60, 29.40,-6.80,27.80,210.75, 54.77,115.94,31.78,31.31, 3.58,37.54,3.32,4.18, 68.33,25.00,20.00,25.00,14.21,0.00
13:58:27,24.80,25.00,4.74, 14.44,24.80,19.80,68.60, 29.40,-6.80,27.80,211.69, 55.10,115.39,31.99,31.32, 3.58,37.54,3.32,4.74, 70.38,25.00,20.00,25.00,14.19,0.00
13:58:28,24.80,25.00,5.90, 14.45,24.80,19.80,68.50, 29.40,-6.80,28.90,213.19, 53.96,115.17,32.22,31.35, 3.57,37.54,3.32,5.90, 71.14,25.00,20.00,25.00,14.18,0.00
13:58:30,24.80,25.00,6.03, 14.46,24.80,19.80,68.50, 29.40,-6.80,28.90,210.98, 54.60,115.59,32.57,31.16, 3.59,37.55,3.32,6.02, 92.79,25.00,20.00,25.00,14.18,0.00
13:58:30,24.80,25.00,6.01, 14.45,24.80,19.80,68.50, 29.40,-6.80,28.90,211.26, 55.26,115.57,32.74,31.08, 3.57,37.55,3.32,6.01, 94.84,25.00,20.00,25.00,14.18,0.00
13:58:31,24.80,25.00,5.97, 14.44,24.80,19.80,68.50, 29.40,-6.80,29.50,212.78, 54.35,115.32,33.13,31.38, 3.57,37.55,3.32,5.97, 99.12,25.00,20.00,25.00,14.18,0.00
13:58:32,24.80,25.00,5.93, 14.43,24.80,19.80,68.50, 29.40,-6.80,29.50,211.69, 54.22,115.38,33.56,31.28, 3.59,37.55,3.32,5.93, 100.00,25.00,20.00,25.00,14.19,0.00
13:58:34,24.80,25.00,5.89, 14.43,24.80,19.80,68.50, 29.40,-7.00,29.80,210.96, 55.05,114.93,33.82,31.34, 3.57,37.55,3.32,5.87, 100.00,25.00,20.00,25.00,14.19,0.00
13:58:34,24.80,25.00,5.85, 14.44,24.80,19.82,68.60, 29.40,-7.00,29.80,212.26, 54.90,114.63,34.19,31.38, 3.57,37.55,3.32,5.85, 100.00,25.00,20.00,25.00,14.20,0.00
13:58:36,24.80,25.00,5.81, 14.45,24.80,19.85,68.60, 29.40,-6.90,29.80,212.52, 54.03,114.09,34.91,31.46, 3.58,37.55,3.38,5.79, 100.00,25.00,20.00,25.00,14.20,0.00
13:58:37,24.80,25.00,5.77, 14.45,24.80,19.87,68.60, 29.40,-6.90,29.90,211.04, 54.77,113.69,35.45,31.02, 3.57,37.55,3.40,6.12, 100.00,25.00,20.00,25.00,14.20,0.00
13:58:38,24.90,25.00,7.14, 14.44,24.90,19.85,68.50, 29.40,-6.80,29.90,211.78, 55.09,113.18,36.05,31.56, 3.59,37.55,3.37,7.51, 100.00,25.00,20.00,25.00,14.21,0.00
13:58:39,24.90,25.00,7.64, 14.44,24.90,19.83,68.50, 29.40,-6.80,29.90,212.93, 54.14,113.08,36.66,31.33, 3.59,37.55,3.35,7.68, 100.00,25.00,20.00,25.00,14.22,0.00
13:58:40,24.90,25.00,7.69, 14.43,24.90,19.82,68.50, 29.40,-6.80,29.90,211.54, 54.34,112.28,37.08,31.19, 3.58,37.55,3.34,7.68, 100.00,25.00,20.00,25.00,14.21,0.00
13:58:40,24.90,25.00,7.68, 14.42,24.90,19.81,68.60, 29.40,-6.80,29.90,211.24, 55.12,111.69,37.82,31.30, 3.57,37.55,3.34,7.68, 100.00,25.00,20.00,25.00,14.21,0.00
13:58:42,24.90,25.00,7.66, 14.42,24.90,19.81,68.60, 29.40,-6.80,29.70,212.95, 54.49,110.61,38.88,31.09, 3.58,37.56,3.33,7.65, 100.00,25.00,20.00,25.00,14.19,0.00
13:58:43,24.90,25.00,7.64, 14.42,24.90,19.80,68.60, 29.40,-6.80,29.70,212.13, 54.19,110.10,39.55,31.43, 3.58,37.56,3.32,7.63, 100.00,25.00,20.00,25.00,14.19,0.00
13:58:44,24.90,25.00,7.62, 14.41,24.90,19.80,68.60, 29.40,-6.90,29.70,211.13, 55.02,109.87,41.14,31.18, 3.59,37.56,3.32,7.61, 100.00,25.00,20.00,25.00,14.20,0.00
13:58:45,24.90,25.00,7.60, 14.41,24.90,19.80,68.60, 29.40,-6.90,29.60,212.26, 54.95,109.39,41.46,31.12, 3.59,37.56,3.32,7.59, 100.00,25.00,20.00,25.00,14.22,0.00
13:58:46,25.00,25.00,8.82, 14.39,25.00,19.80,68.60, 29.40,-6.90,29.60,213.20, 53.96,108.21,42.67,31.48, 3.57,37.56,3.32,9.30, 100.00,25.00,20.00,25.00,14.22,0.00
13:58:47,25.00,25.00,9.54, 14.37,25.00,19.80,68.60, 29.40,-6.90,29.40,211.48, 54.58,107.69,43.76,31.23, 3.59,37.56,3.32,9.54, 100.00,25.00,20.00,25.00,14.23,0.00
13:58:48,25.00,25.00,9.58, 14.36,25.00,19.80,68.60, 29.30,-6.90,29.40,211.83, 55.25,107.02,44.49,30.93, 3.58,37.56,3.32,9.58, 100.00,25.00,20.00,25.00,14.23,0.00
13:58:49,25.00,25.00,9.58, 14.35,25.00,19.80,68.60, 29.30,-6.80,29.20,213.76, 53.89,106.37,45.92,31.12, 3.59,37.56,3.32,9.58, 100.00,25.00,20.00,25.00,14.22,0.00
13:58:50,25.00,25.00,9.58, 14.35,25.00,19.80,68.60, 29.30,-6.80,29.20,212.05, 54.28,105.53,47.24,31.44, 3.58,37.56,3.32,9.58, 100.00,25.00,20.00,25.00,14.21,0.00
13:58:51,25.00,25.00,9.58, 14.36,25.00,19.84,68.60, 29.30,-6.90,29.20,211.64, 55.21,104.34,47.79,31.07, 3.57,37.56,3.36,9.58, 100.00,25.00,20.00,25.00,14.21,0.00
13:58:52,25.10,25.00,9.80, 14.37,25.10,19.86,68.60, 29.30,-6.90,28.80,213.27, 54.50,104.13,48.74,31.52, 3.57,37.56,3.38,9.80, 95.67,25.00,20.00,25.00,14.21,0.00
13:58:52,25.10,25.00,10.94, 14.37,25.10,19.87,68.60, 29.30,-6.90,28.80,213.78, 53.91,103.61,49.68,31.32, 3.59,37.56,3.39,10.94, 95.15,25.00,20.00,25.00,14.19,0.00
13:58:53,25.10,25.00,11.52, 14.37,25.10,19.88,68.60, 29.30,-6.90,28.80,211.80, 54.47,103.64,51.00,31.55, 3.57,37.56,3.41,11.52, 95.45,25.00,20.00,25.00,14.19,0.00
13:58:54,25.10,25.00,11.62, 14.38,25.10,19.89,68.50, 29.20,-6.90,27.20,212.05, 55.37,102.66,51.49,31.31, 3.58,37.56,3.41,11.62, 94.30,25.00,20.00,25.00,14.19,0.00
13:58:55,25.20,25.00,12.39, 14.37,25.20,19.89,68.50, 29.20,-6.90,27.20,214.36, 53.80,102.32,52.94,31.36, 3.58,37.56,3.42,12.39, 68.71,25.00,20.00,25.00,14.21,0.00
13:58:56,25.20,25.00,13.52, 14.36,25.20,19.90,68.50, 29.10,-6.90,27.20,212.38, 54.26,103.46,53.03,31.55, 3.57,37.56,3.42,13.52, 65.65,25.00,20.00,25.00,14.21,0.00
13:58:58,25.20,25.00,13.70, 14.35,25.20,19.90,68.50, 29.10,-7.00,25.10,211.87, 55.15,102.71,53.00,31.33, 3.59,37.56,3.42,13.70, 43.59,25.00,20.00,25.00,14.21,0.00
13:58:58,25.10,25.00,12.39, 14.34,25.10,19.88,68.50, 29.00,-7.00,25.10,213.37, 54.61,102.73,52.84,31.42, 3.58,37.56,3.41,12.39, 26.22,25.00,20.00,25.00,14.22,0.00
13:58:59,25.10,25.00,11.87, 14.33,25.10,19.84,68.50, 29.00,-6.80,23.30,212.91, 54.10,101.85,53.02,31.19, 3.57,37.56,3.37,11.87, 10.24,25.00,20.00,25.00,14.20,0.00
13:59:00,25.20,25.00,12.99, 14.33,25.20,19.85,68.50, 29.00,-6.80,23.30,211.71, 54.95,103.06,52.60,31.32, 3.58,37.56,3.36,12.99, 0.00,25.00,20.00,25.00,14.20,0.00
13:59:02,25.20,25.00,13.74, 14.32,25.20,19.87,68.50, 28.90,-6.90,21.80,213.02, 54.94,103.87,51.66,31.33, 3.56,37.56,3.38,13.74, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:02,25.20,25.00,13.87, 14.32,25.20,19.88,68.50, 28.90,-6.90,21.80,213.83, 53.86,104.51,51.56,31.29, 3.56,37.55,3.40,13.87, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:03,25.20,25.00,13.92, 14.31,25.20,19.89,68.50, 28.80,-6.90,21.80,211.59, 54.94,105.61,50.10,31.26, 3.59,37.55,3.41,13.92, 0.00,25.00,20.00,25.00,14.18,0.00
13:59:05,25.20,25.00,13.97, 14.31,25.20,19.89,68.50, 28.80,-6.90,20.40,212.85, 54.85,106.00,48.70,31.12, 3.56,37.55,3.42,13.98, 0.00,25.00,20.00,25.00,14.17,0.00
13:59:05,25.20,25.00,14.01, 14.31,25.20,19.90,68.50, 28.80,-6.90,20.40,213.67, 53.94,106.50,48.20,31.27, 3.57,37.55,3.42,14.01, 0.00,25.00,20.00,25.00,14.17,0.00
13:59:07,25.20,25.00,14.05, 14.31,25.20,19.90,68.50, 28.70,-6.90,20.40,211.65, 54.64,107.55,47.46,31.25, 3.58,37.55,3.42,14.06, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:08,25.20,25.00,14.09, 14.31,25.20,19.90,68.50, 28.70,-7.00,19.10,212.19, 55.21,107.67,46.03,31.34, 3.56,37.54,3.42,14.10, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:09,25.30,25.00,15.07, 14.31,25.30,19.90,68.50, 28.70,-7.00,19.10,213.94, 53.84,108.15,45.44,31.20, 3.58,37.55,3.42,15.77, 0.00,25.00,20.00,25.00,14.21,0.00
13:59:10,25.30,25.00,16.05, 14.30,25.30,19.90,68.50, 28.60,-6.90,19.10,211.78, 54.44,109.00,44.57,31.23, 3.58,37.54,3.42,16.17, 0.00,25.00,20.00,25.00,14.20,0.00
13:59:11,25.30,25.00,16.23, 14.30,25.30,19.90,68.50, 28.60,-6.90,18.60,211.66, 55.15,109.83,43.40,31.32, 3.57,37.54,3.42,16.27, 0.00,25.00,20.00,25.00,14.20,0.00
13:59:12,25.30,25.00,16.30, 14.30,25.30,19.90,68.40, 28.40,-6.80,18.60,213.06, 54.58,110.32,42.15,31.36, 3.59,37.53,3.42,16.34, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:13,25.30,25.00,16.37, 14.30,25.30,19.90,68.40, 28.40,-6.80,18.20,212.46, 54.04,110.36,41.30,31.20, 3.59,37.53,3.42,16.40, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:14,25.30,25.00,16.43, 14.30,25.30,19.90,68.40, 28.40,-6.90,18.20,211.13, 55.05,111.42,40.54,31.48, 3.57,37.53,3.42,16.46, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:15,25.30,25.00,16.49, 14.30,25.30,19.90,68.40, 28.40,-6.90,18.00,212.75, 54.66,111.37,39.46,31.26, 3.59,37.52,3.42,16.52, 0.00,25.00,20.00,25.00,14.19,0.00
13:59:16,25.30,25.00,16.55, 14.30,25.30,19.90,68.40, 28.40,-6.90,18.00,212.69, 54.05,111.90,38.75,31.24, 3.57,37.52,3.42,16.58, 0.00,25.00,20.00,25.00,14.20,0.00
13:59:17,25.30,25.00,16.61, 14.30,25.30,19.90,68.40, 28.20,-7.00,17.90,211.15, 54.64,112.67,37.80,31.17, 3.58,37.52,3.42,16.64, 0.00,25.00,20.00,25.00,14.21,0.00
13:59:18,25.30,25.00,16.70, 14.30,25.30,19.90,68.40, 28.20,-7.00,17.90,211.53, 55.14,112.47,37.09,31.10, 3.59,37.51,3.42,16.70, 0.00,25.00,20.00,25.00,14.21,0.00
13:59:19,25.30,25.00,16.76, 14.30,25.30,19.90,68.40, 28.20,-7.00,17.90,213.07, 54.19,112.86,36.53,31.24, 3.57,37.51,3.42,16.76, 0.00,25.00,20.00,25.00,14.20,0.00
13:59:20,25.30,25.00,16.82, 14.30,25.30,19.90,68.40, 28.20,-7.00,17.90,211.45, 54.15,113.01,35.73,31.37, 3.57,37.51,3.42,16.82, 0.00,25.00,20.00,25.00,14.19,0.00
