# START:5/20/2024 10:39:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:41:07,26.10,25.00,0.00, 14.53,26.10,19.88,67.70, 27.90,-6.80,17.80,210.83, 54.00,108.88,37.66,31.13, 3.56,26.89,3.07,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:08,26.10,25.00,0.00, 14.53,26.10,19.89,67.70, 27.80,-6.80,17.80,208.07, 54.94,109.18,36.86,31.32, 3.56,26.84,3.08,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:09,26.10,25.00,0.00, 14.52,26.10,19.89,67.70, 27.80,-6.70,17.80,208.05, 55.55,109.76,36.02,31.19, 3.56,26.84,3.08,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:10,26.10,25.00,0.00, 14.52,26.10,19.90,67.70, 27.80,-6.70,17.80,209.59, 54.77,109.79,35.53,31.19, 3.54,26.84,3.08,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:11,26.10,25.00,0.00, 14.51,26.10,19.87,67.60, 27.80,-6.70,17.80,208.67, 54.67,110.22,35.08,31.34, 3.55,26.84,3.05,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:12,26.10,25.00,0.00, 14.51,26.10,19.84,67.60, 27.80,-6.80,17.80,207.65, 55.31,110.52,34.54,31.22, 3.54,26.83,3.02,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:13,26.10,25.00,0.00, 14.49,26.10,19.82,67.60, 27.60,-6.80,17.80,208.61, 55.54,110.36,34.05,31.15, 3.56,26.84,3.01,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:14,26.10,25.00,0.00, 14.47,26.10,19.82,67.60, 27.60,-6.60,17.90,210.47, 53.82,110.98,33.87,31.30, 3.55,26.87,3.00,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:15,26.10,25.00,0.00, 14.47,26.10,19.81,67.60, 27.60,-6.60,17.90,207.79, 54.93,110.92,33.26,31.26, 3.54,26.83,2.99,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:16,26.10,25.00,0.00, 14.47,26.10,19.81,67.70, 27.60,-6.70,17.90,207.95, 55.48,111.36,32.98,31.21, 3.56,26.83,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:17,26.10,25.00,0.00, 14.47,26.20,19.80,67.70, 27.60,-6.70,18.00,209.18, 55.13,111.43,32.59,31.32, 3.55,26.83,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:18,26.20,25.00,0.00, 14.46,26.20,19.80,67.60, 27.50,-6.70,18.00,209.70, 54.21,111.41,32.39,31.31, 3.56,26.83,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:19,26.20,25.00,0.00, 14.45,26.20,19.80,67.60, 27.50,-6.70,18.20,207.71, 55.03,111.71,32.08,31.15, 3.54,26.83,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:20,26.10,25.00,0.00, 14.44,26.10,19.80,67.60, 27.50,-6.70,18.20,208.22, 55.94,111.58,31.88,31.06, 3.55,26.83,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:21,26.10,25.00,0.00, 14.43,26.10,19.80,67.60, 27.50,-6.60,18.20,210.14, 54.34,111.59,31.83,31.14, 3.56,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:21,26.10,25.00,0.00, 14.43,26.10,19.80,67.60, 27.50,-6.60,18.20,208.54, 54.65,111.74,31.76,31.38, 3.54,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:22,26.10,25.00,0.00, 14.42,26.10,19.80,67.60, 27.50,-6.60,18.30,207.58, 55.31,111.66,31.51,31.21, 3.56,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:23,26.10,25.00,0.00, 14.44,26.10,19.80,67.60, 27.50,-6.60,18.30,208.58, 55.53,111.49,31.47,31.12, 3.54,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:24,26.10,25.00,0.00, 14.45,26.10,19.80,67.60, 27.40,-6.60,18.40,209.95, 54.25,111.56,31.46,31.22, 3.56,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:25,26.10,25.00,0.00, 14.44,26.10,19.80,67.60, 27.40,-6.60,18.40,207.86, 55.10,111.63,31.30,31.12, 3.54,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:26,26.10,25.00,0.00, 14.43,26.10,19.80,67.60, 27.40,-6.80,18.60,207.94, 55.55,111.61,31.26,31.26, 3.56,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:27,26.10,25.00,0.00, 14.44,26.10,19.80,67.60, 27.40,-6.80,18.60,209.26, 55.05,111.65,31.28,31.20, 3.55,26.82,2.98,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:28,26.10,25.00,0.00, 14.45,26.10,19.77,67.60, 27.30,-6.80,18.60,208.64, 54.40,111.47,31.18,31.37, 3.56,26.81,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:29,26.10,25.00,0.00, 14.46,26.10,19.74,67.60, 27.30,-6.80,18.70,207.43, 55.29,111.53,31.15,31.32, 3.56,26.81,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:30,26.10,25.00,0.00, 14.47,26.10,19.75,67.50, 27.30,-6.80,18.70,208.53, 55.67,111.50,31.14,31.27, 3.54,26.81,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:31,26.10,25.00,0.00, 14.47,26.10,19.77,67.50, 27.30,-6.60,18.80,210.05, 54.21,111.55,31.30,31.29, 3.56,26.81,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:32,26.10,25.00,0.00, 14.46,26.10,19.76,67.60, 27.30,-6.60,18.80,207.83, 55.11,111.37,31.06,31.27, 3.54,26.81,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:33,26.10,25.00,0.00, 14.45,26.10,19.74,67.60, 27.30,-6.70,18.90,207.97, 55.56,111.35,31.07,31.21, 3.55,26.81,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:34,26.10,25.00,0.00, 14.44,26.10,19.72,67.60, 27.30,-6.70,18.90,209.27, 54.99,111.40,31.20,31.12, 3.55,26.81,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:35,26.10,25.00,0.00, 14.43,26.10,19.71,67.60, 27.30,-6.70,18.90,209.15, 54.35,111.30,31.09,31.20, 3.55,26.81,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:36,26.10,25.00,0.00, 14.45,26.10,19.73,67.60, 27.30,-6.70,18.90,207.52, 55.05,111.22,31.06,31.23, 3.56,26.81,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:37,26.10,25.00,0.00, 14.46,26.10,19.76,67.60, 27.30,-6.80,19.00,208.08, 55.71,111.05,31.03,31.28, 3.55,26.81,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:38,26.10,25.00,0.00, 14.45,26.10,19.76,67.50, 27.30,-6.80,19.00,209.90, 54.10,110.83,30.98,31.16, 3.56,26.80,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:39,26.10,25.00,0.00, 14.44,26.10,19.73,67.50, 27.20,-6.80,19.10,207.82, 54.73,110.83,31.03,31.26, 3.55,26.80,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:40,26.10,25.00,0.00, 14.43,26.10,19.73,67.50, 27.20,-6.80,19.10,207.52, 55.53,110.85,30.84,31.06, 3.57,26.80,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:41,26.10,25.00,0.00, 14.43,26.10,19.76,67.50, 27.20,-6.60,19.10,208.71, 55.24,111.00,30.94,31.20, 3.55,26.80,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:42,26.10,25.00,0.00, 14.42,26.10,19.78,67.50, 27.20,-6.60,19.10,209.63, 54.18,111.27,30.94,31.12, 3.55,26.80,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:43,26.10,25.00,0.00, 14.44,26.10,19.79,67.60, 27.30,-6.60,19.10,207.47, 54.87,111.55,30.86,31.27, 3.57,26.84,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:44,26.10,25.00,0.00, 14.45,26.10,19.79,67.60, 27.30,-6.80,19.20,207.84, 55.81,111.66,30.82,31.20, 3.55,26.80,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:45,26.10,25.00,0.00, 14.44,26.10,19.79,67.60, 27.30,-6.80,19.20,210.44, 53.76,111.58,30.99,31.26, 3.57,26.82,2.97,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:46,26.10,25.00,0.00, 14.43,26.10,19.80,67.60, 27.30,-6.80,19.20,207.68, 54.84,111.69,30.87,31.12, 3.56,26.79,2.97,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:47,26.10,25.00,0.00, 14.43,26.10,19.80,67.60, 27.30,-6.80,19.20,207.60, 55.29,111.78,30.87,31.29, 3.56,26.80,2.97,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:48,26.10,25.00,0.00, 14.42,26.10,19.80,67.60, 27.30,-6.80,19.20,208.39, 55.39,111.80,30.81,31.31, 3.55,26.79,2.97,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:49,26.10,25.00,0.00, 14.42,26.10,19.77,67.60, 27.20,-6.80,19.20,209.07, 54.53,111.64,30.71,31.35, 3.56,26.79,2.94,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:41:50,26.10,25.00,0.00, 14.41,26.10,19.74,67.60, 27.20,-6.80,19.30,207.97, 54.73,111.60,30.82,31.19, 3.56,26.79,2.91,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:41:51,26.00,25.00,0.00, 14.41,26.00,19.75,67.60, 27.20,-6.80,19.30,207.61, 55.56,111.24,30.92,31.30, 3.55,26.79,2.91,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:41:52,26.00,25.00,0.00, 14.41,26.00,19.77,67.60, 27.20,-6.70,19.30,209.19, 55.01,111.31,30.86,31.34, 3.57,26.79,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:53,26.10,25.00,0.00, 14.41,26.10,19.76,67.60, 27.20,-6.70,19.30,208.65, 54.52,111.73,30.87,31.28, 3.55,26.78,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:54,26.10,25.00,0.00, 14.41,26.10,19.74,67.60, 27.30,-6.90,19.30,207.51, 55.11,111.83,30.83,31.32, 3.57,26.78,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:55,26.10,25.00,0.00, 14.41,26.10,19.72,67.60, 27.30,-6.90,19.30,207.78, 55.52,111.92,30.86,31.38, 3.56,26.78,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:57,26.10,25.00,0.00, 14.43,26.10,19.71,67.50, 27.20,-6.70,19.30,208.75, 55.15,112.05,30.84,31.18, 3.56,26.78,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:57,26.10,25.00,0.00, 14.44,26.10,19.71,67.50, 27.20,-6.70,19.40,208.92, 54.47,112.14,30.86,31.07, 3.57,26.78,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:58,26.10,25.00,0.00, 14.45,26.10,19.70,67.50, 27.20,-6.80,19.40,207.60, 55.11,112.24,30.96,31.22, 3.55,26.78,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:41:59,26.10,25.00,0.00, 14.46,26.10,19.70,67.50, 27.20,-6.80,19.50,208.15, 55.65,112.18,30.93,31.18, 3.57,26.78,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:00,26.10,25.00,0.00, 14.47,26.10,19.70,67.50, 27.20,-6.80,19.50,209.50, 54.52,112.15,30.86,31.18, 3.56,26.78,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:01,26.10,25.00,0.00, 14.47,26.10,19.70,67.50, 27.20,-6.80,19.50,207.79, 54.56,112.09,30.96,31.12, 3.56,26.79,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:02,26.10,25.00,0.00, 14.48,26.10,19.70,67.50, 27.20,-6.80,19.50,207.21, 55.42,112.09,30.87,31.34, 3.56,26.77,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:03,26.10,25.00,0.00, 14.48,26.10,19.70,67.50, 27.20,-6.80,19.50,208.50, 55.52,111.99,31.00,31.19, 3.55,26.77,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:05,26.10,25.00,0.00, 14.49,26.10,19.70,67.50, 27.10,-6.80,19.50,209.68, 54.14,112.07,31.03,31.32, 3.57,26.77,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:06,26.10,25.00,0.00, 14.49,26.10,19.70,67.50, 27.10,-6.80,19.60,207.40, 54.91,112.02,30.94,31.40, 3.56,26.77,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:07,26.10,25.00,0.00, 14.49,26.10,19.73,67.50, 27.20,-6.80,19.60,207.57, 55.71,111.95,30.99,31.19, 3.56,26.77,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:08,26.10,25.00,0.00, 14.49,26.10,19.76,67.50, 27.20,-6.70,19.50,209.38, 54.65,111.88,31.02,31.21, 3.57,26.77,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:09,26.10,25.00,0.00, 14.49,26.10,19.77,67.50, 27.20,-6.70,19.50,208.32, 54.50,112.21,31.05,31.15, 3.55,26.77,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:10,26.10,25.00,0.00, 14.49,26.10,19.78,67.50, 27.20,-6.80,19.50,207.31, 55.39,112.20,30.98,31.08, 3.57,26.77,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:11,26.10,25.00,0.00, 14.50,26.10,19.79,67.50, 27.20,-6.80,19.60,208.38, 55.59,112.09,31.05,31.05, 3.56,26.76,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:12,26.10,25.00,0.00, 14.50,26.10,19.76,67.50, 27.20,-6.80,19.60,210.04, 54.06,112.26,31.03,31.18, 3.57,26.76,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:13,26.10,25.00,0.00, 14.50,26.10,19.73,67.50, 27.20,-6.80,19.70,207.71, 55.01,112.34,30.98,30.86, 3.56,26.76,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:14,26.10,25.00,0.00, 14.50,26.10,19.72,67.50, 27.20,-6.80,19.70,207.82, 55.48,112.35,31.08,31.38, 3.56,26.76,2.88,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:42:15,26.10,25.00,0.00, 14.50,26.10,19.74,67.60, 27.20,-6.80,19.70,208.82, 55.16,112.18,30.97,31.31, 3.57,26.76,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:16,26.10,25.00,0.00, 14.50,26.10,19.76,67.60, 27.20,-6.70,19.70,208.91, 54.51,112.21,31.07,31.22, 3.55,26.76,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:16,26.10,25.00,0.00, 14.50,26.10,19.77,67.60, 27.20,-6.70,19.70,208.24, 54.66,112.22,31.04,31.11, 3.56,26.76,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:17,26.00,25.00,0.00, 14.50,26.00,19.78,67.50, 27.20,-6.70,19.70,207.68, 55.46,112.15,31.11,31.11, 3.57,26.80,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:18,26.00,25.00,0.00, 14.50,26.00,19.79,67.50, 27.20,-6.70,19.80,208.92, 55.34,111.92,31.08,31.18, 3.55,26.76,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:19,26.10,25.00,0.00, 14.50,26.10,19.79,67.60, 27.20,-6.70,19.80,209.56, 54.30,111.73,31.17,31.28, 3.57,26.76,2.96,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:42:20,26.10,25.00,0.00, 14.50,26.10,19.80,67.60, 27.30,-6.90,19.80,207.60, 55.18,112.05,31.20,31.23, 3.55,26.76,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:21,26.10,25.00,0.00, 14.50,26.10,19.80,67.60, 27.30,-6.90,19.80,208.03, 55.46,112.29,31.17,31.18, 3.56,26.75,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:22,26.10,25.00,0.00, 14.50,26.10,19.77,67.50, 27.30,-6.70,19.80,208.93, 54.87,112.48,31.18,31.28, 3.55,26.75,2.93,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:42:23,26.10,25.00,0.00, 14.50,26.10,19.74,67.50, 27.30,-6.70,19.90,208.72, 54.56,112.41,31.11,31.36, 3.55,26.75,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:24,26.00,25.00,0.00, 14.52,26.00,19.72,67.50, 27.20,-6.70,19.90,207.92, 55.08,112.47,31.15,31.27, 3.57,26.75,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:25,26.00,25.00,0.00, 14.53,26.00,19.71,67.50, 27.20,-6.80,19.80,208.30, 55.58,112.51,31.23,31.31, 3.55,26.75,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:26,26.00,25.00,0.00, 14.55,26.00,19.73,67.50, 27.20,-6.80,19.80,209.30, 54.64,112.37,31.12,31.40, 3.56,26.75,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:27,26.00,25.00,0.00, 14.56,26.00,19.76,67.60, 27.20,-6.80,19.80,208.28, 54.50,112.30,31.14,31.42, 3.56,26.75,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:28,26.00,25.00,0.00, 14.56,26.00,19.77,67.60, 27.30,-6.80,19.90,207.51, 55.52,112.56,31.16,31.35, 3.55,26.75,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:29,26.00,25.00,0.00, 14.57,26.00,19.78,67.60, 27.30,-6.80,19.90,209.05, 55.10,112.54,31.24,31.35, 3.56,26.75,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:30,26.00,25.00,0.00, 14.58,26.00,19.79,67.50, 27.30,-6.80,19.90,208.87, 54.51,112.70,31.11,31.24, 3.55,26.75,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:31,26.00,25.00,0.00, 14.58,26.00,19.79,67.50, 27.30,-6.80,20.00,207.55, 55.17,112.69,31.11,31.20, 3.56,26.75,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:32,26.10,25.00,0.00, 14.56,26.10,19.80,67.50, 27.30,-6.80,20.00,207.94, 55.65,112.80,31.16,31.37, 3.55,26.75,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:33,26.10,25.00,0.00, 14.55,26.10,19.80,67.50, 27.30,-6.70,20.00,209.00, 54.93,112.86,31.17,31.30, 3.56,26.75,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:34,26.10,25.00,0.00, 14.56,26.10,19.80,67.50, 27.30,-6.70,20.00,208.57, 54.45,112.72,31.16,31.31, 3.55,26.75,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:35,26.10,25.00,0.00, 14.57,26.10,19.80,67.50, 27.30,-6.80,20.00,207.45, 55.36,112.81,31.16,31.39, 3.54,26.74,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:36,26.10,25.00,0.00, 14.57,26.10,19.80,67.50, 27.30,-6.80,20.00,208.69, 55.44,112.58,31.22,31.22, 3.57,26.75,2.96,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:37,26.10,25.00,0.00, 14.56,26.10,19.77,67.50, 27.30,-6.80,20.00,209.80, 54.24,112.82,31.24,31.26, 3.55,26.75,2.93,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
10:42:38,26.10,25.00,0.00, 14.54,26.10,19.74,67.50, 27.30,-6.80,20.10,207.72, 55.05,112.87,31.09,31.23, 3.57,26.74,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:39,26.00,25.00,0.00, 14.54,26.00,19.72,67.60, 27.30,-6.80,20.10,207.73, 55.44,112.94,31.17,31.06, 3.56,26.74,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:40,26.00,25.00,0.00, 14.53,26.00,19.71,67.60, 27.30,-6.80,20.10,208.50, 55.19,112.93,31.20,31.28, 3.55,26.74,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:41,26.00,25.00,0.00, 14.52,26.00,19.71,67.60, 27.30,-6.70,20.20,208.93, 54.59,112.93,31.22,31.22, 3.57,26.74,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:42,26.10,25.00,0.00, 14.52,26.10,19.71,67.60, 27.30,-6.70,20.20,208.00, 54.81,112.85,31.14,31.26, 3.55,26.74,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:43,26.10,25.00,0.00, 14.52,26.10,19.74,67.50, 27.30,-6.80,20.20,207.75, 55.50,112.65,31.17,31.12, 3.55,26.74,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:44,26.10,25.00,0.00, 14.51,26.10,19.76,67.50, 27.30,-6.80,20.10,208.90, 55.26,112.51,31.29,31.19, 3.56,26.74,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:45,26.00,25.00,0.00, 14.51,26.00,19.78,67.60, 27.40,-6.70,20.10,209.02, 54.44,112.51,31.25,31.20, 3.56,26.74,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:46,26.00,25.00,0.00, 14.51,26.00,19.79,67.60, 27.40,-6.70,20.20,207.50, 54.98,112.44,31.32,31.23, 3.56,26.74,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:47,26.00,25.00,0.00, 14.53,26.00,19.76,67.60, 27.40,-6.70,20.20,207.74, 55.88,112.38,31.29,31.28, 3.55,26.74,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:48,26.00,25.00,0.00, 14.54,26.00,19.74,67.60, 27.40,-6.70,20.30,210.22, 54.07,112.46,31.46,31.38, 3.56,26.75,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:49,26.10,25.00,0.00, 14.54,26.10,19.72,67.60, 27.40,-6.70,20.30,207.80, 54.71,112.56,31.31,31.14, 3.55,26.74,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:51,26.10,25.00,0.00, 14.53,26.10,19.75,67.50, 27.30,-6.90,20.30,207.34, 55.47,112.46,31.28,31.29, 3.55,26.74,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:51,26.10,25.00,0.00, 14.54,26.10,19.77,67.50, 27.30,-6.90,20.30,208.42, 55.52,112.25,31.33,31.15, 3.56,26.74,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:53,26.10,25.00,0.00, 14.55,26.10,19.75,67.60, 27.30,-6.90,20.30,209.73, 54.16,112.17,31.40,31.25, 3.54,26.74,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:53,26.10,25.00,0.00, 14.56,26.10,19.73,67.60, 27.30,-6.90,20.30,207.47, 54.88,112.04,31.35,31.27, 3.55,26.74,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:54,26.10,25.00,0.00, 14.56,26.10,19.72,67.60, 27.30,-6.90,20.30,207.50, 55.78,111.67,31.40,31.29, 3.56,26.74,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:56,26.10,25.00,0.00, 14.57,26.10,19.71,67.60, 27.30,-6.90,20.30,209.75, 54.30,111.16,31.40,31.25, 3.54,26.74,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:56,26.10,25.00,0.00, 14.58,26.10,19.71,67.60, 27.40,-6.90,20.40,208.15, 54.87,111.22,31.45,31.16, 3.57,26.75,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:58,26.10,25.00,0.00, 14.58,26.10,19.70,67.60, 27.40,-6.90,20.40,207.42, 55.26,111.64,31.27,31.19, 3.54,26.74,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:42:59,26.10,25.00,0.00, 14.58,26.10,19.70,67.60, 27.40,-6.70,20.40,207.83, 55.60,111.82,31.38,31.25, 3.56,26.74,2.85,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:43:00,26.10,25.00,0.00, 14.58,26.10,19.70,67.60, 27.40,-6.70,20.40,208.95, 54.96,111.91,31.38,31.41, 3.54,26.74,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:01,26.10,25.00,0.00, 14.57,26.10,19.70,67.60, 27.50,-6.70,20.40,208.74, 54.43,111.94,31.35,31.47, 3.54,26.74,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:02,26.10,25.00,0.00, 14.55,26.10,19.70,67.60, 27.50,-6.70,20.40,207.34, 55.38,112.07,31.26,31.37, 3.56,26.74,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:02,26.00,25.00,0.00, 14.54,26.00,19.70,67.60, 27.50,-6.70,20.40,208.24, 55.74,111.97,31.32,31.32, 3.56,26.74,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:04,26.00,25.00,0.00, 14.54,26.00,19.70,67.60, 27.40,-6.60,20.40,210.07, 54.22,112.04,31.46,31.22, 3.55,26.74,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:05,26.10,25.00,0.00, 14.53,26.10,19.70,67.60, 27.40,-6.60,20.40,207.81, 54.85,112.16,31.35,31.17, 3.56,26.74,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:06,26.10,25.00,0.00, 14.52,26.10,19.74,67.50, 27.50,-6.80,20.40,207.58, 55.43,112.28,31.37,31.30, 3.54,26.74,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:07,26.10,25.00,0.00, 14.52,26.10,19.76,67.50, 27.50,-6.80,20.40,208.69, 55.43,112.27,31.36,31.28, 3.56,26.75,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:43:08,26.10,25.00,0.00, 14.52,26.10,19.78,67.50, 27.50,-6.80,20.50,209.53, 54.33,112.34,31.37,31.31, 3.54,26.74,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
